Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10 00:00:00+00:00,77.91,78.082,77.397,77.91,2093986,0.0,0.0
2015-03-11 00:00:00+00:00,77.91,78.082,77.397,78.082,1672836,0.0,0.0
2015-03-12 00:00:00+00:00,77.568,78.082,77.568,78.082,1198561,0.0,0.0
2015-03-13 00:00:00+00:00,77.91,78.082,77.739,77.91,967136,0.0,0.0
2015-03-16 00:00:00+00:00,77.91,77.91,77.339,77.739,1254679,0.0,0.0
2015-03-17 00:00:00+00:00,77.739,77.739,77.054,77.397,1311060,0.0,0.0
2015-03-18 00:00:00+00:00,77.397,77.397,76.712,76.883,2295801,0.0,0.0
2015-03-19 00:00:00+00:00,76.878,77.741,76.705,77.569,6686585,0.992,0.0
2015-03-20 00:00:00+00:00,77.741,78.087,77.223,77.741,23809742,0.0,0.0
2015-03-23 00:00:00+00:00,78.087,78.087,77.05,77.396,3055103,0.0,0.0
2015-03-24 00:00:00+00:00,77.569,78.102,77.396,78.087,6427394,0.0,0.0
2015-03-25 00:00:00+00:00,77.914,78.087,77.79,77.914,809166,0.0,0.0
2015-03-26 00:00:00+00:00,77.741,78.778,77.741,78.778,2589428,0.0,0.0
2015-03-27 00:00:00+00:00,78.432,79.124,78.432,79.124,2071625,0.0,0.0
2015-03-30 00:00:00+01:00,79.124,80.333,79.034,79.987,8273032,0.0,0.0
2015-03-31 00:00:00+01:00,80.16,80.506,79.559,80.333,3310498,0.0,0.0
2015-04-01 00:00:00+01:00,80.333,80.851,79.835,80.851,1043834,0.0,0.0
2015-04-02 00:00:00+01:00,80.506,80.851,80.506,80.851,4802158,0.0,0.0
2015-04-07 00:00:00+01:00,80.506,80.851,80.333,80.506,1122260,0.0,0.0
2015-04-08 00:00:00+01:00,80.678,80.851,80.506,80.851,1270092,0.0,0.0
2015-04-09 00:00:00+01:00,80.678,81.024,80.506,80.851,859180,0.0,0.0
2015-04-10 00:00:00+01:00,80.851,80.851,80.506,80.851,2888148,0.0,0.0
2015-04-13 00:00:00+01:00,80.851,80.851,80.851,80.333,1859613,0.0,0.0
2015-04-14 00:00:00+01:00,80.851,80.851,80.678,80.851,1349808,0.0,0.0
2015-04-15 00:00:00+01:00,80.851,80.851,80.575,80.851,936385,0.0,0.0
2015-04-16 00:00:00+01:00,80.851,80.851,80.506,80.851,855999,0.0,0.0
2015-04-17 00:00:00+01:00,80.851,80.851,80.678,80.678,651592,0.0,0.0
2015-04-20 00:00:00+01:00,80.851,81.024,80.506,80.851,2939479,0.0,0.0
2015-04-21 00:00:00+01:00,80.851,80.851,80.333,80.678,888311,0.0,0.0
2015-04-22 00:00:00+01:00,80.506,80.851,80.333,80.851,1405716,0.0,0.0
2015-04-23 00:00:00+01:00,80.851,81.197,80.506,80.851,2860897,0.0,0.0
2015-04-24 00:00:00+01:00,81.024,81.197,80.817,81.197,599073,0.0,0.0
2015-04-27 00:00:00+01:00,81.024,81.197,80.851,81.024,653890,0.0,0.0
2015-04-28 00:00:00+01:00,81.024,81.024,80.678,80.678,1347065,0.0,0.0
2015-04-29 00:00:00+01:00,80.506,80.851,80.333,80.333,1128643,0.0,0.0
2015-04-30 00:00:00+01:00,80.506,81.024,80.16,81.024,1374050,0.0,0.0
2015-05-01 00:00:00+01:00,81.024,81.024,80.66,80.678,699629,0.0,0.0
2015-05-05 00:00:00+01:00,80.506,80.851,80.506,80.506,692716,0.0,0.0
2015-05-06 00:00:00+01:00,80.506,80.851,80.506,80.506,579286,0.0,0.0
2015-05-07 00:00:00+01:00,80.506,80.851,80.16,80.16,669902,0.0,0.0
2015-05-08 00:00:00+01:00,80.16,80.678,79.815,79.987,1132094,0.0,0.0
2015-05-11 00:00:00+01:00,80.333,80.678,80.16,80.678,728491,0.0,0.0
2015-05-12 00:00:00+01:00,80.678,80.678,80.142,80.16,519631,0.0,0.0
2015-05-13 00:00:00+01:00,80.16,80.506,79.469,79.815,866330,0.0,0.0
2015-05-14 00:00:00+01:00,80.333,80.333,79.732,79.987,648289,0.0,0.0
2015-05-15 00:00:00+01:00,79.987,80.16,79.625,79.815,1040394,0.0,0.0
2015-05-18 00:00:00+01:00,79.815,80.333,79.815,80.16,456486,0.0,0.0
2015-05-19 00:00:00+01:00,80.16,80.305,79.987,80.16,530182,0.0,0.0
2015-05-20 00:00:00+01:00,80.333,80.478,79.987,80.333,659358,0.0,0.0
2015-05-21 00:00:00+01:00,80.506,80.506,79.987,80.16,799065,0.0,0.0
2015-05-22 00:00:00+01:00,80.506,80.506,80.16,80.16,500587,0.0,0.0
2015-05-26 00:00:00+01:00,80.333,80.506,80.16,80.16,588713,0.0,0.0
2015-05-27 00:00:00+01:00,80.16,80.506,79.987,79.987,423008,0.0,0.0
2015-05-28 00:00:00+01:00,80.506,80.506,79.815,79.987,780383,0.0,0.0
2015-05-29 00:00:00+01:00,80.16,80.333,79.987,79.987,573325,0.0,0.0
2015-06-01 00:00:00+01:00,79.815,80.333,79.642,79.642,1132696,0.0,0.0
2015-06-02 00:00:00+01:00,80.333,80.333,79.815,79.987,453480,0.0,0.0
2015-06-03 00:00:00+01:00,79.987,80.16,79.296,79.642,1711069,0.0,0.0
2015-06-04 00:00:00+01:00,79.469,79.987,79.296,79.469,1788843,0.0,0.0
2015-06-05 00:00:00+01:00,79.469,80.356,79.296,80.333,8737355,0.0,0.0
2015-06-08 00:00:00+01:00,79.469,79.815,79.193,79.4,1948741,0.0,0.0
2015-06-09 00:00:00+01:00,79.469,79.71,79.124,79.193,440311,0.0,0.0
2015-06-10 00:00:00+01:00,79.124,79.469,78.916,79.054,788210,0.0,0.0
2015-06-11 00:00:00+01:00,79.469,79.469,78.916,79.054,1078063,0.0,0.0
2015-06-12 00:00:00+01:00,78.916,79.469,78.916,79.4,1685347,0.0,0.0
2015-06-15 00:00:00+01:00,79.469,79.607,78.985,79.469,326013,0.0,0.0
2015-06-16 00:00:00+01:00,79.124,79.538,79.124,79.331,717331,0.0,0.0
2015-06-17 00:00:00+01:00,79.676,79.676,78.985,79.054,711429,0.0,0.0
2015-06-18 00:00:00+01:00,79.116,79.396,78.766,78.976,2460768,1.488,0.0
2015-06-19 00:00:00+01:00,79.466,80.166,78.766,80.166,4097942,0.0,0.0
2015-06-22 00:00:00+01:00,79.116,80.166,79.116,79.816,1017191,0.0,0.0
2015-06-23 00:00:00+01:00,80.166,80.166,79.326,79.536,1365563,0.0,0.0
2015-06-24 00:00:00+01:00,79.816,79.816,79.396,79.466,504364,0.0,0.0
2015-06-25 00:00:00+01:00,79.256,79.676,79.241,79.256,876323,0.0,0.0
2015-06-26 00:00:00+01:00,79.256,79.746,79.256,79.396,504781,0.0,0.0
2015-06-29 00:00:00+01:00,79.116,79.816,78.766,79.326,3294089,0.0,0.0
2015-06-30 00:00:00+01:00,79.816,79.816,79.24,79.256,766184,0.0,0.0
2015-07-01 00:00:00+01:00,79.396,79.746,79.116,79.816,366598,0.0,0.0
2015-07-02 00:00:00+01:00,79.396,79.816,79.396,79.396,691473,0.0,0.0
2015-07-03 00:00:00+01:00,79.466,79.886,79.396,79.676,503859,0.0,0.0
2015-07-06 00:00:00+01:00,79.466,79.76,79.116,79.256,918526,0.0,0.0
2015-07-07 00:00:00+01:00,79.326,79.662,78.906,79.116,645412,0.0,0.0
2015-07-08 00:00:00+01:00,79.116,79.116,78.836,78.906,352720,0.0,0.0
2015-07-09 00:00:00+01:00,79.326,79.326,78.836,79.186,637828,0.0,0.0
2015-07-10 00:00:00+01:00,79.046,79.58,78.766,79.326,988631,0.0,0.0
2015-07-13 00:00:00+01:00,79.816,79.816,79.034,79.466,845974,0.0,0.0
2015-07-14 00:00:00+01:00,79.676,80.096,79.466,80.026,899641,0.0,0.0
2015-07-15 00:00:00+01:00,80.096,81.182,79.816,81.077,1790094,0.0,0.0
2015-07-16 00:00:00+01:00,81.147,81.917,81.077,81.847,1861871,0.0,0.0
2015-07-17 00:00:00+01:00,81.917,82.547,81.486,82.337,1264454,0.0,0.0
2015-07-20 00:00:00+01:00,82.057,82.617,81.917,82.617,784097,0.0,0.0
2015-07-21 00:00:00+01:00,82.547,83.317,82.193,82.967,812508,0.0,0.0
2015-07-22 00:00:00+01:00,82.477,83.294,82.407,83.247,903263,0.0,0.0
2015-07-23 00:00:00+01:00,82.757,83.317,82.757,82.967,2274066,0.0,0.0
2015-07-24 00:00:00+01:00,82.687,83.177,82.687,82.967,1000240,0.0,0.0
2015-07-27 00:00:00+01:00,83.247,83.247,82.512,82.967,783969,0.0,0.0
2015-07-28 00:00:00+01:00,82.407,82.477,81.637,81.917,992913,0.0,0.0
2015-07-29 00:00:00+01:00,82.267,82.267,81.427,81.707,685761,0.0,0.0
2015-07-30 00:00:00+01:00,81.707,82.197,81.707,82.197,628184,0.0,0.0
2015-07-31 00:00:00+01:00,82.057,82.617,81.987,82.617,501316,0.0,0.0
2015-08-03 00:00:00+01:00,82.057,82.827,81.847,82.617,466113,0.0,0.0
2015-08-04 00:00:00+01:00,82.967,83.247,82.617,83.177,944211,0.0,0.0
2015-08-05 00:00:00+01:00,83.317,83.667,83.09,83.667,1443374,0.0,0.0
2015-08-06 00:00:00+01:00,83.667,83.667,83.317,83.597,544399,0.0,0.0
2015-08-07 00:00:00+01:00,83.527,83.597,83.247,83.247,474086,0.0,0.0
2015-08-10 00:00:00+01:00,83.457,83.527,83.107,83.177,736323,0.0,0.0
2015-08-11 00:00:00+01:00,83.177,83.387,82.897,83.247,487030,0.0,0.0
2015-08-12 00:00:00+01:00,82.897,83.177,82.267,82.967,798926,0.0,0.0
2015-08-13 00:00:00+01:00,82.827,83.177,82.757,83.177,351036,0.0,0.0
2015-08-14 00:00:00+01:00,83.317,83.317,82.337,82.967,435769,0.0,0.0
2015-08-17 00:00:00+01:00,82.547,83.387,82.547,83.247,820527,0.0,0.0
2015-08-18 00:00:00+01:00,83.317,83.667,83.095,83.317,1065483,0.0,0.0
2015-08-19 00:00:00+01:00,82.967,83.422,82.967,83.247,687304,0.0,0.0
2015-08-20 00:00:00+01:00,82.827,83.617,82.827,83.597,1098966,0.0,0.0
2015-08-21 00:00:00+01:00,83.317,83.632,82.407,82.617,699032,0.0,0.0
2015-08-24 00:00:00+01:00,82.267,82.687,80.727,80.937,1357349,0.0,0.0
2015-08-25 00:00:00+01:00,80.867,81.892,80.867,81.567,1985086,0.0,0.0
2015-08-26 00:00:00+01:00,81.007,81.987,81.007,81.567,932863,0.0,0.0
2015-08-27 00:00:00+01:00,82.057,83.387,81.672,82.827,1905913,0.0,0.0
2015-08-28 00:00:00+01:00,83.317,83.387,82.967,83.037,717442,0.0,0.0
2015-09-01 00:00:00+01:00,82.827,83.737,82.827,83.457,1229488,0.0,0.0
2015-09-02 00:00:00+01:00,83.667,84.157,83.457,83.667,1076203,0.0,0.0
2015-09-03 00:00:00+01:00,83.453,85.774,83.383,85.774,1943035,0.496,0.0
2015-09-04 00:00:00+01:00,85.774,85.774,85.211,85.703,1598749,0.0,0.0
2015-09-07 00:00:00+01:00,85.422,86.074,85.422,85.703,1021020,0.0,0.0
2015-09-08 00:00:00+01:00,85.563,85.844,85.563,85.703,1318558,0.0,0.0
2015-09-09 00:00:00+01:00,85.774,85.844,85.549,85.774,1193405,0.0,0.0
2015-09-10 00:00:00+01:00,85.633,86.336,85.338,86.125,1154399,0.0,0.0
2015-09-11 00:00:00+01:00,86.406,87.812,86.219,87.742,2056871,0.0,0.0
2015-09-14 00:00:00+01:00,87.25,87.883,87.25,87.883,1016705,0.0,0.0
2015-09-15 00:00:00+01:00,87.883,88.023,87.391,88.023,1648242,0.0,0.0
2015-09-16 00:00:00+01:00,87.883,88.164,86.477,86.828,1432253,0.0,0.0
2015-09-17 00:00:00+01:00,86.617,86.969,85.774,86.336,1218884,0.0,0.0
2015-09-18 00:00:00+01:00,86.758,87.883,86.058,87.883,12845605,0.0,0.0
2015-09-21 00:00:00+01:00,87.883,88.586,87.742,88.305,1126366,0.0,0.0
2015-09-22 00:00:00+01:00,88.305,88.586,87.883,88.445,1413790,0.0,0.0
2015-09-23 00:00:00+01:00,88.234,88.586,88.234,88.515,905944,0.0,0.0
2015-09-24 00:00:00+01:00,88.445,88.867,88.002,88.726,1412334,0.0,0.0
2015-09-25 00:00:00+01:00,88.867,88.867,88.298,88.726,1092530,0.0,0.0
2015-09-28 00:00:00+01:00,88.797,89.289,88.656,88.656,1432699,0.0,0.0
2015-09-29 00:00:00+01:00,89.008,89.008,88.515,88.726,986372,0.0,0.0
2015-09-30 00:00:00+01:00,88.937,89.64,88.864,89.64,1941748,0.0,0.0
2015-10-01 00:00:00+01:00,89.5,89.781,88.937,89.359,972718,0.0,0.0
2015-10-02 00:00:00+01:00,89.711,89.711,88.867,88.867,1460668,0.0,0.0
2015-10-05 00:00:00+01:00,89.219,90.133,89.148,90.133,835868,0.0,0.0
2015-10-06 00:00:00+01:00,89.922,89.922,89.289,89.289,1674706,0.0,0.0
2015-10-07 00:00:00+01:00,89.289,89.289,87.672,87.672,1437021,0.0,0.0
2015-10-08 00:00:00+01:00,87.531,87.531,86.266,86.477,2960983,0.0,0.0
2015-10-09 00:00:00+01:00,86.477,86.477,86.195,86.266,1380197,0.0,0.0
2015-10-12 00:00:00+01:00,86.195,86.266,85.844,85.984,862258,0.0,0.0
2015-10-13 00:00:00+01:00,86.125,86.547,86.008,86.406,1009009,0.0,0.0
2015-10-14 00:00:00+01:00,86.617,86.617,86.195,86.336,741649,0.0,0.0
2015-10-15 00:00:00+01:00,86.547,87.531,86.336,87.391,1477342,0.0,0.0
2015-10-16 00:00:00+01:00,87.461,87.883,87.32,87.531,939149,0.0,0.0
2015-10-19 00:00:00+01:00,87.742,88.586,87.25,88.234,1471978,0.0,0.0
2015-10-20 00:00:00+01:00,88.094,88.797,88.094,88.726,1213976,0.0,0.0
2015-10-21 00:00:00+01:00,88.305,89.289,88.305,88.937,808495,0.0,0.0
2015-10-22 00:00:00+01:00,88.656,89.64,88.656,89.64,1780653,0.0,0.0
2015-10-23 00:00:00+01:00,89.64,89.992,88.937,89.992,942152,0.0,0.0
2015-10-26 00:00:00+00:00,89.992,90.343,89.64,90.133,1036757,0.0,0.0
2015-10-27 00:00:00+00:00,89.781,90.343,89.289,89.5,2782942,0.0,0.0
2015-10-28 00:00:00+00:00,89.992,90.168,89.359,89.851,578639,0.0,0.0
2015-10-29 00:00:00+00:00,89.429,90.765,89.429,90.765,1397308,0.0,0.0
2015-10-30 00:00:00+00:00,90.976,90.976,90.343,90.484,1693708,0.0,0.0
2015-11-02 00:00:00+00:00,89.922,90.546,89.711,90.062,770062,0.0,0.0
2015-11-03 00:00:00+00:00,89.781,90.325,89.429,89.922,1041101,0.0,0.0
2015-11-04 00:00:00+00:00,90.343,90.343,89.359,90.133,1296969,0.0,0.0
2015-11-05 00:00:00+00:00,89.57,90.203,89.148,89.429,709306,0.0,0.0
2015-11-06 00:00:00+00:00,89.64,89.64,88.937,89.078,932286,0.0,0.0
2015-11-09 00:00:00+00:00,88.937,89.219,87.98,88.726,1245093,0.0,0.0
2015-11-10 00:00:00+00:00,88.023,89.219,88.023,88.937,984476,0.0,0.0
2015-11-11 00:00:00+00:00,88.797,89.148,88.127,88.234,2482591,0.0,0.0
2015-11-12 00:00:00+00:00,89.008,89.008,87.531,87.883,399282,0.0,0.0
2015-11-13 00:00:00+00:00,87.391,88.515,87.391,87.742,921229,0.0,0.0
2015-11-16 00:00:00+00:00,87.18,88.094,87.18,87.883,1067435,0.0,0.0
2015-11-17 00:00:00+00:00,88.234,90.343,87.812,90.343,1534762,0.0,0.0
2015-11-18 00:00:00+00:00,89.922,91.117,89.781,91.117,1679531,0.0,0.0
2015-11-19 00:00:00+00:00,91.117,91.398,90.906,91.398,905441,0.0,0.0
2015-11-20 00:00:00+00:00,91.398,91.75,90.695,91.75,1084238,0.0,0.0
2015-11-23 00:00:00+00:00,91.609,92.171,91.328,92.171,1557490,0.0,0.0
2015-11-24 00:00:00+00:00,91.539,91.824,90.312,90.695,1637881,0.0,0.0
2015-11-25 00:00:00+00:00,90.203,90.695,89.451,89.922,1292098,0.0,0.0
2015-11-26 00:00:00+00:00,89.992,91.117,89.64,90.906,1142288,0.0,0.0
2015-11-27 00:00:00+00:00,90.625,90.962,89.711,89.992,817675,0.0,0.0
2015-11-30 00:00:00+00:00,89.64,92.804,89.64,91.398,9376768,0.0,0.0
2015-12-01 00:00:00+00:00,92.101,92.804,90.976,92.382,3381464,0.0,0.0
2015-12-02 00:00:00+00:00,92.523,92.523,90.906,91.398,2068871,0.0,0.0
2015-12-03 00:00:00+00:00,90.765,91.75,89.922,89.992,946341,0.0,0.0
2015-12-04 00:00:00+00:00,90.343,90.343,88.726,89.289,853768,0.0,0.0
2015-12-07 00:00:00+00:00,88.937,89.992,88.937,89.711,908364,0.0,0.0
2015-12-08 00:00:00+00:00,90.343,90.343,88.656,89.219,761618,0.0,0.0
2015-12-09 00:00:00+00:00,88.586,89.64,88.586,88.656,537027,0.0,0.0
2015-12-10 00:00:00+00:00,88.234,89.359,88.234,89.219,1105460,0.0,0.0
2015-12-11 00:00:00+00:00,89.289,89.289,88.445,88.937,1076494,0.0,0.0
2015-12-14 00:00:00+00:00,89.289,89.289,87.953,87.953,1109768,0.0,0.0
2015-12-15 00:00:00+00:00,88.586,88.937,87.953,88.656,814744,0.0,0.0
2015-12-16 00:00:00+00:00,89.289,89.289,88.094,88.797,953624,0.0,0.0
2015-12-17 00:00:00+00:00,88.094,89.992,88.094,89.922,1081530,0.0,0.0
2015-12-18 00:00:00+00:00,89.992,90.976,89.781,90.836,2097897,0.0,0.0
2015-12-21 00:00:00+00:00,91.046,91.398,90.133,90.484,1687968,0.0,0.0
2015-12-22 00:00:00+00:00,90.836,90.971,89.359,89.992,753387,0.0,0.0
2015-12-23 00:00:00+00:00,89.781,90.133,88.797,89.64,1160108,0.0,0.0
2015-12-24 00:00:00+00:00,88.726,89.992,88.726,89.992,182457,0.0,0.0
2015-12-29 00:00:00+00:00,89.992,91.328,89.764,91.117,1055903,0.0,0.0
2015-12-30 00:00:00+00:00,91.257,92.101,91.038,92.101,1286438,0.0,0.0
2015-12-31 00:00:00+00:00,91.89,92.269,90.695,91.187,758781,0.0,0.0
2016-01-04 00:00:00+00:00,90.695,92.37,89.711,89.992,1842290,0.0,0.0
2016-01-05 00:00:00+00:00,89.64,91.162,89.64,90.695,1492067,0.0,0.0
2016-01-06 00:00:00+00:00,90.906,91.117,90.133,90.554,832041,0.0,0.0
2016-01-07 00:00:00+00:00,90.484,90.976,88.937,89.289,1275144,0.0,0.0
2016-01-08 00:00:00+00:00,89.078,89.885,88.937,89.008,1222178,0.0,0.0
2016-01-11 00:00:00+00:00,89.289,89.57,88.726,88.937,1871612,0.0,0.0
2016-01-12 00:00:00+00:00,89.289,89.57,88.726,89.429,776864,0.0,0.0
2016-01-13 00:00:00+00:00,89.64,90.695,89.595,90.343,1093465,0.0,0.0
2016-01-14 00:00:00+00:00,90.484,90.836,89.711,90.484,1194830,0.0,0.0
2016-01-15 00:00:00+00:00,89.781,90.625,89.781,89.922,849662,0.0,0.0
2016-01-18 00:00:00+00:00,89.64,90.107,89.289,89.359,644632,0.0,0.0
2016-01-19 00:00:00+00:00,89.289,89.781,89.13,89.64,1044329,0.0,0.0
2016-01-20 00:00:00+00:00,88.726,89.64,88.726,88.937,885306,0.0,0.0
2016-01-21 00:00:00+00:00,88.656,90.133,88.656,90.133,1577705,0.0,0.0
2016-01-22 00:00:00+00:00,89.851,92.101,89.851,92.101,1316501,0.0,0.0
2016-01-25 00:00:00+00:00,92.101,92.453,91.539,92.453,1222884,0.0,0.0
2016-01-26 00:00:00+00:00,91.539,92.804,91.539,92.523,713650,0.0,0.0
2016-01-27 00:00:00+00:00,91.398,91.935,89.992,91.187,2451540,0.0,0.0
2016-01-28 00:00:00+00:00,90.695,91.539,90.695,91.187,3231382,0.0,0.0
2016-01-29 00:00:00+00:00,90.484,91.421,90.484,91.398,1998480,0.0,0.0
2016-02-01 00:00:00+00:00,91.75,92.804,90.976,92.734,1872197,0.0,0.0
2016-02-02 00:00:00+00:00,92.804,93.085,92.332,92.804,958185,0.0,0.0
2016-02-03 00:00:00+00:00,93.085,93.156,92.312,92.593,1419849,0.0,0.0
2016-02-04 00:00:00+00:00,92.523,93.029,91.75,92.312,1761650,0.0,0.0
2016-02-05 00:00:00+00:00,91.89,92.804,90.355,92.453,1294410,0.0,0.0
2016-02-08 00:00:00+00:00,92.804,92.804,92.101,92.664,1455866,0.0,0.0
2016-02-09 00:00:00+00:00,92.734,92.734,89.453,91.468,2828628,0.0,0.0
2016-02-10 00:00:00+00:00,92.382,92.664,91.328,92.453,1748652,0.0,0.0
2016-02-11 00:00:00+00:00,92.795,92.795,91.357,91.644,2375701,2.976,0.0
2016-02-12 00:00:00+00:00,90.493,90.637,88.983,90.278,6639489,0.0,0.0
2016-02-15 00:00:00+00:00,90.637,90.637,89.918,90.493,1960578,0.0,0.0
2016-02-16 00:00:00+00:00,90.637,91.357,89.237,91.213,3155956,0.0,0.0
2016-02-17 00:00:00+00:00,91.357,92.795,91.285,92.723,2575015,0.0,0.0
2016-02-18 00:00:00+00:00,92.723,92.939,92.292,92.795,2034243,0.0,0.0
2016-02-19 00:00:00+00:00,92.795,93.515,92.508,93.515,2526660,0.0,0.0
2016-02-22 00:00:00+00:00,93.515,94.018,92.795,92.795,2604558,0.0,0.0
2016-02-23 00:00:00+00:00,93.371,93.874,92.651,93.227,8318652,0.0,0.0
2016-02-24 00:00:00+00:00,93.443,93.802,92.867,93.299,1898250,0.0,0.0
2016-02-25 00:00:00+00:00,93.874,93.874,93.155,93.587,1514422,0.0,0.0
2016-02-26 00:00:00+00:00,93.371,94.242,93.371,93.874,2074595,0.0,0.0
2016-02-29 00:00:00+00:00,93.73,94.234,93.73,94.234,2283580,0.0,0.0
2016-03-01 00:00:00+00:00,94.234,94.522,93.903,94.522,2538013,0.0,0.0
2016-03-02 00:00:00+00:00,94.018,95.241,94.018,95.241,2275288,0.0,0.0
2016-03-03 00:00:00+00:00,94.953,95.673,94.777,95.673,1669511,0.0,0.0
2016-03-04 00:00:00+00:00,96.032,96.032,95.529,95.673,1802554,0.0,0.0
2016-03-07 00:00:00+00:00,95.241,96.032,94.999,95.313,1453315,0.0,0.0
2016-03-08 00:00:00+00:00,95.313,95.457,94.666,94.881,2056639,0.0,0.0
2016-03-09 00:00:00+00:00,94.953,95.241,94.662,94.666,1279483,0.0,0.0
2016-03-10 00:00:00+00:00,94.953,94.953,94.018,94.522,2367990,0.0,0.0
2016-03-11 00:00:00+00:00,94.738,95.025,94.234,95.025,2026127,0.0,0.0
2016-03-14 00:00:00+00:00,94.953,96.32,94.756,96.32,1530399,0.0,0.0
2016-03-15 00:00:00+00:00,96.392,96.68,95.745,96.68,1872033,0.0,0.0
2016-03-16 00:00:00+00:00,95.313,96.68,95.313,96.536,2016783,0.0,0.0
2016-03-17 00:00:00+00:00,96.68,96.896,95.817,96.896,3397813,0.0,0.0
2016-03-18 00:00:00+00:00,96.824,97.543,96.241,97.543,5327940,0.0,0.0
2016-03-21 00:00:00+00:00,96.824,97.327,96.655,97.327,3033709,0.0,0.0
2016-03-22 00:00:00+00:00,97.255,97.255,96.68,97.111,2779430,0.0,0.0
2016-03-23 00:00:00+00:00,97.111,97.471,96.752,96.752,1187079,0.0,0.0
2016-03-24 00:00:00+00:00,97.327,97.327,96.032,96.608,2277455,0.0,0.0
2016-03-29 00:00:00+01:00,97.471,97.471,96.752,96.968,2995553,0.0,0.0
2016-03-30 00:00:00+01:00,97.327,97.399,96.464,96.752,2681264,0.0,0.0
2016-03-31 00:00:00+01:00,96.968,96.982,96.608,96.752,2357631,0.0,0.0
2016-04-01 00:00:00+01:00,97.111,97.111,96.392,96.608,2395487,0.0,0.0
2016-04-04 00:00:00+01:00,96.536,97.399,96.445,96.752,3017953,0.0,0.0
2016-04-05 00:00:00+01:00,96.536,97.183,96.536,97.111,3132782,0.0,0.0
2016-04-06 00:00:00+01:00,97.399,98.478,97.111,97.975,4634564,0.0,0.0
2016-04-07 00:00:00+01:00,98.19,98.19,97.615,97.615,3514318,0.0,0.0
2016-04-08 00:00:00+01:00,98.19,98.19,97.615,97.831,2005734,0.0,0.0
2016-04-11 00:00:00+01:00,98.19,98.19,96.3,97.039,2268644,0.0,0.0
2016-04-12 00:00:00+01:00,97.111,97.111,96.392,96.608,1153892,0.0,0.0
2016-04-13 00:00:00+01:00,97.111,97.111,96.032,97.111,2038429,0.0,0.0
2016-04-14 00:00:00+01:00,97.111,97.111,96.739,96.968,1295729,0.0,0.0
2016-04-15 00:00:00+01:00,97.039,97.084,95.96,95.96,2449098,0.0,0.0
2016-04-18 00:00:00+01:00,96.032,97.039,95.529,95.673,1265669,0.0,0.0
2016-04-19 00:00:00+01:00,96.248,96.32,95.457,95.889,1235590,0.0,0.0
2016-04-20 00:00:00+01:00,96.176,96.176,95.313,95.96,1418615,0.0,0.0
2016-04-21 00:00:00+01:00,95.96,96.392,95.32,96.392,1336795,0.0,0.0
2016-04-22 00:00:00+01:00,95.817,96.608,95.601,96.248,1142291,0.0,0.0
2016-04-25 00:00:00+01:00,95.889,96.968,95.889,96.896,1052897,0.0,0.0
2016-04-26 00:00:00+01:00,97.111,97.831,96.824,97.399,1951204,0.0,0.0
2016-04-27 00:00:00+01:00,97.831,98.334,97.471,98.262,1485297,0.0,0.0
2016-04-28 00:00:00+01:00,98.406,98.406,97.512,98.118,1269525,0.0,0.0
2016-04-29 00:00:00+01:00,97.471,98.406,97.255,97.615,1857658,0.0,0.0
2016-05-03 00:00:00+01:00,98.19,98.19,97.111,97.615,993582,0.0,0.0
2016-05-04 00:00:00+01:00,97.759,97.831,97.183,97.471,920994,0.0,0.0
2016-05-05 00:00:00+01:00,97.831,97.831,97.466,97.615,791848,0.0,0.0
2016-05-06 00:00:00+01:00,97.831,97.838,97.399,97.831,1751017,0.0,0.0
2016-05-09 00:00:00+01:00,98.09,98.406,97.707,98.19,980405,0.0,0.0
2016-05-10 00:00:00+01:00,98.406,98.406,97.957,98.406,917113,0.0,0.0
2016-05-11 00:00:00+01:00,98.406,98.406,96.68,96.896,1239881,0.0,0.0
2016-05-12 00:00:00+01:00,97.183,97.183,95.169,95.673,3472083,0.0,0.0
2016-05-13 00:00:00+01:00,95.817,95.937,94.81,95.025,1920720,0.0,0.0
2016-05-16 00:00:00+01:00,95.529,96.032,95.097,95.601,1368975,0.0,0.0
2016-05-17 00:00:00+01:00,95.673,96.752,95.313,96.752,3285645,0.0,0.0
2016-05-18 00:00:00+01:00,96.536,97.111,96.176,96.752,2366689,0.0,0.0
2016-05-19 00:00:00+01:00,96.464,97.327,96.032,97.327,2182571,0.0,0.0
2016-05-20 00:00:00+01:00,96.752,97.831,96.68,97.687,1410553,0.0,0.0
2016-05-23 00:00:00+01:00,97.831,99.054,97.543,99.054,2148672,0.0,0.0
2016-05-24 00:00:00+01:00,98.19,99.557,97.903,99.485,2193365,0.0,0.0
2016-05-25 00:00:00+01:00,99.054,99.269,98.766,99.054,1012182,0.0,0.0
2016-05-26 00:00:00+01:00,98.694,99.197,98.55,98.982,1572907,0.0,0.0
2016-05-27 00:00:00+01:00,99.197,99.197,98.55,98.91,1025377,0.0,0.0
2016-05-31 00:00:00+01:00,99.269,99.269,98.55,98.91,2673030,0.0,0.0
2016-06-01 00:00:00+01:00,98.19,99.341,98.19,99.341,2492690,0.0,0.0
2016-06-02 00:00:00+01:00,99.126,99.917,99.126,99.917,1917128,0.0,0.0
2016-06-03 00:00:00+01:00,99.989,99.989,99.269,99.485,1825658,0.0,0.0
