Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27 00:00:00+01:00,97.616,97.772,94.503,96.527,272998,0.0,0.0
2014-08-28 00:00:00+01:00,97.616,97.616,94.658,96.527,141618,0.0,0.0
2014-08-29 00:00:00+01:00,98.706,98.706,93.88,96.994,64478,0.0,0.0
2014-09-01 00:00:00+01:00,97.149,97.772,94.187,97.772,49910,0.0,0.0
2014-09-02 00:00:00+01:00,97.149,97.149,93.569,94.191,246582,0.0,0.0
2014-09-03 00:00:00+01:00,94.97,96.614,91.856,91.856,71969,0.0,0.0
2014-09-04 00:00:00+01:00,93.569,94.036,91.545,92.634,92317,0.0,0.0
2014-09-05 00:00:00+01:00,92.479,94.814,91.973,92.79,23574,0.0,0.0
2014-09-08 00:00:00+01:00,92.946,93.687,91.084,92.79,86161,0.0,0.0
2014-09-09 00:00:00+01:00,92.79,96.371,92.79,95.904,223536,0.0,0.0
2014-09-10 00:00:00+01:00,95.593,97.772,94.97,95.904,969576,0.0,0.0
2014-09-11 00:00:00+01:00,96.682,97.305,95.593,96.371,65314,0.0,0.0
2014-09-12 00:00:00+01:00,96.06,97.367,94.658,96.838,20687,0.0,0.0
2014-09-15 00:00:00+01:00,97.772,97.772,94.503,96.527,63256,0.0,0.0
2014-09-16 00:00:00+01:00,96.682,96.994,96.466,96.527,50029,0.0,0.0
2014-09-17 00:00:00+01:00,95.904,96.682,95.904,96.06,30522,0.0,0.0
2014-09-18 00:00:00+01:00,96.06,96.527,95.437,95.748,47801,0.0,0.0
2014-09-19 00:00:00+01:00,96.527,97.772,96.527,97.772,237825,0.0,0.0
2014-09-22 00:00:00+01:00,97.772,98.395,96.713,97.461,614835,0.0,0.0
2014-09-23 00:00:00+01:00,97.461,99.329,94.627,98.239,527548,0.0,0.0
2014-09-24 00:00:00+01:00,99.9,99.9,97.715,98.964,166815,0.271,0.0
2014-09-25 00:00:00+01:00,98.651,99.456,97.996,98.027,732035,0.0,0.0
2014-09-26 00:00:00+01:00,98.027,98.339,96.978,98.339,460488,0.0,0.0
2014-09-29 00:00:00+01:00,98.495,98.495,97.715,98.339,981450,0.0,0.0
2014-09-30 00:00:00+01:00,99.9,99.9,96.154,98.027,847614,0.0,0.0
2014-10-01 00:00:00+01:00,98.027,98.027,96.778,98.027,328417,0.0,0.0
2014-10-02 00:00:00+01:00,99.9,99.9,97.403,97.715,1502758,0.0,0.0
2014-10-03 00:00:00+01:00,98.027,98.027,97.262,98.027,26965,0.0,0.0
2014-10-06 00:00:00+01:00,97.715,98.202,96.778,97.559,32203,0.0,0.0
2014-10-07 00:00:00+01:00,97.403,98.027,96.778,97.403,585786,0.0,0.0
2014-10-08 00:00:00+01:00,96.778,97.403,96.778,96.778,87808,0.0,0.0
2014-10-09 00:00:00+01:00,97.403,97.403,96.222,97.403,154611,0.0,0.0
2014-10-10 00:00:00+01:00,96.778,96.934,95.529,96.778,136549,0.0,0.0
2014-10-13 00:00:00+01:00,94.905,96.381,91.783,91.783,80589,0.0,0.0
2014-10-14 00:00:00+01:00,91.471,92.876,86.663,90.534,506155,0.0,0.0
2014-10-15 00:00:00+01:00,90.534,90.534,86.476,86.476,133301,0.0,0.0
2014-10-16 00:00:00+01:00,86.476,86.944,80.076,81.169,381402,0.0,0.0
2014-10-17 00:00:00+01:00,83.042,84.384,81.637,83.042,196442,0.0,0.0
2014-10-20 00:00:00+01:00,83.042,84.291,82.792,83.198,110842,0.0,0.0
2014-10-21 00:00:00+01:00,83.666,84.522,83.666,83.666,85832,0.0,0.0
2014-10-22 00:00:00+01:00,84.291,86.313,83.666,84.915,1037974,0.0,0.0
2014-10-23 00:00:00+01:00,84.915,86.476,82.574,85.539,183897,0.0,0.0
2014-10-24 00:00:00+01:00,85.539,86.216,84.603,85.383,35165,0.0,0.0
2014-10-27 00:00:00+00:00,84.915,85.071,84.057,84.759,98607,0.0,0.0
2014-10-28 00:00:00+00:00,84.915,86.828,84.291,85.539,607178,0.0,0.0
2014-10-29 00:00:00+00:00,85.227,85.747,84.291,84.291,66400,0.0,0.0
2014-10-30 00:00:00+00:00,85.383,85.646,83.744,84.291,95232,0.0,0.0
2014-10-31 00:00:00+00:00,85.539,85.539,83.354,83.354,19852,0.0,0.0
2014-11-03 00:00:00+00:00,84.291,89.13,83.354,89.13,56869,0.0,0.0
2014-11-04 00:00:00+00:00,88.505,88.505,85.539,85.852,58765,0.0,0.0
2014-11-05 00:00:00+00:00,89.13,89.13,85.071,86.632,293456,0.0,0.0
2014-11-06 00:00:00+00:00,86.164,89.013,85.233,87.413,2148397,0.0,0.0
2014-11-07 00:00:00+00:00,88.037,89.91,87.881,88.661,126913,0.0,0.0
2014-11-10 00:00:00+00:00,87.413,87.413,85.524,86.788,489929,0.0,0.0
2014-11-11 00:00:00+00:00,87.256,87.256,85.071,86.008,18419,0.0,0.0
2014-11-12 00:00:00+00:00,84.915,87.413,84.447,84.915,327584,0.0,0.0
2014-11-13 00:00:00+00:00,86.008,87.591,85.683,85.696,37007,0.0,0.0
2014-11-14 00:00:00+00:00,88.037,88.037,86.027,86.164,1163,0.0,0.0
2014-11-17 00:00:00+00:00,86.008,86.008,84.879,85.852,344693,0.0,0.0
2014-11-18 00:00:00+00:00,86.164,86.389,85.539,86.164,87905,0.0,0.0
2014-11-19 00:00:00+00:00,87.413,87.413,85.696,86.164,68973,0.0,0.0
2014-11-20 00:00:00+00:00,86.164,86.164,85.539,86.164,16497,0.0,0.0
2014-11-21 00:00:00+00:00,84.603,86.389,84.603,86.164,70026,0.0,0.0
2014-11-24 00:00:00+00:00,85.539,85.993,84.668,85.539,594877,0.0,0.0
2014-11-25 00:00:00+00:00,84.759,85.539,84.603,84.915,38561,0.0,0.0
2014-11-26 00:00:00+00:00,85.539,85.539,84.603,85.539,18017,0.0,0.0
2014-11-27 00:00:00+00:00,85.539,85.539,70.812,74.925,320530,0.0,0.0
2014-11-28 00:00:00+00:00,70.554,75.108,69.69,71.491,565093,0.0,0.0
2014-12-01 00:00:00+00:00,72.115,72.115,64.904,67.433,225429,0.0,0.0
2014-12-02 00:00:00+00:00,68.837,68.837,64.701,66.808,147481,0.0,0.0
2014-12-03 00:00:00+00:00,68.837,68.837,65.872,66.184,116540,0.0,0.0
2014-12-04 00:00:00+00:00,65.872,66.733,65.559,66.184,97137,0.0,0.0
2014-12-05 00:00:00+00:00,65.872,66.346,65.87,66.184,219153,0.0,0.0
2014-12-08 00:00:00+00:00,66.184,66.995,63.842,63.842,100517,0.0,0.0
2014-12-09 00:00:00+00:00,65.716,65.716,62.281,63.218,164066,0.0,0.0
2014-12-10 00:00:00+00:00,63.218,65.091,61.813,61.813,61793,0.0,0.0
2014-12-11 00:00:00+00:00,61.501,64.623,61.501,62.906,175508,0.0,0.0
2014-12-12 00:00:00+00:00,62.906,63.53,61.969,62.125,70874,0.0,0.0
2014-12-15 00:00:00+00:00,62.282,63.896,61.582,61.657,66814,0.0,0.0
2014-12-16 00:00:00+00:00,61.501,63.218,58.731,61.189,272546,0.0,0.0
2014-12-17 00:00:00+00:00,61.501,63.14,61.189,61.189,29243,0.0,0.0
2014-12-18 00:00:00+00:00,62.438,63.287,60.564,61.657,112503,0.0,0.0
2014-12-19 00:00:00+00:00,61.501,63.899,61.501,61.501,127346,0.0,0.0
2014-12-22 00:00:00+00:00,62.438,63.899,61.813,61.813,389969,0.0,0.0
2014-12-23 00:00:00+00:00,62.594,64.155,61.813,61.813,63532,0.0,0.0
2014-12-24 00:00:00+00:00,62.438,62.438,60.564,61.579,180084,0.0,0.0
2014-12-29 00:00:00+00:00,64.623,64.623,62.594,63.92,440793,0.0,0.0
2014-12-30 00:00:00+00:00,63.686,63.686,62.438,62.438,78988,0.0,0.0
2014-12-31 00:00:00+00:00,64.311,64.311,61.345,62.438,21857,0.0,0.0
2015-01-02 00:00:00+00:00,64.311,64.467,62.281,63.686,30582,0.0,0.0
2015-01-05 00:00:00+00:00,63.374,64.623,61.501,62.125,144095,0.0,0.0
2015-01-06 00:00:00+00:00,64.623,64.623,60.564,60.564,61635,0.0,0.0
2015-01-07 00:00:00+00:00,64.623,64.623,60.877,61.189,38202,0.0,0.0
2015-01-08 00:00:00+00:00,63.53,63.53,61.189,61.501,117037,0.0,0.0
2015-01-09 00:00:00+00:00,63.374,66.808,62.672,64.623,361104,0.0,0.0
2015-01-12 00:00:00+00:00,67.433,67.433,60.564,60.564,216545,0.0,0.0
2015-01-13 00:00:00+00:00,63.53,63.842,60.72,60.877,205650,0.0,0.0
2015-01-14 00:00:00+00:00,61.189,61.813,59.316,59.316,241548,0.0,0.0
2015-01-15 00:00:00+00:00,59.472,61.189,57.443,59.316,1721259,0.0,0.0
2015-01-16 00:00:00+00:00,59.472,61.189,58.067,58.691,247224,0.0,0.0
2015-01-19 00:00:00+00:00,61.813,62.789,61.033,61.033,424577,0.0,0.0
2015-01-20 00:00:00+00:00,61.657,63.062,61.189,62.438,162072,0.0,0.0
2015-01-21 00:00:00+00:00,62.438,62.672,60.986,62.281,76330,0.0,0.0
2015-01-22 00:00:00+00:00,63.374,65.247,62.438,64.155,379263,0.0,0.0
2015-01-23 00:00:00+00:00,63.686,65.209,63.218,63.686,75364,0.0,0.0
2015-01-26 00:00:00+00:00,63.686,65.013,63.156,64.311,53093,0.0,0.0
2015-01-27 00:00:00+00:00,64.311,65.872,63.686,64.311,48526,0.0,0.0
2015-01-28 00:00:00+00:00,69.306,71.803,67.355,69.618,163578,0.0,0.0
2015-01-29 00:00:00+00:00,68.525,70.242,68.525,70.242,349680,0.0,0.0
2015-01-30 00:00:00+00:00,70.242,71.335,68.837,71.179,105467,0.0,0.0
2015-02-02 00:00:00+00:00,72.428,74.184,71.335,71.803,738530,0.0,0.0
2015-02-03 00:00:00+00:00,71.803,74.145,71.803,71.803,213220,0.0,0.0
2015-02-04 00:00:00+00:00,70.086,73.68,68.993,70.242,83827,0.0,0.0
2015-02-05 00:00:00+00:00,68.525,71.803,67.207,69.93,53755,0.0,0.0
2015-02-06 00:00:00+00:00,68.681,70.554,68.681,68.681,27214,0.0,0.0
2015-02-09 00:00:00+00:00,66.34,71.12,66.34,68.681,110512,0.0,0.0
2015-02-10 00:00:00+00:00,70.554,70.554,68.681,68.681,25303,0.0,0.0
2015-02-11 00:00:00+00:00,71.335,71.335,68.681,70.164,40658,0.0,0.0
2015-02-12 00:00:00+00:00,68.681,70.086,68.681,68.681,228222,0.0,0.0
2015-02-13 00:00:00+00:00,68.993,71.803,68.681,71.179,89059,0.0,0.0
2015-02-16 00:00:00+00:00,69.306,71.023,69.306,70.164,17637,0.0,0.0
2015-02-17 00:00:00+00:00,71.335,71.335,69.103,70.711,92399,0.0,0.0
2015-02-18 00:00:00+00:00,70.554,72.271,70.554,72.271,85944,0.0,0.0
2015-02-19 00:00:00+00:00,71.803,72.271,70.694,72.271,52285,0.0,0.0
2015-02-20 00:00:00+00:00,71.491,72.271,70.554,71.803,49901,0.0,0.0
2015-02-23 00:00:00+00:00,69.306,72.857,69.306,71.803,149017,0.0,0.0
2015-02-24 00:00:00+00:00,71.803,74.145,70.492,74.145,20680,0.0,0.0
2015-02-25 00:00:00+00:00,71.803,74.145,69.618,73.832,130968,0.0,0.0
2015-02-26 00:00:00+00:00,71.803,73.676,71.023,72.74,1092067,0.0,0.0
2015-02-27 00:00:00+00:00,71.803,73.32,71.335,71.803,33544,0.0,0.0
2015-03-02 00:00:00+00:00,71.803,73.676,70.282,73.676,44327,0.0,0.0
2015-03-03 00:00:00+00:00,73.052,73.317,71.803,71.803,39772,0.0,0.0
2015-03-04 00:00:00+00:00,71.803,73.676,71.803,71.179,39673,0.0,0.0
2015-03-05 00:00:00+00:00,73.676,73.676,72.112,73.676,43680,0.0,0.0
2015-03-06 00:00:00+00:00,72.428,73.676,72.428,73.052,84336,0.0,0.0
2015-03-09 00:00:00+00:00,73.676,73.676,73.208,73.676,34440,0.0,0.0
2015-03-10 00:00:00+00:00,73.364,73.673,73.361,73.364,9193,0.0,0.0
2015-03-11 00:00:00+00:00,73.676,73.676,71.803,73.13,69472,0.0,0.0
2015-03-12 00:00:00+00:00,73.52,73.676,71.803,73.286,54500,0.0,0.0
2015-03-13 00:00:00+00:00,69.774,73.826,69.774,69.774,92631,0.0,0.0
2015-03-16 00:00:00+00:00,71.803,73.676,71.593,73.676,269207,0.0,0.0
2015-03-17 00:00:00+00:00,73.676,73.676,71.803,73.676,60373,0.0,0.0
2015-03-18 00:00:00+00:00,72.428,73.676,69.93,73.676,328367,0.0,0.0
2015-03-19 00:00:00+00:00,73.052,73.676,72.833,73.208,417042,0.0,0.0
2015-03-20 00:00:00+00:00,73.676,81.169,73.427,80.544,221784,0.0,0.0
2015-03-23 00:00:00+00:00,78.047,82.105,77.368,81.169,258345,0.0,0.0
2015-03-24 00:00:00+00:00,82.418,84.441,78.945,79.92,449643,0.0,0.0
2015-03-25 00:00:00+00:00,79.92,82.98,78.671,81.793,657061,0.0,0.0
2015-03-26 00:00:00+00:00,80.232,81.871,80.232,81.169,73375,0.0,0.0
2015-03-27 00:00:00+00:00,81.169,83.276,80.42,81.169,11384,0.0,0.0
2015-03-30 00:00:00+01:00,81.169,82.418,79.452,80.544,88056,0.0,0.0
2015-03-31 00:00:00+01:00,81.169,81.325,78.203,78.203,332144,0.0,0.0
2015-04-01 00:00:00+01:00,78.359,81.731,78.047,78.047,23200,0.0,0.0
2015-04-02 00:00:00+01:00,78.359,80.494,78.047,78.203,149966,0.0,0.0
2015-04-07 00:00:00+01:00,80.544,80.857,78.581,80.857,55023,0.0,0.0
2015-04-08 00:00:00+01:00,80.857,80.857,71.491,75.549,481481,0.0,0.0
2015-04-09 00:00:00+01:00,71.803,77.057,71.803,76.018,155673,0.0,0.0
2015-04-10 00:00:00+01:00,76.174,79.92,74.925,78.047,90829,0.0,0.0
2015-04-13 00:00:00+01:00,75.549,76.174,74.613,74.379,76872,0.0,0.0
2015-04-14 00:00:00+01:00,75.237,76.681,72.74,75.237,241509,0.0,0.0
2015-04-15 00:00:00+01:00,75.549,78.515,74.925,78.047,703912,0.0,0.0
2015-04-16 00:00:00+01:00,79.344,81.863,78.714,81.863,1160315,0.702,0.0
2015-04-17 00:00:00+01:00,80.604,81.076,75.566,75.723,196814,0.0,0.0
2015-04-20 00:00:00+01:00,73.677,75.881,73.677,74.779,645749,0.0,0.0
2015-04-21 00:00:00+01:00,74.779,76.196,74.582,76.196,323605,0.0,0.0
2015-04-22 00:00:00+01:00,78.4,78.4,75.172,76.825,173911,0.0,0.0
2015-04-23 00:00:00+01:00,73.677,77.707,70.843,77.612,354946,0.0,0.0
2015-04-24 00:00:00+01:00,78.714,78.714,76.196,76.825,987082,0.0,0.0
2015-04-27 00:00:00+01:00,76.668,77.061,75.566,76.038,338915,0.0,0.0
2015-04-28 00:00:00+01:00,78.714,78.714,75.92,77.14,186339,0.0,0.0
2015-04-29 00:00:00+01:00,77.14,80.604,75.566,76.825,370603,0.0,0.0
2015-04-30 00:00:00+01:00,76.983,76.983,75.566,75.566,339761,0.0,0.0
2015-05-01 00:00:00+01:00,75.566,77.172,75.566,76.51,240377,0.0,0.0
2015-05-05 00:00:00+01:00,74.621,78.085,73.992,78.085,299575,0.0,0.0
2015-05-06 00:00:00+01:00,75.566,78.163,74.936,74.936,196435,0.0,0.0
2015-05-07 00:00:00+01:00,74.306,76.944,74.306,75.566,360296,0.0,0.0
2015-05-08 00:00:00+01:00,74.306,77.927,74.306,76.825,164350,0.0,0.0
2015-05-11 00:00:00+01:00,76.825,78.714,76.164,78.557,268563,0.0,0.0
2015-05-12 00:00:00+01:00,79.029,79.816,76.196,76.825,459068,0.0,0.0
2015-05-13 00:00:00+01:00,79.344,79.344,77.77,78.714,415789,0.0,0.0
2015-05-14 00:00:00+01:00,77.612,78.203,77.14,77.455,23445,0.0,0.0
2015-05-15 00:00:00+01:00,77.455,77.77,76.825,77.455,334820,0.0,0.0
2015-05-18 00:00:00+01:00,77.455,79.344,77.455,79.344,507403,0.0,0.0
2015-05-19 00:00:00+01:00,79.974,79.974,78.085,79.344,879125,0.0,0.0
2015-05-20 00:00:00+01:00,79.974,79.974,78.714,78.714,969538,0.0,0.0
2015-05-21 00:00:00+01:00,79.816,82.02,79.344,82.02,110475,0.0,0.0
2015-05-22 00:00:00+01:00,82.02,82.02,78.085,78.085,2063041,0.0,0.0
2015-05-26 00:00:00+01:00,78.872,79.548,77.455,77.77,111651,0.0,0.0
2015-05-27 00:00:00+01:00,78.085,78.085,73.047,74.936,86290,0.0,0.0
2015-05-28 00:00:00+01:00,75.566,76.51,73.157,74.306,200399,0.0,0.0
2015-05-29 00:00:00+01:00,73.047,77.927,73.047,74.306,519458,0.0,0.0
2015-06-01 00:00:00+01:00,73.992,78.085,73.992,77.612,761687,0.0,0.0
2015-06-02 00:00:00+01:00,78.085,78.085,75.774,76.668,254652,0.0,0.0
2015-06-03 00:00:00+01:00,78.085,78.085,75.566,76.668,199781,0.0,0.0
2015-06-04 00:00:00+01:00,78.085,78.085,75.566,77.455,134293,0.0,0.0
2015-06-05 00:00:00+01:00,73.204,78.305,73.204,78.085,174658,0.0,0.0
2015-06-08 00:00:00+01:00,73.519,79.344,73.519,79.344,578188,0.0,0.0
2015-06-09 00:00:00+01:00,75.566,81.233,75.566,80.446,212160,0.0,0.0
2015-06-10 00:00:00+01:00,80.289,81.706,80.289,80.604,71783,0.0,0.0
2015-06-11 00:00:00+01:00,81.863,81.863,79.628,80.131,130670,0.0,0.0
2015-06-12 00:00:00+01:00,79.816,80.881,78.714,79.974,141966,0.0,0.0
2015-06-15 00:00:00+01:00,77.298,78.714,77.298,77.455,22080,0.0,0.0
2015-06-16 00:00:00+01:00,79.974,79.974,77.455,78.4,121791,0.0,0.0
