Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00+00:00,79.058,79.058,78.301,78.301,300256,0.0,0.0
2018-11-07 00:00:00+00:00,78.679,78.679,77.923,77.923,398548,0.0,0.0
2018-11-08 00:00:00+00:00,78.679,78.679,78.301,78.301,355350,0.0,0.0
2018-11-09 00:00:00+00:00,79.436,79.436,78.679,78.679,174026,0.0,0.0
2018-11-12 00:00:00+00:00,79.058,79.058,77.923,78.301,195397,0.0,0.0
2018-11-13 00:00:00+00:00,79.058,79.058,78.301,78.679,224422,0.0,0.0
2018-11-14 00:00:00+00:00,79.058,79.058,78.679,78.679,275996,0.0,0.0
2018-11-15 00:00:00+00:00,79.436,79.436,78.301,79.058,324794,0.0,0.0
2018-11-16 00:00:00+00:00,79.436,79.436,77.923,77.923,314474,0.0,0.0
2018-11-19 00:00:00+00:00,78.301,78.679,77.923,77.923,851970,0.0,0.0
2018-11-20 00:00:00+00:00,79.058,79.058,78.301,78.301,210586,0.0,0.0
2018-11-21 00:00:00+00:00,78.301,78.679,78.301,78.679,237377,0.0,0.0
2018-11-22 00:00:00+00:00,79.058,79.058,78.301,78.301,193369,0.0,0.0
2018-11-23 00:00:00+00:00,78.679,78.679,78.301,78.301,100721,0.0,0.0
2018-11-26 00:00:00+00:00,79.436,79.436,77.923,77.923,283068,0.0,0.0
2018-11-27 00:00:00+00:00,79.436,79.436,77.923,79.436,454921,0.0,0.0
2018-11-28 00:00:00+00:00,79.814,79.814,77.923,77.923,151991,0.0,0.0
2018-11-29 00:00:00+00:00,77.545,79.058,77.166,77.923,657013,0.0,0.0
2018-11-30 00:00:00+00:00,77.166,78.679,75.502,75.502,650524,0.0,0.0
2018-12-03 00:00:00+00:00,75.048,76.788,75.048,75.351,1871063,0.0,0.0
2018-12-04 00:00:00+00:00,75.351,76.031,74.897,75.653,5215334,0.0,0.0
2018-12-05 00:00:00+00:00,75.653,76.788,75.048,75.502,591678,0.0,0.0
2018-12-06 00:00:00+00:00,75.199,76.41,74.897,76.41,380943,0.0,0.0
2018-12-07 00:00:00+00:00,76.788,76.788,74.14,74.14,970548,0.0,0.0
2018-12-10 00:00:00+00:00,75.653,75.653,75.048,75.502,330670,0.0,0.0
2018-12-11 00:00:00+00:00,76.032,76.032,74.897,74.897,299538,0.0,0.0
2018-12-12 00:00:00+00:00,75.653,75.653,74.897,75.653,527590,0.0,0.0
2018-12-13 00:00:00+00:00,74.897,76.41,74.897,75.351,158683,0.0,0.0
2018-12-14 00:00:00+00:00,74.897,75.653,74.897,75.653,960683,0.0,0.0
2018-12-17 00:00:00+00:00,76.031,76.031,75.351,75.502,340609,0.0,0.0
2018-12-18 00:00:00+00:00,75.502,76.031,75.351,75.502,418112,0.0,0.0
2018-12-19 00:00:00+00:00,74.897,76.41,74.897,76.032,368740,0.0,0.0
2018-12-20 00:00:00+00:00,74.897,76.031,74.291,75.351,773880,0.0,0.0
2018-12-21 00:00:00+00:00,75.351,75.502,74.291,74.291,7072263,0.0,0.0
2018-12-24 00:00:00+00:00,75.653,76.032,74.897,74.897,131859,0.0,0.0
2018-12-27 00:00:00+00:00,75.048,76.032,74.14,74.897,171220,0.0,0.0
2018-12-28 00:00:00+00:00,75.199,75.653,74.745,74.745,303926,0.0,0.0
2018-12-31 00:00:00+00:00,75.653,75.653,75.351,75.351,19846,0.0,0.0
2019-01-02 00:00:00+00:00,75.653,75.653,73.838,75.351,170133,0.0,0.0
2019-01-03 00:00:00+00:00,75.653,75.653,74.291,74.291,95597,0.0,0.0
2019-01-04 00:00:00+00:00,73.838,74.897,73.838,74.14,157058,0.0,0.0
2019-01-07 00:00:00+00:00,76.031,76.031,73.838,75.199,329504,0.0,0.0
2019-01-08 00:00:00+00:00,75.351,75.351,74.594,75.199,344701,0.0,0.0
2019-01-09 00:00:00+00:00,75.351,75.502,74.745,75.502,967928,0.0,0.0
2019-01-10 00:00:00+00:00,73.838,75.502,73.838,75.502,1218559,0.0,0.0
2019-01-11 00:00:00+00:00,74.745,76.41,74.745,76.41,3332869,0.0,0.0
2019-01-14 00:00:00+00:00,76.41,77.166,76.41,76.41,1345198,0.0,0.0
2019-01-15 00:00:00+00:00,75.653,77.166,75.653,76.788,121036,0.0,0.0
2019-01-16 00:00:00+00:00,76.032,77.166,76.032,76.788,108369,0.0,0.0
2019-01-17 00:00:00+00:00,77.166,77.545,76.788,77.545,304635,0.0,0.0
2019-01-18 00:00:00+00:00,76.788,77.923,76.788,77.545,301257,0.0,0.0
2019-01-21 00:00:00+00:00,76.41,77.545,76.41,77.545,296324,0.0,0.0
2019-01-22 00:00:00+00:00,77.545,77.545,76.031,77.545,592859,0.0,0.0
2019-01-23 00:00:00+00:00,76.41,77.545,76.41,77.545,240249,0.0,0.0
2019-01-24 00:00:00+00:00,75.653,77.545,75.653,76.788,480022,0.0,0.0
2019-01-25 00:00:00+00:00,76.41,78.301,76.41,77.923,410721,0.0,0.0
2019-01-28 00:00:00+00:00,76.031,77.923,76.031,77.545,219458,0.0,0.0
2019-01-29 00:00:00+00:00,76.41,77.923,76.41,77.923,339332,0.0,0.0
2019-01-30 00:00:00+00:00,77.545,78.679,77.545,78.679,990207,0.0,0.0
2019-01-31 00:00:00+00:00,78.679,79.058,77.923,79.058,341280,0.0,0.0
2019-02-01 00:00:00+00:00,79.058,79.058,77.923,78.679,196432,0.0,0.0
2019-02-04 00:00:00+00:00,77.923,79.058,77.923,79.058,212657,0.0,0.0
2019-02-05 00:00:00+00:00,79.058,79.436,78.301,79.436,72172,0.0,0.0
2019-02-06 00:00:00+00:00,79.058,79.436,78.301,79.058,255371,0.0,0.0
2019-02-07 00:00:00+00:00,78.679,79.436,78.301,79.436,525927,0.0,0.0
2019-02-08 00:00:00+00:00,78.301,79.058,78.301,79.058,114864,0.0,0.0
2019-02-11 00:00:00+00:00,79.436,79.436,78.679,79.436,163104,0.0,0.0
2019-02-12 00:00:00+00:00,78.679,79.058,78.301,79.058,129767,0.0,0.0
2019-02-13 00:00:00+00:00,77.923,79.058,77.923,79.058,59896,0.0,0.0
2019-02-14 00:00:00+00:00,79.058,79.058,77.923,78.301,237484,0.0,0.0
2019-02-15 00:00:00+00:00,79.058,79.058,76.031,77.545,911607,0.0,0.0
2019-02-18 00:00:00+00:00,77.545,77.545,76.032,76.032,712369,0.0,0.0
2019-02-19 00:00:00+00:00,75.653,76.031,74.897,75.048,178669,0.0,0.0
2019-02-20 00:00:00+00:00,74.897,76.032,74.897,74.897,1196663,0.0,0.0
2019-02-21 00:00:00+00:00,76.032,76.032,74.745,74.897,85590,0.0,0.0
2019-02-22 00:00:00+00:00,75.653,76.031,74.897,75.653,4470284,0.0,0.0
2019-02-25 00:00:00+00:00,76.032,76.41,76.032,76.032,118552,0.0,0.0
2019-02-26 00:00:00+00:00,75.048,77.166,75.048,76.788,176094,0.0,0.0
2019-02-27 00:00:00+00:00,76.788,77.923,76.788,77.545,655394,0.0,0.0
2019-02-28 00:00:00+00:00,77.166,77.545,75.653,76.032,283178,0.0,0.0
2019-03-01 00:00:00+00:00,76.41,77.166,75.653,76.788,136159,0.0,0.0
2019-03-04 00:00:00+00:00,76.41,76.788,75.653,76.032,144159,0.0,0.0
2019-03-05 00:00:00+00:00,75.653,77.166,75.653,76.41,486856,0.0,0.0
2019-03-06 00:00:00+00:00,77.166,77.166,76.788,76.788,425239,0.0,0.0
2019-03-07 00:00:00+00:00,77.166,77.166,76.032,76.032,279523,0.0,0.0
2019-03-08 00:00:00+00:00,76.032,77.166,76.032,76.788,387882,0.0,0.0
2019-03-11 00:00:00+00:00,76.788,77.166,76.41,77.166,265652,0.0,0.0
2019-03-12 00:00:00+00:00,76.41,77.545,76.032,76.032,603096,0.0,0.0
2019-03-13 00:00:00+00:00,77.545,77.545,76.41,77.166,103794,0.0,0.0
2019-03-14 00:00:00+00:00,76.972,78.121,76.589,77.355,4442002,1.247,0.0
2019-03-15 00:00:00+00:00,77.355,77.355,77.355,77.355,403045,0.0,0.0
2019-03-18 00:00:00+00:00,76.589,77.738,76.589,77.738,220487,0.0,0.0
2019-03-19 00:00:00+00:00,76.972,77.355,76.972,77.355,1461178,0.0,0.0
2019-03-20 00:00:00+00:00,76.589,77.355,76.589,76.972,209996,0.0,0.0
2019-03-21 00:00:00+00:00,76.972,77.738,76.283,77.355,8189034,0.0,0.0
2019-03-22 00:00:00+00:00,76.972,77.738,76.589,77.738,297789,0.0,0.0
2019-03-25 00:00:00+00:00,76.972,78.121,76.972,76.972,439646,0.0,0.0
2019-03-26 00:00:00+00:00,77.738,77.738,76.972,77.355,45298,0.0,0.0
2019-03-27 00:00:00+00:00,76.972,78.121,76.972,77.738,200809,0.0,0.0
2019-03-28 00:00:00+00:00,78.504,79.27,77.738,78.887,365677,0.0,0.0
2019-03-29 00:00:00+00:00,78.887,78.887,77.738,77.738,492527,0.0,0.0
2019-04-01 00:00:00+01:00,78.887,79.27,78.887,78.887,396946,0.0,0.0
2019-04-02 00:00:00+01:00,78.887,79.27,78.504,79.27,722734,0.0,0.0
2019-04-03 00:00:00+01:00,79.27,79.27,78.504,78.887,513145,0.0,0.0
2019-04-04 00:00:00+01:00,78.121,78.887,76.972,77.355,1751914,0.0,0.0
2019-04-05 00:00:00+01:00,78.121,78.121,74.751,76.13,2700334,0.0,0.0
2019-04-08 00:00:00+01:00,76.436,76.589,75.517,76.436,1225452,0.0,0.0
2019-04-09 00:00:00+01:00,74.904,76.436,74.904,75.364,686063,0.0,0.0
2019-04-10 00:00:00+01:00,75.517,75.517,72.607,72.76,512338,0.0,0.0
2019-04-11 00:00:00+01:00,75.058,75.058,72.454,73.066,125645,0.0,0.0
2019-04-12 00:00:00+01:00,74.138,74.138,70.922,72.3,1816587,0.0,0.0
2019-04-15 00:00:00+01:00,73.219,73.219,71.841,71.994,685507,0.0,0.0
2019-04-16 00:00:00+01:00,73.219,73.219,71.994,71.994,247973,0.0,0.0
2019-04-17 00:00:00+01:00,72.3,72.3,71.534,71.688,379612,0.0,0.0
2019-04-18 00:00:00+01:00,72.147,72.147,71.534,71.841,218135,0.0,0.0
2019-04-23 00:00:00+01:00,72.76,72.76,70.769,71.228,105357,0.0,0.0
2019-04-24 00:00:00+01:00,71.228,71.228,70.615,71.228,3629073,0.0,0.0
2019-04-25 00:00:00+01:00,71.228,71.228,70.769,71.228,262531,0.0,0.0
2019-04-26 00:00:00+01:00,71.841,71.841,70.769,71.228,131926,0.0,0.0
2019-04-29 00:00:00+01:00,71.994,71.994,71.688,71.994,2987946,0.0,0.0
2019-04-30 00:00:00+01:00,72.76,73.219,71.994,72.607,2636065,0.0,0.0
2019-05-01 00:00:00+01:00,73.373,73.373,73.373,73.373,165464,0.0,0.0
2019-05-02 00:00:00+01:00,73.373,73.373,71.381,72.76,531336,0.0,0.0
2019-05-03 00:00:00+01:00,73.526,73.526,71.381,72.454,70986,0.0,0.0
2019-05-07 00:00:00+01:00,73.526,73.526,72.76,72.76,150392,0.0,0.0
2019-05-08 00:00:00+01:00,73.219,74.292,72.76,72.76,1141611,0.0,0.0
2019-05-09 00:00:00+01:00,71.994,73.526,71.994,72.76,175150,0.0,0.0
2019-05-10 00:00:00+01:00,72.454,72.454,71.228,71.228,205836,0.0,0.0
2019-05-13 00:00:00+01:00,72.76,72.76,71.841,72.607,133018,0.0,0.0
2019-05-14 00:00:00+01:00,72.76,72.76,71.688,71.688,448904,0.0,0.0
2019-05-15 00:00:00+01:00,71.841,72.607,70.769,70.769,168281,0.0,0.0
2019-05-16 00:00:00+01:00,71.688,72.147,70.922,70.922,377936,0.0,0.0
2019-05-17 00:00:00+01:00,71.228,73.219,71.228,71.994,66766,0.0,0.0
2019-05-20 00:00:00+01:00,71.688,71.994,71.228,71.688,103122,0.0,0.0
2019-05-21 00:00:00+01:00,73.373,73.373,70.462,70.462,321276,0.0,0.0
2019-05-22 00:00:00+01:00,70.922,70.922,69.39,69.39,298176,0.0,0.0
2019-05-23 00:00:00+01:00,69.39,70.462,68.165,70.309,294931,0.0,0.0
2019-05-24 00:00:00+01:00,70.309,71.228,70.309,71.075,371839,0.0,0.0
2019-05-28 00:00:00+01:00,71.075,71.228,70.003,70.156,1076513,0.0,0.0
2019-05-29 00:00:00+01:00,69.696,69.696,68.777,68.777,315992,0.0,0.0
2019-05-30 00:00:00+01:00,68.93,69.39,66.939,67.245,218914,0.0,0.0
2019-05-31 00:00:00+01:00,68.777,68.777,66.48,66.786,180916,0.0,0.0
2019-06-03 00:00:00+01:00,68.165,68.165,66.48,67.092,101878,0.0,0.0
2019-06-04 00:00:00+01:00,66.633,67.092,66.173,66.633,225652,0.0,0.0
2019-06-05 00:00:00+01:00,66.326,68.011,66.173,66.173,101307,0.0,0.0
2019-06-06 00:00:00+01:00,66.536,67.158,66.225,67.158,384961,1.267,0.0
2019-06-07 00:00:00+01:00,66.691,68.246,66.38,67.158,150514,0.0,0.0
2019-06-10 00:00:00+01:00,67.313,68.868,67.313,67.469,132704,0.0,0.0
2019-06-11 00:00:00+01:00,67.313,69.023,66.225,66.225,227652,0.0,0.0
2019-06-12 00:00:00+01:00,69.023,69.023,64.826,66.07,433252,0.0,0.0
2019-06-13 00:00:00+01:00,66.847,67.469,66.225,66.38,1124955,0.0,0.0
2019-06-14 00:00:00+01:00,66.225,67.313,64.515,65.914,190631,0.0,0.0
2019-06-17 00:00:00+01:00,67.158,67.158,62.183,63.738,796343,0.0,0.0
2019-06-18 00:00:00+01:00,64.515,64.515,62.339,63.271,737395,0.0,0.0
2019-06-19 00:00:00+01:00,65.137,65.137,63.427,64.981,780305,0.0,0.0
2019-06-20 00:00:00+01:00,65.137,65.603,64.826,64.981,318823,0.0,0.0
2019-06-21 00:00:00+01:00,64.515,65.914,64.515,64.826,135861,0.0,0.0
2019-06-24 00:00:00+01:00,65.914,65.914,63.893,64.204,266415,0.0,0.0
2019-06-25 00:00:00+01:00,63.893,64.204,63.738,64.204,138061,0.0,0.0
2019-06-26 00:00:00+01:00,63.893,64.515,63.893,64.359,8823199,0.0,0.0
2019-06-27 00:00:00+01:00,64.515,64.515,64.049,64.359,2343441,0.0,0.0
2019-06-28 00:00:00+01:00,64.515,64.826,64.204,64.204,3418438,0.0,0.0
2019-07-01 00:00:00+01:00,65.914,65.914,64.049,64.515,260627,0.0,0.0
2019-07-02 00:00:00+01:00,64.515,64.515,63.738,64.359,337365,0.0,0.0
2019-07-03 00:00:00+01:00,63.738,65.137,63.738,64.981,167010,0.0,0.0
2019-07-04 00:00:00+01:00,64.515,64.515,62.96,64.359,169717,0.0,0.0
2019-07-05 00:00:00+01:00,63.893,65.137,63.893,64.515,297404,0.0,0.0
2019-07-08 00:00:00+01:00,63.893,65.914,62.805,64.359,137519,0.0,0.0
2019-07-09 00:00:00+01:00,63.738,65.759,63.738,64.049,222700,0.0,0.0
2019-07-10 00:00:00+01:00,65.448,65.603,63.893,64.204,146395,0.0,0.0
2019-07-11 00:00:00+01:00,63.738,65.914,63.738,64.049,252291,0.0,0.0
2019-07-12 00:00:00+01:00,63.738,65.914,63.738,63.893,260564,0.0,0.0
2019-07-15 00:00:00+01:00,63.893,65.759,63.893,64.67,242892,0.0,0.0
2019-07-16 00:00:00+01:00,64.049,65.914,64.049,64.515,36602,0.0,0.0
2019-07-17 00:00:00+01:00,64.049,65.603,64.049,64.67,227253,0.0,0.0
2019-07-18 00:00:00+01:00,64.049,65.448,63.582,64.204,208527,0.0,0.0
2019-07-19 00:00:00+01:00,64.049,64.515,62.96,63.738,103341,0.0,0.0
2019-07-22 00:00:00+01:00,63.738,65.759,63.116,63.427,225641,0.0,0.0
2019-07-23 00:00:00+01:00,65.759,65.759,62.96,62.96,559799,0.0,0.0
2019-07-24 00:00:00+01:00,64.515,64.515,62.183,62.96,474533,0.0,0.0
2019-07-25 00:00:00+01:00,62.339,63.427,62.028,62.183,98673,0.0,0.0
2019-07-26 00:00:00+01:00,62.339,63.427,61.095,62.805,261469,0.0,0.0
2019-07-29 00:00:00+01:00,63.582,63.582,60.629,62.183,1562140,0.0,0.0
2019-07-30 00:00:00+01:00,61.095,63.271,60.784,61.717,963340,0.0,0.0
2019-07-31 00:00:00+01:00,61.25,63.582,60.784,61.25,418788,0.0,0.0
2019-08-01 00:00:00+01:00,60.784,62.96,60.784,62.028,103779,0.0,0.0
2019-08-02 00:00:00+01:00,61.25,62.028,60.007,60.939,427373,0.0,0.0
2019-08-05 00:00:00+01:00,60.473,61.25,57.053,58.452,988065,0.0,0.0
2019-08-06 00:00:00+01:00,57.675,60.318,57.519,58.141,566857,0.0,0.0
2019-08-07 00:00:00+01:00,60.318,60.318,57.83,58.297,79770,0.0,0.0
2019-08-08 00:00:00+01:00,58.452,60.629,57.908,58.763,1943769,0.0,0.0
2019-08-09 00:00:00+01:00,60.007,60.939,59.074,60.939,167266,0.0,0.0
2019-08-12 00:00:00+01:00,59.229,60.735,58.608,59.54,778693,0.0,0.0
2019-08-13 00:00:00+01:00,61.25,61.25,58.297,59.074,244330,0.0,0.0
2019-08-14 00:00:00+01:00,59.229,61.872,59.229,61.717,585540,0.0,0.0
2019-08-15 00:00:00+01:00,62.183,64.981,61.346,64.981,283268,0.0,0.0
2019-08-16 00:00:00+01:00,64.515,65.292,62.494,64.826,284980,0.0,0.0
2019-08-19 00:00:00+01:00,62.649,68.401,62.649,67.624,260839,0.0,0.0
2019-08-20 00:00:00+01:00,67.002,68.712,65.759,66.691,234994,0.0,0.0
2019-08-21 00:00:00+01:00,66.536,67.338,66.07,67.313,1698357,0.0,0.0
2019-08-22 00:00:00+01:00,66.38,69.179,66.225,68.868,79253,0.0,0.0
2019-08-23 00:00:00+01:00,67.002,68.401,66.847,68.246,32248,0.0,0.0
2019-08-27 00:00:00+01:00,67.313,68.712,66.536,67.313,187742,0.0,0.0
2019-08-28 00:00:00+01:00,66.225,67.393,65.292,66.07,250647,0.0,0.0
2019-08-29 00:00:00+01:00,65.448,67.691,65.448,65.603,243339,0.0,0.0
2019-08-30 00:00:00+01:00,65.603,67.982,64.981,65.292,83654,0.0,0.0
2019-09-02 00:00:00+01:00,66.225,66.691,64.826,64.981,493110,0.0,0.0
2019-09-03 00:00:00+01:00,66.691,66.691,64.126,64.67,292660,0.0,0.0
2019-09-04 00:00:00+01:00,65.914,66.07,64.826,65.525,136530,0.0,0.0
2019-09-05 00:00:00+01:00,67.235,67.393,65.499,67.393,179073,1.267,0.0
2019-09-06 00:00:00+01:00,65.973,70.234,65.973,70.234,7315465,0.0,0.0
2019-09-09 00:00:00+01:00,69.287,70.234,68.182,68.34,356205,0.0,0.0
2019-09-10 00:00:00+01:00,67.551,70.392,67.551,67.551,762198,0.0,0.0
2019-09-11 00:00:00+01:00,69.287,70.076,68.763,69.918,46862,0.0,0.0
2019-09-12 00:00:00+01:00,67.709,70.55,67.709,69.76,103633,0.0,0.0
2019-09-13 00:00:00+01:00,68.182,70.865,68.182,69.445,156786,0.0,0.0
2019-09-16 00:00:00+01:00,68.024,70.865,68.024,69.603,344907,0.0,0.0
2019-09-17 00:00:00+01:00,70.865,71.023,68.34,71.023,267755,0.0,0.0
2019-09-18 00:00:00+01:00,71.023,71.023,68.971,69.603,241285,0.0,0.0
2019-09-19 00:00:00+01:00,70.865,72.785,70.846,71.023,5205353,0.0,0.0
2019-09-20 00:00:00+01:00,72.601,74.969,71.023,74.969,4132968,0.0,0.0
2019-09-23 00:00:00+01:00,74.811,74.969,71.654,74.022,1067490,0.0,0.0
2019-09-24 00:00:00+01:00,73.706,74.811,72.601,72.917,460664,0.0,0.0
2019-09-25 00:00:00+01:00,71.181,74.811,71.181,73.391,394007,0.0,0.0
2019-09-26 00:00:00+01:00,74.811,74.811,72.601,72.601,218773,0.0,0.0
2019-09-27 00:00:00+01:00,72.759,74.18,72.759,74.022,254954,0.0,0.0
2019-09-30 00:00:00+01:00,74.022,74.022,72.759,74.022,759724,0.0,0.0
2019-10-01 00:00:00+01:00,74.18,74.969,72.917,74.811,1468568,0.0,0.0
2019-10-02 00:00:00+01:00,75.127,75.758,74.18,74.969,302032,0.0,0.0
2019-10-03 00:00:00+01:00,75.758,75.758,74.969,74.969,166917,0.0,0.0
2019-10-04 00:00:00+01:00,74.969,75.758,73.391,73.548,378875,0.0,0.0
2019-10-07 00:00:00+01:00,73.548,74.819,72.286,72.286,1033018,0.0,0.0
2019-10-08 00:00:00+01:00,74.022,74.022,71.812,71.97,1531606,0.0,0.0
2019-10-09 00:00:00+01:00,72.759,73.548,71.339,73.233,679329,0.0,0.0
2019-10-10 00:00:00+01:00,71.339,73.391,71.339,72.759,193207,0.0,0.0
2019-10-11 00:00:00+01:00,73.391,73.391,71.497,72.917,341477,0.0,0.0
2019-10-14 00:00:00+01:00,71.023,74.022,71.023,71.812,193808,0.0,0.0
2019-10-15 00:00:00+01:00,72.601,72.601,71.023,71.654,467656,0.0,0.0
2019-10-16 00:00:00+01:00,74.18,74.18,71.141,72.759,126332,0.0,0.0
2019-10-17 00:00:00+01:00,74.022,74.022,71.26,72.444,383611,0.0,0.0
2019-10-18 00:00:00+01:00,71.97,73.075,71.339,72.128,756433,0.0,0.0
2019-10-21 00:00:00+01:00,71.654,73.391,71.023,71.654,467862,0.0,0.0
2019-10-22 00:00:00+01:00,71.181,71.497,70.55,70.865,706479,0.0,0.0
2019-10-23 00:00:00+01:00,71.812,71.812,70.234,70.707,581488,0.0,0.0
2019-10-24 00:00:00+01:00,70.865,73.391,70.234,71.023,181535,0.0,0.0
2019-10-25 00:00:00+01:00,71.023,71.023,69.76,69.76,115427,0.0,0.0
2019-10-28 00:00:00+00:00,69.603,71.812,69.603,70.707,124286,0.0,0.0
2019-10-29 00:00:00+00:00,69.603,71.654,69.603,69.76,105407,0.0,0.0
2019-10-30 00:00:00+00:00,69.603,71.654,69.603,69.76,360142,0.0,0.0
2019-10-31 00:00:00+00:00,70.076,70.076,69.603,69.918,186006,0.0,0.0
2019-11-01 00:00:00+00:00,70.076,72.444,69.287,69.287,329080,0.0,0.0
2019-11-04 00:00:00+00:00,71.654,71.654,68.814,69.918,125933,0.0,0.0
2019-11-05 00:00:00+00:00,68.971,69.918,68.656,69.918,269093,0.0,0.0
2019-11-06 00:00:00+00:00,69.129,71.023,69.129,70.865,200234,0.0,0.0
2019-11-07 00:00:00+00:00,71.023,71.181,69.445,70.076,327272,0.0,0.0
2019-11-08 00:00:00+00:00,71.023,71.023,69.129,69.445,154888,0.0,0.0
2019-11-11 00:00:00+00:00,69.129,70.832,68.971,70.234,96186,0.0,0.0
2019-11-12 00:00:00+00:00,71.023,71.181,69.603,71.023,476165,0.0,0.0
2019-11-13 00:00:00+00:00,71.023,71.023,68.656,68.656,473640,0.0,0.0
2019-11-14 00:00:00+00:00,69.287,70.55,68.656,69.445,159554,0.0,0.0
2019-11-15 00:00:00+00:00,69.445,70.005,68.678,69.287,212290,0.0,0.0
2019-11-18 00:00:00+00:00,68.656,70.865,68.656,68.971,357266,0.0,0.0
2019-11-19 00:00:00+00:00,69.445,69.594,68.34,68.971,256177,0.0,0.0
2019-11-20 00:00:00+00:00,68.971,69.386,68.545,68.971,53360,0.0,0.0
2019-11-21 00:00:00+00:00,68.34,70.707,68.182,68.498,205256,0.0,0.0
2019-11-22 00:00:00+00:00,68.34,70.865,67.709,68.814,2301138,0.0,0.0
2019-11-25 00:00:00+00:00,69.287,69.287,68.458,68.656,2060261,0.0,0.0
2019-11-26 00:00:00+00:00,69.445,71.023,68.498,71.023,412236,0.0,0.0
2019-11-27 00:00:00+00:00,70.707,70.865,68.869,70.865,512235,0.0,0.0
2019-11-28 00:00:00+00:00,72.039,72.039,68.838,71.559,601066,1.267,0.0
2019-11-29 00:00:00+00:00,72.039,72.359,69.958,71.239,2007509,0.0,0.0
2019-12-02 00:00:00+00:00,72.039,72.039,70.438,72.039,862542,0.0,0.0
2019-12-03 00:00:00+00:00,72.359,72.359,69.798,70.598,843939,0.0,0.0
2019-12-04 00:00:00+00:00,72.039,72.199,70.054,71.239,238909,0.0,0.0
2019-12-05 00:00:00+00:00,69.958,72.359,69.798,71.239,144840,0.0,0.0
2019-12-06 00:00:00+00:00,72.359,72.84,68.838,71.079,817238,0.0,0.0
2019-12-09 00:00:00+00:00,72.039,72.039,69.997,71.239,290115,0.0,0.0
2019-12-10 00:00:00+00:00,71.079,71.239,69.798,69.798,90742,0.0,0.0
2019-12-11 00:00:00+00:00,69.478,70.919,68.677,70.278,605250,0.0,0.0
2019-12-12 00:00:00+00:00,69.158,72.199,69.158,70.438,210872,0.0,0.0
2019-12-13 00:00:00+00:00,69.798,73.0,69.798,71.719,223970,0.0,0.0
2019-12-16 00:00:00+00:00,73.16,73.64,70.759,72.68,303503,0.0,0.0
2019-12-17 00:00:00+00:00,73.64,73.8,70.845,72.359,416839,0.0,0.0
2019-12-18 00:00:00+00:00,73.8,74.441,71.399,74.441,534807,0.0,0.0
2019-12-19 00:00:00+00:00,73.0,74.601,72.359,72.52,643584,0.0,0.0
2019-12-20 00:00:00+00:00,74.441,74.441,71.719,73.48,448628,0.0,0.0
2019-12-23 00:00:00+00:00,74.601,74.601,71.399,73.32,388546,0.0,0.0
2019-12-24 00:00:00+00:00,73.32,73.64,72.15,73.32,43720,0.0,0.0
2019-12-27 00:00:00+00:00,73.32,74.184,71.239,73.48,58690,0.0,0.0
2019-12-30 00:00:00+00:00,71.719,74.601,71.719,74.12,94704,0.0,0.0
2019-12-31 00:00:00+00:00,74.601,74.601,71.399,72.039,42934,0.0,0.0
2020-01-02 00:00:00+00:00,74.441,74.441,72.199,74.28,125182,0.0,0.0
2020-01-03 00:00:00+00:00,74.441,74.601,72.52,73.64,273901,0.0,0.0
2020-01-06 00:00:00+00:00,73.48,73.64,72.199,73.0,191247,0.0,0.0
2020-01-07 00:00:00+00:00,72.52,75.241,72.52,75.241,293646,0.0,0.0
2020-01-08 00:00:00+00:00,74.921,75.721,74.441,75.241,367025,0.0,0.0
2020-01-09 00:00:00+00:00,74.441,75.881,74.441,75.881,217480,0.0,0.0
2020-01-10 00:00:00+00:00,75.881,76.202,74.761,75.721,240656,0.0,0.0
2020-01-13 00:00:00+00:00,75.881,77.002,74.601,77.002,408891,0.0,0.0
2020-01-14 00:00:00+00:00,77.322,78.123,76.842,78.123,176763,0.0,0.0
2020-01-15 00:00:00+00:00,78.123,78.603,77.642,78.603,1269704,0.0,0.0
2020-01-16 00:00:00+00:00,78.923,82.045,78.765,80.444,413316,0.0,0.0
2020-01-17 00:00:00+00:00,81.644,82.845,79.403,81.244,852383,0.0,0.0
2020-01-20 00:00:00+00:00,82.845,82.845,79.563,80.444,428037,0.0,0.0
2020-01-21 00:00:00+00:00,80.444,81.644,79.753,81.244,309061,0.0,0.0
2020-01-22 00:00:00+00:00,81.244,81.644,79.403,80.044,230871,0.0,0.0
2020-01-23 00:00:00+00:00,79.243,80.844,79.243,80.844,56257,0.0,0.0
2020-01-24 00:00:00+00:00,79.243,80.444,78.923,79.723,780369,0.0,0.0
2020-01-27 00:00:00+00:00,80.444,80.444,78.744,79.243,158349,0.0,0.0
2020-01-28 00:00:00+00:00,79.403,81.644,78.443,79.243,392870,0.0,0.0
2020-01-29 00:00:00+00:00,79.243,79.884,78.603,79.884,3786049,0.0,0.0
2020-01-30 00:00:00+00:00,79.403,80.044,78.763,79.403,210726,0.0,0.0
2020-01-31 00:00:00+00:00,79.403,81.244,79.243,79.277,216692,0.0,0.0
2020-02-03 00:00:00+00:00,79.083,79.948,77.642,77.642,1144162,0.0,0.0
2020-02-04 00:00:00+00:00,78.443,78.443,77.482,77.482,123412,0.0,0.0
2020-02-05 00:00:00+00:00,77.642,80.044,77.642,77.642,120535,0.0,0.0
