Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00+00:00,200.0,200.0,184.05,193.125,38098,0.0,0.0
2017-03-27 00:00:00+01:00,190.0,199.25,179.05,200.0,33767,0.0,0.0
2017-03-28 00:00:00+01:00,195.0,196.375,185.75,192.5,53245,0.0,0.0
2017-03-29 00:00:00+01:00,195.0,199.75,195.0,193.875,44334,0.0,0.0
2017-03-30 00:00:00+01:00,195.0,200.25,185.0,197.5,115572,0.0,0.0
2017-03-31 00:00:00+01:00,195.0,200.0,195.0,197.5,35087,0.0,0.0
2017-04-03 00:00:00+01:00,195.0,199.75,185.75,197.5,13687,0.0,0.0
2017-04-04 00:00:00+01:00,195.0,199.25,185.0,192.5,283703,0.0,0.0
2017-04-05 00:00:00+01:00,185.75,192.5,169.5,177.5,283327,0.0,0.0
2017-04-06 00:00:00+01:00,185.0,193.5,170.0,187.5,131838,0.0,0.0
2017-04-07 00:00:00+01:00,188.75,199.85,180.0,187.5,28813,0.0,0.0
2017-04-10 00:00:00+01:00,180.0,195.0,180.0,187.5,39181,0.0,0.0
2017-04-11 00:00:00+01:00,180.75,194.85,180.75,187.5,24228,0.0,0.0
2017-04-12 00:00:00+01:00,180.75,194.85,180.75,187.5,8346,0.0,0.0
2017-04-13 00:00:00+01:00,187.5,194.25,180.75,187.5,38178,0.0,0.0
2017-04-18 00:00:00+01:00,187.5,194.3,187.5,192.25,16678,0.0,0.0
2017-04-19 00:00:00+01:00,192.5,200.15,190.5,195.0,8638,0.0,0.0
2017-04-20 00:00:00+01:00,190.0,202.25,180.75,192.5,99969,0.0,0.0
2017-04-21 00:00:00+01:00,194.75,199.51,190.0,197.25,7671,0.0,0.0
2017-04-24 00:00:00+01:00,204.25,204.25,190.25,192.5,9472,0.0,0.0
2017-04-25 00:00:00+01:00,190.25,193.75,190.25,192.5,9954,0.0,0.0
2017-04-26 00:00:00+01:00,191.25,194.75,191.25,192.5,3357,0.0,0.0
2017-04-27 00:00:00+01:00,191.25,193.75,190.501,192.5,8338,0.0,0.0
2017-04-28 00:00:00+01:00,195.0,205.5,192.5,202.5,15441,0.0,0.0
2017-05-02 00:00:00+01:00,204.08,204.08,190.4,192.5,126855,0.0,0.0
2017-05-03 00:00:00+01:00,195.0,204.516,195.0,202.5,53442,0.0,0.0
2017-05-04 00:00:00+01:00,200.0,207.313,200.0,205.0,46552,0.0,0.0
2017-05-05 00:00:00+01:00,205.0,207.0,202.0,208.5,22624,0.0,0.0
2017-05-08 00:00:00+01:00,205.5,208.542,202.688,205.0,43901,0.0,0.0
2017-05-09 00:00:00+01:00,202.688,209.0,202.688,202.5,10115,0.0,0.0
2017-05-10 00:00:00+01:00,205.0,207.08,205.0,207.5,11687,0.0,0.0
2017-05-11 00:00:00+01:00,205.25,208.58,204.0,203.375,32235,0.0,0.0
2017-05-12 00:00:00+01:00,200.5,207.08,200.5,205.0,7710,0.0,0.0
2017-05-15 00:00:00+01:00,205.5,209.65,195.75,206.5,16175,0.0,0.0
2017-05-16 00:00:00+01:00,204.938,208.75,204.938,207.0,16331,0.0,0.0
2017-05-17 00:00:00+01:00,204.83,210.0,204.83,207.0,17296,0.0,0.0
2017-05-18 00:00:00+01:00,205.0,205.0,205.0,205.5,6526,0.0,0.0
2017-05-19 00:00:00+01:00,209.75,210.0,195.55,201.5,39922,0.0,0.0
2017-05-22 00:00:00+01:00,208.0,208.0,201.5,202.5,15903,0.0,0.0
2017-05-23 00:00:00+01:00,194.6,210.0,194.6,202.625,9506,0.0,0.0
2017-05-24 00:00:00+01:00,205.0,210.0,195.25,202.5,31561,0.0,0.0
2017-05-25 00:00:00+01:00,203.18,210.0,194.5,197.5,6967,0.0,0.0
2017-05-26 00:00:00+01:00,205.0,209.5,194.5,195.0,31963,0.0,0.0
2017-05-30 00:00:00+01:00,196.3,205.0,195.0,199.5,5628,0.0,0.0
2017-05-31 00:00:00+01:00,198.438,206.4,198.438,206.5,57886,0.0,0.0
2017-06-01 00:00:00+01:00,205.0,205.75,205.0,207.0,12803,0.0,0.0
2017-06-02 00:00:00+01:00,210.0,215.0,205.0,210.0,86788,0.0,0.0
2017-06-05 00:00:00+01:00,215.0,215.0,201.0,210.0,49330,0.0,0.0
2017-06-06 00:00:00+01:00,214.0,215.0,205.78,210.0,19125,0.0,0.0
2017-06-07 00:00:00+01:00,205.0,210.0,204.68,210.0,14205,0.0,0.0
2017-06-08 00:00:00+01:00,204.5,215.0,204.5,207.5,8042,0.0,0.0
2017-06-09 00:00:00+01:00,200.0,215.0,195.0,205.0,5450,0.0,0.0
2017-06-12 00:00:00+01:00,200.938,210.25,199.06,205.5,2256,0.0,0.0
2017-06-13 00:00:00+01:00,201.0,201.0,201.0,205.0,5040,0.0,0.0
2017-06-14 00:00:00+01:00,201.0,211.25,201.0,207.625,5504,0.0,0.0
2017-06-15 00:00:00+01:00,201.0,201.0,201.0,205.0,2000,0.0,0.0
2017-06-16 00:00:00+01:00,215.0,215.0,201.0,207.5,19172,0.0,0.0
2017-06-19 00:00:00+01:00,201.0,201.0,201.0,205.0,1256,0.0,0.0
2017-06-20 00:00:00+01:00,209.333,209.333,209.333,209.333,26098,0.0,0.0
2017-06-21 00:00:00+01:00,205.0,213.0,205.0,205.375,3169,0.0,0.0
2017-06-22 00:00:00+01:00,213.0,213.0,201.0,205.375,19443,0.0,0.0
2017-06-23 00:00:00+01:00,213.0,213.0,201.0,205.375,2892,0.0,0.0
2017-06-26 00:00:00+01:00,201.0,213.0,201.0,213.0,2418,0.0,0.0
2017-06-27 00:00:00+01:00,201.0,214.5,201.0,214.5,535,0.0,0.0
2017-06-28 00:00:00+01:00,201.0,214.5,201.0,205.5,13074,0.0,0.0
2017-06-29 00:00:00+01:00,210.0,210.0,196.44,204.25,41040,0.0,0.0
2017-06-30 00:00:00+01:00,210.0,215.0,201.0,206.625,38229,0.0,0.0
2017-07-03 00:00:00+01:00,205.0,205.0,205.0,207.125,7985,0.0,0.0
2017-07-04 00:00:00+01:00,205.0,215.0,205.0,205.0,14341,0.0,0.0
2017-07-05 00:00:00+01:00,205.0,210.063,205.0,205.375,1327,0.0,0.0
2017-07-06 00:00:00+01:00,200.0,205.0,200.0,205.0,25507,0.0,0.0
2017-07-07 00:00:00+01:00,201.0,210.067,201.0,205.375,790,0.0,0.0
2017-07-10 00:00:00+01:00,201.0,201.0,201.0,204.875,1758,0.0,0.0
2017-07-11 00:00:00+01:00,204.875,204.875,204.875,204.875,0,0.0,0.0
2017-07-12 00:00:00+01:00,201.0,213.0,201.0,204.875,8628,0.0,0.0
2017-07-13 00:00:00+01:00,201.0,201.0,201.0,204.875,1570,0.0,0.0
2017-07-14 00:00:00+01:00,201.0,207.0,201.0,204.875,5079,0.0,0.0
2017-07-17 00:00:00+01:00,201.0,201.0,201.0,204.875,628,0.0,0.0
2017-07-18 00:00:00+01:00,201.0,202.5,201.0,205.0,2072,0.0,0.0
2017-07-19 00:00:00+01:00,202.0,209.5,202.0,205.0,6573,0.0,0.0
2017-07-20 00:00:00+01:00,202.0,207.5,202.0,205.0,900,0.0,0.0
2017-07-21 00:00:00+01:00,202.0,207.936,202.0,205.0,4658,0.0,0.0
2017-07-24 00:00:00+01:00,209.3,209.3,200.1,202.5,4407,0.0,0.0
2017-07-25 00:00:00+01:00,200.0,200.688,181.5,197.5,32892,0.0,0.0
2017-07-26 00:00:00+01:00,200.0,200.0,190.15,197.5,5131,0.0,0.0
2017-07-27 00:00:00+01:00,190.0,197.5,190.0,197.5,43239,0.0,0.0
2017-07-28 00:00:00+01:00,190.5,190.5,186.4,191.5,17841,0.0,0.0
2017-07-31 00:00:00+01:00,190.0,199.0,190.0,199.5,19844,0.0,0.0
2017-08-01 00:00:00+01:00,195.0,199.0,190.0,195.0,17599,0.0,0.0
2017-08-02 00:00:00+01:00,198.0,199.0,193.875,202.5,10207,0.0,0.0
2017-08-03 00:00:00+01:00,195.5,204.0,195.5,202.0,8246,0.0,0.0
2017-08-04 00:00:00+01:00,190.0,199.0,186.85,199.0,31710,0.0,0.0
2017-08-07 00:00:00+01:00,191.5,197.0,190.0,194.0,8448,0.0,0.0
2017-08-08 00:00:00+01:00,199.0,199.0,191.0,197.5,12524,0.0,0.0
2017-08-09 00:00:00+01:00,191.0,197.0,191.0,194.0,7262,0.0,0.0
2017-08-10 00:00:00+01:00,189.0,193.0,188.0,191.5,8242,0.0,0.0
2017-08-11 00:00:00+01:00,188.0,189.0,178.0,184.0,51420,0.0,0.0
2017-08-14 00:00:00+01:00,182.688,186.5,178.0,185.0,38793,0.0,0.0
2017-08-15 00:00:00+01:00,181.0,186.0,177.0,182.0,5081,0.0,0.0
2017-08-16 00:00:00+01:00,175.0,185.5,167.5,175.0,39779,0.0,0.0
2017-08-17 00:00:00+01:00,173.0,179.0,173.0,175.0,9156,0.0,0.0
2017-08-18 00:00:00+01:00,170.0,177.5,168.9,174.0,14227,0.0,0.0
2017-08-21 00:00:00+01:00,173.12,176.8,169.0,174.0,21641,0.0,0.0
2017-08-22 00:00:00+01:00,171.0,176.7,171.0,171.5,11616,0.0,0.0
2017-08-23 00:00:00+01:00,168.0,174.25,168.0,172.5,6391,0.0,0.0
2017-08-24 00:00:00+01:00,174.0,176.0,174.0,177.0,30900,0.0,0.0
2017-08-25 00:00:00+01:00,178.4,184.0,176.0,180.5,10240,0.0,0.0
2017-08-29 00:00:00+01:00,180.0,182.0,180.0,182.5,16855,0.0,0.0
2017-08-30 00:00:00+01:00,180.1,187.5,180.1,182.5,15819,0.0,0.0
2017-08-31 00:00:00+01:00,181.8,190.0,181.8,187.5,12118,0.0,0.0
2017-09-01 00:00:00+01:00,186.75,190.0,186.75,187.5,6234,0.0,0.0
2017-09-04 00:00:00+01:00,186.8,194.9,186.8,193.5,14598,0.0,0.0
2017-09-05 00:00:00+01:00,192.55,203.0,192.55,200.0,20326,0.0,0.0
2017-09-06 00:00:00+01:00,203.0,203.0,198.0,200.0,16371,0.0,0.0
2017-09-07 00:00:00+01:00,200.0,200.01,200.0,200.0,6327,0.0,0.0
2017-09-08 00:00:00+01:00,200.01,203.0,200.0,200.0,13215,0.0,0.0
2017-09-11 00:00:00+01:00,200.01,205.0,200.01,200.0,15956,0.0,0.0
2017-09-12 00:00:00+01:00,205.0,205.0,200.01,200.0,33040,0.0,0.0
2017-09-13 00:00:00+01:00,200.0,202.0,200.0,200.0,42045,0.0,0.0
2017-09-14 00:00:00+01:00,200.0,204.0,196.0,200.0,7477,0.0,0.0
2017-09-15 00:00:00+01:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2017-09-18 00:00:00+01:00,196.0,204.0,196.0,202.5,18166,0.0,0.0
2017-09-19 00:00:00+01:00,200.55,200.75,200.55,202.5,8456,0.0,0.0
2017-09-20 00:00:00+01:00,200.55,200.75,200.55,202.5,5966,0.0,0.0
2017-09-21 00:00:00+01:00,200.75,203.0,196.9,199.5,8924,0.0,0.0
2017-09-22 00:00:00+01:00,195.9,203.0,195.1,197.5,8130,0.0,0.0
2017-09-25 00:00:00+01:00,195.5,199.0,195.5,197.5,1628,0.0,0.0
2017-09-26 00:00:00+01:00,196.0,196.1,196.0,200.5,2758,0.0,0.0
2017-09-27 00:00:00+01:00,196.1,196.1,196.1,200.5,728,0.0,0.0
2017-09-28 00:00:00+01:00,196.1,202.0,196.1,200.5,8640,0.0,0.0
2017-09-29 00:00:00+01:00,196.1,202.0,196.1,200.5,10948,0.0,0.0
2017-10-02 00:00:00+01:00,197.44,197.44,197.44,200.5,748,0.0,0.0
2017-10-03 00:00:00+01:00,197.44,202.0,196.44,199.5,1202,0.0,0.0
2017-10-04 00:00:00+01:00,196.44,201.75,196.44,197.5,3640,0.0,0.0
2017-10-05 00:00:00+01:00,195.8,199.0,195.8,198.5,10841,0.0,0.0
2017-10-06 00:00:00+01:00,196.15,196.15,196.15,198.5,1794,0.0,0.0
2017-10-09 00:00:00+01:00,196.15,196.15,196.15,198.5,3925,0.0,0.0
2017-10-10 00:00:00+01:00,195.5,195.5,195.25,197.5,3210,0.0,0.0
2017-10-11 00:00:00+01:00,200.0,202.0,196.55,198.5,7414,0.0,0.0
2017-10-12 00:00:00+01:00,196.55,196.55,196.55,198.5,2123,0.0,0.0
2017-10-13 00:00:00+01:00,196.55,201.9,196.55,198.5,11169,0.0,0.0
2017-10-16 00:00:00+01:00,195.1,203.0,195.0,200.5,28977,0.0,0.0
2017-10-17 00:00:00+01:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2017-10-18 00:00:00+01:00,200.0,202.9,200.0,202.5,3957,0.0,0.0
2017-10-19 00:00:00+01:00,201.5,202.5,200.0,202.5,23335,0.0,0.0
2017-10-20 00:00:00+01:00,200.0,200.9,196.0,197.0,26557,0.0,0.0
2017-10-23 00:00:00+01:00,196.0,198.0,195.0,194.5,12992,0.0,0.0
2017-10-24 00:00:00+01:00,193.0,196.0,191.5,193.0,3036,0.0,0.0
2017-10-25 00:00:00+01:00,191.5,191.5,191.5,193.0,2998,0.0,0.0
2017-10-26 00:00:00+01:00,193.0,198.0,192.1,193.0,12056,0.0,0.0
2017-10-27 00:00:00+01:00,192.1,192.1,190.01,192.5,11513,0.0,0.0
2017-10-30 00:00:00+00:00,190.01,192.5,190.0,191.0,16451,0.0,0.0
2017-10-31 00:00:00+00:00,190.0,190.9,190.0,191.0,6196,0.0,0.0
2017-11-01 00:00:00+00:00,187.0,187.0,187.0,188.5,1956,0.0,0.0
2017-11-02 00:00:00+00:00,187.0,187.0,187.0,187.5,3079,0.0,0.0
2017-11-03 00:00:00+00:00,187.0,188.0,187.0,187.5,17118,0.0,0.0
2017-11-06 00:00:00+00:00,187.6,187.6,187.1,193.0,4984,0.0,0.0
2017-11-07 00:00:00+00:00,192.4,192.4,190.0,193.0,15609,0.0,0.0
2017-11-08 00:00:00+00:00,190.0,191.5,187.0,191.5,6147,0.0,0.0
2017-11-09 00:00:00+00:00,187.0,188.5,180.0,181.5,24448,0.0,0.0
2017-11-10 00:00:00+00:00,178.0,185.0,178.0,183.0,17933,0.0,0.0
2017-11-13 00:00:00+00:00,178.0,185.0,178.0,183.0,3664,0.0,0.0
2017-11-14 00:00:00+00:00,178.0,180.8,178.0,181.5,4663,0.0,0.0
2017-11-15 00:00:00+00:00,178.0,180.0,178.0,179.0,8585,0.0,0.0
2017-11-16 00:00:00+00:00,178.0,178.0,175.0,177.5,8854,0.0,0.0
2017-11-17 00:00:00+00:00,175.1,179.0,175.1,177.5,3131,0.0,0.0
2017-11-20 00:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2017-11-21 00:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2017-11-22 00:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2017-11-23 00:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2017-11-24 00:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2017-11-27 00:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2017-11-28 00:00:00+00:00,175.01,177.5,175.01,180.0,2238,0.0,0.0
2017-11-29 00:00:00+00:00,177.51,177.51,177.51,180.0,514,0.0,0.0
2017-11-30 00:00:00+00:00,177.51,180.0,175.01,180.0,45592,0.0,0.0
2017-12-01 00:00:00+00:00,178.01,181.9,178.01,180.0,3765,0.0,0.0
2017-12-04 00:00:00+00:00,178.01,182.0,178.01,180.0,17472,0.0,0.0
2017-12-05 00:00:00+00:00,185.0,185.0,185.0,184.0,16425,0.0,0.0
2017-12-06 00:00:00+00:00,190.0,194.0,189.06,189.5,29324,0.0,0.0
2017-12-07 00:00:00+00:00,190.0,190.0,187.0,191.0,116100,0.0,0.0
2017-12-08 00:00:00+00:00,187.0,187.0,187.0,189.5,1065,0.0,0.0
2017-12-11 00:00:00+00:00,187.75,187.75,187.75,189.5,840,0.0,0.0
2017-12-12 00:00:00+00:00,189.7,189.7,187.45,188.5,11009,0.0,0.0
2017-12-13 00:00:00+00:00,187.5,187.5,187.45,188.5,11461,0.0,0.0
2017-12-14 00:00:00+00:00,187.5,187.5,187.5,188.5,3871,0.0,0.0
2017-12-15 00:00:00+00:00,187.0,189.7,187.0,188.5,11600,0.0,0.0
2017-12-18 00:00:00+00:00,189.55,189.55,187.0,188.5,34721,0.0,0.0
2017-12-19 00:00:00+00:00,189.34,191.0,187.55,189.5,16570,0.0,0.0
2017-12-20 00:00:00+00:00,187.55,190.5,185.55,187.5,34920,0.0,0.0
2017-12-21 00:00:00+00:00,185.0,190.0,183.0,187.5,41213,0.0,0.0
2017-12-22 00:00:00+00:00,189.25,190.95,186.1,189.5,8077,0.0,0.0
2017-12-27 00:00:00+00:00,187.5,195.0,187.5,192.5,14939,0.0,0.0
2017-12-28 00:00:00+00:00,191.55,191.55,191.55,192.5,2247,0.0,0.0
2017-12-29 00:00:00+00:00,191.55,197.0,191.55,195.0,7694,0.0,0.0
2018-01-02 00:00:00+00:00,195.0,205.0,194.0,203.0,30311,0.0,0.0
2018-01-03 00:00:00+00:00,205.0,205.9,200.0,203.5,11400,0.0,0.0
2018-01-04 00:00:00+00:00,200.0,205.9,197.55,200.0,9031,0.0,0.0
2018-01-05 00:00:00+00:00,197.55,197.55,197.0,200.0,4121,0.0,0.0
2018-01-08 00:00:00+00:00,197.0,199.0,197.0,198.5,10572,0.0,0.0
2018-01-09 00:00:00+00:00,195.0,197.0,195.0,196.0,1628,0.0,0.0
2018-01-10 00:00:00+00:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2018-01-11 00:00:00+00:00,195.1,197.0,194.0,194.5,43616,0.0,0.0
2018-01-12 00:00:00+00:00,192.0,194.9,190.1,195.0,18098,0.0,0.0
2018-01-15 00:00:00+00:00,194.9,194.9,187.1,189.5,14375,0.0,0.0
2018-01-16 00:00:00+00:00,187.1,190.9,185.0,188.5,22166,0.0,0.0
2018-01-17 00:00:00+00:00,185.1,188.75,185.1,187.5,3410,0.0,0.0
2018-01-18 00:00:00+00:00,188.0,188.0,185.3,187.5,3480,0.0,0.0
2018-01-19 00:00:00+00:00,185.3,187.9,185.3,187.5,10076,0.0,0.0
2018-01-22 00:00:00+00:00,185.3,187.6,185.0,186.0,11736,0.0,0.0
2018-01-23 00:00:00+00:00,185.0,190.0,185.0,190.0,17355,0.0,0.0
2018-01-24 00:00:00+00:00,185.2,185.2,185.0,186.0,5530,0.0,0.0
2018-01-25 00:00:00+00:00,185.0,187.0,185.0,187.5,1628,0.0,0.0
2018-01-26 00:00:00+00:00,185.2,188.0,184.0,190.0,80120,0.0,0.0
2018-01-29 00:00:00+00:00,190.0,192.0,185.3,190.0,5225,0.0,0.0
2018-01-30 00:00:00+00:00,192.5,192.5,185.4,190.0,5639,0.0,0.0
2018-01-31 00:00:00+00:00,185.55,192.5,185.55,190.0,11115,0.0,0.0
2018-02-01 00:00:00+00:00,185.55,188.0,185.55,190.0,16955,0.0,0.0
2018-02-02 00:00:00+00:00,185.9,192.0,185.9,190.0,20340,0.0,0.0
2018-02-05 00:00:00+00:00,194.0,194.0,186.0,190.0,10113,0.0,0.0
2018-02-06 00:00:00+00:00,186.14,189.5,185.0,187.5,52405,0.0,0.0
2018-02-07 00:00:00+00:00,189.5,190.0,185.55,187.5,22905,0.0,0.0
2018-02-08 00:00:00+00:00,185.65,189.0,185.65,187.5,28140,0.0,0.0
2018-02-09 00:00:00+00:00,185.66,189.75,185.66,188.5,6658,0.0,0.0
2018-02-12 00:00:00+00:00,186.1,186.29,186.1,191.0,4005,0.0,0.0
2018-02-13 00:00:00+00:00,188.1,194.0,188.1,193.5,41578,0.0,0.0
2018-02-14 00:00:00+00:00,190.1,194.0,190.1,193.5,13522,0.0,0.0
2018-02-15 00:00:00+00:00,190.1,195.0,190.1,195.0,13013,0.0,0.0
2018-02-16 00:00:00+00:00,190.2,195.0,190.2,195.0,13153,0.0,0.0
2018-02-19 00:00:00+00:00,200.0,200.0,192.1,193.5,36736,0.0,0.0
2018-02-20 00:00:00+00:00,194.85,198.0,194.85,198.0,15017,0.0,0.0
2018-02-21 00:00:00+00:00,200.0,203.0,200.0,202.5,21237,0.0,0.0
2018-02-22 00:00:00+00:00,200.0,200.0,200.0,201.0,3169,0.0,0.0
2018-02-23 00:00:00+00:00,200.0,200.0,195.1,196.5,13984,0.0,0.0
2018-02-26 00:00:00+00:00,193.1,199.0,193.1,196.5,4410,0.0,0.0
2018-02-27 00:00:00+00:00,193.1,193.1,193.1,196.5,753,0.0,0.0
2018-02-28 00:00:00+00:00,220.0,220.0,205.0,207.5,210965,0.0,0.0
2018-03-01 00:00:00+00:00,206.25,212.0,206.25,211.5,311568,0.0,0.0
2018-03-02 00:00:00+00:00,211.7,211.7,209.96,211.5,43045,0.0,0.0
2018-03-05 00:00:00+00:00,211.5,211.5,209.2,211.5,120459,0.0,0.0
2018-03-06 00:00:00+00:00,210.1,215.1,210.1,214.0,133777,0.0,0.0
2018-03-07 00:00:00+00:00,210.3,214.7,210.3,214.0,132069,0.0,0.0
2018-03-08 00:00:00+00:00,214.7,218.0,210.0,214.0,179132,0.0,0.0
2018-03-09 00:00:00+00:00,214.7,215.0,215.0,215.0,74152,0.0,0.0
2018-03-12 00:00:00+00:00,216.7,215.0,215.0,217.5,177688,0.0,0.0
2018-03-13 00:00:00+00:00,216.9,216.0,216.0,216.5,250964,0.0,0.0
2018-03-14 00:00:00+00:00,216.7,217.7,213.85,216.5,72708,0.0,0.0
2018-03-15 00:00:00+00:00,216.9,216.9,214.02,218.0,5335,0.0,0.0
2018-03-16 00:00:00+00:00,214.02,215.0,215.0,218.0,407813,0.0,0.0
2018-03-19 00:00:00+00:00,215.0,215.0,213.0,214.0,20847,0.0,0.0
2018-03-20 00:00:00+00:00,213.87,213.87,213.0,214.0,64895,0.0,0.0
2018-03-21 00:00:00+00:00,213.0,213.0,210.0,211.0,42080,0.0,0.0
2018-03-22 00:00:00+00:00,210.5,210.5,208.0,209.0,34419,0.0,0.0
2018-03-23 00:00:00+00:00,208.66,208.66,205.0,206.5,13862,0.0,0.0
2018-03-26 00:00:00+01:00,205.1,205.1,204.0,204.5,20929,0.0,0.0
2018-03-27 00:00:00+01:00,202.0,202.0,202.0,202.0,52273,0.0,0.0
2018-03-28 00:00:00+01:00,200.0,200.0,195.0,196.0,16686,0.0,0.0
2018-03-29 00:00:00+01:00,195.0,195.9,195.0,196.0,167178,0.0,0.0
2018-04-03 00:00:00+01:00,197.0,200.0,195.0,197.5,72659,0.0,0.0
2018-04-04 00:00:00+01:00,198.0,199.0,196.1,197.5,78363,0.0,0.0
2018-04-05 00:00:00+01:00,198.9,198.9,195.0,197.5,38160,0.0,0.0
2018-04-06 00:00:00+01:00,199.0,202.0,198.15,201.0,38162,0.0,0.0
2018-04-09 00:00:00+01:00,198.15,203.0,198.15,201.0,9194,0.0,0.0
2018-04-10 00:00:00+01:00,198.15,204.5,198.15,202.5,30045,0.0,0.0
2018-04-11 00:00:00+01:00,200.5,202.8,200.5,202.5,5356,0.0,0.0
2018-04-12 00:00:00+01:00,200.5,202.0,200.0,202.5,6184,0.0,0.0
2018-04-13 00:00:00+01:00,201.9,201.9,201.9,202.5,3500,0.0,0.0
2018-04-16 00:00:00+01:00,201.25,201.25,200.5,202.5,10935,0.0,0.0
2018-04-17 00:00:00+01:00,201.1,201.25,200.5,202.5,5392,0.0,0.0
2018-04-18 00:00:00+01:00,200.5,201.25,200.0,201.0,6023,0.0,0.0
2018-04-19 00:00:00+01:00,200.0,200.0,197.1,199.5,6660,0.0,0.0
2018-04-20 00:00:00+01:00,200.0,200.9,197.1,198.5,13200,0.0,0.0
2018-04-23 00:00:00+01:00,199.9,203.0,197.1,201.0,4647,0.0,0.0
2018-04-24 00:00:00+01:00,197.1,199.9,191.0,193.0,36241,0.0,0.0
2018-04-25 00:00:00+01:00,194.0,194.0,191.55,194.0,14025,0.0,0.0
2018-04-26 00:00:00+01:00,193.9,195.0,192.15,196.5,26355,0.0,0.0
2018-04-27 00:00:00+01:00,197.0,197.0,197.0,196.5,1600,0.0,0.0
2018-04-30 00:00:00+01:00,192.4,194.0,191.0,193.0,27364,0.0,0.0
2018-05-01 00:00:00+01:00,194.0,194.0,191.1,193.0,7877,0.0,0.0
2018-05-02 00:00:00+01:00,193.4,196.9,191.4,195.5,33123,0.0,0.0
2018-05-03 00:00:00+01:00,193.5,196.5,193.5,195.5,22884,0.0,0.0
2018-05-04 00:00:00+01:00,198.0,199.9,194.1,199.0,26017,0.0,0.0
2018-05-08 00:00:00+01:00,204.0,213.0,211.0,211.0,466726,0.0,0.0
2018-05-09 00:00:00+01:00,212.45,213.0,211.0,211.0,89243,0.0,0.0
2018-05-10 00:00:00+01:00,211.24,211.24,208.55,210.5,94031,0.0,0.0
2018-05-11 00:00:00+01:00,208.55,210.7,208.5,209.0,195417,0.0,0.0
2018-05-14 00:00:00+01:00,209.25,210.0,210.0,209.0,191418,0.0,0.0
2018-05-15 00:00:00+01:00,209.86,209.0,209.0,209.0,94915,0.0,0.0
2018-05-16 00:00:00+01:00,210.0,210.0,209.166,209.0,24483,0.0,0.0
2018-05-17 00:00:00+01:00,209.8,209.8,208.15,209.0,55062,0.0,0.0
2018-05-18 00:00:00+01:00,209.37,209.37,208.15,209.0,34700,0.0,0.0
2018-05-21 00:00:00+01:00,209.08,209.5,208.33,209.0,31324,0.0,0.0
2018-05-22 00:00:00+01:00,209.45,209.5,208.0,209.0,59986,0.0,0.0
