Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19 00:00:00+00:00,77.728,78.048,77.568,77.728,239943,0.0,0.0
2019-03-20 00:00:00+00:00,78.528,78.528,77.408,78.048,446365,0.0,0.0
2019-03-21 00:00:00+00:00,76.929,77.568,76.609,76.609,208694,0.0,0.0
2019-03-22 00:00:00+00:00,76.929,78.048,76.929,78.048,247706,0.0,0.0
2019-03-25 00:00:00+00:00,76.929,78.208,76.769,78.208,702624,0.0,0.0
2019-03-26 00:00:00+00:00,76.769,78.208,76.769,76.769,178993,0.0,0.0
2019-03-27 00:00:00+00:00,78.048,78.528,77.408,77.568,223458,0.0,0.0
2019-03-28 00:00:00+00:00,78.208,78.208,78.208,78.208,137662,0.0,0.0
2019-03-29 00:00:00+00:00,77.728,78.528,77.728,77.728,285972,0.0,0.0
2019-04-01 00:00:00+01:00,78.688,78.688,77.249,77.249,248539,0.0,0.0
2019-04-02 00:00:00+01:00,77.249,78.208,77.249,78.208,336630,0.0,0.0
2019-04-03 00:00:00+01:00,78.368,78.368,76.449,77.888,372919,0.0,0.0
2019-04-04 00:00:00+01:00,76.929,77.568,76.769,77.568,236994,0.0,0.0
2019-04-05 00:00:00+01:00,77.568,78.208,77.408,77.408,257961,0.0,0.0
2019-04-08 00:00:00+01:00,78.208,78.208,76.769,77.568,351887,0.0,0.0
2019-04-09 00:00:00+01:00,77.089,77.728,75.969,76.769,256449,0.0,0.0
2019-04-10 00:00:00+01:00,77.408,77.408,75.809,75.969,162915,0.0,0.0
2019-04-11 00:00:00+01:00,75.809,75.969,74.53,75.969,486791,0.0,0.0
2019-04-12 00:00:00+01:00,75.809,75.969,75.809,75.969,115032,0.0,0.0
2019-04-15 00:00:00+01:00,75.969,75.969,75.169,75.169,292452,0.0,0.0
2019-04-16 00:00:00+01:00,74.85,75.969,74.85,75.969,156551,0.0,0.0
2019-04-17 00:00:00+01:00,75.01,75.169,74.53,75.169,457676,0.0,0.0
2019-04-18 00:00:00+01:00,74.53,75.969,74.53,75.169,707107,0.0,0.0
2019-04-23 00:00:00+01:00,74.53,75.01,73.89,75.01,226971,0.0,0.0
2019-04-24 00:00:00+01:00,74.37,75.489,74.37,74.69,627123,0.0,0.0
2019-04-25 00:00:00+01:00,74.05,75.01,73.89,74.05,184795,0.0,0.0
2019-04-26 00:00:00+01:00,74.05,74.69,74.05,74.37,222394,0.0,0.0
2019-04-29 00:00:00+01:00,75.01,75.01,74.05,74.69,179622,0.0,0.0
2019-04-30 00:00:00+01:00,74.69,75.489,74.05,75.169,355609,0.0,0.0
2019-05-01 00:00:00+01:00,75.169,75.649,75.169,74.93,264854,0.0,0.0
2019-05-02 00:00:00+01:00,75.169,75.329,75.01,74.69,185110,0.0,0.0
2019-05-03 00:00:00+01:00,74.37,76.769,74.21,75.329,233702,0.0,0.0
2019-05-07 00:00:00+01:00,75.489,76.769,74.85,74.85,372957,0.0,0.0
2019-05-08 00:00:00+01:00,75.649,75.809,75.169,75.169,435108,0.0,0.0
2019-05-09 00:00:00+01:00,75.489,76.769,75.489,75.969,236053,0.0,0.0
2019-05-10 00:00:00+01:00,75.809,77.568,75.809,76.769,198711,0.0,0.0
2019-05-13 00:00:00+01:00,75.969,76.769,75.649,76.289,186019,0.0,0.0
2019-05-14 00:00:00+01:00,76.129,77.568,76.129,76.609,223481,0.0,0.0
2019-05-15 00:00:00+01:00,75.809,77.408,75.809,76.769,71650,0.0,0.0
2019-05-16 00:00:00+01:00,76.449,76.609,76.449,76.449,259027,0.0,0.0
2019-05-17 00:00:00+01:00,76.289,76.929,76.289,76.449,199378,0.0,0.0
2019-05-20 00:00:00+01:00,77.249,77.728,77.089,77.089,231793,0.0,0.0
2019-05-21 00:00:00+01:00,77.089,77.089,77.089,77.089,351891,0.0,0.0
2019-05-22 00:00:00+01:00,77.089,77.249,77.089,77.249,420265,0.0,0.0
2019-05-23 00:00:00+01:00,77.568,77.568,77.089,77.089,119791,0.0,0.0
2019-05-24 00:00:00+01:00,77.888,78.048,77.408,77.408,154376,0.0,0.0
2019-05-28 00:00:00+01:00,77.249,78.848,77.249,78.208,141449,0.0,0.0
2019-05-29 00:00:00+01:00,77.408,78.368,77.408,78.368,189438,0.0,0.0
2019-05-30 00:00:00+01:00,77.408,78.528,77.408,78.368,234540,0.0,0.0
2019-05-31 00:00:00+01:00,78.368,78.688,77.568,77.728,57588,0.0,0.0
2019-06-03 00:00:00+01:00,77.089,78.048,77.089,77.568,176939,0.0,0.0
2019-06-04 00:00:00+01:00,76.769,78.848,76.769,78.848,166141,0.0,0.0
2019-06-05 00:00:00+01:00,77.568,78.368,77.089,77.728,172407,0.0,0.0
2019-06-06 00:00:00+01:00,78.688,80.368,78.688,79.168,677260,0.0,0.0
2019-06-07 00:00:00+01:00,80.768,81.568,80.368,80.368,117521,0.0,0.0
2019-06-10 00:00:00+01:00,80.768,83.167,80.768,81.167,413676,0.0,0.0
2019-06-11 00:00:00+01:00,81.967,81.967,81.967,81.967,153421,0.0,0.0
2019-06-12 00:00:00+01:00,81.967,82.767,81.167,81.568,420834,0.0,0.0
2019-06-13 00:00:00+01:00,82.367,83.167,81.568,81.568,37511,0.0,0.0
2019-06-14 00:00:00+01:00,82.367,82.367,80.368,80.368,149888,0.0,0.0
2019-06-17 00:00:00+01:00,80.368,81.568,78.688,79.648,474891,0.0,0.0
2019-06-18 00:00:00+01:00,79.488,80.768,78.688,79.168,210172,0.0,0.0
2019-06-19 00:00:00+01:00,80.368,80.368,79.168,79.328,328603,0.0,0.0
2019-06-20 00:00:00+01:00,81.004,81.004,79.06,79.384,378650,1.264,0.0
2019-06-21 00:00:00+01:00,78.898,81.004,78.898,81.004,41020,0.0,0.0
2019-06-24 00:00:00+01:00,80.194,81.004,80.194,80.194,128821,0.0,0.0
2019-06-25 00:00:00+01:00,80.194,80.842,80.194,80.356,229830,0.0,0.0
2019-06-26 00:00:00+01:00,80.194,81.41,80.194,80.356,358596,0.0,0.0
2019-06-27 00:00:00+01:00,81.004,81.004,80.356,80.68,305345,0.0,0.0
2019-06-28 00:00:00+01:00,80.68,81.815,80.68,80.842,147116,0.0,0.0
2019-07-01 00:00:00+01:00,82.22,82.22,81.004,81.004,212139,0.0,0.0
2019-07-02 00:00:00+01:00,82.22,82.625,81.815,82.22,394275,0.0,0.0
2019-07-03 00:00:00+01:00,82.625,83.03,82.625,83.03,271729,0.0,0.0
2019-07-04 00:00:00+01:00,83.435,83.435,81.41,81.41,206473,0.0,0.0
2019-07-05 00:00:00+01:00,82.224,82.224,82.224,81.735,71934,0.0,0.0
2019-07-08 00:00:00+01:00,82.224,82.224,81.084,81.247,297014,0.0,0.0
2019-07-09 00:00:00+01:00,82.224,82.224,81.084,81.654,278597,0.0,0.0
2019-07-10 00:00:00+01:00,81.084,82.224,80.921,80.921,262557,0.0,0.0
2019-07-11 00:00:00+01:00,81.41,82.224,81.084,81.41,69104,0.0,0.0
2019-07-12 00:00:00+01:00,81.084,82.224,81.084,81.573,485835,0.0,0.0
2019-07-15 00:00:00+01:00,80.759,81.41,80.759,80.759,124975,0.0,0.0
2019-07-16 00:00:00+01:00,81.41,81.41,80.433,80.433,116440,0.0,0.0
2019-07-17 00:00:00+01:00,81.084,81.247,80.596,80.596,106913,0.0,0.0
2019-07-18 00:00:00+01:00,81.084,81.084,80.596,80.596,183444,0.0,0.0
2019-07-19 00:00:00+01:00,80.596,81.247,79.782,80.596,362222,0.0,0.0
2019-07-22 00:00:00+01:00,81.41,81.817,81.247,81.247,199866,0.0,0.0
2019-07-23 00:00:00+01:00,81.41,81.41,80.596,81.41,194535,0.0,0.0
2019-07-24 00:00:00+01:00,80.596,81.41,80.27,80.596,46279,0.0,0.0
2019-07-25 00:00:00+01:00,80.596,81.41,80.596,80.759,82449,0.0,0.0
2019-07-26 00:00:00+01:00,80.596,81.084,80.27,80.84,2306979,0.0,0.0
2019-07-29 00:00:00+01:00,80.759,81.817,80.596,81.817,326873,0.0,0.0
2019-07-30 00:00:00+01:00,80.596,81.41,80.596,80.759,424319,0.0,0.0
2019-07-31 00:00:00+01:00,80.759,81.247,80.138,80.27,194762,0.0,0.0
2019-08-01 00:00:00+01:00,80.27,81.084,79.664,80.433,315699,0.0,0.0
2019-08-02 00:00:00+01:00,81.084,81.084,79.293,80.27,129860,0.0,0.0
2019-08-05 00:00:00+01:00,79.619,80.27,79.106,79.944,212957,0.0,0.0
2019-08-06 00:00:00+01:00,79.619,79.944,78.968,79.782,239252,0.0,0.0
2019-08-07 00:00:00+01:00,79.782,79.782,78.316,78.968,198443,0.0,0.0
2019-08-08 00:00:00+01:00,79.456,79.456,77.746,78.805,325797,0.0,0.0
2019-08-09 00:00:00+01:00,78.805,78.805,77.665,78.153,348284,0.0,0.0
2019-08-12 00:00:00+01:00,77.828,78.316,77.177,77.991,222522,0.0,0.0
2019-08-13 00:00:00+01:00,77.339,78.153,77.177,77.665,147194,0.0,0.0
2019-08-14 00:00:00+01:00,77.177,77.665,76.362,76.851,217780,0.0,0.0
2019-08-15 00:00:00+01:00,76.525,77.014,75.548,75.793,249547,0.0,0.0
2019-08-16 00:00:00+01:00,76.2,76.525,75.223,75.711,907178,0.0,0.0
2019-08-19 00:00:00+01:00,76.2,76.362,75.303,75.955,63780,0.0,0.0
2019-08-20 00:00:00+01:00,75.711,76.037,75.223,75.467,168244,0.0,0.0
2019-08-21 00:00:00+01:00,76.362,76.362,75.548,75.711,306556,0.0,0.0
2019-08-22 00:00:00+01:00,76.362,76.525,75.647,76.118,155350,0.0,0.0
2019-08-23 00:00:00+01:00,76.851,76.851,75.06,75.06,143923,0.0,0.0
2019-08-27 00:00:00+01:00,75.223,75.874,74.897,75.711,190789,0.0,0.0
2019-08-28 00:00:00+01:00,76.362,76.362,74.897,74.897,337572,0.0,0.0
2019-08-29 00:00:00+01:00,74.897,75.711,74.897,75.386,458427,0.0,0.0
2019-08-30 00:00:00+01:00,75.711,75.711,75.06,75.386,56088,0.0,0.0
2019-09-02 00:00:00+01:00,75.386,75.571,74.246,75.386,856811,0.0,0.0
2019-09-03 00:00:00+01:00,75.386,75.386,74.571,74.734,102982,0.0,0.0
2019-09-04 00:00:00+01:00,74.734,75.548,74.083,74.897,249438,0.0,0.0
2019-09-05 00:00:00+01:00,74.246,74.692,73.757,73.92,223541,0.0,0.0
2019-09-06 00:00:00+01:00,73.92,74.49,73.757,73.757,169145,0.0,0.0
2019-09-09 00:00:00+01:00,74.083,74.734,73.92,74.083,137034,0.0,0.0
2019-09-10 00:00:00+01:00,74.734,74.734,74.083,74.246,191119,0.0,0.0
2019-09-11 00:00:00+01:00,74.734,75.053,74.246,74.246,120509,0.0,0.0
2019-09-12 00:00:00+01:00,74.409,74.922,73.757,73.757,148095,0.0,0.0
2019-09-13 00:00:00+01:00,74.897,74.897,73.595,74.083,152886,0.0,0.0
2019-09-16 00:00:00+01:00,73.595,74.897,73.269,74.897,314770,0.0,0.0
2019-09-17 00:00:00+01:00,75.223,75.223,73.757,74.49,191422,0.0,0.0
2019-09-18 00:00:00+01:00,75.223,75.223,73.595,75.223,307065,0.0,0.0
2019-09-19 00:00:00+01:00,75.611,76.271,74.809,76.271,139869,1.27,0.0
2019-09-20 00:00:00+01:00,76.106,78.087,75.611,78.087,490135,0.0,0.0
2019-09-23 00:00:00+01:00,76.436,76.931,75.924,75.941,1207916,0.0,0.0
2019-09-24 00:00:00+01:00,76.271,76.931,75.941,75.941,880335,0.0,0.0
2019-09-25 00:00:00+01:00,76.766,76.766,76.23,76.271,106731,0.0,0.0
2019-09-26 00:00:00+01:00,76.271,77.096,76.271,77.096,224874,0.0,0.0
2019-09-27 00:00:00+01:00,76.436,77.427,76.273,77.427,668710,0.0,0.0
2019-09-30 00:00:00+01:00,77.262,77.592,76.601,77.592,117958,0.0,0.0
2019-10-01 00:00:00+01:00,77.096,77.526,75.776,76.931,192735,0.0,0.0
2019-10-02 00:00:00+01:00,76.766,77.427,76.056,76.271,259761,0.0,0.0
2019-10-03 00:00:00+01:00,76.436,77.592,76.271,77.592,223125,0.0,0.0
2019-10-04 00:00:00+01:00,76.436,78.087,76.436,78.087,100051,0.0,0.0
2019-10-07 00:00:00+01:00,76.766,77.558,75.941,75.941,266247,0.0,0.0
2019-10-08 00:00:00+01:00,76.271,78.252,75.941,76.106,339203,0.0,0.0
2019-10-09 00:00:00+01:00,76.271,77.427,76.106,76.519,144870,0.0,0.0
2019-10-10 00:00:00+01:00,76.436,77.262,76.436,76.436,486075,0.0,0.0
2019-10-11 00:00:00+01:00,77.262,77.922,76.601,77.096,391796,0.0,0.0
2019-10-14 00:00:00+01:00,78.417,78.417,76.601,77.922,658157,0.0,0.0
2019-10-15 00:00:00+01:00,78.252,78.252,77.592,78.252,158357,0.0,0.0
2019-10-16 00:00:00+01:00,78.252,78.272,77.757,78.087,167582,0.0,0.0
2019-10-17 00:00:00+01:00,78.252,78.252,77.592,77.757,323218,0.0,0.0
2019-10-18 00:00:00+01:00,77.757,78.5,77.757,78.252,521644,0.0,0.0
2019-10-21 00:00:00+01:00,78.582,79.408,78.252,79.078,1261670,0.0,0.0
2019-10-22 00:00:00+01:00,79.243,79.655,78.582,79.243,666793,0.0,0.0
2019-10-23 00:00:00+01:00,79.243,80.068,78.912,79.573,219534,0.0,0.0
2019-10-24 00:00:00+01:00,80.068,80.894,78.898,80.233,306845,0.0,0.0
2019-10-25 00:00:00+01:00,79.738,80.605,78.988,79.738,298744,0.0,0.0
2019-10-28 00:00:00+00:00,80.728,81.389,78.988,80.068,909848,0.0,0.0
2019-10-29 00:00:00+00:00,80.233,81.114,79.243,79.408,713300,0.0,0.0
2019-10-30 00:00:00+00:00,79.573,80.398,79.243,79.408,133733,0.0,0.0
2019-10-31 00:00:00+00:00,81.224,81.224,79.741,79.903,417514,0.0,0.0
2019-11-01 00:00:00+00:00,80.728,80.728,79.738,80.068,322550,0.0,0.0
2019-11-04 00:00:00+00:00,81.059,81.059,79.738,80.151,189686,0.0,0.0
2019-11-05 00:00:00+00:00,79.903,80.728,79.903,79.903,279542,0.0,0.0
2019-11-06 00:00:00+00:00,79.738,80.241,79.455,80.068,669472,0.0,0.0
2019-11-07 00:00:00+00:00,79.738,80.728,79.738,80.316,281044,0.0,0.0
2019-11-08 00:00:00+00:00,80.728,81.021,79.573,79.903,500005,0.0,0.0
2019-11-11 00:00:00+00:00,79.903,80.646,79.675,79.903,339425,0.0,0.0
2019-11-12 00:00:00+00:00,80.398,80.861,80.398,80.398,379500,0.0,0.0
2019-11-13 00:00:00+00:00,79.243,80.547,79.243,79.243,89642,0.0,0.0
2019-11-14 00:00:00+00:00,79.243,80.398,78.747,78.747,327714,0.0,0.0
2019-11-15 00:00:00+00:00,78.747,79.278,78.417,78.417,147375,0.0,0.0
2019-11-18 00:00:00+00:00,78.582,79.573,78.582,78.582,315277,0.0,0.0
2019-11-19 00:00:00+00:00,78.417,79.201,78.417,78.747,126689,0.0,0.0
2019-11-20 00:00:00+00:00,78.417,78.665,78.087,78.087,124444,0.0,0.0
2019-11-21 00:00:00+00:00,78.087,78.603,77.096,77.096,78650,0.0,0.0
2019-11-22 00:00:00+00:00,77.096,78.252,76.931,76.931,162687,0.0,0.0
2019-11-25 00:00:00+00:00,76.931,77.674,76.931,76.931,276686,0.0,0.0
2019-11-26 00:00:00+00:00,76.931,77.674,76.931,76.931,64565,0.0,0.0
2019-11-27 00:00:00+00:00,76.931,77.592,76.931,77.427,340889,0.0,0.0
2019-11-28 00:00:00+00:00,77.485,78.488,76.146,77.485,408458,1.27,0.0
2019-11-29 00:00:00+00:00,76.983,77.813,76.446,76.983,473496,0.0,0.0
2019-12-02 00:00:00+00:00,77.485,77.485,76.548,76.983,489527,0.0,0.0
2019-12-03 00:00:00+00:00,77.485,77.485,76.523,76.983,103155,0.0,0.0
2019-12-04 00:00:00+00:00,77.485,77.485,76.146,76.314,156979,0.0,0.0
2019-12-05 00:00:00+00:00,76.146,78.155,76.146,78.155,150271,0.0,0.0
2019-12-06 00:00:00+00:00,76.983,78.155,76.481,78.155,316011,0.0,0.0
2019-12-09 00:00:00+00:00,77.485,78.657,77.151,78.322,198585,0.0,0.0
2019-12-10 00:00:00+00:00,77.151,78.657,77.151,77.653,452270,0.0,0.0
2019-12-11 00:00:00+00:00,78.322,78.657,77.151,77.82,115410,0.0,0.0
2019-12-12 00:00:00+00:00,78.489,78.489,76.983,77.82,311434,0.0,0.0
2019-12-13 00:00:00+00:00,78.489,79.058,76.146,76.648,263469,0.0,0.0
2019-12-16 00:00:00+00:00,77.653,77.653,76.146,77.485,574726,0.0,0.0
2019-12-17 00:00:00+00:00,77.318,77.693,75.812,76.146,561934,0.0,0.0
2019-12-18 00:00:00+00:00,76.481,76.481,75.31,75.644,605955,0.0,0.0
2019-12-19 00:00:00+00:00,76.983,76.983,74.808,76.146,578499,0.0,0.0
2019-12-20 00:00:00+00:00,76.314,77.151,74.808,77.151,479153,0.0,0.0
2019-12-23 00:00:00+00:00,76.481,76.983,75.477,76.899,295561,0.0,0.0
2019-12-24 00:00:00+00:00,75.31,76.983,75.31,76.983,86008,0.0,0.0
2019-12-27 00:00:00+00:00,75.644,77.318,75.644,76.983,73320,0.0,0.0
2019-12-30 00:00:00+00:00,75.644,76.899,75.477,75.477,142765,0.0,0.0
2019-12-31 00:00:00+00:00,75.644,76.899,75.477,75.477,144017,0.0,0.0
2020-01-02 00:00:00+00:00,76.816,77.318,75.812,77.318,316566,0.0,0.0
2020-01-03 00:00:00+00:00,75.644,77.318,75.644,77.151,523081,0.0,0.0
2020-01-06 00:00:00+00:00,77.82,77.82,76.247,76.648,176258,0.0,0.0
2020-01-07 00:00:00+00:00,76.314,77.653,76.314,76.648,494830,0.0,0.0
2020-01-08 00:00:00+00:00,76.314,77.304,76.314,76.899,61498,0.0,0.0
2020-01-09 00:00:00+00:00,76.314,77.277,76.161,76.899,153897,0.0,0.0
2020-01-10 00:00:00+00:00,76.314,77.264,75.812,75.812,537254,0.0,0.0
2020-01-13 00:00:00+00:00,77.318,77.323,75.812,75.979,232198,0.0,0.0
2020-01-14 00:00:00+00:00,76.983,77.82,75.812,75.812,168735,0.0,0.0
2020-01-15 00:00:00+00:00,77.151,77.151,75.979,76.648,278045,0.0,0.0
2020-01-16 00:00:00+00:00,76.481,77.318,75.979,75.979,495515,0.0,0.0
2020-01-17 00:00:00+00:00,77.318,77.82,76.266,77.82,436679,0.0,0.0
2020-01-20 00:00:00+00:00,77.82,78.824,76.761,78.824,482688,0.0,0.0
2020-01-21 00:00:00+00:00,78.657,78.657,76.983,78.657,206790,0.0,0.0
2020-01-22 00:00:00+00:00,78.657,78.657,77.074,78.489,426385,0.0,0.0
2020-01-23 00:00:00+00:00,77.485,78.489,76.812,78.322,203931,0.0,0.0
2020-01-24 00:00:00+00:00,78.489,78.489,76.816,78.489,214529,0.0,0.0
2020-01-27 00:00:00+00:00,78.322,78.322,77.318,77.485,228945,0.0,0.0
2020-01-28 00:00:00+00:00,78.322,78.322,76.816,77.318,239806,0.0,0.0
2020-01-29 00:00:00+00:00,76.648,77.527,76.648,76.648,102807,0.0,0.0
2020-01-30 00:00:00+00:00,76.648,77.987,75.812,77.987,224425,0.0,0.0
2020-01-31 00:00:00+00:00,75.979,77.485,75.31,76.983,195638,0.0,0.0
2020-02-03 00:00:00+00:00,75.477,76.983,75.31,75.812,212770,0.0,0.0
2020-02-04 00:00:00+00:00,75.31,76.617,75.31,75.31,326640,0.0,0.0
2020-02-05 00:00:00+00:00,76.983,77.82,75.477,77.151,287423,0.0,0.0
2020-02-06 00:00:00+00:00,76.481,77.82,76.364,76.983,292330,0.0,0.0
2020-02-07 00:00:00+00:00,77.82,77.82,76.648,77.485,221283,0.0,0.0
2020-02-10 00:00:00+00:00,76.816,77.653,76.648,76.648,139925,0.0,0.0
2020-02-11 00:00:00+00:00,77.653,77.82,76.816,76.983,148444,0.0,0.0
2020-02-12 00:00:00+00:00,77.82,77.82,76.648,76.648,217515,0.0,0.0
2020-02-13 00:00:00+00:00,77.653,77.82,76.648,77.82,582100,0.0,0.0
2020-02-14 00:00:00+00:00,77.485,77.82,76.791,76.983,191787,0.0,0.0
2020-02-17 00:00:00+00:00,77.82,78.322,76.828,77.82,556364,0.0,0.0
2020-02-18 00:00:00+00:00,77.82,77.82,76.146,77.82,1145167,0.0,0.0
2020-02-19 00:00:00+00:00,78.657,78.657,76.356,76.983,238772,0.0,0.0
2020-02-20 00:00:00+00:00,77.151,78.489,76.983,76.983,1246981,0.0,0.0
2020-02-21 00:00:00+00:00,75.812,77.884,75.812,76.146,250000,0.0,0.0
2020-02-24 00:00:00+00:00,75.477,76.494,73.134,73.971,495282,0.0,0.0
2020-02-25 00:00:00+00:00,74.305,75.124,73.134,73.134,638894,0.0,0.0
2020-02-26 00:00:00+00:00,73.301,73.716,70.958,71.963,343404,0.0,0.0
2020-02-27 00:00:00+00:00,71.795,71.795,68.783,70.122,919385,0.0,0.0
2020-02-28 00:00:00+00:00,69.117,73.636,68.113,71.126,1279713,0.0,0.0
2020-03-02 00:00:00+00:00,72.13,73.301,71.628,72.967,963221,0.0,0.0
2020-03-03 00:00:00+00:00,72.799,73.91,72.465,72.967,474137,0.0,0.0
2020-03-04 00:00:00+00:00,72.632,76.146,72.13,72.632,448283,0.0,0.0
2020-03-05 00:00:00+00:00,73.88,75.058,72.691,72.691,399775,1.27,0.0
2020-03-06 00:00:00+00:00,73.031,73.201,71.502,73.201,215023,0.0,0.0
2020-03-09 00:00:00+00:00,71.163,73.031,70.483,72.691,251873,0.0,0.0
2020-03-10 00:00:00+00:00,72.861,74.729,71.863,74.729,970294,0.0,0.0
2020-03-11 00:00:00+00:00,74.56,77.277,73.965,77.277,977553,0.0,0.0
2020-03-12 00:00:00+00:00,75.918,76.576,72.522,72.522,533544,0.0,0.0
2020-03-13 00:00:00+00:00,72.861,75.409,72.352,73.371,215928,0.0,0.0
2020-03-16 00:00:00+00:00,73.201,73.371,61.991,62.331,806052,0.0,0.0
2020-03-17 00:00:00+00:00,63.69,65.558,60.293,65.558,617236,0.0,0.0
2020-03-18 00:00:00+00:00,63.69,66.747,60.803,63.011,598616,0.0,0.0
2020-03-19 00:00:00+00:00,62.671,62.671,58.255,58.765,219850,0.0,0.0
2020-03-20 00:00:00+00:00,61.482,63.86,58.765,63.86,1058903,0.0,0.0
2020-03-23 00:00:00+00:00,61.652,64.161,58.425,61.652,669748,0.0,0.0
2020-03-24 00:00:00+00:00,65.388,66.068,62.509,66.068,250451,0.0,0.0
2020-03-25 00:00:00+00:00,63.69,69.804,63.69,69.634,1635874,0.0,0.0
2020-03-26 00:00:00+00:00,67.087,72.691,65.558,71.672,419730,0.0,0.0
2020-03-27 00:00:00+00:00,71.333,76.258,70.252,73.031,840547,0.0,0.0
2020-03-30 00:00:00+01:00,75.579,78.126,70.252,78.126,456435,0.0,0.0
2020-03-31 00:00:00+01:00,78.975,79.132,70.252,77.447,239927,0.0,0.0
2020-04-01 00:00:00+01:00,76.258,76.258,74.729,76.258,79687,0.0,0.0
2020-04-02 00:00:00+01:00,76.428,76.428,73.88,73.88,219355,0.0,0.0
2020-04-03 00:00:00+01:00,74.39,76.428,73.752,76.428,242711,0.0,0.0
2020-04-06 00:00:00+01:00,73.88,78.126,73.88,78.126,385785,0.0,0.0
2020-04-07 00:00:00+01:00,76.428,77.956,75.579,77.277,415714,0.0,0.0
2020-04-08 00:00:00+01:00,75.579,77.277,75.579,77.277,131366,0.0,0.0
2020-04-09 00:00:00+01:00,75.918,76.579,73.88,74.729,117806,0.0,0.0
2020-04-14 00:00:00+01:00,76.088,77.107,74.22,74.899,230381,0.0,0.0
2020-04-15 00:00:00+01:00,76.428,76.428,73.88,75.239,133709,0.0,0.0
2020-04-16 00:00:00+01:00,73.88,75.579,73.031,75.579,127904,0.0,0.0
2020-04-17 00:00:00+01:00,73.201,75.409,73.201,73.201,395466,0.0,0.0
2020-04-20 00:00:00+01:00,73.201,75.095,73.031,73.795,271409,0.0,0.0
2020-04-21 00:00:00+01:00,75.239,75.239,71.682,73.71,244818,0.0,0.0
2020-04-22 00:00:00+01:00,74.899,75.409,72.182,72.182,133740,0.0,0.0
2020-04-23 00:00:00+01:00,72.827,74.247,72.827,73.795,101780,0.0,0.0
2020-04-24 00:00:00+01:00,72.182,73.71,71.333,71.502,200086,0.0,0.0
2020-04-27 00:00:00+01:00,71.503,75.069,70.675,71.333,304916,0.0,0.0
2020-04-28 00:00:00+01:00,73.88,73.88,70.653,73.541,164870,0.0,0.0
2020-04-29 00:00:00+01:00,70.823,73.88,70.823,73.88,211908,0.0,0.0
2020-04-30 00:00:00+01:00,74.05,76.258,71.502,73.371,290089,0.0,0.0
2020-05-01 00:00:00+01:00,70.993,72.365,70.823,70.823,155453,0.0,0.0
2020-05-04 00:00:00+01:00,70.993,73.344,69.634,71.842,182834,0.0,0.0
2020-05-05 00:00:00+01:00,69.634,73.71,69.125,72.012,269296,0.0,0.0
2020-05-06 00:00:00+01:00,71.842,71.842,68.955,71.842,269777,0.0,0.0
2020-05-07 00:00:00+01:00,72.012,72.182,68.955,72.182,345101,0.0,0.0
2020-05-11 00:00:00+01:00,73.71,73.71,69.804,69.804,111941,0.0,0.0
2020-05-12 00:00:00+01:00,68.955,71.343,68.955,69.634,162433,0.0,0.0
2020-05-13 00:00:00+01:00,72.012,72.012,68.785,68.785,198647,0.0,0.0
2020-05-14 00:00:00+01:00,68.955,72.012,68.276,69.804,169165,0.0,0.0
2020-05-15 00:00:00+01:00,72.182,72.182,68.106,70.653,465168,0.0,0.0
2020-05-18 00:00:00+01:00,69.804,72.25,68.955,68.955,296221,0.0,0.0
2020-05-19 00:00:00+01:00,71.503,72.288,69.591,70.483,142440,0.0,0.0
2020-05-20 00:00:00+01:00,71.333,72.861,68.955,71.333,76560,0.0,0.0
2020-05-21 00:00:00+01:00,68.955,72.182,68.955,72.182,420059,0.0,0.0
2020-05-22 00:00:00+01:00,69.464,76.428,69.464,76.428,359171,0.0,0.0
2020-05-26 00:00:00+01:00,76.428,83.561,76.193,81.608,2220647,0.0,0.0
2020-05-27 00:00:00+01:00,81.863,83.052,78.508,79.994,765996,0.0,0.0
2020-05-28 00:00:00+01:00,82.372,82.372,80.546,82.372,77406,0.0,0.0
2020-05-29 00:00:00+01:00,80.674,82.573,79.994,82.372,229809,0.0,0.0
2020-06-01 00:00:00+01:00,81.676,81.958,80.674,81.863,411233,0.0,0.0
2020-06-02 00:00:00+01:00,80.844,83.052,80.844,82.117,128106,0.0,0.0
2020-06-03 00:00:00+01:00,83.052,83.052,80.931,81.523,618325,0.0,0.0
2020-06-04 00:00:00+01:00,83.278,83.45,81.041,81.73,437744,1.24,0.0
2020-06-05 00:00:00+01:00,84.31,88.182,82.462,87.322,2076123,0.0,0.0
2020-06-08 00:00:00+01:00,90.333,90.333,85.343,89.472,309644,0.0,0.0
2020-06-09 00:00:00+01:00,89.902,90.333,87.02,88.612,240370,0.0,0.0
2020-06-10 00:00:00+01:00,89.902,89.902,87.752,89.472,212534,0.0,0.0
2020-06-11 00:00:00+01:00,86.461,89.042,85.687,87.322,343679,0.0,0.0
2020-06-12 00:00:00+01:00,85.859,88.612,83.622,88.612,622750,0.0,0.0
2020-06-15 00:00:00+01:00,88.612,88.612,85.703,88.612,586298,0.0,0.0
2020-06-16 00:00:00+01:00,89.472,93.774,86.491,90.333,2180576,0.0,0.0
2020-06-17 00:00:00+01:00,90.333,96.355,88.612,95.494,845511,0.0,0.0
2020-06-18 00:00:00+01:00,93.344,94.651,92.053,92.914,248979,0.0,0.0
2020-06-19 00:00:00+01:00,92.053,93.344,88.182,93.344,9258387,0.0,0.0
