Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00+00:00,102.094,102.094,102.094,102.094,0,0.0,0.0
1998-03-30 00:00:00+01:00,101.519,101.519,101.519,101.519,0,0.0,0.0
1998-03-31 00:00:00+01:00,100.369,100.369,100.369,100.369,0,0.0,0.0
1998-04-01 00:00:00+01:00,100.369,100.369,100.369,100.369,0,0.0,0.0
1998-04-02 00:00:00+01:00,99.794,99.794,99.794,99.794,0,0.0,0.0
1998-04-03 00:00:00+01:00,99.794,99.794,99.794,99.794,0,0.0,0.0
1998-04-06 00:00:00+01:00,99.794,99.794,99.794,99.794,0,0.0,0.0
1998-04-07 00:00:00+01:00,98.643,98.643,98.643,98.643,0,0.0,0.0
1998-04-08 00:00:00+01:00,98.643,98.643,98.643,98.643,0,0.0,0.0
1998-04-09 00:00:00+01:00,96.343,96.343,96.343,96.343,0,0.0,0.0
1998-04-10 00:00:00+01:00,96.343,96.343,96.343,96.343,0,0.0,0.0
1998-04-13 00:00:00+01:00,96.343,96.343,96.343,96.343,0,0.0,0.0
1998-04-14 00:00:00+01:00,95.192,95.192,95.192,95.192,0,0.0,0.0
1998-04-15 00:00:00+01:00,95.192,95.192,95.192,95.192,0,0.0,0.0
1998-04-16 00:00:00+01:00,95.192,95.192,95.192,95.192,0,0.0,0.0
1998-04-17 00:00:00+01:00,95.192,95.192,95.192,95.192,0,0.0,0.0
1998-04-20 00:00:00+01:00,95.192,95.192,95.192,95.192,0,0.0,0.0
1998-04-21 00:00:00+01:00,95.192,95.192,95.192,95.192,0,0.0,0.0
1998-04-22 00:00:00+01:00,93.754,93.754,93.754,93.754,0,0.0,0.0
1998-04-23 00:00:00+01:00,93.754,93.754,93.754,93.754,0,0.0,0.0
1998-04-24 00:00:00+01:00,93.179,93.179,93.179,93.179,0,0.0,0.0
1998-04-27 00:00:00+01:00,94.042,94.042,94.042,94.042,0,0.0,0.0
1998-04-28 00:00:00+01:00,96.343,96.343,96.343,96.343,0,0.0,0.0
1998-04-29 00:00:00+01:00,103.532,103.532,103.532,103.532,0,0.0,0.0
1998-04-30 00:00:00+01:00,103.82,103.82,103.82,103.82,0,0.0,0.0
1998-05-01 00:00:00+01:00,103.82,103.82,103.82,103.82,0,0.0,0.0
1998-05-04 00:00:00+01:00,103.82,103.82,103.82,103.82,0,0.0,0.0
1998-05-05 00:00:00+01:00,102.094,102.094,102.094,102.094,0,0.0,0.0
1998-05-06 00:00:00+01:00,102.094,102.094,102.094,102.094,0,0.0,0.0
1998-05-07 00:00:00+01:00,102.094,102.094,102.094,102.094,0,0.0,0.0
1998-05-08 00:00:00+01:00,102.094,102.094,102.094,102.094,0,0.0,0.0
1998-05-11 00:00:00+01:00,103.245,103.245,103.245,103.245,0,0.0,0.0
1998-05-12 00:00:00+01:00,103.532,103.532,103.532,103.532,0,0.0,0.0
1998-05-13 00:00:00+01:00,106.121,106.121,106.121,106.121,0,0.0,0.0
1998-05-14 00:00:00+01:00,104.97,104.97,104.97,104.97,0,0.0,0.0
1998-05-15 00:00:00+01:00,104.97,104.97,104.97,104.97,0,0.0,0.0
1998-05-18 00:00:00+01:00,104.97,104.97,104.97,104.97,0,0.0,0.0
1998-05-19 00:00:00+01:00,104.97,104.97,104.97,104.97,0,0.0,0.0
1998-05-20 00:00:00+01:00,113.023,113.023,113.023,113.023,0,0.0,0.0
1998-05-21 00:00:00+01:00,117.912,117.912,117.912,117.912,0,0.0,0.0
1998-05-22 00:00:00+01:00,117.624,117.624,117.624,117.624,0,0.0,0.0
1998-05-25 00:00:00+01:00,117.624,117.624,117.624,117.624,0,0.0,0.0
1998-05-26 00:00:00+01:00,117.624,117.624,117.624,117.624,0,0.0,0.0
1998-05-27 00:00:00+01:00,114.748,114.748,114.748,114.748,0,0.0,0.0
1998-05-28 00:00:00+01:00,113.598,113.598,113.598,113.598,0,0.0,0.0
1998-05-29 00:00:00+01:00,113.023,113.023,113.023,113.023,0,0.0,0.0
1998-06-01 00:00:00+01:00,112.448,112.448,112.448,112.448,0,0.0,0.0
1998-06-02 00:00:00+01:00,110.722,110.722,110.722,110.722,0,0.0,0.0
1998-06-03 00:00:00+01:00,106.696,106.696,106.696,106.696,0,0.0,0.0
1998-06-04 00:00:00+01:00,106.696,106.696,106.696,106.696,0,0.0,0.0
1998-06-05 00:00:00+01:00,106.696,106.696,106.696,106.696,0,0.0,0.0
1998-06-08 00:00:00+01:00,106.696,106.696,106.696,106.696,0,0.0,0.0
1998-06-09 00:00:00+01:00,106.696,106.696,106.696,106.696,0,0.0,0.0
1998-06-10 00:00:00+01:00,106.696,106.696,106.696,106.696,0,0.0,0.0
1998-06-11 00:00:00+01:00,105.545,105.545,105.545,105.545,0,0.0,0.0
1998-06-12 00:00:00+01:00,105.545,105.545,105.545,105.545,0,0.0,0.0
1998-06-15 00:00:00+01:00,104.97,104.97,104.97,104.97,0,0.0,0.0
1998-06-16 00:00:00+01:00,104.97,104.97,104.97,104.97,0,0.0,0.0
1998-06-17 00:00:00+01:00,104.395,104.395,104.395,104.395,0,0.0,0.0
1998-06-18 00:00:00+01:00,103.82,103.82,103.82,103.82,0,0.0,0.0
1998-06-19 00:00:00+01:00,103.82,103.82,103.82,103.82,0,0.0,0.0
1998-06-22 00:00:00+01:00,98.643,98.643,98.643,98.643,0,0.0,0.0
1998-06-23 00:00:00+01:00,93.467,93.467,93.467,93.467,0,0.0,0.0
1998-06-24 00:00:00+01:00,93.467,93.467,93.467,93.467,0,0.0,0.0
1998-06-25 00:00:00+01:00,93.467,93.467,93.467,93.467,0,0.0,0.0
1998-06-26 00:00:00+01:00,93.467,93.467,93.467,93.467,0,0.0,0.0
1998-06-29 00:00:00+01:00,93.467,93.467,93.467,93.467,0,0.0,0.0
1998-06-30 00:00:00+01:00,95.192,95.192,95.192,95.192,0,0.0,0.0
1998-07-01 00:00:00+01:00,94.617,94.617,94.617,94.617,0,0.0,0.0
1998-07-02 00:00:00+01:00,94.617,94.617,94.617,94.617,0,0.0,0.0
1998-07-03 00:00:00+01:00,94.617,94.617,94.617,94.617,0,0.0,0.0
1998-07-06 00:00:00+01:00,94.617,94.617,94.617,94.617,0,0.0,0.0
1998-07-07 00:00:00+01:00,93.467,93.467,93.467,93.467,0,0.0,0.0
1998-07-08 00:00:00+01:00,92.892,92.892,92.892,92.892,0,0.0,0.0
1998-07-09 00:00:00+01:00,92.892,92.892,92.892,92.892,0,0.0,0.0
1998-07-10 00:00:00+01:00,92.892,92.892,92.892,92.892,0,0.0,0.0
1998-07-13 00:00:00+01:00,92.892,92.892,92.892,92.892,0,0.0,0.0
1998-07-14 00:00:00+01:00,90.303,90.303,90.303,90.303,0,0.0,0.0
1998-07-15 00:00:00+01:00,90.016,90.016,90.016,90.016,0,0.0,0.0
1998-07-16 00:00:00+01:00,88.578,88.578,88.578,88.578,0,0.0,0.0
1998-07-17 00:00:00+01:00,89.44,89.44,89.44,89.44,0,0.0,0.0
1998-07-20 00:00:00+01:00,90.591,90.591,90.591,90.591,0,0.0,0.0
1998-07-21 00:00:00+01:00,90.591,90.591,90.591,90.591,0,0.0,0.0
1998-07-22 00:00:00+01:00,90.591,90.591,90.591,90.591,0,0.0,0.0
1998-07-23 00:00:00+01:00,90.303,90.303,90.303,90.303,0,0.0,0.0
1998-07-24 00:00:00+01:00,90.303,90.303,90.303,90.303,0,0.0,0.0
1998-07-27 00:00:00+01:00,90.303,90.303,90.303,90.303,0,0.0,0.0
1998-07-28 00:00:00+01:00,90.016,90.016,90.016,90.016,0,0.0,0.0
1998-07-29 00:00:00+01:00,87.14,87.14,87.14,87.14,0,0.0,0.0
1998-07-30 00:00:00+01:00,87.14,87.14,87.14,87.14,0,0.0,0.0
1998-07-31 00:00:00+01:00,87.14,87.14,87.14,87.14,0,0.0,0.0
1998-08-03 00:00:00+01:00,87.176,87.176,87.176,87.176,0,7.56,0.0
1998-08-04 00:00:00+01:00,88.084,88.084,88.084,88.084,0,0.0,0.0
1998-08-05 00:00:00+01:00,83.241,83.241,83.241,83.241,0,0.0,0.0
1998-08-06 00:00:00+01:00,83.846,83.846,83.846,83.846,0,0.0,0.0
1998-08-07 00:00:00+01:00,85.965,85.965,85.965,85.965,0,0.0,0.0
1998-08-10 00:00:00+01:00,85.965,85.965,85.965,85.965,0,0.0,0.0
1998-08-11 00:00:00+01:00,85.965,85.965,85.965,85.965,0,0.0,0.0
1998-08-12 00:00:00+01:00,85.965,85.965,85.965,85.965,0,0.0,0.0
1998-08-13 00:00:00+01:00,85.965,85.965,85.965,85.965,0,0.0,0.0
1998-08-14 00:00:00+01:00,86.268,86.268,86.268,86.268,0,0.0,0.0
1998-08-17 00:00:00+01:00,86.268,86.268,86.268,86.268,0,0.0,0.0
1998-08-18 00:00:00+01:00,86.268,86.268,86.268,86.268,0,0.0,0.0
1998-08-19 00:00:00+01:00,86.268,86.268,86.268,86.268,0,0.0,0.0
1998-08-20 00:00:00+01:00,86.268,86.268,86.268,86.268,0,0.0,0.0
1998-08-21 00:00:00+01:00,86.268,86.268,86.268,86.268,1000,0.0,0.0
1998-08-24 00:00:00+01:00,86.268,86.268,86.268,86.268,0,0.0,0.0
1998-08-25 00:00:00+01:00,86.268,86.268,86.268,86.268,0,0.0,0.0
1998-08-26 00:00:00+01:00,79.609,79.609,79.609,79.609,0,0.0,0.0
1998-08-27 00:00:00+01:00,80.819,80.819,80.819,80.819,0,0.0,0.0
1998-08-28 00:00:00+01:00,80.819,80.819,80.819,80.819,0,0.0,0.0
1998-08-31 00:00:00+01:00,80.819,80.819,80.819,80.819,0,0.0,0.0
1998-09-01 00:00:00+01:00,79.609,79.609,79.609,79.609,0,0.0,0.0
1998-09-02 00:00:00+01:00,78.701,78.701,78.701,78.701,0,0.0,0.0
1998-09-03 00:00:00+01:00,64.474,64.474,64.474,64.474,0,0.0,0.0
1998-09-04 00:00:00+01:00,72.041,72.041,72.041,72.041,0,0.0,0.0
1998-09-07 00:00:00+01:00,72.041,72.041,72.041,72.041,0,0.0,0.0
1998-09-08 00:00:00+01:00,72.647,72.647,72.647,72.647,0,0.0,0.0
1998-09-09 00:00:00+01:00,69.922,69.922,69.922,69.922,0,0.0,0.0
1998-09-10 00:00:00+01:00,69.62,69.62,69.62,69.62,0,0.0,0.0
1998-09-11 00:00:00+01:00,69.317,69.317,69.317,69.317,0,0.0,0.0
1998-09-14 00:00:00+01:00,69.317,69.317,69.317,69.317,0,0.0,0.0
1998-09-15 00:00:00+01:00,69.62,69.62,69.62,69.62,0,0.0,0.0
1998-09-16 00:00:00+01:00,69.62,69.62,69.62,69.62,0,0.0,0.0
1998-09-17 00:00:00+01:00,69.317,69.317,69.317,69.317,0,0.0,0.0
1998-09-18 00:00:00+01:00,69.317,69.317,69.317,69.317,0,0.0,0.0
1998-09-21 00:00:00+01:00,67.501,67.501,67.501,67.501,0,0.0,0.0
1998-09-22 00:00:00+01:00,66.896,66.896,66.896,66.896,0,0.0,0.0
1998-09-23 00:00:00+01:00,65.079,65.079,65.079,65.079,0,0.0,0.0
1998-09-24 00:00:00+01:00,62.658,62.658,62.658,62.658,0,0.0,0.0
1998-09-25 00:00:00+01:00,61.447,61.447,61.447,61.447,0,0.0,0.0
1998-09-28 00:00:00+01:00,60.842,60.842,60.842,60.842,0,0.0,0.0
1998-09-29 00:00:00+01:00,60.842,60.842,60.842,60.842,0,0.0,0.0
1998-09-30 00:00:00+01:00,60.842,60.842,60.842,60.842,0,0.0,0.0
1998-10-01 00:00:00+01:00,60.842,60.842,60.842,60.842,0,0.0,0.0
1998-10-02 00:00:00+01:00,55.393,55.393,55.393,55.393,0,0.0,0.0
1998-10-05 00:00:00+01:00,53.88,53.88,53.88,53.88,0,0.0,0.0
1998-10-06 00:00:00+01:00,53.88,53.88,53.88,53.88,0,0.0,0.0
1998-10-07 00:00:00+01:00,55.393,55.393,55.393,55.393,0,0.0,0.0
1998-10-08 00:00:00+01:00,56.301,56.301,56.301,56.301,0,0.0,0.0
1998-10-09 00:00:00+01:00,59.025,59.025,59.025,59.025,0,0.0,0.0
1998-10-12 00:00:00+01:00,59.631,59.631,59.631,59.631,0,0.0,0.0
1998-10-13 00:00:00+01:00,60.842,60.842,60.842,60.842,0,0.0,0.0
1998-10-14 00:00:00+01:00,60.539,60.539,60.539,60.539,0,0.0,0.0
1998-10-15 00:00:00+01:00,60.539,60.539,60.539,60.539,0,0.0,0.0
1998-10-16 00:00:00+01:00,61.144,61.144,61.144,61.144,0,0.0,0.0
1998-10-19 00:00:00+01:00,65.382,65.382,65.382,65.382,0,0.0,0.0
1998-10-20 00:00:00+01:00,75.068,75.068,75.068,75.068,0,0.0,0.0
1998-10-21 00:00:00+01:00,72.041,72.041,72.041,72.041,0,0.0,0.0
1998-10-22 00:00:00+01:00,72.041,72.041,72.041,72.041,0,0.0,0.0
1998-10-23 00:00:00+01:00,72.041,72.041,72.041,72.041,0,0.0,0.0
1998-10-26 00:00:00+00:00,72.041,72.041,72.041,72.041,0,0.0,0.0
1998-10-27 00:00:00+00:00,72.041,72.041,72.041,72.041,0,0.0,0.0
1998-10-28 00:00:00+00:00,72.041,72.041,72.041,72.041,0,0.0,0.0
1998-10-29 00:00:00+00:00,72.041,72.041,72.041,72.041,3974,0.0,0.0
1998-10-30 00:00:00+00:00,73.252,73.252,73.252,73.252,0,0.0,0.0
1998-11-02 00:00:00+00:00,72.344,72.344,72.344,72.344,0,0.0,0.0
1998-11-03 00:00:00+00:00,71.739,71.739,71.739,71.739,0,0.0,0.0
1998-11-04 00:00:00+00:00,70.528,70.528,70.528,70.528,0,0.0,0.0
1998-11-05 00:00:00+00:00,70.528,70.528,70.528,70.528,0,0.0,0.0
1998-11-06 00:00:00+00:00,70.528,70.528,70.528,70.528,0,0.0,0.0
1998-11-09 00:00:00+00:00,70.528,70.528,70.528,70.528,0,0.0,0.0
1998-11-10 00:00:00+00:00,69.922,69.922,69.922,69.922,0,0.0,0.0
1998-11-11 00:00:00+00:00,69.922,69.922,69.922,69.922,0,0.0,0.0
1998-11-12 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1998-11-13 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1998-11-16 00:00:00+00:00,68.712,68.712,68.712,68.712,2500,0.0,0.0
1998-11-17 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1998-11-18 00:00:00+00:00,63.566,63.566,63.566,63.566,0,0.0,0.0
1998-11-19 00:00:00+00:00,61.75,61.75,61.75,61.75,0,0.0,0.0
1998-11-20 00:00:00+00:00,58.723,58.723,58.723,58.723,0,0.0,0.0
1998-11-23 00:00:00+00:00,57.512,57.512,57.512,57.512,0,0.0,0.0
1998-11-24 00:00:00+00:00,56.907,56.907,56.907,56.907,0,0.0,0.0
1998-11-25 00:00:00+00:00,55.999,55.999,55.999,55.999,1500,0.0,0.0
1998-11-26 00:00:00+00:00,54.182,54.182,54.182,54.182,0,0.0,0.0
1998-11-27 00:00:00+00:00,52.669,52.669,52.669,52.669,0,0.0,0.0
1998-11-30 00:00:00+00:00,54.485,54.485,54.485,54.485,0,0.0,0.0
1998-12-01 00:00:00+00:00,54.485,54.485,54.485,54.485,0,0.0,0.0
1998-12-02 00:00:00+00:00,54.485,54.485,54.485,54.485,0,0.0,0.0
1998-12-03 00:00:00+00:00,54.485,54.485,54.485,54.485,0,0.0,0.0
1998-12-04 00:00:00+00:00,53.577,53.577,53.577,53.577,0,0.0,0.0
1998-12-07 00:00:00+00:00,55.696,55.696,55.696,55.696,0,0.0,0.0
1998-12-08 00:00:00+00:00,56.301,56.301,56.301,56.301,0,0.0,0.0
1998-12-09 00:00:00+00:00,57.209,57.209,57.209,57.209,0,0.0,0.0
1998-12-10 00:00:00+00:00,59.631,59.631,59.631,59.631,0,0.0,0.0
1998-12-11 00:00:00+00:00,61.144,61.144,61.144,61.144,0,0.0,0.0
1998-12-14 00:00:00+00:00,63.263,63.263,63.263,63.263,0,0.0,0.0
1998-12-15 00:00:00+00:00,64.474,64.474,64.474,64.474,0,0.0,0.0
1998-12-16 00:00:00+00:00,64.474,64.474,64.474,64.474,0,0.0,0.0
1998-12-17 00:00:00+00:00,65.079,65.079,65.079,65.079,0,0.0,0.0
1998-12-18 00:00:00+00:00,65.079,65.079,65.079,65.079,5000,0.0,0.0
1998-12-21 00:00:00+00:00,65.079,65.079,65.079,65.079,0,0.0,0.0
1998-12-22 00:00:00+00:00,65.685,65.685,65.685,65.685,0,0.0,0.0
1998-12-23 00:00:00+00:00,65.685,65.685,65.685,65.685,0,0.0,0.0
1998-12-24 00:00:00+00:00,65.685,65.685,65.685,65.685,0,0.0,0.0
1998-12-25 00:00:00+00:00,65.685,65.685,65.685,65.685,0,0.0,0.0
1998-12-28 00:00:00+00:00,65.685,65.685,65.685,65.685,0,0.0,0.0
1998-12-29 00:00:00+00:00,65.685,65.685,65.685,65.685,0,0.0,0.0
1998-12-30 00:00:00+00:00,66.29,66.29,66.29,66.29,0,0.0,0.0
1998-12-31 00:00:00+00:00,66.29,66.29,66.29,66.29,0,0.0,0.0
1999-01-01 00:00:00+00:00,66.29,66.29,66.29,66.29,0,0.0,0.0
1999-01-04 00:00:00+00:00,66.29,66.29,66.29,66.29,0,0.0,0.0
1999-01-05 00:00:00+00:00,66.29,66.29,66.29,66.29,0,0.0,0.0
1999-01-06 00:00:00+00:00,66.593,66.593,66.593,66.593,0,0.0,0.0
1999-01-07 00:00:00+00:00,70.225,70.225,70.225,70.225,0,0.0,0.0
1999-01-08 00:00:00+00:00,70.225,70.225,70.225,70.225,0,0.0,0.0
1999-01-11 00:00:00+00:00,71.133,71.133,71.133,71.133,0,0.0,0.0
1999-01-12 00:00:00+00:00,71.133,71.133,71.133,71.133,0,0.0,0.0
1999-01-13 00:00:00+00:00,71.133,71.133,71.133,71.133,1500,0.0,0.0
1999-01-14 00:00:00+00:00,71.133,71.133,71.133,71.133,0,0.0,0.0
1999-01-15 00:00:00+00:00,70.528,70.528,70.528,70.528,0,0.0,0.0
1999-01-18 00:00:00+00:00,71.133,71.133,71.133,71.133,0,0.0,0.0
1999-01-19 00:00:00+00:00,69.62,69.62,69.62,69.62,0,0.0,0.0
1999-01-20 00:00:00+00:00,69.317,69.317,69.317,69.317,0,0.0,0.0
1999-01-21 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1999-01-22 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1999-01-25 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1999-01-26 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1999-01-27 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1999-01-28 00:00:00+00:00,68.712,68.712,68.712,68.712,0,0.0,0.0
1999-01-29 00:00:00+00:00,70.528,70.528,70.528,70.528,0,0.0,0.0
1999-02-01 00:00:00+00:00,73.555,73.555,73.555,73.555,0,0.0,0.0
1999-02-02 00:00:00+00:00,74.16,74.16,74.16,74.16,0,0.0,0.0
1999-02-03 00:00:00+00:00,75.371,75.371,75.371,75.371,0,0.0,0.0
1999-02-04 00:00:00+00:00,75.371,75.371,75.371,75.371,0,0.0,0.0
1999-02-05 00:00:00+00:00,75.371,75.371,75.371,75.371,0,0.0,0.0
1999-02-08 00:00:00+00:00,75.371,75.371,75.371,75.371,0,0.0,0.0
1999-02-09 00:00:00+00:00,75.371,75.371,75.371,75.371,0,0.0,0.0
1999-02-10 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-11 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-12 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-15 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-16 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-17 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-18 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-19 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-22 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-23 00:00:00+00:00,74.766,74.766,74.766,74.766,0,0.0,0.0
1999-02-24 00:00:00+00:00,74.463,74.463,74.463,74.463,0,0.0,0.0
1999-02-25 00:00:00+00:00,74.463,74.463,74.463,74.463,0,0.0,0.0
1999-02-26 00:00:00+00:00,74.463,74.463,74.463,74.463,0,0.0,0.0
1999-03-01 00:00:00+00:00,75.048,75.048,75.048,75.048,0,3.44,0.0
1999-03-02 00:00:00+00:00,75.048,75.048,75.048,75.048,0,0.0,0.0
1999-03-03 00:00:00+00:00,75.048,75.048,75.048,75.048,0,0.0,0.0
1999-03-04 00:00:00+00:00,75.048,75.048,75.048,75.048,0,0.0,0.0
1999-03-05 00:00:00+00:00,75.048,75.048,75.048,75.048,0,0.0,0.0
1999-03-08 00:00:00+00:00,73.18,73.18,73.18,73.18,0,0.0,0.0
1999-03-09 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-10 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-11 00:00:00+00:00,73.18,73.18,73.18,73.18,0,0.0,0.0
1999-03-12 00:00:00+00:00,73.18,73.18,73.18,73.18,0,0.0,0.0
1999-03-15 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-16 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-17 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-18 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-19 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-22 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-23 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-24 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-25 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-26 00:00:00+00:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-29 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-30 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-03-31 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-01 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-02 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-05 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-06 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-07 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-08 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-09 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-12 00:00:00+01:00,69.132,69.132,69.132,69.132,0,0.0,0.0
1999-04-13 00:00:00+01:00,69.132,69.132,69.132,69.132,0,0.0,0.0
1999-04-14 00:00:00+01:00,71.0,71.0,71.0,71.0,0,0.0,0.0
1999-04-15 00:00:00+01:00,71.934,71.934,71.934,71.934,0,0.0,0.0
1999-04-16 00:00:00+01:00,72.557,72.557,72.557,72.557,0,0.0,0.0
1999-04-19 00:00:00+01:00,83.145,83.145,83.145,83.145,0,0.0,0.0
1999-04-20 00:00:00+01:00,80.342,80.342,80.342,80.342,0,0.0,0.0
1999-04-21 00:00:00+01:00,82.522,82.522,82.522,82.522,0,0.0,0.0
1999-04-22 00:00:00+01:00,82.522,82.522,82.522,82.522,0,0.0,0.0
1999-04-23 00:00:00+01:00,83.768,83.768,83.768,83.768,0,0.0,0.0
1999-04-26 00:00:00+01:00,83.768,83.768,83.768,83.768,0,0.0,0.0
1999-04-27 00:00:00+01:00,83.145,83.145,83.145,83.145,0,0.0,0.0
1999-04-28 00:00:00+01:00,83.768,83.768,83.768,83.768,0,0.0,0.0
1999-04-29 00:00:00+01:00,91.241,91.241,91.241,91.241,0,0.0,0.0
1999-04-30 00:00:00+01:00,91.241,91.241,91.241,91.241,0,0.0,0.0
1999-05-03 00:00:00+01:00,91.241,91.241,91.241,91.241,0,0.0,0.0
1999-05-04 00:00:00+01:00,91.864,91.864,91.864,91.864,0,0.0,0.0
1999-05-05 00:00:00+01:00,91.241,91.241,91.241,91.241,0,0.0,0.0
1999-05-06 00:00:00+01:00,89.684,89.684,89.684,89.684,0,0.0,0.0
1999-05-07 00:00:00+01:00,89.684,89.684,89.684,89.684,0,0.0,0.0
1999-05-10 00:00:00+01:00,89.684,89.684,89.684,89.684,0,0.0,0.0
1999-05-11 00:00:00+01:00,88.75,88.75,88.75,88.75,0,0.0,0.0
1999-05-12 00:00:00+01:00,88.127,88.127,88.127,88.127,0,0.0,0.0
1999-05-13 00:00:00+01:00,88.127,88.127,88.127,88.127,0,0.0,0.0
1999-05-14 00:00:00+01:00,88.127,88.127,88.127,88.127,1000,0.0,0.0
1999-05-17 00:00:00+01:00,88.127,88.127,88.127,88.127,0,0.0,0.0
1999-05-18 00:00:00+01:00,88.127,88.127,88.127,88.127,0,0.0,0.0
1999-05-19 00:00:00+01:00,88.127,88.127,88.127,88.127,0,0.0,0.0
1999-05-20 00:00:00+01:00,88.127,88.127,88.127,88.127,0,0.0,0.0
1999-05-21 00:00:00+01:00,88.127,88.127,88.127,88.127,1500,0.0,0.0
1999-05-24 00:00:00+01:00,88.127,88.127,88.127,88.127,0,0.0,0.0
1999-05-25 00:00:00+01:00,88.127,88.127,88.127,88.127,0,0.0,0.0
1999-05-26 00:00:00+01:00,87.504,87.504,87.504,87.504,0,0.0,0.0
1999-05-27 00:00:00+01:00,86.259,86.259,86.259,86.259,0,0.0,0.0
1999-05-28 00:00:00+01:00,86.259,86.259,86.259,86.259,0,0.0,0.0
1999-05-31 00:00:00+01:00,86.259,86.259,86.259,86.259,0,0.0,0.0
1999-06-01 00:00:00+01:00,84.39,84.39,84.39,84.39,0,0.0,0.0
1999-06-02 00:00:00+01:00,84.079,84.079,84.079,84.079,0,0.0,0.0
1999-06-03 00:00:00+01:00,83.456,83.456,83.456,83.456,0,0.0,0.0
1999-06-04 00:00:00+01:00,83.456,83.456,83.456,83.456,0,0.0,0.0
1999-06-07 00:00:00+01:00,83.456,83.456,83.456,83.456,0,0.0,0.0
1999-06-08 00:00:00+01:00,83.456,83.456,83.456,83.456,0,0.0,0.0
1999-06-09 00:00:00+01:00,85.636,85.636,85.636,85.636,0,0.0,0.0
1999-06-10 00:00:00+01:00,86.259,86.259,86.259,86.259,0,0.0,0.0
1999-06-11 00:00:00+01:00,86.259,86.259,86.259,86.259,0,0.0,0.0
1999-06-14 00:00:00+01:00,87.193,87.193,87.193,87.193,0,0.0,0.0
1999-06-15 00:00:00+01:00,87.504,87.504,87.504,87.504,0,0.0,0.0
1999-06-16 00:00:00+01:00,87.504,87.504,87.504,87.504,0,0.0,0.0
1999-06-17 00:00:00+01:00,87.504,87.504,87.504,87.504,2000,0.0,0.0
1999-06-18 00:00:00+01:00,87.504,87.504,87.504,87.504,0,0.0,0.0
1999-06-21 00:00:00+01:00,89.684,89.684,89.684,89.684,0,0.0,0.0
1999-06-22 00:00:00+01:00,91.241,91.241,91.241,91.241,0,0.0,0.0
1999-06-23 00:00:00+01:00,91.241,91.241,91.241,91.241,0,0.0,0.0
