Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15 00:00:00+01:00,157.191,164.312,152.079,160.295,3953600,0.0,0.0
2008-09-16 00:00:00+01:00,157.009,161.938,153.175,154.453,4388807,0.0,0.0
2008-09-17 00:00:00+01:00,155.913,162.486,154.088,155.913,3408946,0.0,0.0
2008-09-18 00:00:00+01:00,154.27,158.469,150.436,151.897,3493262,0.0,0.0
2008-09-19 00:00:00+01:00,158.287,162.668,157.009,162.668,11399044,0.0,0.0
2008-09-22 00:00:00+01:00,162.121,168.328,151.897,155.548,3627405,0.0,0.0
2008-09-23 00:00:00+01:00,157.009,157.009,151.167,154.088,1194113,0.0,0.0
2008-09-24 00:00:00+01:00,156.826,157.191,153.357,154.088,1563826,0.0,0.0
2008-09-25 00:00:00+01:00,155.548,157.739,154.088,156.279,1606660,0.0,0.0
2008-09-26 00:00:00+01:00,154.27,156.826,149.706,151.532,1659880,0.0,0.0
2008-09-29 00:00:00+01:00,149.889,150.984,145.142,146.602,1482698,0.0,0.0
2008-09-30 00:00:00+01:00,142.951,150.984,135.648,150.984,2852528,0.0,0.0
2008-10-01 00:00:00+01:00,151.897,153.357,144.777,148.245,1923093,0.0,0.0
2008-10-02 00:00:00+01:00,147.698,155.001,145.324,148.245,9215067,0.0,0.0
2008-10-03 00:00:00+01:00,147.333,151.714,146.237,147.333,1686845,0.0,0.0
2008-10-06 00:00:00+01:00,143.864,145.142,139.3,142.221,1182975,0.0,0.0
2008-10-07 00:00:00+01:00,143.316,146.785,136.744,140.03,4959147,0.0,0.0
2008-10-08 00:00:00+01:00,134.553,145.142,130.354,132.179,4216356,0.0,0.0
2008-10-09 00:00:00+01:00,132.91,136.561,130.719,133.092,2442915,0.0,0.0
2008-10-10 00:00:00+01:00,124.512,131.267,113.923,124.146,4286997,0.0,0.0
2008-10-13 00:00:00+01:00,127.25,129.98,124.877,127.25,3450819,0.0,0.0
2008-10-14 00:00:00+01:00,127.98,135.064,126.337,129.441,2054396,0.0,0.0
2008-10-15 00:00:00+01:00,130.536,130.719,123.781,126.52,1918161,0.0,0.0
2008-10-16 00:00:00+01:00,122.503,125.972,116.479,120.495,3180642,0.0,0.0
2008-10-17 00:00:00+01:00,125.059,129.258,119.035,122.321,2490610,0.0,0.0
2008-10-20 00:00:00+01:00,124.694,130.902,119.363,125.79,1588134,0.0,0.0
2008-10-21 00:00:00+01:00,129.441,133.823,120.86,126.885,1490643,0.0,0.0
2008-10-22 00:00:00+01:00,124.877,126.155,119.4,120.495,1790329,0.0,0.0
2008-10-23 00:00:00+01:00,119.035,130.901,119.035,125.059,1931486,0.0,0.0
2008-10-24 00:00:00+01:00,121.225,123.416,115.931,121.59,1299054,0.0,0.0
2008-10-27 00:00:00+00:00,116.296,123.781,115.931,120.495,1370141,0.0,0.0
2008-10-28 00:00:00+00:00,124.512,124.512,116.113,120.678,1640318,0.0,0.0
2008-10-29 00:00:00+00:00,126.155,129.989,111.914,115.383,1537528,0.0,0.0
2008-10-30 00:00:00+00:00,120.13,130.719,110.819,119.765,3628177,0.0,0.0
2008-10-31 00:00:00+00:00,120.86,127.068,118.487,124.146,2136448,0.0,0.0
2008-11-03 00:00:00+00:00,125.242,127.25,119.765,122.868,1140063,0.0,0.0
2008-11-04 00:00:00+00:00,123.964,127.798,121.956,124.146,3042671,0.0,0.0
2008-11-05 00:00:00+00:00,123.964,126.228,116.479,122.686,1573805,0.0,0.0
2008-11-06 00:00:00+00:00,119.765,121.225,111.914,117.939,1728377,0.0,0.0
2008-11-07 00:00:00+00:00,117.574,123.599,117.574,121.043,1751543,0.0,0.0
2008-11-10 00:00:00+00:00,124.146,126.702,120.769,122.686,1375475,0.0,0.0
2008-11-11 00:00:00+00:00,120.495,122.686,116.296,116.844,1244078,0.0,0.0
2008-11-12 00:00:00+00:00,118.852,121.81,113.192,114.835,1450772,0.0,0.0
2008-11-13 00:00:00+00:00,112.645,119.765,111.549,113.192,1012496,0.0,0.0
2008-11-14 00:00:00+00:00,117.209,117.209,111.184,113.375,1378463,0.0,0.0
2008-11-17 00:00:00+00:00,113.74,115.018,106.437,106.985,1004355,0.0,0.0
2008-11-18 00:00:00+00:00,107.533,109.541,94.753,105.524,3005860,0.0,0.0
2008-11-19 00:00:00+00:00,105.159,108.993,100.96,106.62,2043694,0.0,0.0
2008-11-20 00:00:00+00:00,104.064,111.184,103.334,108.08,1705695,0.0,0.0
2008-11-21 00:00:00+00:00,108.993,111.367,104.064,106.437,1950858,0.0,0.0
2008-11-24 00:00:00+00:00,106.62,120.313,106.072,118.122,2272144,0.0,0.0
2008-11-25 00:00:00+00:00,116.844,127.615,114.835,127.433,3538362,0.0,0.0
2008-11-26 00:00:00+00:00,125.972,137.109,117.391,120.495,3987633,0.0,0.0
2008-11-27 00:00:00+00:00,117.757,124.512,117.757,122.868,7802568,0.0,0.0
2008-11-28 00:00:00+00:00,122.138,126.702,121.225,126.702,3648065,0.0,0.0
2008-12-01 00:00:00+00:00,127.798,127.798,119.947,119.947,1582274,0.0,0.0
2008-12-02 00:00:00+00:00,116.844,128.346,114.835,124.512,1696329,0.0,0.0
2008-12-03 00:00:00+00:00,125.059,130.901,120.495,130.901,1420877,0.0,0.0
2008-12-04 00:00:00+00:00,131.632,136.196,122.686,125.059,1688954,0.0,0.0
2008-12-05 00:00:00+00:00,125.242,127.195,120.495,122.138,6046812,0.0,0.0
2008-12-08 00:00:00+00:00,130.536,130.536,123.964,128.346,2222505,0.0,0.0
2008-12-09 00:00:00+00:00,129.076,131.084,126.155,127.98,1625259,0.0,0.0
2008-12-10 00:00:00+00:00,127.98,131.084,119.035,124.512,3430077,0.0,0.0
2008-12-11 00:00:00+00:00,124.512,124.512,117.026,119.035,2476752,0.0,0.0
2008-12-12 00:00:00+00:00,115.383,120.86,112.827,119.035,1637270,0.0,0.0
2008-12-15 00:00:00+00:00,119.035,122.686,118.304,120.313,1106472,0.0,0.0
2008-12-16 00:00:00+00:00,119.4,120.495,115.201,117.209,2164803,0.0,0.0
2008-12-17 00:00:00+00:00,118.304,124.877,117.209,121.956,3327544,0.0,0.0
2008-12-18 00:00:00+00:00,122.869,122.869,116.844,118.487,2017992,0.0,0.0
2008-12-19 00:00:00+00:00,115.931,120.313,105.524,110.636,6400473,0.0,0.0
2008-12-22 00:00:00+00:00,109.724,114.105,106.072,112.827,2161988,0.0,0.0
2008-12-23 00:00:00+00:00,109.906,115.018,109.906,110.819,1516571,0.0,0.0
2008-12-24 00:00:00+00:00,118.304,118.852,113.192,114.835,301219,0.0,0.0
2008-12-29 00:00:00+00:00,111.732,119.217,111.732,118.304,1193412,0.0,0.0
2008-12-30 00:00:00+00:00,118.487,121.225,115.018,117.391,1185938,0.0,0.0
2008-12-31 00:00:00+00:00,114.836,122.686,114.836,115.931,590817,0.0,0.0
2009-01-02 00:00:00+00:00,114.47,119.765,112.827,117.026,1165331,0.0,0.0
2009-01-05 00:00:00+00:00,119.035,119.035,112.28,115.748,1706978,0.0,0.0
2009-01-06 00:00:00+00:00,117.574,118.304,111.914,113.74,2035975,0.0,0.0
2009-01-07 00:00:00+00:00,113.01,115.201,111.184,112.645,949359,0.0,0.0
2009-01-08 00:00:00+00:00,111.549,114.105,107.715,113.192,2198787,0.0,0.0
2009-01-09 00:00:00+00:00,112.645,118.304,112.645,115.748,4380846,0.0,0.0
2009-01-12 00:00:00+00:00,117.026,117.026,112.827,115.566,2243846,0.0,0.0
2009-01-13 00:00:00+00:00,116.113,116.479,112.097,115.383,2204925,0.0,0.0
2009-01-14 00:00:00+00:00,117.026,118.304,112.462,114.288,3466808,0.0,0.0
2009-01-15 00:00:00+00:00,115.201,117.391,111.184,115.018,1453056,0.0,0.0
2009-01-16 00:00:00+00:00,116.296,119.035,114.653,116.844,1817524,0.0,0.0
2009-01-19 00:00:00+00:00,119.035,121.225,114.105,116.113,959128,0.0,0.0
2009-01-20 00:00:00+00:00,115.748,118.45,113.192,114.653,1272234,0.0,0.0
2009-01-21 00:00:00+00:00,112.625,116.128,111.888,115.022,1921590,1.5,0.0
2009-01-22 00:00:00+00:00,115.39,119.261,112.072,113.547,3102640,0.0,0.0
2009-01-23 00:00:00+00:00,112.441,113.731,109.344,111.151,3443854,0.0,0.0
2009-01-26 00:00:00+00:00,110.966,112.441,108.754,110.782,4871912,0.0,0.0
2009-01-27 00:00:00+00:00,110.229,110.598,107.095,109.307,1587263,0.0,0.0
2009-01-28 00:00:00+00:00,109.492,111.704,106.358,109.492,2876005,0.0,0.0
2009-01-29 00:00:00+00:00,107.28,109.492,102.303,108.017,5505090,0.0,0.0
2009-01-30 00:00:00+00:00,109.492,112.448,108.017,110.782,5313364,0.0,0.0
2009-02-02 00:00:00+00:00,109.86,110.782,106.911,108.57,1713522,0.0,0.0
2009-02-03 00:00:00+00:00,108.386,110.229,105.989,107.648,2774674,0.0,0.0
2009-02-04 00:00:00+00:00,107.28,117.971,107.28,116.681,5508437,0.0,0.0
2009-02-05 00:00:00+00:00,115.759,120.92,113.547,119.446,3531962,0.0,0.0
2009-02-06 00:00:00+00:00,120.183,125.344,119.814,121.657,4598855,0.0,0.0
2009-02-09 00:00:00+00:00,119.63,121.842,117.787,120.367,3195245,0.0,0.0
2009-02-10 00:00:00+00:00,120.92,123.316,115.759,116.312,1993575,0.0,0.0
2009-02-11 00:00:00+00:00,114.837,116.312,113.731,114.653,2706401,0.0,0.0
2009-02-12 00:00:00+00:00,114.1,116.312,112.257,115.575,2184718,0.0,0.0
2009-02-13 00:00:00+00:00,115.943,118.155,114.1,114.837,2432654,0.0,0.0
2009-02-16 00:00:00+00:00,114.1,115.943,113.547,113.916,626950,0.0,0.0
2009-02-17 00:00:00+00:00,112.441,113.363,109.307,110.229,1497571,0.0,0.0
2009-02-18 00:00:00+00:00,110.229,110.413,106.727,108.017,2603911,0.0,0.0
2009-02-19 00:00:00+00:00,108.939,111.151,105.989,107.095,2366622,0.0,0.0
2009-02-20 00:00:00+00:00,105.989,106.358,103.593,104.146,3992764,0.0,0.0
2009-02-23 00:00:00+00:00,104.515,106.358,98.985,101.013,3374694,0.0,0.0
2009-02-24 00:00:00+00:00,99.538,100.46,94.377,99.538,3557060,0.0,0.0
2009-02-25 00:00:00+00:00,100.828,107.464,100.828,102.303,2534954,0.0,0.0
2009-02-26 00:00:00+00:00,101.934,105.989,101.934,103.409,2296554,0.0,0.0
2009-02-27 00:00:00+00:00,102.672,102.672,99.538,102.303,2097667,0.0,0.0
2009-03-02 00:00:00+00:00,101.013,104.699,100.46,100.644,2385020,0.0,0.0
2009-03-03 00:00:00+00:00,100.091,102.119,98.432,99.169,2053139,0.0,0.0
2009-03-04 00:00:00+00:00,100.828,103.593,99.169,102.487,1810171,0.0,0.0
2009-03-05 00:00:00+00:00,101.381,103.04,98.063,98.801,1602325,0.0,0.0
2009-03-06 00:00:00+00:00,97.879,98.801,95.298,97.326,3172854,0.0,0.0
2009-03-09 00:00:00+00:00,98.248,98.432,95.667,97.326,1601772,0.0,0.0
2009-03-10 00:00:00+00:00,97.51,100.275,94.93,99.538,2897975,0.0,0.0
2009-03-11 00:00:00+00:00,100.275,101.566,98.801,99.907,1036006,0.0,0.0
2009-03-12 00:00:00+00:00,99.354,106.174,98.248,103.962,2690899,0.0,0.0
2009-03-13 00:00:00+00:00,105.805,108.57,99.538,102.119,4501935,0.0,0.0
2009-03-16 00:00:00+00:00,103.446,104.33,101.75,104.183,2954527,0.0,0.0
2009-03-17 00:00:00+00:00,102.119,103.224,99.907,101.934,2568618,0.0,0.0
2009-03-18 00:00:00+00:00,102.856,103.593,99.354,100.644,2809306,0.0,0.0
2009-03-19 00:00:00+00:00,100.828,103.224,97.695,97.879,2801545,0.0,0.0
2009-03-20 00:00:00+00:00,98.432,100.46,96.22,99.907,4701796,0.0,0.0
2009-03-23 00:00:00+00:00,101.75,101.75,98.248,100.275,2688205,0.0,0.0
2009-03-24 00:00:00+00:00,102.487,103.409,99.907,102.672,3963842,0.0,0.0
2009-03-25 00:00:00+00:00,101.381,103.224,99.169,101.75,1652451,0.0,0.0
2009-03-26 00:00:00+00:00,103.225,103.225,99.722,100.644,1355359,0.0,0.0
2009-03-27 00:00:00+00:00,100.828,101.381,96.957,98.248,2680045,0.0,0.0
2009-03-30 00:00:00+01:00,96.22,97.142,94.192,94.745,2313417,0.0,0.0
2009-03-31 00:00:00+01:00,96.22,97.879,94.93,97.51,3697644,0.0,0.0
2009-04-01 00:00:00+01:00,97.695,99.538,96.036,98.432,2366880,0.0,0.0
2009-04-02 00:00:00+01:00,99.538,101.197,96.589,96.957,4583231,0.0,0.0
2009-04-03 00:00:00+01:00,97.51,98.985,95.888,97.326,3681229,0.0,0.0
2009-04-06 00:00:00+01:00,99.354,99.354,93.639,94.192,1680798,0.0,0.0
2009-04-07 00:00:00+01:00,94.93,96.957,93.086,93.824,2750293,0.0,0.0
2009-04-08 00:00:00+01:00,91.243,98.432,91.243,92.533,2581346,0.0,0.0
2009-04-09 00:00:00+01:00,95.114,99.538,94.008,97.695,3200721,0.0,0.0
2009-04-14 00:00:00+01:00,99.538,100.644,94.93,97.142,1912882,0.0,0.0
2009-04-15 00:00:00+01:00,97.695,99.907,97.142,98.248,3134459,0.0,0.0
2009-04-16 00:00:00+01:00,99.722,99.907,96.957,98.063,1470545,0.0,0.0
2009-04-17 00:00:00+01:00,98.616,100.091,97.51,99.169,1551560,0.0,0.0
2009-04-20 00:00:00+01:00,98.985,99.538,94.745,95.114,1929681,0.0,0.0
2009-04-21 00:00:00+01:00,96.22,96.22,92.718,93.271,2244392,0.0,0.0
2009-04-22 00:00:00+01:00,94.377,94.377,91.789,92.533,2749518,0.0,0.0
2009-04-23 00:00:00+01:00,92.902,95.667,91.796,92.165,2601067,0.0,0.0
2009-04-24 00:00:00+01:00,93.455,95.851,93.086,95.483,2748029,0.0,0.0
2009-04-27 00:00:00+01:00,95.298,95.298,90.69,93.639,2300205,0.0,0.0
2009-04-28 00:00:00+01:00,93.639,100.275,93.271,98.616,5492298,0.0,0.0
2009-04-29 00:00:00+01:00,99.907,100.091,97.695,99.354,3185670,0.0,0.0
2009-04-30 00:00:00+01:00,98.801,100.275,96.22,98.063,2918918,0.0,0.0
2009-05-01 00:00:00+01:00,99.538,104.699,98.063,103.224,1779077,0.0,0.0
2009-05-05 00:00:00+01:00,105.436,106.174,103.04,105.252,2921872,0.0,0.0
2009-05-06 00:00:00+01:00,103.409,105.621,102.303,103.777,4145462,0.0,0.0
2009-05-07 00:00:00+01:00,103.224,105.252,100.644,101.75,3491808,0.0,0.0
2009-05-08 00:00:00+01:00,101.381,102.119,98.432,99.538,2554711,0.0,0.0
2009-05-11 00:00:00+01:00,99.722,101.013,97.695,98.616,3076365,0.0,0.0
2009-05-12 00:00:00+01:00,98.063,100.644,98.063,99.169,6460606,0.0,0.0
2009-05-13 00:00:00+01:00,98.801,100.091,98.432,99.907,5178898,0.0,0.0
2009-05-14 00:00:00+01:00,98.985,105.068,98.86,103.409,3929120,0.0,0.0
2009-05-15 00:00:00+01:00,103.224,106.727,103.224,105.989,3469734,0.0,0.0
2009-05-18 00:00:00+01:00,104.515,107.28,104.515,107.095,1836858,0.0,0.0
2009-05-19 00:00:00+01:00,107.648,108.201,105.621,106.727,1577614,0.0,0.0
2009-05-20 00:00:00+01:00,105.805,108.017,104.883,105.989,2345840,0.0,0.0
2009-05-21 00:00:00+01:00,108.754,114.284,106.174,106.174,6898013,0.0,0.0
2009-05-22 00:00:00+01:00,108.017,108.017,103.814,104.699,6232441,0.0,0.0
2009-05-26 00:00:00+01:00,103.778,104.146,102.119,103.593,2622531,0.0,0.0
2009-05-27 00:00:00+01:00,103.224,105.252,102.671,103.04,1803384,0.0,0.0
2009-05-28 00:00:00+01:00,102.487,104.699,100.46,103.962,6922818,0.0,0.0
2009-05-29 00:00:00+01:00,104.33,111.151,104.33,107.833,5124230,0.0,0.0
2009-06-01 00:00:00+01:00,110.229,110.966,107.648,108.939,3198185,0.0,0.0
2009-06-02 00:00:00+01:00,109.492,115.943,108.754,113.547,7174359,0.0,0.0
2009-06-03 00:00:00+01:00,113.547,114.1,110.598,110.966,2860181,0.0,0.0
2009-06-04 00:00:00+01:00,111.519,112.072,108.939,110.413,4667740,0.0,0.0
2009-06-05 00:00:00+01:00,111.335,112.072,110.598,111.335,1560331,0.0,0.0
2009-06-08 00:00:00+01:00,111.335,113.178,109.676,111.704,1843259,0.0,0.0
2009-06-09 00:00:00+01:00,112.072,112.994,111.335,112.072,1977210,0.0,0.0
2009-06-10 00:00:00+01:00,112.441,113.731,110.598,111.519,1825765,0.0,0.0
2009-06-11 00:00:00+01:00,111.519,112.81,111.519,112.441,969814,0.0,0.0
2009-06-12 00:00:00+01:00,111.704,111.888,110.229,110.966,2731822,0.0,0.0
2009-06-15 00:00:00+01:00,110.782,111.151,107.833,108.201,1403367,0.0,0.0
2009-06-16 00:00:00+01:00,107.833,109.123,107.28,107.28,1876808,0.0,0.0
2009-06-17 00:00:00+01:00,107.833,108.57,106.174,106.358,3024858,0.0,0.0
2009-06-18 00:00:00+01:00,106.727,106.911,104.699,105.621,2045031,0.0,0.0
2009-06-19 00:00:00+01:00,105.436,108.386,105.436,106.911,4255644,0.0,0.0
2009-06-22 00:00:00+01:00,106.358,107.648,104.607,105.621,1403335,0.0,0.0
2009-06-23 00:00:00+01:00,105.252,106.542,104.238,105.068,1261542,0.0,0.0
2009-06-24 00:00:00+01:00,106.174,107.648,104.699,106.727,1318859,0.0,0.0
2009-06-25 00:00:00+01:00,107.648,107.648,105.068,105.989,1067584,0.0,0.0
2009-06-26 00:00:00+01:00,106.358,108.386,104.33,105.436,2323333,0.0,0.0
2009-06-29 00:00:00+01:00,105.805,106.727,105.068,106.358,1295963,0.0,0.0
2009-06-30 00:00:00+01:00,106.727,106.727,105.068,105.805,1537954,0.0,0.0
2009-07-01 00:00:00+01:00,105.621,106.911,105.621,106.911,2847223,0.0,0.0
2009-07-02 00:00:00+01:00,107.095,107.095,103.593,103.962,4579296,0.0,0.0
2009-07-03 00:00:00+01:00,104.883,105.068,103.409,104.33,1092125,0.0,0.0
2009-07-06 00:00:00+01:00,103.962,103.962,101.934,103.224,878336,0.0,0.0
2009-07-07 00:00:00+01:00,104.146,104.33,100.133,101.013,4335163,0.0,0.0
2009-07-08 00:00:00+01:00,101.197,101.643,98.616,99.538,4367476,0.0,0.0
2009-07-09 00:00:00+01:00,100.275,103.802,100.091,102.487,3142189,0.0,0.0
2009-07-10 00:00:00+01:00,101.75,103.04,100.091,101.013,2139861,0.0,0.0
2009-07-13 00:00:00+01:00,100.091,102.856,100.091,102.119,1085689,0.0,0.0
2009-07-14 00:00:00+01:00,102.303,107.095,102.054,106.542,5646186,0.0,0.0
2009-07-15 00:00:00+01:00,107.648,109.123,106.911,107.648,1781315,0.0,0.0
2009-07-16 00:00:00+01:00,107.464,107.833,106.727,107.464,770849,0.0,0.0
2009-07-17 00:00:00+01:00,109.676,109.676,106.911,106.911,999113,0.0,0.0
2009-07-20 00:00:00+01:00,106.542,107.71,105.805,105.989,559295,0.0,0.0
2009-07-21 00:00:00+01:00,106.911,108.017,106.911,107.28,1154027,0.0,0.0
2009-07-22 00:00:00+01:00,106.911,110.045,104.699,107.095,1679743,0.0,0.0
2009-07-23 00:00:00+01:00,106.542,107.095,105.989,106.358,1570696,0.0,0.0
2009-07-24 00:00:00+01:00,106.542,106.727,105.252,105.436,1192085,0.0,0.0
2009-07-27 00:00:00+01:00,105.621,106.727,102.487,103.962,1607231,0.0,0.0
2009-07-28 00:00:00+01:00,103.777,104.254,100.46,102.672,977840,0.0,0.0
2009-07-29 00:00:00+01:00,102.671,103.04,101.934,102.487,1320813,0.0,0.0
2009-07-30 00:00:00+01:00,103.224,104.515,99.722,100.275,2905222,0.0,0.0
2009-07-31 00:00:00+01:00,99.722,101.079,98.063,99.538,3393582,0.0,0.0
2009-08-03 00:00:00+01:00,101.529,104.847,98.063,104.404,4289807,0.0,0.0
2009-08-04 00:00:00+01:00,101.897,104.625,98.874,99.538,2344060,0.0,0.0
2009-08-05 00:00:00+01:00,99.425,102.22,98.14,98.971,2190703,3.25,0.0
2009-08-06 00:00:00+01:00,100.029,100.105,98.14,98.291,1426753,0.0,0.0
2009-08-07 00:00:00+01:00,98.82,99.576,96.705,99.122,1998767,0.0,0.0
2009-08-10 00:00:00+01:00,99.273,100.709,98.896,100.105,2283750,0.0,0.0
2009-08-11 00:00:00+01:00,99.425,101.842,99.425,101.162,1517111,0.0,0.0
2009-08-12 00:00:00+01:00,101.162,101.993,99.802,101.767,1206521,0.0,0.0
2009-08-13 00:00:00+01:00,101.54,104.071,101.54,103.504,2335474,0.0,0.0
2009-08-14 00:00:00+01:00,104.109,104.109,100.18,100.86,2319868,0.0,0.0
2009-08-17 00:00:00+01:00,101.464,102.975,97.989,99.198,1744555,0.0,0.0
2009-08-18 00:00:00+01:00,99.802,100.482,98.745,100.482,1044867,0.0,0.0
2009-08-19 00:00:00+01:00,100.331,102.1,99.425,100.482,2748475,0.0,0.0
2009-08-20 00:00:00+01:00,101.54,104.335,100.407,103.58,3702172,0.0,0.0
2009-08-21 00:00:00+01:00,103.882,106.451,102.9,106.073,1542316,0.0,0.0
2009-08-24 00:00:00+01:00,107.055,111.286,107.055,110.606,3217256,0.0,0.0
2009-08-25 00:00:00+01:00,109.548,111.588,108.964,111.588,1515732,0.0,0.0
2009-08-26 00:00:00+01:00,110.304,111.815,107.055,108.264,1249395,0.0,0.0
2009-08-27 00:00:00+01:00,109.02,109.624,106.526,106.904,3702453,0.0,0.0
2009-08-28 00:00:00+01:00,106.904,106.904,105.015,105.393,1724919,0.0,0.0
2009-09-01 00:00:00+01:00,107.962,107.962,104.562,105.393,2082275,0.0,0.0
2009-09-02 00:00:00+01:00,105.62,105.771,104.638,105.015,1242774,0.0,0.0
2009-09-03 00:00:00+01:00,104.713,105.091,103.958,105.015,2169322,0.0,0.0
2009-09-04 00:00:00+01:00,104.562,106.904,104.562,106.375,735487,0.0,0.0
2009-09-07 00:00:00+01:00,107.584,108.037,105.62,106.753,3768509,0.0,0.0
2009-09-08 00:00:00+01:00,106.375,109.019,106.073,107.66,3210198,0.0,0.0
2009-09-09 00:00:00+01:00,106.829,109.095,106.753,108.415,2274956,0.0,0.0
2009-09-10 00:00:00+01:00,109.548,110.153,107.206,108.037,2055844,0.0,0.0
2009-09-11 00:00:00+01:00,108.037,108.642,107.055,107.282,1195635,0.0,0.0
2009-09-14 00:00:00+01:00,107.131,107.984,106.149,106.904,1991039,0.0,0.0
2009-09-15 00:00:00+01:00,106.677,107.206,105.642,106.375,1762858,0.0,0.0
2009-09-16 00:00:00+01:00,106.224,108.037,105.771,106.904,4092342,0.0,0.0
2009-09-17 00:00:00+01:00,107.811,108.576,105.771,107.811,2937008,0.0,0.0
2009-09-18 00:00:00+01:00,107.206,107.731,106.677,107.66,7568228,0.0,0.0
2009-09-21 00:00:00+01:00,107.131,107.86,106.149,106.753,2073972,0.0,0.0
2009-09-22 00:00:00+01:00,106.149,107.66,106.067,106.526,1595874,0.0,0.0
2009-09-23 00:00:00+01:00,106.3,107.735,105.469,107.282,1121699,0.0,0.0
2009-09-24 00:00:00+01:00,107.584,107.811,105.393,106.602,2879567,0.0,0.0
2009-09-25 00:00:00+01:00,106.375,107.282,105.771,106.602,3638338,0.0,0.0
2009-09-28 00:00:00+01:00,107.282,107.282,105.759,107.282,1393348,0.0,0.0
2009-09-29 00:00:00+01:00,107.282,107.66,105.997,106.526,893092,0.0,0.0
2009-09-30 00:00:00+01:00,105.771,107.66,104.864,106.375,1957155,0.0,0.0
2009-10-01 00:00:00+01:00,105.62,107.66,105.393,107.206,3343272,0.0,0.0
2009-10-02 00:00:00+01:00,106.829,106.829,103.353,103.807,2133458,0.0,0.0
2009-10-05 00:00:00+01:00,103.731,105.393,102.22,103.202,2122531,0.0,0.0
2009-10-06 00:00:00+01:00,103.504,106.526,103.127,106.451,2886439,0.0,0.0
2009-10-07 00:00:00+01:00,105.997,107.848,105.771,106.98,2407236,0.0,0.0
2009-10-08 00:00:00+01:00,108.113,108.34,105.771,106.3,1162459,0.0,0.0
2009-10-09 00:00:00+01:00,106.526,106.904,105.318,105.544,1813051,0.0,0.0
2009-10-12 00:00:00+01:00,106.149,108.037,105.242,105.997,1715580,0.0,0.0
2009-10-13 00:00:00+01:00,105.318,106.526,105.242,106.149,3197885,0.0,0.0
2009-10-14 00:00:00+01:00,106.073,107.055,104.789,106.451,6273741,0.0,0.0
2009-10-15 00:00:00+01:00,106.149,106.677,103.58,104.411,2237766,0.0,0.0
2009-10-16 00:00:00+01:00,104.713,105.771,102.9,103.429,2231268,0.0,0.0
2009-10-19 00:00:00+01:00,103.958,104.562,100.86,101.616,3137489,0.0,0.0
2009-10-20 00:00:00+01:00,101.616,102.749,100.86,101.616,2222683,0.0,0.0
2009-10-21 00:00:00+01:00,102.144,102.522,100.479,101.464,1841444,0.0,0.0
2009-10-22 00:00:00+01:00,100.029,102.673,100.029,102.673,5521331,0.0,0.0
2009-10-23 00:00:00+01:00,103.127,104.486,102.22,103.882,5274792,0.0,0.0
2009-10-26 00:00:00+00:00,104.94,106.753,103.58,105.469,7476090,0.0,0.0
2009-10-27 00:00:00+00:00,105.997,109.473,105.62,108.793,3791121,0.0,0.0
2009-10-28 00:00:00+00:00,107.962,108.793,106.904,107.962,3196642,0.0,0.0
2009-10-29 00:00:00+00:00,107.66,126.169,106.98,124.961,16497481,0.0,0.0
2009-10-30 00:00:00+00:00,124.658,127.001,120.848,124.054,7841571,0.0,0.0
2009-11-02 00:00:00+00:00,124.885,124.885,120.983,123.979,3630036,0.0,0.0
2009-11-03 00:00:00+00:00,123.601,124.281,120.73,122.619,2840884,0.0,0.0
2009-11-04 00:00:00+00:00,122.392,122.996,121.259,122.241,2208060,0.0,0.0
2009-11-05 00:00:00+00:00,121.788,124.432,121.259,123.299,1250439,0.0,0.0
2009-11-06 00:00:00+00:00,122.845,124.13,122.77,123.752,1277328,0.0,0.0
2009-11-09 00:00:00+00:00,124.583,127.68,123.991,126.623,1579996,0.0,0.0
2009-11-10 00:00:00+00:00,125.943,128.209,125.943,127.68,3238762,0.0,0.0
2009-11-11 00:00:00+00:00,127.378,128.663,126.925,128.285,1311655,0.0,0.0
2009-11-12 00:00:00+00:00,128.436,129.645,126.547,129.116,1077645,0.0,0.0
2009-11-13 00:00:00+00:00,128.058,130.551,128.058,129.569,1729958,0.0,0.0
2009-11-16 00:00:00+00:00,129.494,131.005,128.814,130.703,1220187,0.0,0.0
2009-11-17 00:00:00+00:00,131.382,132.365,128.587,131.458,2826230,0.0,0.0
2009-11-18 00:00:00+00:00,131.005,133.196,130.854,132.214,1674337,0.0,0.0
2009-11-19 00:00:00+00:00,131.458,132.969,129.947,130.325,1241798,0.0,0.0
2009-11-20 00:00:00+00:00,130.098,132.062,129.527,131.307,1781580,0.0,0.0
2009-11-23 00:00:00+00:00,131.231,133.8,130.551,132.214,1050860,0.0,0.0
2009-11-24 00:00:00+00:00,132.138,135.311,130.854,134.858,2358999,0.0,0.0
2009-11-25 00:00:00+00:00,125.792,129.192,118.063,123.752,17929103,0.0,0.0
2009-11-26 00:00:00+00:00,121.183,124.885,118.957,120.956,7971795,0.0,0.0
2009-11-27 00:00:00+00:00,120.125,123.223,118.01,121.636,6740842,0.0,0.0
2009-11-30 00:00:00+00:00,122.316,123.45,118.614,118.69,2432083,0.0,0.0
2009-12-01 00:00:00+00:00,119.068,119.294,115.29,116.499,3491891,0.0,0.0
2009-12-02 00:00:00+00:00,116.348,123.827,114.988,122.165,4736608,0.0,0.0
