Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-02 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-03 00:00:00+01:00,101.0,101.0,101.0,102.5,3400,0.0,0.0
2019-05-07 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-08 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-09 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-10 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-13 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-14 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-15 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-16 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-17 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-20 00:00:00+01:00,100.22,100.22,100.22,102.5,500,0.0,0.0
2019-05-21 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-22 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-23 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-24 00:00:00+01:00,100.0,105.0,100.0,102.5,18000,0.0,0.0
2019-05-28 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-29 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-30 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-05-31 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-03 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-04 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-05 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-06 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-07 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-10 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-11 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-12 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-13 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-14 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-17 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-18 00:00:00+01:00,100.0,100.0,100.0,102.5,1538,0.0,0.0
2019-06-19 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-20 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-21 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-24 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-25 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-26 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-27 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-06-28 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-01 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-02 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-03 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-04 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-05 00:00:00+01:00,100.0,100.0,100.0,102.5,1448,0.0,0.0
2019-07-08 00:00:00+01:00,100.0,102.5,100.0,102.5,1650,0.0,0.0
2019-07-09 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-10 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-11 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-12 00:00:00+01:00,102.5,102.5,102.5,102.5,2618,0.0,0.0
2019-07-15 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-16 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-17 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-18 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-19 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-22 00:00:00+01:00,100.0,102.5,100.0,102.5,1880,0.0,0.0
2019-07-23 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-24 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-25 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-26 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-29 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-30 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-07-31 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-01 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-02 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-05 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-06 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-07 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-08 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-09 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-12 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-13 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-14 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-15 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-16 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-19 00:00:00+01:00,102.5,100.0,100.0,102.5,25038,0.0,0.0
2019-08-20 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-21 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-22 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-23 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-27 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-28 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-08-29 00:00:00+01:00,102.5,100.0,100.0,102.5,8076,0.0,0.0
2019-08-30 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-02 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-03 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-04 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-05 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-06 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-09 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-10 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-11 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-12 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-13 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-16 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-17 00:00:00+01:00,102.5,100.5,100.5,102.5,2144,0.0,0.0
2019-09-18 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-19 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-20 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-23 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-24 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-25 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-26 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-27 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-09-30 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-01 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-02 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-03 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-04 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-07 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-08 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-09 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-10 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-11 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-14 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-15 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-16 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-17 00:00:00+01:00,102.5,100.0,100.0,102.5,3473,0.0,0.0
2019-10-18 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-21 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-22 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-23 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-24 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-25 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-28 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-29 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-30 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-10-31 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-01 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-04 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-05 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-06 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-07 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-08 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-11 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-12 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-13 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-14 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-15 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-18 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-19 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-20 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-21 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-22 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-25 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-26 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-27 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-28 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-11-29 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-02 00:00:00+00:00,102.5,100.0,100.0,102.5,136,0.0,0.0
2019-12-03 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-04 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-05 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-06 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-09 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-10 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-11 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-12 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-13 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-16 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-17 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-18 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-19 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-20 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-12-23 00:00:00+00:00,106.0,110.0,109.5,107.5,4100,0.0,0.0
2019-12-24 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2019-12-27 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2019-12-30 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2019-12-31 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-02 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-03 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-06 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-07 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-08 00:00:00+00:00,107.5,105.25,105.25,107.5,1000,0.0,0.0
2020-01-09 00:00:00+00:00,107.5,105.0,105.0,107.5,1461,0.0,0.0
2020-01-10 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-13 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-14 00:00:00+00:00,107.5,105.0,105.0,107.5,7000,0.0,0.0
2020-01-15 00:00:00+00:00,107.5,105.0,105.0,107.5,750,0.0,0.0
2020-01-16 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-17 00:00:00+00:00,107.5,109.0,109.0,107.5,500,0.0,0.0
2020-01-20 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-21 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-22 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-23 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-24 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-27 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-28 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-29 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-30 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-01-31 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-02-03 00:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-02-04 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-05 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-06 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-07 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-10 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-11 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-12 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-13 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-14 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-17 00:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2020-02-18 00:00:00+00:00,110.0,105.0,105.0,110.0,3000,0.0,0.0
2020-02-19 00:00:00+00:00,110.0,105.0,105.0,110.0,2233,0.0,0.0
2020-02-20 00:00:00+00:00,110.0,105.0,105.0,108.0,3000,0.0,0.0
2020-02-21 00:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2020-02-24 00:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2020-02-25 00:00:00+00:00,108.0,103.0,103.0,105.0,5000,0.0,0.0
2020-02-26 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2020-02-27 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2020-02-28 00:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-03-02 00:00:00+00:00,103.5,100.0,100.0,103.5,5000,0.0,0.0
2020-03-03 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2020-03-04 00:00:00+00:00,103.5,100.0,100.0,101.0,5000,0.0,0.0
2020-03-05 00:00:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2020-03-06 00:00:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2020-03-09 00:00:00+00:00,101.0,97.0,97.0,101.0,1370,0.0,0.0
2020-03-10 00:00:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2020-03-11 00:00:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2020-03-12 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-13 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-16 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-17 00:00:00+00:00,97.5,95.0,95.0,97.5,2000,0.0,0.0
2020-03-18 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-19 00:00:00+00:00,97.5,95.0,95.0,97.5,100,0.0,0.0
2020-03-20 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-23 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-24 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-25 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-26 00:00:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-27 00:00:00+00:00,97.5,100.0,99.8,97.5,10000,0.0,0.0
2020-03-30 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-03-31 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-01 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-02 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-03 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-06 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-07 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-08 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-09 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-14 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-15 00:00:00+01:00,97.5,95.0,95.0,97.5,2780,0.0,0.0
2020-04-16 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-17 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-20 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-21 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-22 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-23 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-24 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-27 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-28 00:00:00+01:00,97.5,99.0,97.75,97.5,5082,0.0,0.0
2020-04-29 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-04-30 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-01 00:00:00+01:00,97.5,95.0,95.0,97.5,400,0.0,0.0
2020-05-04 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-05 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-06 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-07 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-11 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-12 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-13 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-14 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-15 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-18 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-19 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-20 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-21 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-22 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-26 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-27 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-28 00:00:00+01:00,97.5,95.0,95.0,97.5,5750,0.0,0.0
2020-05-29 00:00:00+01:00,97.5,98.0,98.0,97.5,3000,0.0,0.0
2020-06-01 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-02 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-03 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-04 00:00:00+01:00,97.5,98.0,98.0,97.5,2551,0.0,0.0
2020-06-05 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-08 00:00:00+01:00,97.5,95.0,95.0,97.5,160,0.0,0.0
2020-06-09 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-10 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-11 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-12 00:00:00+01:00,97.5,95.0,95.0,95.5,23134,0.0,0.0
2020-06-15 00:00:00+01:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2020-06-16 00:00:00+01:00,95.5,93.0,93.0,95.5,3134,0.0,0.0
2020-06-17 00:00:00+01:00,95.5,93.5,93.5,95.5,3004,0.0,0.0
2020-06-18 00:00:00+01:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2020-06-19 00:00:00+01:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2020-06-22 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-06-23 00:00:00+01:00,92.5,93.0,93.0,92.5,2664,0.0,0.0
2020-06-24 00:00:00+01:00,92.5,90.0,90.0,92.5,3134,0.0,0.0
2020-06-25 00:00:00+01:00,92.5,85.5,85.5,92.5,24771,0.0,0.0
2020-06-26 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-06-29 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-06-30 00:00:00+01:00,92.5,90.0,90.0,92.5,3131,0.0,0.0
2020-07-01 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-02 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-03 00:00:00+01:00,92.5,95.0,95.0,92.5,4000,0.0,0.0
2020-07-06 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-07 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-08 00:00:00+01:00,92.5,90.0,90.0,92.5,160,0.0,0.0
2020-07-09 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-10 00:00:00+01:00,92.5,90.0,90.0,92.5,160,0.0,0.0
2020-07-13 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-14 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-15 00:00:00+01:00,95.0,84.983,84.983,92.5,492,0.0,0.0
2020-07-16 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-17 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-20 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-21 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-22 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-23 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-24 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-07-27 00:00:00+01:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2020-07-28 00:00:00+01:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2020-07-29 00:00:00+01:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2020-07-30 00:00:00+01:00,91.0,93.0,90.0,92.5,15179,0.0,0.0
2020-07-31 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-03 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-04 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-05 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-06 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-07 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2020-08-10 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
