Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00+00:00,10.715,10.715,10.715,10.715,10000,0.0,0.0
1998-03-11 00:00:00+00:00,10.79,10.79,10.79,10.79,293000,0.0,0.0
1998-03-12 00:00:00+00:00,10.827,10.827,10.827,10.827,0,0.0,0.0
1998-03-13 00:00:00+00:00,10.79,10.79,10.79,10.79,0,0.0,0.0
1998-03-16 00:00:00+00:00,10.79,10.79,10.79,10.79,0,0.0,0.0
1998-03-17 00:00:00+00:00,10.79,10.79,10.79,10.79,50000,0.0,0.0
1998-03-18 00:00:00+00:00,10.79,10.79,10.79,10.79,123800,0.0,0.0
1998-03-19 00:00:00+00:00,10.79,10.79,10.79,10.79,0,0.0,0.0
1998-03-20 00:00:00+00:00,10.79,10.79,10.79,10.79,0,0.0,0.0
1998-03-23 00:00:00+00:00,10.79,10.79,10.79,10.79,0,0.0,0.0
1998-03-24 00:00:00+00:00,10.79,10.79,10.79,10.79,0,0.0,0.0
1998-03-25 00:00:00+00:00,11.015,11.015,11.015,11.015,10,0.0,0.0
1998-03-26 00:00:00+00:00,11.015,11.015,11.015,11.015,127000,0.0,0.0
1998-03-27 00:00:00+00:00,11.015,11.015,11.015,11.015,0,0.0,0.0
1998-03-30 00:00:00+01:00,10.977,10.977,10.977,10.977,0,0.0,0.0
1998-03-31 00:00:00+01:00,10.94,10.94,10.94,10.94,203000,0.0,0.0
1998-04-01 00:00:00+01:00,10.94,10.94,10.94,10.94,0,0.0,0.0
1998-04-02 00:00:00+01:00,10.94,10.94,10.94,10.94,0,0.0,0.0
1998-04-03 00:00:00+01:00,10.94,10.94,10.94,10.94,796180,0.0,0.0
1998-04-06 00:00:00+01:00,10.94,10.94,10.94,10.94,0,0.0,0.0
1998-04-07 00:00:00+01:00,10.94,10.94,10.94,10.94,150000,0.0,0.0
1998-04-08 00:00:00+01:00,10.94,10.94,10.94,10.94,0,0.0,0.0
1998-04-09 00:00:00+01:00,10.865,10.865,10.865,10.865,0,0.0,0.0
1998-04-10 00:00:00+01:00,10.865,10.865,10.865,10.865,0,0.0,0.0
1998-04-13 00:00:00+01:00,10.865,10.865,10.865,10.865,0,0.0,0.0
1998-04-14 00:00:00+01:00,10.899,10.899,10.899,10.899,0,0.345,0.0
1998-04-15 00:00:00+01:00,10.938,10.938,10.938,10.938,359000,0.0,0.0
1998-04-16 00:00:00+01:00,10.938,10.938,10.938,10.938,0,0.0,0.0
1998-04-17 00:00:00+01:00,10.938,10.938,10.938,10.938,0,0.0,0.0
1998-04-20 00:00:00+01:00,10.938,10.938,10.938,10.938,1711200,0.0,0.0
1998-04-21 00:00:00+01:00,10.976,10.976,10.976,10.976,1784980,0.0,0.0
1998-04-22 00:00:00+01:00,10.976,10.976,10.976,10.976,22500000,0.0,0.0
1998-04-23 00:00:00+01:00,10.938,10.938,10.938,10.938,0,0.0,0.0
1998-04-24 00:00:00+01:00,10.938,10.938,10.938,10.938,0,0.0,0.0
1998-04-27 00:00:00+01:00,10.938,10.938,10.938,10.938,0,0.0,0.0
1998-04-28 00:00:00+01:00,10.976,10.976,10.976,10.976,242220,0.0,0.0
1998-04-29 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-04-30 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-01 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-04 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-05 00:00:00+01:00,10.976,10.976,10.976,10.976,795700,0.0,0.0
1998-05-06 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-07 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-08 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-11 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-12 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-13 00:00:00+01:00,10.899,10.899,10.899,10.899,100000,0.0,0.0
1998-05-14 00:00:00+01:00,10.899,10.899,10.899,10.899,358000,0.0,0.0
1998-05-15 00:00:00+01:00,10.976,10.976,10.976,10.976,0,0.0,0.0
1998-05-18 00:00:00+01:00,10.976,10.976,10.976,10.976,198770,0.0,0.0
1998-05-19 00:00:00+01:00,10.938,10.938,10.938,10.938,758770,0.0,0.0
1998-05-20 00:00:00+01:00,10.938,10.938,10.938,10.938,0,0.0,0.0
1998-05-21 00:00:00+01:00,10.938,10.938,10.938,10.938,5252670,0.0,0.0
1998-05-22 00:00:00+01:00,10.938,10.938,10.938,10.938,10000,0.0,0.0
1998-05-25 00:00:00+01:00,10.938,10.938,10.938,10.938,0,0.0,0.0
1998-05-26 00:00:00+01:00,10.938,10.938,10.938,10.938,0,0.0,0.0
1998-05-27 00:00:00+01:00,11.014,11.014,11.014,11.014,2812000,0.0,0.0
1998-05-28 00:00:00+01:00,11.091,11.091,11.091,11.091,500000,0.0,0.0
1998-05-29 00:00:00+01:00,11.091,11.091,11.091,11.091,0,0.0,0.0
1998-06-01 00:00:00+01:00,11.091,11.091,11.091,11.091,258520,0.0,0.0
1998-06-02 00:00:00+01:00,11.091,11.091,11.091,11.091,337490,0.0,0.0
1998-06-03 00:00:00+01:00,11.091,11.091,11.091,11.091,0,0.0,0.0
1998-06-04 00:00:00+01:00,11.091,11.091,11.091,11.091,0,0.0,0.0
1998-06-05 00:00:00+01:00,11.206,11.206,11.206,11.206,150000,0.0,0.0
1998-06-08 00:00:00+01:00,11.283,11.283,11.283,11.283,424990,0.0,0.0
1998-06-09 00:00:00+01:00,11.283,11.283,11.283,11.283,70000,0.0,0.0
1998-06-10 00:00:00+01:00,11.36,11.36,11.36,11.36,80000,0.0,0.0
1998-06-11 00:00:00+01:00,11.36,11.36,11.36,11.36,20120,0.0,0.0
1998-06-12 00:00:00+01:00,11.36,11.36,11.36,11.36,37000,0.0,0.0
1998-06-15 00:00:00+01:00,11.36,11.36,11.36,11.36,7500,0.0,0.0
1998-06-16 00:00:00+01:00,11.398,11.398,11.398,11.398,132270,0.0,0.0
1998-06-17 00:00:00+01:00,11.398,11.398,11.398,11.398,5000,0.0,0.0
1998-06-18 00:00:00+01:00,11.398,11.398,11.398,11.398,102100,0.0,0.0
1998-06-19 00:00:00+01:00,11.283,11.283,11.283,11.283,513360,0.0,0.0
1998-06-22 00:00:00+01:00,11.091,11.091,11.091,11.091,350130,0.0,0.0
1998-06-23 00:00:00+01:00,11.091,11.091,11.091,11.091,0,0.0,0.0
1998-06-24 00:00:00+01:00,11.091,11.091,11.091,11.091,1500,0.0,0.0
1998-06-25 00:00:00+01:00,11.091,11.091,11.091,11.091,0,0.0,0.0
1998-06-26 00:00:00+01:00,11.014,11.014,11.014,11.014,250000,0.0,0.0
1998-06-29 00:00:00+01:00,11.014,11.014,11.014,11.014,0,0.0,0.0
1998-06-30 00:00:00+01:00,11.014,11.014,11.014,11.014,0,0.0,0.0
1998-07-01 00:00:00+01:00,11.014,11.014,11.014,11.014,0,0.0,0.0
1998-07-02 00:00:00+01:00,10.784,10.784,10.784,10.784,336140,0.0,0.0
1998-07-03 00:00:00+01:00,10.707,10.707,10.707,10.707,0,0.0,0.0
1998-07-06 00:00:00+01:00,10.707,10.707,10.707,10.707,0,0.0,0.0
1998-07-07 00:00:00+01:00,10.669,10.669,10.669,10.669,6000,0.0,0.0
1998-07-08 00:00:00+01:00,10.669,10.669,10.669,10.669,0,0.0,0.0
1998-07-09 00:00:00+01:00,10.669,10.669,10.669,10.669,2430,0.0,0.0
1998-07-10 00:00:00+01:00,10.669,10.669,10.669,10.669,0,0.0,0.0
1998-07-13 00:00:00+01:00,10.669,10.669,10.669,10.669,25000,0.0,0.0
1998-07-14 00:00:00+01:00,10.669,10.669,10.669,10.669,0,0.0,0.0
1998-07-15 00:00:00+01:00,10.669,10.669,10.669,10.669,10290,0.0,0.0
1998-07-16 00:00:00+01:00,10.669,10.669,10.669,10.669,570480,0.0,0.0
1998-07-17 00:00:00+01:00,10.669,10.669,10.669,10.669,0,0.0,0.0
1998-07-20 00:00:00+01:00,10.631,10.631,10.631,10.631,200000,0.0,0.0
1998-07-21 00:00:00+01:00,10.631,10.631,10.631,10.631,17960,0.0,0.0
1998-07-22 00:00:00+01:00,10.592,10.592,10.592,10.592,0,0.0,0.0
1998-07-23 00:00:00+01:00,10.592,10.592,10.592,10.592,6607710,0.0,0.0
1998-07-24 00:00:00+01:00,10.516,10.516,10.516,10.516,0,0.0,0.0
1998-07-27 00:00:00+01:00,10.516,10.516,10.516,10.516,0,0.0,0.0
1998-07-28 00:00:00+01:00,10.285,10.285,10.285,10.285,50000,0.0,0.0
1998-07-29 00:00:00+01:00,9.211,9.211,9.211,9.211,1117550,0.0,0.0
1998-07-30 00:00:00+01:00,9.287,9.287,9.287,9.287,143920,0.0,0.0
1998-07-31 00:00:00+01:00,9.287,9.287,9.287,9.287,10000,0.0,0.0
1998-08-03 00:00:00+01:00,9.134,9.134,9.134,9.134,260000,0.0,0.0
1998-08-04 00:00:00+01:00,9.134,9.134,9.134,9.134,523050,0.0,0.0
1998-08-05 00:00:00+01:00,9.096,9.096,9.096,9.096,0,0.0,0.0
1998-08-06 00:00:00+01:00,9.096,9.096,9.096,9.096,50000,0.0,0.0
1998-08-07 00:00:00+01:00,9.096,9.096,9.096,9.096,0,0.0,0.0
1998-08-10 00:00:00+01:00,9.096,9.096,9.096,9.096,13210,0.0,0.0
1998-08-11 00:00:00+01:00,9.096,9.096,9.096,9.096,0,0.0,0.0
1998-08-12 00:00:00+01:00,9.096,9.096,9.096,9.096,0,0.0,0.0
1998-08-13 00:00:00+01:00,9.096,9.096,9.096,9.096,566130,0.0,0.0
1998-08-14 00:00:00+01:00,9.096,9.096,9.096,9.096,166970,0.0,0.0
1998-08-17 00:00:00+01:00,9.057,9.057,9.057,9.057,0,0.0,0.0
1998-08-18 00:00:00+01:00,9.057,9.057,9.057,9.057,0,0.0,0.0
1998-08-19 00:00:00+01:00,9.057,9.057,9.057,9.057,0,0.0,0.0
1998-08-20 00:00:00+01:00,8.904,8.904,8.904,8.904,8752000,0.0,0.0
1998-08-21 00:00:00+01:00,8.827,8.827,8.827,8.827,0,0.0,0.0
1998-08-24 00:00:00+01:00,8.827,8.827,8.827,8.827,0,0.0,0.0
1998-08-25 00:00:00+01:00,8.827,8.827,8.827,8.827,1028000,0.0,0.0
1998-08-26 00:00:00+01:00,8.75,8.75,8.75,8.75,300000,0.0,0.0
1998-08-27 00:00:00+01:00,8.75,8.75,8.75,8.75,121500,0.0,0.0
1998-08-28 00:00:00+01:00,8.673,8.673,8.673,8.673,0,0.0,0.0
1998-08-31 00:00:00+01:00,8.673,8.673,8.673,8.673,0,0.0,0.0
1998-09-01 00:00:00+01:00,8.366,8.366,8.366,8.366,0,0.0,0.0
1998-09-02 00:00:00+01:00,8.405,8.405,8.405,8.405,0,0.0,0.0
1998-09-03 00:00:00+01:00,8.405,8.405,8.405,8.405,0,0.0,0.0
1998-09-04 00:00:00+01:00,8.405,8.405,8.405,8.405,0,0.0,0.0
1998-09-07 00:00:00+01:00,8.405,8.405,8.405,8.405,0,0.0,0.0
1998-09-08 00:00:00+01:00,8.405,8.405,8.405,8.405,30000,0.0,0.0
1998-09-09 00:00:00+01:00,8.405,8.405,8.405,8.405,522280,0.0,0.0
1998-09-10 00:00:00+01:00,8.213,8.213,8.213,8.213,0,0.0,0.0
1998-09-11 00:00:00+01:00,8.213,8.213,8.213,8.213,0,0.0,0.0
1998-09-14 00:00:00+01:00,8.213,8.213,8.213,8.213,0,0.0,0.0
1998-09-15 00:00:00+01:00,8.213,8.213,8.213,8.213,0,0.0,0.0
1998-09-16 00:00:00+01:00,8.213,8.213,8.213,8.213,15000,0.0,0.0
1998-09-17 00:00:00+01:00,8.213,8.213,8.213,8.213,0,0.0,0.0
1998-09-18 00:00:00+01:00,8.213,8.213,8.213,8.213,168510,0.0,0.0
1998-09-21 00:00:00+01:00,8.213,8.213,8.213,8.213,108440,0.0,0.0
1998-09-22 00:00:00+01:00,8.213,8.213,8.213,8.213,4073010,0.0,0.0
1998-09-23 00:00:00+01:00,8.213,8.213,8.213,8.213,0,0.0,0.0
1998-09-24 00:00:00+01:00,8.213,8.213,8.213,8.213,344000,0.0,0.0
1998-09-25 00:00:00+01:00,8.251,8.251,8.251,8.251,80070,0.0,0.0
1998-09-28 00:00:00+01:00,8.213,8.213,8.213,8.213,410170,0.0,0.0
1998-09-29 00:00:00+01:00,8.174,8.174,8.174,8.174,9320,0.0,0.0
1998-09-30 00:00:00+01:00,8.059,8.059,8.059,8.059,0,0.0,0.0
1998-10-01 00:00:00+01:00,8.059,8.059,8.059,8.059,9320,0.0,0.0
1998-10-02 00:00:00+01:00,7.829,7.829,7.829,7.829,0,0.0,0.0
1998-10-05 00:00:00+01:00,7.625,7.625,7.625,7.625,250000,0.24,0.0
1998-10-06 00:00:00+01:00,7.625,7.625,7.625,7.625,4000,0.0,0.0
1998-10-07 00:00:00+01:00,7.782,7.782,7.782,7.782,817440,0.0,0.0
1998-10-08 00:00:00+01:00,7.703,7.703,7.703,7.703,70230,0.0,0.0
1998-10-09 00:00:00+01:00,7.703,7.703,7.703,7.703,0,0.0,0.0
1998-10-12 00:00:00+01:00,7.35,7.35,7.35,7.35,0,0.0,0.0
1998-10-13 00:00:00+01:00,7.35,7.35,7.35,7.35,10701090,0.0,0.0
1998-10-14 00:00:00+01:00,7.35,7.35,7.35,7.35,5195360,0.0,0.0
1998-10-15 00:00:00+01:00,7.703,7.703,7.703,7.703,41470,0.0,0.0
1998-10-16 00:00:00+01:00,8.175,8.175,8.175,8.175,150000,0.0,0.0
1998-10-19 00:00:00+01:00,8.214,8.214,8.214,8.214,0,0.0,0.0
1998-10-20 00:00:00+01:00,8.214,8.214,8.214,8.214,1470000,0.0,0.0
1998-10-21 00:00:00+01:00,8.214,8.214,8.214,8.214,1700000,0.0,0.0
1998-10-22 00:00:00+01:00,8.214,8.214,8.214,8.214,0,0.0,0.0
1998-10-23 00:00:00+01:00,8.214,8.214,8.214,8.214,250000,0.0,0.0
1998-10-26 00:00:00+00:00,8.332,8.332,8.332,8.332,5684240,0.0,0.0
1998-10-27 00:00:00+00:00,8.332,8.332,8.332,8.332,170050,0.0,0.0
1998-10-28 00:00:00+00:00,8.332,8.332,8.332,8.332,0,0.0,0.0
1998-10-29 00:00:00+00:00,8.332,8.332,8.332,8.332,65000,0.0,0.0
1998-10-30 00:00:00+00:00,8.332,8.332,8.332,8.332,65000,0.0,0.0
1998-11-02 00:00:00+00:00,8.332,8.332,8.332,8.332,2173000,0.0,0.0
1998-11-03 00:00:00+00:00,8.332,8.332,8.332,8.332,0,0.0,0.0
1998-11-04 00:00:00+00:00,8.332,8.332,8.332,8.332,760000,0.0,0.0
1998-11-05 00:00:00+00:00,8.371,8.371,8.371,8.371,891910,0.0,0.0
1998-11-06 00:00:00+00:00,8.882,8.882,8.882,8.882,1019300,0.0,0.0
1998-11-09 00:00:00+00:00,8.843,8.843,8.843,8.843,19300,0.0,0.0
1998-11-10 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1998-11-11 00:00:00+00:00,8.725,8.725,8.725,8.725,21960,0.0,0.0
1998-11-12 00:00:00+00:00,8.725,8.725,8.725,8.725,379710,0.0,0.0
1998-11-13 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1998-11-16 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1998-11-17 00:00:00+00:00,8.725,8.725,8.725,8.725,21960,0.0,0.0
1998-11-18 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1998-11-19 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1998-11-20 00:00:00+00:00,8.764,8.764,8.764,8.764,701700,0.0,0.0
1998-11-23 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1998-11-24 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1998-11-25 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1998-11-26 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1998-11-27 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1998-11-30 00:00:00+00:00,8.764,8.764,8.764,8.764,100000,0.0,0.0
1998-12-01 00:00:00+00:00,8.764,8.764,8.764,8.764,100000,0.0,0.0
1998-12-02 00:00:00+00:00,8.764,8.764,8.764,8.764,100000,0.0,0.0
1998-12-03 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1998-12-04 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1998-12-07 00:00:00+00:00,8.764,8.764,8.764,8.764,8000,0.0,0.0
1998-12-08 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1998-12-09 00:00:00+00:00,8.647,8.647,8.647,8.647,9320,0.0,0.0
1998-12-10 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1998-12-11 00:00:00+00:00,8.647,8.647,8.647,8.647,120000,0.0,0.0
1998-12-14 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1998-12-15 00:00:00+00:00,8.647,8.647,8.647,8.647,5854170,0.0,0.0
1998-12-16 00:00:00+00:00,8.647,8.647,8.647,8.647,4510,0.0,0.0
1998-12-17 00:00:00+00:00,8.647,8.647,8.647,8.647,356170,0.0,0.0
1998-12-18 00:00:00+00:00,8.647,8.647,8.647,8.647,739290,0.0,0.0
1998-12-21 00:00:00+00:00,8.647,8.647,8.647,8.647,500000,0.0,0.0
1998-12-22 00:00:00+00:00,8.647,8.647,8.647,8.647,567100,0.0,0.0
1998-12-23 00:00:00+00:00,8.647,8.647,8.647,8.647,500000,0.0,0.0
1998-12-24 00:00:00+00:00,8.647,8.647,8.647,8.647,191560,0.0,0.0
1998-12-25 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1998-12-28 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1998-12-29 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1998-12-30 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1998-12-31 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1999-01-01 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1999-01-04 00:00:00+00:00,8.647,8.647,8.647,8.647,0,0.0,0.0
1999-01-05 00:00:00+00:00,8.804,8.804,8.804,8.804,310370,0.0,0.0
1999-01-06 00:00:00+00:00,8.882,8.882,8.882,8.882,0,0.0,0.0
1999-01-07 00:00:00+00:00,8.882,8.882,8.882,8.882,0,0.0,0.0
1999-01-08 00:00:00+00:00,8.882,8.882,8.882,8.882,0,0.0,0.0
1999-01-11 00:00:00+00:00,8.882,8.882,8.882,8.882,470740,0.0,0.0
1999-01-12 00:00:00+00:00,8.882,8.882,8.882,8.882,2090,0.0,0.0
1999-01-13 00:00:00+00:00,8.843,8.843,8.843,8.843,89700,0.0,0.0
1999-01-14 00:00:00+00:00,8.843,8.843,8.843,8.843,0,0.0,0.0
1999-01-15 00:00:00+00:00,8.843,8.843,8.843,8.843,0,0.0,0.0
1999-01-18 00:00:00+00:00,8.843,8.843,8.843,8.843,3800,0.0,0.0
1999-01-19 00:00:00+00:00,8.843,8.843,8.843,8.843,0,0.0,0.0
1999-01-20 00:00:00+00:00,8.843,8.843,8.843,8.843,0,0.0,0.0
1999-01-21 00:00:00+00:00,8.843,8.843,8.843,8.843,0,0.0,0.0
1999-01-22 00:00:00+00:00,8.764,8.764,8.764,8.764,16921430,0.0,0.0
1999-01-25 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1999-01-26 00:00:00+00:00,8.764,8.764,8.764,8.764,3150,0.0,0.0
1999-01-27 00:00:00+00:00,8.764,8.764,8.764,8.764,263250,0.0,0.0
1999-01-28 00:00:00+00:00,8.764,8.764,8.764,8.764,40000,0.0,0.0
1999-01-29 00:00:00+00:00,8.764,8.764,8.764,8.764,30937640,0.0,0.0
1999-02-01 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1999-02-02 00:00:00+00:00,8.764,8.764,8.764,8.764,8850,0.0,0.0
1999-02-03 00:00:00+00:00,8.764,8.764,8.764,8.764,0,0.0,0.0
1999-02-04 00:00:00+00:00,8.725,8.725,8.725,8.725,574840,0.0,0.0
1999-02-05 00:00:00+00:00,8.725,8.725,8.725,8.725,270000,0.0,0.0
1999-02-08 00:00:00+00:00,8.725,8.725,8.725,8.725,240000,0.0,0.0
1999-02-09 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1999-02-10 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1999-02-11 00:00:00+00:00,8.725,8.725,8.725,8.725,10,0.0,0.0
1999-02-12 00:00:00+00:00,8.725,8.725,8.725,8.725,81250,0.0,0.0
1999-02-15 00:00:00+00:00,8.725,8.725,8.725,8.725,1341950,0.0,0.0
1999-02-16 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1999-02-17 00:00:00+00:00,8.725,8.725,8.725,8.725,20000,0.0,0.0
1999-02-18 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1999-02-19 00:00:00+00:00,8.725,8.725,8.725,8.725,1000,0.0,0.0
1999-02-22 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1999-02-23 00:00:00+00:00,8.725,8.725,8.725,8.725,0,0.0,0.0
1999-02-24 00:00:00+00:00,8.725,8.725,8.725,8.725,1000,0.0,0.0
1999-02-25 00:00:00+00:00,8.725,8.725,8.725,8.725,1000,0.0,0.0
1999-02-26 00:00:00+00:00,8.489,8.489,8.489,8.489,77000,0.0,0.0
1999-03-01 00:00:00+00:00,8.489,8.489,8.489,8.489,77000,0.0,0.0
1999-03-02 00:00:00+00:00,8.568,8.568,8.568,8.568,250000,0.0,0.0
1999-03-03 00:00:00+00:00,8.45,8.45,8.45,8.45,250000,0.0,0.0
1999-03-04 00:00:00+00:00,8.45,8.45,8.45,8.45,54200,0.0,0.0
1999-03-05 00:00:00+00:00,8.136,8.136,8.136,8.136,109750,0.0,0.0
1999-03-08 00:00:00+00:00,7.939,7.939,7.939,7.939,720000,0.0,0.0
1999-03-09 00:00:00+00:00,8.018,8.018,8.018,8.018,67020,0.0,0.0
1999-03-10 00:00:00+00:00,8.018,8.018,8.018,8.018,100000,0.0,0.0
1999-03-11 00:00:00+00:00,8.411,8.411,8.411,8.411,351040,0.0,0.0
1999-03-12 00:00:00+00:00,8.411,8.411,8.411,8.411,30000,0.0,0.0
1999-03-15 00:00:00+00:00,8.411,8.411,8.411,8.411,22000,0.0,0.0
1999-03-16 00:00:00+00:00,8.411,8.411,8.411,8.411,22000,0.0,0.0
1999-03-17 00:00:00+00:00,8.411,8.411,8.411,8.411,10000,0.0,0.0
1999-03-18 00:00:00+00:00,8.411,8.411,8.411,8.411,100000,0.0,0.0
1999-03-19 00:00:00+00:00,8.411,8.411,8.411,8.411,5058930,0.0,0.0
1999-03-22 00:00:00+00:00,8.489,8.489,8.489,8.489,3633410,0.0,0.0
1999-03-23 00:00:00+00:00,8.568,8.568,8.568,8.568,190000,0.0,0.0
1999-03-24 00:00:00+00:00,8.725,8.725,8.725,8.725,85000,0.0,0.0
1999-03-25 00:00:00+00:00,8.922,8.922,8.922,8.922,3260000,0.0,0.0
1999-03-26 00:00:00+00:00,9.0,9.0,9.0,9.0,100000,0.0,0.0
1999-03-29 00:00:00+01:00,9.197,9.197,9.197,9.197,100000,0.0,0.0
1999-03-30 00:00:00+01:00,9.197,9.197,9.197,9.197,100000,0.0,0.0
1999-03-31 00:00:00+01:00,9.158,9.158,9.158,9.158,850000,0.0,0.0
1999-04-01 00:00:00+01:00,8.922,8.922,8.922,8.922,668620,0.0,0.0
1999-04-02 00:00:00+01:00,8.922,8.922,8.922,8.922,0,0.0,0.0
1999-04-05 00:00:00+01:00,8.922,8.922,8.922,8.922,0,0.0,0.0
1999-04-06 00:00:00+01:00,8.843,8.843,8.843,8.843,255130,0.0,0.0
1999-04-07 00:00:00+01:00,8.843,8.843,8.843,8.843,100000,0.0,0.0
1999-04-08 00:00:00+01:00,8.843,8.843,8.843,8.843,100000,0.0,0.0
1999-04-09 00:00:00+01:00,9.315,9.315,9.315,9.315,1724250,0.0,0.0
1999-04-12 00:00:00+01:00,9.354,9.354,9.354,9.354,90000,0.0,0.0
1999-04-13 00:00:00+01:00,9.354,9.354,9.354,9.354,200000,0.0,0.0
1999-04-14 00:00:00+01:00,9.275,9.275,9.275,9.275,300000,0.0,0.0
1999-04-15 00:00:00+01:00,9.275,9.275,9.275,9.275,543800,0.0,0.0
1999-04-16 00:00:00+01:00,9.197,9.197,9.197,9.197,150010,0.0,0.0
1999-04-19 00:00:00+01:00,9.197,9.197,9.197,9.197,299560,0.0,0.0
1999-04-20 00:00:00+01:00,9.079,9.079,9.079,9.079,153140,0.0,0.0
1999-04-21 00:00:00+01:00,9.079,9.079,9.079,9.079,65000,0.0,0.0
1999-04-22 00:00:00+01:00,9.079,9.079,9.079,9.079,73470,0.0,0.0
1999-04-23 00:00:00+01:00,9.079,9.079,9.079,9.079,100000,0.0,0.0
1999-04-26 00:00:00+01:00,9.079,9.079,9.079,9.079,100000,0.0,0.0
1999-04-27 00:00:00+01:00,9.079,9.079,9.079,9.079,100000,0.0,0.0
1999-04-28 00:00:00+01:00,9.079,9.079,9.079,9.079,300000,0.0,0.0
1999-04-29 00:00:00+01:00,9.079,9.079,9.079,9.079,30000,0.0,0.0
1999-04-30 00:00:00+01:00,9.118,9.118,9.118,9.118,3008000,0.0,0.0
1999-05-03 00:00:00+01:00,9.118,9.118,9.118,9.118,0,0.0,0.0
1999-05-04 00:00:00+01:00,9.118,9.118,9.118,9.118,55000,0.0,0.0
1999-05-05 00:00:00+01:00,9.118,9.118,9.118,9.118,300170,0.0,0.0
1999-05-06 00:00:00+01:00,9.118,9.118,9.118,9.118,300170,0.0,0.0
1999-05-07 00:00:00+01:00,9.158,9.158,9.158,9.158,5542000,0.0,0.0
1999-05-10 00:00:00+01:00,9.158,9.158,9.158,9.158,5542000,0.0,0.0
1999-05-11 00:00:00+01:00,9.158,9.158,9.158,9.158,1153860,0.0,0.0
1999-05-12 00:00:00+01:00,9.197,9.197,9.197,9.197,1153860,0.0,0.0
1999-05-13 00:00:00+01:00,9.197,9.197,9.197,9.197,157000,0.0,0.0
1999-05-14 00:00:00+01:00,9.197,9.197,9.197,9.197,500000,0.0,0.0
1999-05-17 00:00:00+01:00,9.197,9.197,9.197,9.197,500000,0.0,0.0
1999-05-18 00:00:00+01:00,9.354,9.354,9.354,9.354,16000,0.0,0.0
1999-05-19 00:00:00+01:00,10.061,10.061,10.061,10.061,350000,0.0,0.0
1999-05-20 00:00:00+01:00,10.061,10.061,10.061,10.061,50000,0.0,0.0
1999-05-21 00:00:00+01:00,9.983,9.983,9.983,9.983,5340200,0.0,0.0
1999-05-24 00:00:00+01:00,9.983,9.983,9.983,9.983,67260,0.0,0.0
1999-05-25 00:00:00+01:00,9.944,9.944,9.944,9.944,67260,0.0,0.0
1999-05-26 00:00:00+01:00,9.944,9.944,9.944,9.944,20560,0.0,0.0
1999-05-27 00:00:00+01:00,9.944,9.944,9.944,9.944,20560,0.0,0.0
1999-05-28 00:00:00+01:00,9.983,9.983,9.983,9.983,153460,0.0,0.0
