Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00+01:00,1.375,1.39,1.3,1.325,3747719,0.0,0.0
2022-09-01 00:00:00+01:00,1.325,1.335,1.305,1.325,3009458,0.0,0.0
2022-09-02 00:00:00+01:00,1.325,1.32,1.301,1.325,384834,0.0,0.0
2022-09-05 00:00:00+01:00,1.325,1.359,1.3,1.325,2612552,0.0,0.0
2022-09-06 00:00:00+01:00,1.325,1.385,1.315,1.325,2062546,0.0,0.0
2022-09-07 00:00:00+01:00,1.35,1.45,1.3,1.375,5509748,0.0,0.0
2022-09-08 00:00:00+01:00,1.375,1.7,1.375,1.55,14946798,0.0,0.0
2022-09-09 00:00:00+01:00,1.55,1.6,1.45,1.525,2101701,0.0,0.0
2022-09-12 00:00:00+01:00,1.523,1.6,1.5,1.575,1867535,0.0,0.0
2022-09-13 00:00:00+01:00,1.575,1.9,1.568,1.85,4564442,0.0,0.0
2022-09-14 00:00:00+01:00,1.85,1.85,1.715,1.8,6917166,0.0,0.0
2022-09-15 00:00:00+01:00,1.8,1.85,1.75,1.775,1051780,0.0,0.0
2022-09-16 00:00:00+01:00,1.775,1.78,1.69,1.75,1132016,0.0,0.0
2022-09-20 00:00:00+01:00,1.75,1.75,1.636,1.65,2020219,0.0,0.0
2022-09-21 00:00:00+01:00,1.65,1.7,1.6,1.625,3728412,0.0,0.0
2022-09-22 00:00:00+01:00,1.625,1.65,1.6,1.625,1779605,0.0,0.0
2022-09-23 00:00:00+01:00,1.625,1.65,1.47,1.55,1484368,0.0,0.0
2022-09-26 00:00:00+01:00,1.55,1.55,1.325,1.39,915770,0.0,0.0
2022-09-27 00:00:00+01:00,1.35,1.4,1.3,1.35,3665257,0.0,0.0
2022-09-28 00:00:00+01:00,1.35,1.4,1.3,1.325,997447,0.0,0.0
2022-09-29 00:00:00+01:00,1.325,1.35,1.3,1.325,2579291,0.0,0.0
2022-09-30 00:00:00+01:00,1.325,1.33,1.25,1.275,1004189,0.0,0.0
2022-10-03 00:00:00+01:00,1.275,1.3,1.083,1.2,5502380,0.0,0.0
2022-10-04 00:00:00+01:00,1.2,1.25,1.15,1.2,1126107,0.0,0.0
2022-10-05 00:00:00+01:00,1.2,1.25,1.155,1.2,1845993,0.0,0.0
2022-10-06 00:00:00+01:00,1.2,1.25,1.15,1.2,1304274,0.0,0.0
2022-10-07 00:00:00+01:00,1.2,1.65,1.175,1.6,13166068,0.0,0.0
2022-10-10 00:00:00+01:00,1.6,2.2,1.55,1.8,17066046,0.0,0.0
2022-10-11 00:00:00+01:00,1.8,1.84,1.6,1.79,5193629,0.0,0.0
2022-10-12 00:00:00+01:00,1.65,1.7,1.6,1.65,880924,0.0,0.0
2022-10-13 00:00:00+01:00,1.65,1.7,1.45,1.45,4690818,0.0,0.0
2022-10-14 00:00:00+01:00,1.45,1.5,1.404,1.45,805580,0.0,0.0
2022-10-17 00:00:00+01:00,1.45,1.5,1.4,1.45,1604057,0.0,0.0
2022-10-18 00:00:00+01:00,1.45,1.5,1.35,1.4,4410157,0.0,0.0
2022-10-19 00:00:00+01:00,1.4,1.44,1.311,1.35,627086,0.0,0.0
2022-10-20 00:00:00+01:00,1.35,1.365,1.3,1.35,1540020,0.0,0.0
2022-10-21 00:00:00+01:00,1.35,1.4,1.233,1.25,954763,0.0,0.0
2022-10-24 00:00:00+01:00,1.25,1.29,1.155,1.225,6939570,0.0,0.0
2022-10-25 00:00:00+01:00,1.225,1.3,1.2,1.275,3236461,0.0,0.0
2022-10-26 00:00:00+01:00,1.275,1.45,1.25,1.4,3014269,0.0,0.0
2022-10-27 00:00:00+01:00,1.4,1.45,1.35,1.4,625520,0.0,0.0
2022-10-28 00:00:00+01:00,1.4,1.47,1.372,1.425,612483,0.0,0.0
2022-10-31 00:00:00+00:00,1.4,1.46,1.16,1.35,4811165,0.0,0.0
2022-11-01 00:00:00+00:00,1.35,1.5,1.35,1.425,6383758,0.0,0.0
2022-11-02 00:00:00+00:00,1.45,1.55,1.35,1.4,2264091,0.0,0.0
2022-11-03 00:00:00+00:00,1.4,1.5,1.3,1.35,3426537,0.0,0.0
2022-11-04 00:00:00+00:00,1.35,1.349,1.315,1.325,169078,0.0,0.0
2022-11-07 00:00:00+00:00,1.325,1.38,1.25,1.25,1840338,0.0,0.0
2022-11-08 00:00:00+00:00,1.25,1.3,1.2,1.225,5307921,0.0,0.0
2022-11-09 00:00:00+00:00,1.225,1.25,1.218,1.225,1091615,0.0,0.0
2022-11-10 00:00:00+00:00,1.225,1.39,1.1,1.2,10607719,0.0,0.0
2022-11-11 00:00:00+00:00,1.25,1.358,1.25,1.275,4234185,0.0,0.0
2022-11-14 00:00:00+00:00,1.275,1.29,1.255,1.275,566699,0.0,0.0
2022-11-15 00:00:00+00:00,1.275,1.3,1.25,1.275,1546083,0.0,0.0
2022-11-16 00:00:00+00:00,1.275,1.27,1.2,1.225,1354897,0.0,0.0
2022-11-17 00:00:00+00:00,1.225,1.249,1.205,1.225,1036560,0.0,0.0
2022-11-18 00:00:00+00:00,1.225,1.24,1.205,1.225,567126,0.0,0.0
2022-11-21 00:00:00+00:00,1.225,1.25,1.2,1.225,541057,0.0,0.0
2022-11-22 00:00:00+00:00,1.225,1.3,1.2,1.25,408558,0.0,0.0
2022-11-23 00:00:00+00:00,1.25,1.3,1.238,1.25,352110,0.0,0.0
2022-11-24 00:00:00+00:00,1.25,1.286,1.224,1.25,372144,0.0,0.0
2022-11-25 00:00:00+00:00,1.25,1.279,1.201,1.225,1750314,0.0,0.0
2022-11-28 00:00:00+00:00,1.225,1.25,1.18,1.18,1718465,0.0,0.0
2022-11-29 00:00:00+00:00,1.225,1.3,1.16,1.225,2624351,0.0,0.0
2022-11-30 00:00:00+00:00,1.225,1.338,1.2,1.28,2816073,0.0,0.0
2022-12-01 00:00:00+00:00,1.275,1.274,1.2,1.225,878491,0.0,0.0
2022-12-02 00:00:00+00:00,1.225,1.234,1.203,1.225,398037,0.0,0.0
2022-12-05 00:00:00+00:00,1.225,1.229,1.2,1.225,145722,0.0,0.0
2022-12-06 00:00:00+00:00,1.225,1.25,1.15,1.2,1578760,0.0,0.0
2022-12-07 00:00:00+00:00,1.2,1.25,1.15,1.175,847170,0.0,0.0
2022-12-08 00:00:00+00:00,1.175,1.2,1.15,1.175,683449,0.0,0.0
2022-12-09 00:00:00+00:00,1.175,1.25,1.15,1.225,2351155,0.0,0.0
2022-12-12 00:00:00+00:00,1.225,1.25,1.2,1.225,335024,0.0,0.0
2022-12-13 00:00:00+00:00,1.225,1.25,1.2,1.225,269880,0.0,0.0
2022-12-14 00:00:00+00:00,1.225,1.237,1.2,1.225,240014,0.0,0.0
2022-12-15 00:00:00+00:00,1.225,1.25,1.2,1.225,30570,0.0,0.0
2022-12-16 00:00:00+00:00,1.225,1.25,1.2,1.225,240718,0.0,0.0
2022-12-19 00:00:00+00:00,1.225,1.25,1.15,1.2,133089,0.0,0.0
2022-12-20 00:00:00+00:00,1.2,1.25,1.15,1.175,919437,0.0,0.0
2022-12-21 00:00:00+00:00,1.175,1.2,1.15,1.175,786442,0.0,0.0
2022-12-22 00:00:00+00:00,1.175,1.2,1.155,1.175,716626,0.0,0.0
2022-12-23 00:00:00+00:00,1.175,1.2,1.15,1.175,65398,0.0,0.0
2022-12-28 00:00:00+00:00,1.2,1.19,1.151,1.175,687185,0.0,0.0
2022-12-29 00:00:00+00:00,1.175,1.2,1.158,1.175,486620,0.0,0.0
2022-12-30 00:00:00+00:00,1.175,1.2,1.177,1.175,22163,0.0,0.0
2023-01-03 00:00:00+00:00,1.175,1.25,1.15,1.2,1791346,0.0,0.0
2023-01-04 00:00:00+00:00,1.2,1.3,1.165,1.225,1392532,0.0,0.0
2023-01-05 00:00:00+00:00,1.225,1.3,1.2,1.25,1014734,0.0,0.0
2023-01-06 00:00:00+00:00,1.25,1.3,1.2,1.25,606516,0.0,0.0
2023-01-09 00:00:00+00:00,1.25,1.3,1.242,1.275,1626537,0.0,0.0
2023-01-10 00:00:00+00:00,1.275,1.3,1.264,1.275,848888,0.0,0.0
2023-01-11 00:00:00+00:00,1.275,1.3,1.25,1.275,482754,0.0,0.0
2023-01-12 00:00:00+00:00,1.275,1.3,1.26,1.275,920969,0.0,0.0
2023-01-13 00:00:00+00:00,1.275,1.3,1.2,1.225,1089499,0.0,0.0
2023-01-16 00:00:00+00:00,1.225,1.29,1.2,1.225,3393372,0.0,0.0
2023-01-17 00:00:00+00:00,1.225,1.25,1.15,1.2,852127,0.0,0.0
2023-01-18 00:00:00+00:00,1.2,1.224,1.18,1.2,2094953,0.0,0.0
2023-01-19 00:00:00+00:00,1.2,1.25,1.15,1.2,483983,0.0,0.0
2023-01-20 00:00:00+00:00,1.2,1.22,1.153,1.175,1019672,0.0,0.0
2023-01-23 00:00:00+00:00,1.15,1.19,1.136,1.15,2031616,0.0,0.0
2023-01-24 00:00:00+00:00,1.15,1.2,1.1,1.15,495871,0.0,0.0
2023-01-25 00:00:00+00:00,1.15,1.25,1.1,1.2,3090234,0.0,0.0
2023-01-26 00:00:00+00:00,1.2,1.25,1.156,1.175,1817898,0.0,0.0
2023-01-27 00:00:00+00:00,1.15,1.2,1.05,1.125,3160644,0.0,0.0
2023-01-30 00:00:00+00:00,1.125,1.15,1.05,1.075,2819658,0.0,0.0
2023-01-31 00:00:00+00:00,1.075,1.11,1.05,1.075,3020288,0.0,0.0
2023-02-01 00:00:00+00:00,1.075,1.1,0.971,1.025,4289320,0.0,0.0
2023-02-02 00:00:00+00:00,1.025,1.05,0.9,0.95,7612050,0.0,0.0
2023-02-03 00:00:00+00:00,0.95,1.0,0.9,0.925,6215728,0.0,0.0
2023-02-06 00:00:00+00:00,0.925,0.95,0.903,0.925,1287303,0.0,0.0
2023-02-07 00:00:00+00:00,0.925,0.95,0.9,0.925,1299580,0.0,0.0
2023-02-08 00:00:00+00:00,0.925,0.95,0.87,0.925,2135573,0.0,0.0
2023-02-09 00:00:00+00:00,0.925,0.948,0.85,0.9,6745783,0.0,0.0
2023-02-10 00:00:00+00:00,0.9,1.0,0.9,0.91,3041072,0.0,0.0
2023-02-13 00:00:00+00:00,0.975,1.0,0.951,0.975,988243,0.0,0.0
2023-02-14 00:00:00+00:00,0.975,1.0,0.951,0.975,379887,0.0,0.0
2023-02-15 00:00:00+00:00,0.975,1.0,0.95,0.925,648940,0.0,0.0
2023-02-16 00:00:00+00:00,0.925,0.95,0.9,0.925,456268,0.0,0.0
2023-02-17 00:00:00+00:00,0.925,0.95,0.9,0.925,180754,0.0,0.0
2023-02-20 00:00:00+00:00,0.925,0.943,0.911,0.925,1728879,0.0,0.0
2023-02-21 00:00:00+00:00,0.925,0.95,0.9,0.925,244010,0.0,0.0
2023-02-22 00:00:00+00:00,0.925,0.942,0.908,0.925,1300152,0.0,0.0
2023-02-23 00:00:00+00:00,0.925,1.0,0.9,0.925,280209,0.0,0.0
2023-02-24 00:00:00+00:00,0.925,0.95,0.9,0.925,612668,0.0,0.0
2023-02-27 00:00:00+00:00,0.925,0.925,0.908,0.925,167396,0.0,0.0
2023-02-28 00:00:00+00:00,0.925,0.95,0.88,0.9,792053,0.0,0.0
2023-03-01 00:00:00+00:00,0.9,0.9,0.85,0.875,2041738,0.0,0.0
2023-03-02 00:00:00+00:00,0.875,0.899,0.872,0.875,146751,0.0,0.0
2023-03-03 00:00:00+00:00,0.875,0.95,0.85,0.9,350114,0.0,0.0
2023-03-06 00:00:00+00:00,0.9,0.95,0.85,0.9,489602,0.0,0.0
2023-03-07 00:00:00+00:00,0.9,0.95,0.877,0.9,743779,0.0,0.0
2023-03-08 00:00:00+00:00,0.9,0.95,0.85,0.9,763571,0.0,0.0
2023-03-09 00:00:00+00:00,0.9,0.95,0.85,0.875,222474,0.0,0.0
2023-03-10 00:00:00+00:00,0.875,0.9,0.85,0.875,750558,0.0,0.0
2023-03-13 00:00:00+00:00,0.875,0.9,0.85,0.875,1225176,0.0,0.0
2023-03-14 00:00:00+00:00,0.875,0.9,0.805,0.825,1760904,0.0,0.0
2023-03-15 00:00:00+00:00,0.825,0.84,0.8,0.825,3220429,0.0,0.0
2023-03-16 00:00:00+00:00,0.825,0.85,0.805,0.825,929794,0.0,0.0
2023-03-17 00:00:00+00:00,0.825,0.85,0.8,0.825,594258,0.0,0.0
2023-03-20 00:00:00+00:00,0.825,0.85,0.8,0.825,501536,0.0,0.0
2023-03-21 00:00:00+00:00,0.825,0.825,0.8,0.825,14255,0.0,0.0
2023-03-22 00:00:00+00:00,0.825,0.85,0.764,0.8,791394,0.0,0.0
2023-03-23 00:00:00+00:00,0.8,0.8,0.756,0.775,2509143,0.0,0.0
2023-03-24 00:00:00+00:00,0.775,0.843,0.764,0.775,1286960,0.0,0.0
2023-03-27 00:00:00+01:00,0.775,0.8,0.763,0.775,690351,0.0,0.0
2023-03-28 00:00:00+01:00,0.775,0.8,0.75,0.775,533547,0.0,0.0
2023-03-29 00:00:00+01:00,0.775,0.78,0.751,0.775,168541,0.0,0.0
2023-03-30 00:00:00+01:00,0.775,0.8,0.75,0.775,1083700,0.0,0.0
2023-03-31 00:00:00+01:00,0.775,0.8,0.75,0.75,729310,0.0,0.0
2023-04-03 00:00:00+01:00,0.75,0.8,0.7,0.75,343341,0.0,0.0
2023-04-04 00:00:00+01:00,0.75,0.74,0.7,0.725,1488575,0.0,0.0
2023-04-05 00:00:00+01:00,0.725,0.75,0.651,0.7,280197,0.0,0.0
2023-04-06 00:00:00+01:00,0.7,0.75,0.65,0.7,541453,0.0,0.0
2023-04-11 00:00:00+01:00,0.7,0.75,0.655,0.7,999919,0.0,0.0
2023-04-12 00:00:00+01:00,0.7,0.75,0.65,0.7,3344212,0.0,0.0
2023-04-13 00:00:00+01:00,0.7,0.732,0.61,0.65,3177319,0.0,0.0
2023-04-14 00:00:00+01:00,0.65,0.7,0.57,0.625,1100832,0.0,0.0
2023-04-17 00:00:00+01:00,0.625,0.65,0.6,0.625,554232,0.0,0.0
2023-04-18 00:00:00+01:00,0.625,0.65,0.6,0.625,257529,0.0,0.0
2023-04-19 00:00:00+01:00,0.625,0.65,0.6,0.625,268225,0.0,0.0
2023-04-20 00:00:00+01:00,0.625,0.65,0.6,0.625,234595,0.0,0.0
2023-04-21 00:00:00+01:00,0.625,0.65,0.6,0.625,468234,0.0,0.0
2023-04-24 00:00:00+01:00,0.625,0.65,0.6,0.625,134489,0.0,0.0
2023-04-25 00:00:00+01:00,0.625,0.65,0.6,0.625,82678,0.0,0.0
2023-04-26 00:00:00+01:00,0.625,0.628,0.571,0.6,795783,0.0,0.0
2023-04-27 00:00:00+01:00,0.6,0.65,0.62,0.6,138740,0.0,0.0
2023-04-28 00:00:00+01:00,0.6,0.624,0.55,0.6,403577,0.0,0.0
2023-05-02 00:00:00+01:00,0.6,0.65,0.55,0.6,253689,0.0,0.0
2023-05-03 00:00:00+01:00,0.6,0.65,0.55,0.575,632734,0.0,0.0
2023-05-04 00:00:00+01:00,0.575,0.6,0.571,0.575,100250,0.0,0.0
2023-05-05 00:00:00+01:00,0.575,0.65,0.55,0.6,326680,0.0,0.0
2023-05-09 00:00:00+01:00,0.6,0.655,0.55,0.6,152667,0.0,0.0
2023-05-10 00:00:00+01:00,0.6,0.626,0.558,0.575,382919,0.0,0.0
2023-05-11 00:00:00+01:00,0.575,0.6,0.55,0.575,423937,0.0,0.0
2023-05-12 00:00:00+01:00,0.575,0.589,0.555,0.575,824465,0.0,0.0
2023-05-15 00:00:00+01:00,0.575,0.612,0.55,0.612,837463,0.0,0.0
2023-05-16 00:00:00+01:00,0.575,0.585,0.558,0.575,818830,0.0,0.0
2023-05-17 00:00:00+01:00,0.575,0.581,0.558,0.575,64954,0.0,0.0
2023-05-18 00:00:00+01:00,0.575,0.6,0.55,0.575,106982,0.0,0.0
2023-05-19 00:00:00+01:00,0.575,0.6,0.561,0.575,138201,0.0,0.0
2023-05-22 00:00:00+01:00,0.575,0.574,0.558,0.575,685306,0.0,0.0
2023-05-23 00:00:00+01:00,0.575,0.57,0.55,0.575,400929,0.0,0.0
2023-05-24 00:00:00+01:00,0.575,0.558,0.485,0.525,2196775,0.0,0.0
2023-05-25 00:00:00+01:00,0.525,0.55,0.45,0.5,1640477,0.0,0.0
2023-05-26 00:00:00+01:00,0.475,0.5,0.45,0.475,1497472,0.0,0.0
2023-05-30 00:00:00+01:00,0.475,0.5,0.45,0.475,586968,0.0,0.0
2023-05-31 00:00:00+01:00,0.475,0.5,0.406,0.425,499939,0.0,0.0
2023-06-01 00:00:00+01:00,0.425,0.459,0.4,0.459,1532057,0.0,0.0
2023-06-02 00:00:00+01:00,0.425,0.45,0.4,0.425,887876,0.0,0.0
2023-06-05 00:00:00+01:00,0.425,0.45,0.4,0.425,512723,0.0,0.0
2023-06-06 00:00:00+01:00,0.425,0.45,0.4,0.425,1607199,0.0,0.0
2023-06-07 00:00:00+01:00,0.425,0.45,0.427,0.425,174933,0.0,0.0
2023-06-08 00:00:00+01:00,0.425,0.45,0.4,0.425,840512,0.0,0.0
2023-06-09 00:00:00+01:00,0.425,0.45,0.4,0.425,83631,0.0,0.0
2023-06-12 00:00:00+01:00,0.425,0.43,0.4,0.425,812392,0.0,0.0
2023-06-13 00:00:00+01:00,0.425,0.425,0.36,0.375,6730799,0.0,0.0
2023-06-14 00:00:00+01:00,0.375,0.4,0.377,0.375,874004,0.0,0.0
2023-06-15 00:00:00+01:00,0.375,0.4,0.35,0.375,1207338,0.0,0.0
2023-06-16 00:00:00+01:00,0.375,0.4,0.383,0.375,457341,0.0,0.0
2023-06-19 00:00:00+01:00,0.375,0.45,0.35,0.4,5241900,0.0,0.0
