Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-09 00:00:00+01:00,41.012,41.012,41.012,41.012,33393,0.0,0.0
1992-04-10 00:00:00+01:00,45.32,45.32,45.32,45.32,1064426,0.0,0.0
1992-04-13 00:00:00+01:00,46.182,46.182,46.182,46.182,154446,0.0,0.0
1992-04-14 00:00:00+01:00,47.733,47.733,47.733,47.733,112703,0.0,0.0
1992-04-15 00:00:00+01:00,48.25,48.25,48.25,48.25,12522,0.0,0.0
1992-04-16 00:00:00+01:00,48.939,48.939,48.939,48.939,16696,0.0,0.0
1992-04-17 00:00:00+01:00,48.939,48.939,48.939,48.939,0,0.0,0.0
1992-04-20 00:00:00+01:00,48.939,48.939,48.939,48.939,0,0.0,0.0
1992-04-21 00:00:00+01:00,48.939,48.939,48.939,48.939,4174,0.0,0.0
1992-04-22 00:00:00+01:00,49.112,49.112,49.112,49.112,0,0.0,0.0
1992-04-23 00:00:00+01:00,49.112,49.112,49.112,49.112,8348,0.0,0.0
1992-04-24 00:00:00+01:00,49.284,49.284,49.284,49.284,104355,0.0,0.0
1992-04-27 00:00:00+01:00,49.629,49.629,49.629,49.629,25045,0.0,0.0
1992-04-28 00:00:00+01:00,49.629,49.629,49.629,49.629,16696,0.0,0.0
1992-04-29 00:00:00+01:00,49.629,49.629,49.629,49.629,66787,0.0,0.0
1992-04-30 00:00:00+01:00,49.284,49.284,49.284,49.284,1607074,0.0,0.0
1992-05-01 00:00:00+01:00,49.284,49.284,49.284,49.284,0,0.0,0.0
1992-05-04 00:00:00+01:00,49.284,49.284,49.284,49.284,0,0.0,0.0
1992-05-05 00:00:00+01:00,49.973,49.973,49.973,49.973,41742,0.0,0.0
1992-05-06 00:00:00+01:00,51.696,51.696,51.696,51.696,91832,0.0,0.0
1992-05-07 00:00:00+01:00,51.869,51.869,51.869,51.869,329763,0.0,0.0
1992-05-08 00:00:00+01:00,51.524,51.524,51.524,51.524,672049,0.0,0.0
1992-05-11 00:00:00+01:00,51.696,51.696,51.696,51.696,680397,0.0,0.0
1992-05-12 00:00:00+01:00,52.386,52.386,52.386,52.386,16696,0.0,0.0
1992-05-13 00:00:00+01:00,52.903,52.903,52.903,52.903,125226,0.0,0.0
1992-05-14 00:00:00+01:00,52.903,52.903,52.903,52.903,0,0.0,0.0
1992-05-15 00:00:00+01:00,52.903,52.903,52.903,52.903,79310,0.0,0.0
1992-05-18 00:00:00+01:00,52.903,52.903,52.903,52.903,8348,0.0,0.0
1992-05-19 00:00:00+01:00,52.903,52.903,52.903,52.903,8348,0.0,0.0
1992-05-20 00:00:00+01:00,52.903,52.903,52.903,52.903,83484,0.0,0.0
1992-05-21 00:00:00+01:00,52.903,52.903,52.903,52.903,8348,0.0,0.0
1992-05-22 00:00:00+01:00,52.903,52.903,52.903,52.903,0,0.0,0.0
1992-05-25 00:00:00+01:00,52.903,52.903,52.903,52.903,0,0.0,0.0
1992-05-26 00:00:00+01:00,52.903,52.903,52.903,52.903,96007,0.0,0.0
1992-05-27 00:00:00+01:00,52.558,52.558,52.558,52.558,29219,0.0,0.0
1992-05-28 00:00:00+01:00,52.558,52.558,52.558,52.558,4174,0.0,0.0
1992-05-29 00:00:00+01:00,51.352,51.352,51.352,51.352,208711,0.0,0.0
1992-06-01 00:00:00+01:00,51.179,51.179,51.179,51.179,446641,0.0,0.0
1992-06-02 00:00:00+01:00,51.352,51.352,51.352,51.352,872411,0.0,0.0
1992-06-03 00:00:00+01:00,51.007,51.007,51.007,51.007,542648,0.0,0.0
1992-06-04 00:00:00+01:00,51.007,51.007,51.007,51.007,12522,0.0,0.0
1992-06-05 00:00:00+01:00,50.835,50.835,50.835,50.835,839018,0.0,0.0
1992-06-08 00:00:00+01:00,50.662,50.662,50.662,50.662,0,0.0,0.0
1992-06-09 00:00:00+01:00,50.49,50.49,50.49,50.49,112703,0.0,0.0
1992-06-10 00:00:00+01:00,49.973,49.973,49.973,49.973,33393,0.0,0.0
1992-06-11 00:00:00+01:00,49.629,49.629,49.629,49.629,4174,0.0,0.0
1992-06-12 00:00:00+01:00,47.216,47.216,47.216,47.216,348317,0.0,0.0
1992-06-15 00:00:00+01:00,47.044,47.044,47.044,47.044,198985,0.0,0.0
1992-06-16 00:00:00+01:00,47.044,47.044,47.044,47.044,11896,0.0,0.0
1992-06-17 00:00:00+01:00,47.044,47.044,47.044,47.044,4023,0.0,0.0
1992-06-18 00:00:00+01:00,46.699,46.699,46.699,46.699,41742,0.0,0.0
1992-06-19 00:00:00+01:00,46.699,46.699,46.699,46.699,425874,0.0,0.0
1992-06-22 00:00:00+01:00,46.699,46.699,46.699,46.699,6991,0.0,0.0
1992-06-23 00:00:00+01:00,46.699,46.699,46.699,46.699,1092915,0.0,0.0
1992-06-24 00:00:00+01:00,46.527,46.527,46.527,46.527,0,0.0,0.0
1992-06-25 00:00:00+01:00,46.527,46.527,46.527,46.527,5009,0.0,0.0
1992-06-26 00:00:00+01:00,46.527,46.527,46.527,46.527,2094782,0.0,0.0
1992-06-29 00:00:00+01:00,46.527,46.527,46.527,46.527,839853,0.0,0.0
1992-06-30 00:00:00+01:00,46.354,46.354,46.354,46.354,1069297,0.0,0.0
1992-07-01 00:00:00+01:00,46.182,46.182,46.182,46.182,22165,0.0,0.0
1992-07-02 00:00:00+01:00,44.976,44.976,44.976,44.976,62613,0.0,0.0
1992-07-03 00:00:00+01:00,44.459,44.459,44.459,44.459,20871,0.0,0.0
1992-07-06 00:00:00+01:00,42.391,42.391,42.391,42.391,37567,0.0,0.0
1992-07-07 00:00:00+01:00,42.219,42.219,42.219,42.219,8703,0.0,0.0
1992-07-08 00:00:00+01:00,41.874,41.874,41.874,41.874,399790,0.0,0.0
1992-07-09 00:00:00+01:00,41.874,41.874,41.874,41.874,250453,0.0,0.0
1992-07-10 00:00:00+01:00,41.357,41.357,41.357,41.357,20871,0.0,0.0
1992-07-13 00:00:00+01:00,41.357,41.357,41.357,41.357,5689,0.0,0.0
1992-07-14 00:00:00+01:00,41.357,41.357,41.357,41.357,36315,0.0,0.0
1992-07-15 00:00:00+01:00,41.357,41.357,41.357,41.357,153778,0.0,0.0
1992-07-16 00:00:00+01:00,41.012,41.012,41.012,41.012,0,0.0,0.0
1992-07-17 00:00:00+01:00,40.668,40.668,40.668,40.668,8348,0.0,0.0
1992-07-20 00:00:00+01:00,40.495,40.495,40.495,40.495,0,0.0,0.0
1992-07-21 00:00:00+01:00,40.495,40.495,40.495,40.495,0,0.0,0.0
1992-07-22 00:00:00+01:00,39.979,39.979,39.979,39.979,29219,0.0,0.0
1992-07-23 00:00:00+01:00,39.462,39.462,39.462,39.462,317507,0.0,0.0
1992-07-24 00:00:00+01:00,39.634,39.634,39.634,39.634,29219,0.0,0.0
1992-07-27 00:00:00+01:00,38.945,38.945,38.945,38.945,33393,0.0,0.0
1992-07-28 00:00:00+01:00,38.945,38.945,38.945,38.945,184446,0.0,0.0
1992-07-29 00:00:00+01:00,38.945,38.945,38.945,38.945,0,0.0,0.0
1992-07-30 00:00:00+01:00,38.945,38.945,38.945,38.945,0,0.0,0.0
1992-07-31 00:00:00+01:00,38.945,38.945,38.945,38.945,0,0.0,0.0
1992-08-03 00:00:00+01:00,36.532,36.532,36.532,36.532,184346,0.0,0.0
1992-08-04 00:00:00+01:00,35.843,35.843,35.843,35.843,41399,0.0,0.0
1992-08-05 00:00:00+01:00,34.292,34.292,34.292,34.292,10435,0.0,0.0
1992-08-06 00:00:00+01:00,34.292,34.292,34.292,34.292,43829,0.0,0.0
1992-08-07 00:00:00+01:00,33.947,33.947,33.947,33.947,0,0.0,0.0
1992-08-10 00:00:00+01:00,33.258,33.258,33.258,33.258,461251,0.0,0.0
1992-08-11 00:00:00+01:00,33.258,33.258,33.258,33.258,0,0.0,0.0
1992-08-12 00:00:00+01:00,33.603,33.603,33.603,33.603,83484,0.0,0.0
1992-08-13 00:00:00+01:00,34.981,34.981,34.981,34.981,80979,0.0,0.0
1992-08-14 00:00:00+01:00,36.36,36.36,36.36,36.36,20871,0.0,0.0
1992-08-17 00:00:00+01:00,37.221,37.221,37.221,37.221,81397,0.0,0.0
1992-08-18 00:00:00+01:00,37.911,37.911,37.911,37.911,3965509,0.0,0.0
1992-08-19 00:00:00+01:00,37.911,37.911,37.911,37.911,849453,0.0,0.0
1992-08-20 00:00:00+01:00,37.911,37.911,37.911,37.911,12940,0.0,0.0
1992-08-21 00:00:00+01:00,37.911,37.911,37.911,37.911,0,0.0,0.0
1992-08-24 00:00:00+01:00,37.221,37.221,37.221,37.221,59557,0.0,0.0
1992-08-25 00:00:00+01:00,36.704,36.704,36.704,36.704,10226,0.0,0.0
1992-08-26 00:00:00+01:00,36.187,36.187,36.187,36.187,35439,0.0,0.0
1992-08-27 00:00:00+01:00,36.187,36.187,36.187,36.187,0,0.0,0.0
1992-08-28 00:00:00+01:00,36.187,36.187,36.187,36.187,26944,0.0,0.0
1992-08-31 00:00:00+01:00,36.187,36.187,36.187,36.187,0,0.0,0.0
1992-09-01 00:00:00+01:00,34.464,34.464,34.464,34.464,107465,0.0,0.0
1992-09-02 00:00:00+01:00,33.603,33.603,33.603,33.603,77223,0.0,0.0
1992-09-03 00:00:00+01:00,35.154,35.154,35.154,35.154,0,0.0,0.0
1992-09-04 00:00:00+01:00,35.498,35.498,35.498,35.498,379854,0.0,0.0
1992-09-07 00:00:00+01:00,35.498,35.498,35.498,35.498,0,0.0,0.0
1992-09-08 00:00:00+01:00,35.498,35.498,35.498,35.498,18617,0.0,0.0
1992-09-09 00:00:00+01:00,34.981,34.981,34.981,34.981,0,0.0,0.0
1992-09-10 00:00:00+01:00,34.981,34.981,34.981,34.981,0,0.0,0.0
1992-09-11 00:00:00+01:00,34.981,34.981,34.981,34.981,62613,0.0,0.0
1992-09-14 00:00:00+01:00,35.498,35.498,35.498,35.498,658775,0.0,0.0
1992-09-15 00:00:00+01:00,35.498,35.498,35.498,35.498,42969,0.0,0.0
1992-09-16 00:00:00+01:00,34.637,34.637,34.637,34.637,278746,0.0,0.0
1992-09-17 00:00:00+01:00,37.221,37.221,37.221,37.221,154446,0.0,0.0
1992-09-18 00:00:00+01:00,37.911,37.911,37.911,37.911,94420,0.0,0.0
1992-09-21 00:00:00+01:00,39.462,39.462,39.462,39.462,54001,0.0,0.0
1992-09-22 00:00:00+01:00,41.012,41.012,41.012,41.012,75970,0.0,0.0
1992-09-23 00:00:00+01:00,42.219,42.219,42.219,42.219,108529,0.0,0.0
1992-09-24 00:00:00+01:00,42.736,42.736,42.736,42.736,50090,0.0,0.0
1992-09-25 00:00:00+01:00,44.459,44.459,44.459,44.459,36632,0.0,0.0
1992-09-28 00:00:00+01:00,43.942,43.942,43.942,43.942,127676,0.0,0.0
1992-09-29 00:00:00+01:00,43.942,43.942,43.942,43.942,2465503,0.0,0.0
1992-09-30 00:00:00+01:00,43.942,43.942,43.942,43.942,1053097,0.0,0.0
1992-10-01 00:00:00+01:00,43.942,43.942,43.942,43.942,0,0.0,0.0
1992-10-02 00:00:00+01:00,43.942,43.942,43.942,43.942,88810,0.0,0.0
1992-10-05 00:00:00+01:00,43.597,43.597,43.597,43.597,247752,0.0,0.0
1992-10-06 00:00:00+01:00,43.253,43.253,43.253,43.253,39655,0.0,0.0
1992-10-07 00:00:00+01:00,43.253,43.253,43.253,43.253,486714,0.0,0.0
1992-10-08 00:00:00+01:00,43.425,43.425,43.425,43.425,4174,0.0,0.0
1992-10-09 00:00:00+01:00,42.563,42.563,42.563,42.563,66787,0.0,0.0
1992-10-12 00:00:00+01:00,42.563,42.563,42.563,42.563,1189652,0.0,0.0
1992-10-13 00:00:00+01:00,42.391,42.391,42.391,42.391,5009,0.0,0.0
1992-10-14 00:00:00+01:00,42.391,42.391,42.391,42.391,0,0.0,0.0
1992-10-15 00:00:00+01:00,42.391,42.391,42.391,42.391,0,0.0,0.0
1992-10-16 00:00:00+01:00,42.391,42.391,42.391,42.391,33393,0.0,0.0
1992-10-19 00:00:00+01:00,41.874,41.874,41.874,41.874,41742,0.0,0.0
1992-10-20 00:00:00+01:00,41.874,41.874,41.874,41.874,10435,0.0,0.0
1992-10-21 00:00:00+01:00,42.736,42.736,42.736,42.736,3391825,0.0,0.0
1992-10-22 00:00:00+01:00,43.08,43.08,43.08,43.08,34646,0.0,0.0
1992-10-23 00:00:00+01:00,43.08,43.08,43.08,43.08,8765,0.0,0.0
1992-10-26 00:00:00+00:00,43.08,43.08,43.08,43.08,97726,0.0,0.0
1992-10-27 00:00:00+00:00,43.08,43.08,43.08,43.08,187839,0.0,0.0
1992-10-28 00:00:00+00:00,43.08,43.08,43.08,43.08,945460,0.0,0.0
1992-10-29 00:00:00+00:00,43.08,43.08,43.08,43.08,6261,0.0,0.0
1992-10-30 00:00:00+00:00,43.08,43.08,43.08,43.08,25667,0.0,0.0
1992-11-02 00:00:00+00:00,43.08,43.08,43.08,43.08,278345,0.0,0.0
1992-11-03 00:00:00+00:00,43.08,43.08,43.08,43.08,215285,0.0,0.0
1992-11-04 00:00:00+00:00,43.597,43.597,43.597,43.597,3175441,0.0,0.0
1992-11-05 00:00:00+00:00,44.976,44.976,44.976,44.976,6862108,0.0,0.0
1992-11-06 00:00:00+00:00,44.976,44.976,44.976,44.976,1824134,0.0,0.0
1992-11-09 00:00:00+00:00,44.976,44.976,44.976,44.976,4174,0.0,0.0
1992-11-10 00:00:00+00:00,45.148,45.148,45.148,45.148,58439,0.0,0.0
1992-11-11 00:00:00+00:00,45.493,45.493,45.493,45.493,1711430,0.0,0.0
1992-11-12 00:00:00+00:00,46.527,46.527,46.527,46.527,1299121,0.0,0.0
1992-11-13 00:00:00+00:00,47.044,47.044,47.044,47.044,1485112,0.0,0.0
1992-11-16 00:00:00+00:00,46.778,46.778,46.778,46.778,233756,3.593,0.0
1992-11-17 00:00:00+00:00,46.601,46.601,46.601,46.601,120063,0.0,0.0
1992-11-18 00:00:00+00:00,46.601,46.601,46.601,46.601,216650,0.0,0.0
1992-11-19 00:00:00+00:00,46.778,46.778,46.778,46.778,0,0.0,0.0
1992-11-20 00:00:00+00:00,46.601,46.601,46.601,46.601,837878,0.0,0.0
1992-11-23 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-11-24 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-11-25 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-11-26 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-11-27 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-11-30 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-12-01 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-12-02 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-12-03 00:00:00+00:00,46.601,46.601,46.601,46.601,534300,0.0,0.0
1992-12-04 00:00:00+00:00,46.601,46.601,46.601,46.601,4174,0.0,0.0
1992-12-07 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-12-08 00:00:00+00:00,46.601,46.601,46.601,46.601,29219,0.0,0.0
1992-12-09 00:00:00+00:00,46.601,46.601,46.601,46.601,0,0.0,0.0
1992-12-10 00:00:00+00:00,46.778,46.778,46.778,46.778,200362,0.0,0.0
1992-12-11 00:00:00+00:00,46.778,46.778,46.778,46.778,45916,0.0,0.0
1992-12-14 00:00:00+00:00,46.778,46.778,46.778,46.778,0,0.0,0.0
1992-12-15 00:00:00+00:00,47.487,47.487,47.487,47.487,104355,0.0,0.0
1992-12-16 00:00:00+00:00,47.487,47.487,47.487,47.487,16696,0.0,0.0
1992-12-17 00:00:00+00:00,49.259,49.259,49.259,49.259,150271,0.0,0.0
1992-12-18 00:00:00+00:00,50.499,50.499,50.499,50.499,62613,0.0,0.0
1992-12-21 00:00:00+00:00,51.03,51.03,51.03,51.03,79310,0.0,0.0
1992-12-22 00:00:00+00:00,51.03,51.03,51.03,51.03,16696,0.0,0.0
1992-12-23 00:00:00+00:00,51.916,51.916,51.916,51.916,29219,0.0,0.0
1992-12-24 00:00:00+00:00,51.916,51.916,51.916,51.916,25045,0.0,0.0
1992-12-25 00:00:00+00:00,51.916,51.916,51.916,51.916,0,0.0,0.0
1992-12-28 00:00:00+00:00,51.916,51.916,51.916,51.916,0,0.0,0.0
1992-12-29 00:00:00+00:00,52.802,52.802,52.802,52.802,20871,0.0,0.0
1992-12-30 00:00:00+00:00,55.106,55.106,55.106,55.106,262975,0.0,0.0
1992-12-31 00:00:00+00:00,56.346,56.346,56.346,56.346,254627,0.0,0.0
1993-01-01 00:00:00+00:00,56.346,56.346,56.346,56.346,0,0.0,0.0
1993-01-04 00:00:00+00:00,57.586,57.586,57.586,57.586,1193826,0.0,0.0
1993-01-05 00:00:00+00:00,57.409,57.409,57.409,57.409,638655,0.0,0.0
1993-01-06 00:00:00+00:00,57.409,57.409,57.409,57.409,0,0.0,0.0
1993-01-07 00:00:00+00:00,57.764,57.764,57.764,57.764,471686,0.0,0.0
1993-01-08 00:00:00+00:00,58.118,58.118,58.118,58.118,617784,0.0,0.0
1993-01-11 00:00:00+00:00,57.941,57.941,57.941,57.941,1273137,0.0,0.0
1993-01-12 00:00:00+00:00,58.118,58.118,58.118,58.118,467512,0.0,0.0
1993-01-13 00:00:00+00:00,58.118,58.118,58.118,58.118,421596,0.0,0.0
1993-01-14 00:00:00+00:00,58.118,58.118,58.118,58.118,8348,0.0,0.0
1993-01-15 00:00:00+00:00,58.118,58.118,58.118,58.118,818147,0.0,0.0
1993-01-18 00:00:00+00:00,58.295,58.295,58.295,58.295,0,0.0,0.0
1993-01-19 00:00:00+00:00,58.472,58.472,58.472,58.472,1961883,0.0,0.0
1993-01-20 00:00:00+00:00,59.004,59.004,59.004,59.004,893283,0.0,0.0
1993-01-21 00:00:00+00:00,59.004,59.004,59.004,59.004,37567,0.0,0.0
1993-01-22 00:00:00+00:00,59.004,59.004,59.004,59.004,4174,0.0,0.0
1993-01-25 00:00:00+00:00,59.181,59.181,59.181,59.181,16696,0.0,0.0
1993-01-26 00:00:00+00:00,60.244,60.244,60.244,60.244,12522,0.0,0.0
1993-01-27 00:00:00+00:00,60.776,60.776,60.776,60.776,29219,0.0,0.0
1993-01-28 00:00:00+00:00,61.13,61.13,61.13,61.13,154446,0.0,0.0
1993-01-29 00:00:00+00:00,62.193,62.193,62.193,62.193,613610,0.0,0.0
1993-02-01 00:00:00+00:00,62.902,62.902,62.902,62.902,54264,0.0,0.0
1993-02-02 00:00:00+00:00,63.079,63.079,63.079,63.079,54264,0.0,0.0
1993-02-03 00:00:00+00:00,63.788,63.788,63.788,63.788,4174,0.0,0.0
1993-02-04 00:00:00+00:00,67.332,67.332,67.332,67.332,2203988,0.0,0.0
1993-02-05 00:00:00+00:00,68.218,68.218,68.218,68.218,989290,0.0,0.0
1993-02-08 00:00:00+00:00,69.104,69.104,69.104,69.104,192014,0.0,0.0
1993-02-09 00:00:00+00:00,69.458,69.458,69.458,69.458,275498,0.0,0.0
1993-02-10 00:00:00+00:00,69.635,69.635,69.635,69.635,329763,0.0,0.0
1993-02-11 00:00:00+00:00,70.167,70.167,70.167,70.167,1803263,0.0,0.0
1993-02-12 00:00:00+00:00,70.167,70.167,70.167,70.167,909979,0.0,0.0
1993-02-15 00:00:00+00:00,70.167,70.167,70.167,70.167,930851,0.0,0.0
1993-02-16 00:00:00+00:00,70.167,70.167,70.167,70.167,183665,0.0,0.0
1993-02-17 00:00:00+00:00,69.813,69.813,69.813,69.813,688746,0.0,0.0
1993-02-18 00:00:00+00:00,70.819,70.819,70.819,70.819,636000,0.0,0.0
1993-02-19 00:00:00+00:00,70.634,70.634,70.634,70.634,12000,0.0,0.0
1993-02-22 00:00:00+00:00,70.634,70.634,70.634,70.634,44000,0.0,0.0
1993-02-23 00:00:00+00:00,70.819,70.819,70.819,70.819,96000,0.0,0.0
1993-02-24 00:00:00+00:00,70.819,70.819,70.819,70.819,704000,0.0,0.0
1993-02-25 00:00:00+00:00,70.819,70.819,70.819,70.819,36000,0.0,0.0
1993-02-26 00:00:00+00:00,70.265,70.265,70.265,70.265,0,0.0,0.0
1993-03-01 00:00:00+00:00,69.895,69.895,69.895,69.895,156000,0.0,0.0
1993-03-02 00:00:00+00:00,68.97,68.97,68.97,68.97,68000,0.0,0.0
1993-03-03 00:00:00+00:00,68.415,68.415,68.415,68.415,16000,0.0,0.0
1993-03-04 00:00:00+00:00,67.491,67.491,67.491,67.491,256000,0.0,0.0
1993-03-05 00:00:00+00:00,66.197,66.197,66.197,66.197,144000,0.0,0.0
1993-03-08 00:00:00+00:00,66.197,66.197,66.197,66.197,587952,0.0,0.0
1993-03-09 00:00:00+00:00,66.381,66.381,66.381,66.381,103944,0.0,0.0
1993-03-10 00:00:00+00:00,66.381,66.381,66.381,66.381,39800,0.0,0.0
1993-03-11 00:00:00+00:00,66.566,66.566,66.566,66.566,41864,0.0,0.0
1993-03-12 00:00:00+00:00,66.936,66.936,66.936,66.936,123032,0.0,0.0
1993-03-15 00:00:00+00:00,67.306,67.306,67.306,67.306,277472,0.0,0.0
1993-03-16 00:00:00+00:00,67.306,67.306,67.306,67.306,32278,0.0,0.0
1993-03-17 00:00:00+00:00,67.306,67.306,67.306,67.306,14688,0.0,0.0
1993-03-18 00:00:00+00:00,67.676,67.676,67.676,67.676,119200,0.0,0.0
1993-03-19 00:00:00+00:00,67.861,67.861,67.861,67.861,6400,0.0,0.0
1993-03-22 00:00:00+00:00,68.785,68.785,68.785,68.785,620208,0.0,0.0
1993-03-23 00:00:00+00:00,68.97,68.97,68.97,68.97,34288,0.0,0.0
1993-03-24 00:00:00+00:00,69.71,69.71,69.71,69.71,182232,0.0,0.0
1993-03-25 00:00:00+00:00,71.374,71.374,71.374,71.374,1169300,0.0,0.0
1993-03-26 00:00:00+00:00,70.819,70.819,70.819,70.819,803604,0.0,0.0
1993-03-29 00:00:00+01:00,70.819,70.819,70.819,70.819,184612,0.0,0.0
1993-03-30 00:00:00+01:00,71.189,71.189,71.189,71.189,184772,0.0,0.0
1993-03-31 00:00:00+01:00,71.744,71.744,71.744,71.744,972668,0.0,0.0
1993-04-01 00:00:00+01:00,71.744,71.744,71.744,71.744,122904,0.0,0.0
1993-04-02 00:00:00+01:00,72.114,72.114,72.114,72.114,1082452,0.0,0.0
1993-04-05 00:00:00+01:00,72.114,72.114,72.114,72.114,200860,0.0,0.0
1993-04-06 00:00:00+01:00,72.114,72.114,72.114,72.114,221700,0.0,0.0
1993-04-07 00:00:00+01:00,72.483,72.483,72.483,72.483,0,0.0,0.0
1993-04-08 00:00:00+01:00,72.298,72.298,72.298,72.298,120696,0.0,0.0
1993-04-09 00:00:00+01:00,72.298,72.298,72.298,72.298,0,0.0,0.0
1993-04-12 00:00:00+01:00,72.298,72.298,72.298,72.298,0,0.0,0.0
1993-04-13 00:00:00+01:00,72.298,72.298,72.298,72.298,403196,0.0,0.0
1993-04-14 00:00:00+01:00,72.668,72.668,72.668,72.668,671320,0.0,0.0
1993-04-15 00:00:00+01:00,72.668,72.668,72.668,72.668,54000,0.0,0.0
1993-04-16 00:00:00+01:00,72.483,72.483,72.483,72.483,513216,0.0,0.0
1993-04-19 00:00:00+01:00,72.483,72.483,72.483,72.483,5140,0.0,0.0
1993-04-20 00:00:00+01:00,73.778,73.778,73.778,73.778,165532,0.0,0.0
1993-04-21 00:00:00+01:00,75.812,75.812,75.812,75.812,391800,0.0,0.0
1993-04-22 00:00:00+01:00,75.812,75.812,75.812,75.812,10040,0.0,0.0
1993-04-23 00:00:00+01:00,75.997,75.997,75.997,75.997,129650,0.0,0.0
1993-04-26 00:00:00+01:00,75.997,75.997,75.997,75.997,16138,0.0,0.0
1993-04-27 00:00:00+01:00,75.997,75.997,75.997,75.997,302000,0.0,0.0
1993-04-28 00:00:00+01:00,75.627,75.627,75.627,75.627,10284,0.0,0.0
1993-04-29 00:00:00+01:00,75.627,75.627,75.627,75.627,13636,0.0,0.0
1993-04-30 00:00:00+01:00,75.627,75.627,75.627,75.627,2800,0.0,0.0
1993-05-03 00:00:00+01:00,75.627,75.627,75.627,75.627,0,0.0,0.0
1993-05-04 00:00:00+01:00,75.257,75.257,75.257,75.257,0,0.0,0.0
1993-05-05 00:00:00+01:00,73.593,73.593,73.593,73.593,91600,0.0,0.0
1993-05-06 00:00:00+01:00,73.778,73.778,73.778,73.778,1516180,0.0,0.0
1993-05-07 00:00:00+01:00,73.778,73.778,73.778,73.778,313704,0.0,0.0
1993-05-10 00:00:00+01:00,73.591,73.591,73.591,73.591,356296,2.0,0.0
1993-05-11 00:00:00+01:00,73.591,73.591,73.591,73.591,59068,0.0,0.0
1993-05-12 00:00:00+01:00,73.591,73.591,73.591,73.591,25320,0.0,0.0
1993-05-13 00:00:00+01:00,73.591,73.591,73.591,73.591,480800,0.0,0.0
1993-05-14 00:00:00+01:00,73.965,73.965,73.965,73.965,1808000,0.0,0.0
1993-05-17 00:00:00+01:00,74.898,74.898,74.898,74.898,420000,0.0,0.0
1993-05-18 00:00:00+01:00,75.272,75.272,75.272,75.272,45700,0.0,0.0
1993-05-19 00:00:00+01:00,75.272,75.272,75.272,75.272,0,0.0,0.0
1993-05-20 00:00:00+01:00,75.272,75.272,75.272,75.272,102208,0.0,0.0
1993-05-21 00:00:00+01:00,75.272,75.272,75.272,75.272,2880,0.0,0.0
1993-05-24 00:00:00+01:00,75.832,75.832,75.832,75.832,0,0.0,0.0
1993-05-25 00:00:00+01:00,75.832,75.832,75.832,75.832,590652,0.0,0.0
1993-05-26 00:00:00+01:00,76.019,76.019,76.019,76.019,47196,0.0,0.0
1993-05-27 00:00:00+01:00,74.898,74.898,74.898,74.898,347108,0.0,0.0
1993-05-28 00:00:00+01:00,74.151,74.151,74.151,74.151,639592,0.0,0.0
1993-05-31 00:00:00+01:00,74.151,74.151,74.151,74.151,0,0.0,0.0
1993-06-01 00:00:00+01:00,73.778,73.778,73.778,73.778,1427104,0.0,0.0
1993-06-02 00:00:00+01:00,73.591,73.591,73.591,73.591,220000,0.0,0.0
1993-06-03 00:00:00+01:00,73.591,73.591,73.591,73.591,56184,0.0,0.0
1993-06-04 00:00:00+01:00,74.338,74.338,74.338,74.338,16504,0.0,0.0
1993-06-07 00:00:00+01:00,74.525,74.525,74.525,74.525,7476,0.0,0.0
1993-06-08 00:00:00+01:00,74.525,74.525,74.525,74.525,390808,0.0,0.0
1993-06-09 00:00:00+01:00,74.525,74.525,74.525,74.525,114040,0.0,0.0
1993-06-10 00:00:00+01:00,74.525,74.525,74.525,74.525,7768,0.0,0.0
1993-06-11 00:00:00+01:00,74.525,74.525,74.525,74.525,215240,0.0,0.0
1993-06-14 00:00:00+01:00,74.898,74.898,74.898,74.898,995260,0.0,0.0
1993-06-15 00:00:00+01:00,74.898,74.898,74.898,74.898,404740,0.0,0.0
1993-06-16 00:00:00+01:00,76.019,76.019,76.019,76.019,1066628,0.0,0.0
1993-06-17 00:00:00+01:00,76.019,76.019,76.019,76.019,17952,0.0,0.0
1993-06-18 00:00:00+01:00,76.019,76.019,76.019,76.019,1481780,0.0,0.0
1993-06-21 00:00:00+01:00,76.019,76.019,76.019,76.019,19428,0.0,0.0
1993-06-22 00:00:00+01:00,76.019,76.019,76.019,76.019,392000,0.0,0.0
1993-06-23 00:00:00+01:00,76.019,76.019,76.019,76.019,40216,0.0,0.0
1993-06-24 00:00:00+01:00,76.019,76.019,76.019,76.019,7936,0.0,0.0
1993-06-25 00:00:00+01:00,76.019,76.019,76.019,76.019,0,0.0,0.0
1993-06-28 00:00:00+01:00,76.019,76.019,76.019,76.019,3000,0.0,0.0
