Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00+01:00,13.3,13.3,13.3,13.625,30000,0.0,0.0
2017-10-30 00:00:00+00:00,13.3,13.62,13.15,13.5,95000,0.0,0.0
2017-10-31 00:00:00+00:00,13.525,13.525,13.525,13.5,40000,0.0,0.0
2017-11-01 00:00:00+00:00,13.28,13.28,13.28,13.5,35000,0.0,0.0
2017-11-02 00:00:00+00:00,14.063,14.1,13.5,13.875,902592,0.0,0.0
2017-11-03 00:00:00+00:00,14.1,14.15,13.75,14.125,279218,0.0,0.0
2017-11-06 00:00:00+00:00,14.15,14.15,14.06,14.125,116770,0.0,0.0
2017-11-07 00:00:00+00:00,14.06,14.06,13.62,13.875,133844,0.0,0.0
2017-11-08 00:00:00+00:00,13.62,13.65,13.62,13.875,20870,0.0,0.0
2017-11-09 00:00:00+00:00,13.5,13.65,13.5,13.75,140000,0.0,0.0
2017-11-10 00:00:00+00:00,13.65,13.65,13.5,13.75,69925,0.0,0.0
2017-11-13 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-14 00:00:00+00:00,13.75,13.75,13.75,13.75,8000,0.0,0.0
2017-11-15 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-16 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-17 00:00:00+00:00,13.675,13.675,13.51,13.75,672665,0.0,0.0
2017-11-20 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-21 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-22 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-23 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-24 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-27 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-28 00:00:00+00:00,13.625,13.625,13.5,13.75,26536,0.0,0.0
2017-11-29 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2017-11-30 00:00:00+00:00,13.615,13.615,13.5,13.75,50190,0.0,0.0
2017-12-01 00:00:00+00:00,13.5,13.51,13.5,13.75,254120,0.0,0.0
2017-12-04 00:00:00+00:00,13.5,13.5,13.5,13.75,37360,0.0,0.0
2017-12-05 00:00:00+00:00,13.62,13.62,13.25,13.625,106337,0.0,0.0
2017-12-06 00:00:00+00:00,13.25,13.5,13.25,13.375,240920,0.0,0.0
2017-12-07 00:00:00+00:00,13.5,13.9,13.25,13.75,907453,0.0,0.0
2017-12-08 00:00:00+00:00,13.75,14.6,13.75,14.375,392907,0.0,0.0
2017-12-11 00:00:00+00:00,14.0,14.25,14.25,14.25,647362,0.0,0.0
2017-12-12 00:00:00+00:00,13.77,14.1,13.77,13.75,119223,0.0,0.0
2017-12-13 00:00:00+00:00,13.71,13.75,13.71,13.75,129000,0.0,0.0
2017-12-14 00:00:00+00:00,13.72,13.72,13.72,13.75,37013,0.0,0.0
2017-12-15 00:00:00+00:00,13.75,14.0,13.65,13.75,303577,0.0,0.0
2017-12-18 00:00:00+00:00,13.65,13.65,13.55,13.75,120000,0.0,0.0
2017-12-19 00:00:00+00:00,13.6,13.7,13.6,13.75,248144,0.0,0.0
2017-12-20 00:00:00+00:00,13.5,13.5,13.5,13.75,30000,0.0,0.0
2017-12-21 00:00:00+00:00,13.75,14.25,13.75,14.25,270503,0.0,0.0
2017-12-22 00:00:00+00:00,14.25,14.25,14.25,14.125,90000,0.0,0.0
2017-12-27 00:00:00+00:00,14.313,14.313,14.313,14.125,22267,0.0,0.0
2017-12-28 00:00:00+00:00,14.313,14.25,14.25,14.25,70000,0.0,0.0
2017-12-29 00:00:00+00:00,14.29,14.29,13.938,14.125,133014,0.0,0.0
2018-01-02 00:00:00+00:00,14.125,14.125,14.125,14.125,0,0.0,0.0
2018-01-03 00:00:00+00:00,13.965,13.965,13.965,14.15,30000,0.0,0.0
2018-01-04 00:00:00+00:00,14.0,14.0,14.0,14.15,90057,0.0,0.0
2018-01-05 00:00:00+00:00,13.966,14.5,13.966,14.35,322261,0.0,0.0
2018-01-08 00:00:00+00:00,14.425,14.5,14.5,14.5,409055,0.0,0.0
2018-01-09 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2018-01-10 00:00:00+00:00,14.4,14.4,14.4,14.45,214693,0.0,0.0
2018-01-11 00:00:00+00:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2018-01-12 00:00:00+00:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2018-01-15 00:00:00+00:00,14.393,14.393,14.285,14.45,182844,0.0,0.0
2018-01-16 00:00:00+00:00,14.1,14.2,14.02,14.25,114000,0.0,0.0
2018-01-17 00:00:00+00:00,14.29,14.2,14.2,14.45,317573,0.0,0.0
2018-01-18 00:00:00+00:00,14.3,14.575,14.3,14.45,23720,0.0,0.0
2018-01-19 00:00:00+00:00,14.2,14.2,14.2,14.35,140000,0.0,0.0
2018-01-22 00:00:00+00:00,14.5,14.0,14.0,14.35,324086,0.0,0.0
2018-01-23 00:00:00+00:00,14.0,14.1,14.0,14.35,60500,0.0,0.0
2018-01-24 00:00:00+00:00,14.469,14.469,14.469,14.35,5529,0.0,0.0
2018-01-25 00:00:00+00:00,14.44,14.44,14.44,14.35,117060,0.0,0.0
2018-01-26 00:00:00+00:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2018-01-29 00:00:00+00:00,14.1,14.1,14.1,14.35,65000,0.0,0.0
2018-01-30 00:00:00+00:00,14.05,14.05,14.05,14.35,3669,0.0,0.0
2018-01-31 00:00:00+00:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2018-02-01 00:00:00+00:00,14.01,14.01,14.01,14.1,80730,0.0,0.0
2018-02-02 00:00:00+00:00,14.1,14.1,13.7,13.95,34092,0.0,0.0
2018-02-05 00:00:00+00:00,13.7,13.7,13.7,13.95,7092,0.0,0.0
2018-02-06 00:00:00+00:00,13.75,13.75,13.75,13.75,14545,0.0,0.0
2018-02-07 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2018-02-08 00:00:00+00:00,13.75,13.75,13.75,13.75,50000,0.0,0.0
2018-02-09 00:00:00+00:00,13.2,13.2,13.2,13.75,20000,0.0,0.0
2018-02-12 00:00:00+00:00,13.72,15.0,13.72,13.75,116714,0.0,0.0
2018-02-13 00:00:00+00:00,13.5,13.5,13.5,13.6,8093,0.0,0.0
2018-02-14 00:00:00+00:00,13.68,13.68,13.31,13.6,74088,0.0,0.0
2018-02-15 00:00:00+00:00,13.64,13.64,13.31,13.6,33475,0.0,0.0
2018-02-16 00:00:00+00:00,13.2,13.31,13.2,13.4,94782,0.0,0.0
2018-02-19 00:00:00+00:00,13.05,13.05,13.0,13.4,152000,0.0,0.0
2018-02-20 00:00:00+00:00,13.4,13.4,13.4,13.4,0,0.0,0.0
2018-02-21 00:00:00+00:00,13.0,13.0,13.0,13.25,22000,0.0,0.0
2018-02-22 00:00:00+00:00,13.28,13.28,13.2,13.25,10001,0.0,0.0
2018-02-23 00:00:00+00:00,13.2,13.2,13.2,13.25,7575,0.0,0.0
2018-02-26 00:00:00+00:00,13.0,13.0,13.0,13.25,1500,0.0,0.0
2018-02-27 00:00:00+00:00,13.5,13.5,13.1,13.25,45571,0.0,0.0
2018-02-28 00:00:00+00:00,13.0,13.0,12.05,12.15,187262,0.0,0.0
2018-03-01 00:00:00+00:00,12.26,12.26,12.0,12.15,28291,0.0,0.0
2018-03-02 00:00:00+00:00,12.18,12.18,12.18,12.15,22988,0.0,0.0
2018-03-05 00:00:00+00:00,12.0,12.0,12.0,12.05,25000,0.0,0.0
2018-03-06 00:00:00+00:00,11.9,11.9,11.76,11.75,54000,0.0,0.0
2018-03-07 00:00:00+00:00,11.874,12.16,11.874,12.15,170818,0.0,0.0
2018-03-08 00:00:00+00:00,12.0,12.0,11.5,11.75,115702,0.0,0.0
2018-03-09 00:00:00+00:00,11.6,11.95,11.6,11.75,41549,0.0,0.0
2018-03-12 00:00:00+00:00,11.5,11.5,11.5,11.5,51549,0.0,0.0
2018-03-13 00:00:00+00:00,11.6,11.6,11.6,11.75,86000,0.0,0.0
2018-03-14 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2018-03-15 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2018-03-16 00:00:00+00:00,11.9,11.9,11.9,11.85,20000,0.0,0.0
2018-03-19 00:00:00+00:00,11.7,11.7,11.7,11.85,109525,0.0,0.0
2018-03-20 00:00:00+00:00,11.8,11.8,11.8,11.85,77336,0.0,0.0
2018-03-21 00:00:00+00:00,11.7,11.7,11.5,11.5,20000,0.0,0.0
2018-03-22 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-03-23 00:00:00+00:00,11.21,11.4,11.2,11.3,24000,0.0,0.0
2018-03-26 00:00:00+01:00,11.3,11.2,11.2,11.3,167905,0.0,0.0
2018-03-27 00:00:00+01:00,11.12,11.12,11.12,11.3,12500,0.0,0.0
2018-03-28 00:00:00+01:00,11.3,11.3,11.3,11.3,10440,0.0,0.0
2018-03-29 00:00:00+01:00,11.1,11.1,10.85,10.85,214827,0.0,0.0
2018-04-03 00:00:00+01:00,10.95,10.95,10.7,10.85,334859,0.0,0.0
2018-04-04 00:00:00+01:00,10.95,10.95,10.95,10.85,17656,0.0,0.0
2018-04-05 00:00:00+01:00,10.85,10.85,10.7,10.85,134026,0.0,0.0
2018-04-06 00:00:00+01:00,10.7,10.838,10.6,10.8,125000,0.0,0.0
2018-04-09 00:00:00+01:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2018-04-10 00:00:00+01:00,10.7,10.7,10.7,10.8,30000,0.0,0.0
2018-04-11 00:00:00+01:00,10.5,10.5,10.5,10.7,40000,0.0,0.0
2018-04-12 00:00:00+01:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2018-04-13 00:00:00+01:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2018-04-16 00:00:00+01:00,10.55,10.7,10.55,10.7,5620,0.0,0.0
2018-04-17 00:00:00+01:00,10.4,10.5,10.2,10.45,44998,0.0,0.0
2018-04-18 00:00:00+01:00,10.422,10.422,10.4,10.45,19435,0.0,0.0
2018-04-19 00:00:00+01:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2018-04-20 00:00:00+01:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2018-04-23 00:00:00+01:00,10.0,10.0,10.0,10.25,48000,0.0,0.0
2018-04-24 00:00:00+01:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-04-25 00:00:00+01:00,10.01,10.01,9.51,9.75,131048,0.0,0.0
2018-04-26 00:00:00+01:00,9.555,9.555,9.555,9.75,9435,0.0,0.0
2018-04-27 00:00:00+01:00,9.85,9.85,9.5,9.5,81015,0.0,0.0
2018-04-30 00:00:00+01:00,9.5,9.5,9.5,9.5,5521,0.0,0.0
2018-05-01 00:00:00+01:00,8.0,8.0,4.15,4.25,2798639,0.0,0.0
2018-05-02 00:00:00+01:00,4.36,4.42,4.0,4.15,626435,0.0,0.0
2018-05-03 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-04 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-08 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-09 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-10 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-11 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-14 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-15 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-16 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-17 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-18 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-21 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-22 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-23 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-24 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-25 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-29 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-30 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-05-31 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-06-01 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-06-04 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-06-05 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-06-06 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-06-07 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-06-08 00:00:00+01:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2018-06-11 00:00:00+01:00,3.7,3.7,3.0,3.1,1025272,0.0,0.0
2018-06-12 00:00:00+01:00,3.024,3.068,3.024,3.1,361176,0.0,0.0
2018-06-13 00:00:00+01:00,3.05,3.05,2.68,3.05,318011,0.0,0.0
2018-06-14 00:00:00+01:00,3.0,3.0,2.7,2.7,273675,0.0,0.0
2018-06-15 00:00:00+01:00,2.8,2.97,2.73,2.93,1921747,0.0,0.0
2018-06-18 00:00:00+01:00,3.0,3.0,2.82,2.95,371971,0.0,0.0
2018-06-19 00:00:00+01:00,2.9,2.9,2.9,2.95,140000,0.0,0.0
2018-06-20 00:00:00+01:00,2.9,2.9,2.9,2.95,91304,0.0,0.0
2018-06-21 00:00:00+01:00,2.9,2.9,2.9,2.95,20000,0.0,0.0
2018-06-22 00:00:00+01:00,2.93,2.93,2.9,2.95,109609,0.0,0.0
2018-06-25 00:00:00+01:00,2.848,2.848,2.848,2.95,34776,0.0,0.0
2018-06-26 00:00:00+01:00,2.9,2.9,2.9,2.95,72270,0.0,0.0
2018-06-27 00:00:00+01:00,2.9,2.9,2.9,2.95,35553,0.0,0.0
2018-06-28 00:00:00+01:00,3.0,3.0,2.94,3.0,1735833,0.0,0.0
2018-06-29 00:00:00+01:00,2.9,2.94,2.9,3.0,257017,0.0,0.0
2018-07-02 00:00:00+01:00,2.75,2.905,2.75,3.0,2036667,0.0,0.0
2018-07-03 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-07-04 00:00:00+01:00,2.9,2.9,2.8,3.0,257413,0.0,0.0
2018-07-05 00:00:00+01:00,2.6,2.9,2.6,2.8,200300,0.0,0.0
2018-07-06 00:00:00+01:00,2.8,2.88,2.8,2.8,1017857,0.0,0.0
2018-07-09 00:00:00+01:00,2.78,2.78,2.78,2.83,287575,0.0,0.0
2018-07-10 00:00:00+01:00,2.76,2.763,2.76,2.83,3333334,0.0,0.0
2018-07-11 00:00:00+01:00,2.67,2.76,2.67,2.83,70000,0.0,0.0
2018-07-12 00:00:00+01:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2018-07-13 00:00:00+01:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2018-07-16 00:00:00+01:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2018-07-17 00:00:00+01:00,2.62,2.62,2.62,2.83,44063,0.0,0.0
2018-07-18 00:00:00+01:00,2.76,2.76,2.5,2.65,358979,0.0,0.0
2018-07-19 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2018-07-20 00:00:00+01:00,2.7,2.7,2.7,2.65,100,0.0,0.0
2018-07-23 00:00:00+01:00,2.4,2.4,2.4,2.6,50000,0.0,0.0
2018-07-24 00:00:00+01:00,2.5,2.5,2.5,2.5,35030,0.0,0.0
2018-07-25 00:00:00+01:00,2.4,2.4,2.4,2.5,120792,0.0,0.0
2018-07-26 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2018-07-27 00:00:00+01:00,2.4,2.4,1.78,2.1,1358004,0.0,0.0
2018-07-30 00:00:00+01:00,2.069,2.069,2.025,2.1,132995,0.0,0.0
2018-07-31 00:00:00+01:00,1.843,2.049,1.843,2.1,223238,0.0,0.0
2018-08-01 00:00:00+01:00,2.013,2.09,2.0,2.1,1213374,0.0,0.0
2018-08-02 00:00:00+01:00,2.145,2.145,2.1,2.1,756205,0.0,0.0
2018-08-03 00:00:00+01:00,2.01,2.01,2.01,2.1,150000,0.0,0.0
2018-08-06 00:00:00+01:00,2.11,2.42,2.0,2.35,3040319,0.0,0.0
2018-08-07 00:00:00+01:00,2.4,2.4,2.2,2.35,1072696,0.0,0.0
2018-08-08 00:00:00+01:00,2.466,2.5,2.2,2.35,2292898,0.0,0.0
2018-08-09 00:00:00+01:00,2.35,2.35,2.35,2.35,150000,0.0,0.0
2018-08-10 00:00:00+01:00,2.335,2.335,2.2,2.35,172742,0.0,0.0
2018-08-13 00:00:00+01:00,2.33,2.33,2.33,2.35,85668,0.0,0.0
2018-08-14 00:00:00+01:00,2.201,2.3,2.2,2.3,298910,0.0,0.0
2018-08-15 00:00:00+01:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2018-08-16 00:00:00+01:00,2.22,2.26,2.0,2.3,349885,0.0,0.0
2018-08-17 00:00:00+01:00,2.256,2.256,2.256,2.3,30660,0.0,0.0
2018-08-20 00:00:00+01:00,2.2,2.235,2.2,2.3,139544,0.0,0.0
2018-08-21 00:00:00+01:00,2.0,2.2,2.0,2.25,855000,0.0,0.0
2018-08-22 00:00:00+01:00,2.2,2.2,2.2,2.25,10000,0.0,0.0
2018-08-23 00:00:00+01:00,2.2,2.2,2.0,2.15,541628,0.0,0.0
2018-08-24 00:00:00+01:00,2.226,2.69,2.14,2.65,6937156,0.0,0.0
2018-08-28 00:00:00+01:00,2.69,2.71,2.328,2.4,2939577,0.0,0.0
2018-08-29 00:00:00+01:00,2.4,2.98,2.4,2.8,6826334,0.0,0.0
2018-08-30 00:00:00+01:00,2.61,2.79,2.4,2.5,1245097,0.0,0.0
2018-08-31 00:00:00+01:00,2.443,2.6,2.412,2.53,1374568,0.0,0.0
2018-09-03 00:00:00+01:00,2.511,2.54,2.5,2.53,471451,0.0,0.0
2018-09-04 00:00:00+01:00,2.53,2.53,2.53,2.53,89764,0.0,0.0
2018-09-05 00:00:00+01:00,2.52,2.52,2.5,2.53,252147,0.0,0.0
2018-09-06 00:00:00+01:00,2.5,2.5,2.2,2.25,1569031,0.0,0.0
2018-09-07 00:00:00+01:00,2.25,2.25,2.2,2.25,706331,0.0,0.0
2018-09-10 00:00:00+01:00,2.12,2.2,2.0,2.15,2461906,0.0,0.0
2018-09-11 00:00:00+01:00,2.1,2.11,2.07,2.15,152030,0.0,0.0
2018-09-12 00:00:00+01:00,2.149,2.149,2.11,2.15,588500,0.0,0.0
2018-09-13 00:00:00+01:00,2.149,2.4,2.1,2.45,2373872,0.0,0.0
2018-09-14 00:00:00+01:00,2.211,2.4,2.1,2.25,2816544,0.0,0.0
2018-09-17 00:00:00+01:00,2.125,2.125,2.02,2.05,1045653,0.0,0.0
2018-09-18 00:00:00+01:00,2.05,2.1,2.05,2.05,834278,0.0,0.0
2018-09-19 00:00:00+01:00,2.1,2.24,2.0,2.2,2359699,0.0,0.0
2018-09-20 00:00:00+01:00,2.115,2.16,2.115,2.2,119491,0.0,0.0
2018-09-21 00:00:00+01:00,2.15,2.15,2.025,2.15,481152,0.0,0.0
2018-09-24 00:00:00+01:00,2.12,2.12,2.1,2.1,129767,0.0,0.0
2018-09-25 00:00:00+01:00,2.06,2.06,2.0,2.1,406874,0.0,0.0
2018-09-26 00:00:00+01:00,2.0,2.0,1.75,1.9,2339403,0.0,0.0
2018-09-27 00:00:00+01:00,1.05,0.65,0.65,0.65,23528902,0.0,0.0
2018-09-28 00:00:00+01:00,0.68,0.75,0.551,0.675,3313977,0.0,0.0
2018-10-01 00:00:00+01:00,0.695,0.65,0.65,0.675,1226649,0.0,0.0
2018-10-02 00:00:00+01:00,0.681,0.65,0.65,0.675,630695,0.0,0.0
2018-10-03 00:00:00+01:00,0.6,0.66,0.6,0.65,275752,0.0,0.0
2018-10-04 00:00:00+01:00,0.6,0.64,0.6,0.65,597608,0.0,0.0
2018-10-05 00:00:00+01:00,0.618,0.618,0.55,0.625,766460,0.0,0.0
2018-10-08 00:00:00+01:00,0.579,0.58,0.425,0.475,5909974,0.0,0.0
2018-10-09 00:00:00+01:00,0.545,0.6,0.48,0.525,1922305,0.0,0.0
2018-10-10 00:00:00+01:00,0.56,0.653,0.45,0.65,8899895,0.0,0.0
2018-10-11 00:00:00+01:00,0.555,0.62,0.55,0.625,1889602,0.0,0.0
2018-10-12 00:00:00+01:00,0.6,0.6,0.6,0.625,534245,0.0,0.0
2018-10-15 00:00:00+01:00,0.511,0.55,0.457,0.475,1771304,0.0,0.0
2018-10-16 00:00:00+01:00,0.45,0.497,0.45,0.45,1763188,0.0,0.0
2018-10-17 00:00:00+01:00,0.5,0.52,0.433,0.475,2158157,0.0,0.0
2018-10-18 00:00:00+01:00,0.52,0.52,0.42,0.475,2109352,0.0,0.0
2018-10-19 00:00:00+01:00,0.482,0.5,0.423,0.475,603340,0.0,0.0
2018-10-22 00:00:00+01:00,0.565,0.565,0.3,0.425,6974114,0.0,0.0
2018-10-23 00:00:00+01:00,0.438,0.438,0.25,0.35,17574205,0.0,0.0
2018-10-24 00:00:00+01:00,0.307,0.328,0.26,0.275,2831231,0.0,0.0
2018-10-25 00:00:00+01:00,0.3,0.307,0.266,0.3,5052233,0.0,0.0
2018-10-26 00:00:00+01:00,0.305,0.32,0.305,0.3,1829328,0.0,0.0
2018-10-29 00:00:00+00:00,0.32,0.32,0.32,0.3,93284,0.0,0.0
2018-10-30 00:00:00+00:00,0.33,0.5,0.5,0.45,27553022,0.0,0.0
2018-10-31 00:00:00+00:00,0.435,0.487,0.376,0.405,4836561,0.0,0.0
2018-11-01 00:00:00+00:00,0.434,0.434,0.429,0.405,75555,0.0,0.0
2018-11-02 00:00:00+00:00,0.379,0.415,0.379,0.405,780915,0.0,0.0
2018-11-05 00:00:00+00:00,0.429,0.429,0.36,0.405,2113089,0.0,0.0
2018-11-06 00:00:00+00:00,0.42,0.54,0.4,0.45,11048755,0.0,0.0
2018-11-07 00:00:00+00:00,0.475,0.48,0.4,0.425,7457843,0.0,0.0
2018-11-08 00:00:00+00:00,0.45,0.45,0.35,0.38,3346221,0.0,0.0
2018-11-09 00:00:00+00:00,0.395,0.395,0.355,0.375,624487,0.0,0.0
2018-11-12 00:00:00+00:00,0.358,0.358,0.358,0.375,750000,0.0,0.0
2018-11-13 00:00:00+00:00,0.39,0.39,0.355,0.375,755179,0.0,0.0
2018-11-14 00:00:00+00:00,0.378,0.378,0.35,0.375,1174068,0.0,0.0
2018-11-15 00:00:00+00:00,0.37,0.37,0.35,0.375,62000,0.0,0.0
2018-11-16 00:00:00+00:00,0.35,0.35,0.28,0.375,3566666,0.0,0.0
2018-11-19 00:00:00+00:00,0.32,0.359,0.3,0.325,8302109,0.0,0.0
2018-11-20 00:00:00+00:00,0.32,0.32,0.25,0.275,3099458,0.0,0.0
2018-11-21 00:00:00+00:00,0.274,0.274,0.25,0.275,161186,0.0,0.0
2018-11-22 00:00:00+00:00,0.273,0.273,0.273,0.275,128205,0.0,0.0
2018-11-23 00:00:00+00:00,0.273,0.273,0.25,0.275,1738777,0.0,0.0
2018-11-26 00:00:00+00:00,0.273,0.273,0.273,0.275,109890,0.0,0.0
2018-11-27 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2018-11-28 00:00:00+00:00,0.273,0.274,0.25,0.275,12206105,0.0,0.0
2018-11-29 00:00:00+00:00,0.274,0.274,0.274,0.275,216617,0.0,0.0
2018-11-30 00:00:00+00:00,0.274,0.274,0.274,0.275,100000,0.0,0.0
2018-12-03 00:00:00+00:00,0.274,0.274,0.26,0.275,79587,0.0,0.0
2018-12-04 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2018-12-05 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2018-12-06 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2018-12-07 00:00:00+00:00,0.274,0.274,0.274,0.275,18158,0.0,0.0
2018-12-10 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2018-12-11 00:00:00+00:00,0.274,0.274,0.274,0.275,15979,0.0,0.0
2018-12-12 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2018-12-13 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2018-12-14 00:00:00+00:00,0.222,0.222,0.222,0.265,350000,0.0,0.0
2018-12-17 00:00:00+00:00,0.25,0.25,0.2,0.215,4630900,0.0,0.0
2018-12-18 00:00:00+00:00,0.217,0.217,0.217,0.215,147421,0.0,0.0
2018-12-19 00:00:00+00:00,0.202,0.202,0.18,0.195,1173947,0.0,0.0
2018-12-20 00:00:00+00:00,0.182,0.182,0.182,0.19,75000,0.0,0.0
2018-12-21 00:00:00+00:00,0.195,0.195,0.195,0.19,124508,0.0,0.0
2018-12-24 00:00:00+00:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2018-12-27 00:00:00+00:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2018-12-28 00:00:00+00:00,0.195,0.195,0.194,0.19,555217,0.0,0.0
2018-12-31 00:00:00+00:00,0.194,0.194,0.194,0.19,48211,0.0,0.0
2019-01-02 00:00:00+00:00,0.194,0.194,0.194,0.19,286087,0.0,0.0
2019-01-03 00:00:00+00:00,0.181,0.2,0.17,0.185,2224967,0.0,0.0
2019-01-04 00:00:00+00:00,0.2,0.2,0.2,0.185,80870,0.0,0.0
2019-01-07 00:00:00+00:00,0.2,0.2,0.2,0.19,50050,0.0,0.0
2019-01-08 00:00:00+00:00,0.21,0.23,0.188,0.2,3791009,0.0,0.0
2019-01-09 00:00:00+00:00,0.226,0.246,0.2,0.225,4749133,0.0,0.0
2019-01-10 00:00:00+00:00,0.249,0.249,0.225,0.235,1217198,0.0,0.0
2019-01-11 00:00:00+00:00,0.242,0.247,0.224,0.235,1816580,0.0,0.0
2019-01-14 00:00:00+00:00,0.25,0.24,0.24,0.24,2163195,0.0,0.0
2019-01-15 00:00:00+00:00,0.239,0.24,0.23,0.235,697120,0.0,0.0
2019-01-16 00:00:00+00:00,0.231,0.231,0.22,0.235,600000,0.0,0.0
2019-01-17 00:00:00+00:00,0.22,0.22,0.22,0.235,100000,0.0,0.0
2019-01-18 00:00:00+00:00,0.22,0.22,0.22,0.235,600000,0.0,0.0
2019-01-21 00:00:00+00:00,0.235,0.235,0.235,0.235,0,0.0,0.0
2019-01-22 00:00:00+00:00,0.202,0.202,0.202,0.235,1029508,0.0,0.0
2019-01-23 00:00:00+00:00,0.229,0.23,0.229,0.235,1729208,0.0,0.0
2019-01-24 00:00:00+00:00,0.235,0.235,0.235,0.235,0,0.0,0.0
2019-01-25 00:00:00+00:00,0.2,0.2,0.15,0.225,1860000,0.0,0.0
2019-01-28 00:00:00+00:00,0.21,0.21,0.21,0.215,373647,0.0,0.0
2019-01-29 00:00:00+00:00,0.182,0.2,0.15,0.19,6195933,0.0,0.0
