Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-17 00:00:00+01:00,135.936,136.12,133.548,135.017,1059043,0.0,0.0
2003-06-18 00:00:00+01:00,137.405,141.63,135.752,138.508,253503,0.0,0.0
2003-06-19 00:00:00+01:00,141.234,141.234,135.936,135.936,470964,0.0,0.0
2003-06-20 00:00:00+01:00,136.347,139.61,134.466,136.487,351323,0.0,0.0
2003-06-23 00:00:00+01:00,136.487,137.405,132.997,135.017,711396,0.0,0.0
2003-06-24 00:00:00+01:00,132.262,134.099,130.792,132.262,375592,0.0,0.0
2003-06-25 00:00:00+01:00,130.792,133.915,130.058,130.058,241514,0.0,0.0
2003-06-26 00:00:00+01:00,138.324,142.916,130.792,132.078,590082,0.0,0.0
2003-06-27 00:00:00+01:00,135.936,135.936,131.894,135.752,586134,0.0,0.0
2003-06-30 00:00:00+01:00,144.753,144.753,132.078,132.262,1455907,0.0,0.0
2003-07-01 00:00:00+01:00,128.588,130.792,121.24,121.24,4776149,0.0,0.0
2003-07-02 00:00:00+01:00,126.384,127.001,123.812,125.833,1802133,0.0,0.0
2003-07-03 00:00:00+01:00,125.37,130.058,125.37,130.058,522556,0.0,0.0
2003-07-04 00:00:00+01:00,125.649,130.058,125.649,128.772,971507,0.0,0.0
2003-07-07 00:00:00+01:00,129.249,130.058,128.331,128.955,866644,0.0,0.0
2003-07-08 00:00:00+01:00,128.132,130.058,127.934,129.323,444509,0.0,0.0
2003-07-09 00:00:00+01:00,129.235,131.27,128.588,130.058,528891,0.0,0.0
2003-07-10 00:00:00+01:00,130.792,131.527,130.241,131.16,124106,0.0,0.0
2003-07-11 00:00:00+01:00,131.527,131.527,128.588,128.588,125415,0.0,0.0
2003-07-14 00:00:00+01:00,121.24,131.711,121.24,130.976,171423,0.0,0.0
2003-07-15 00:00:00+01:00,130.058,133.731,130.058,132.262,482444,0.0,0.0
2003-07-16 00:00:00+01:00,133.79,133.915,130.976,131.16,38710,0.0,0.0
2003-07-17 00:00:00+01:00,133.732,135.201,128.772,132.997,358326,0.0,0.0
2003-07-18 00:00:00+01:00,133.731,135.752,132.262,132.262,208823,0.0,0.0
2003-07-21 00:00:00+01:00,134.466,136.303,131.174,135.017,959114,0.0,0.0
2003-07-22 00:00:00+01:00,134.466,134.834,132.813,134.466,127694,0.0,0.0
2003-07-23 00:00:00+01:00,137.134,137.134,130.792,130.792,997407,0.0,0.0
2003-07-24 00:00:00+01:00,132.262,134.65,132.262,134.466,2873107,0.0,0.0
2003-07-25 00:00:00+01:00,134.834,135.679,130.792,132.997,907198,0.0,0.0
2003-07-28 00:00:00+01:00,134.466,135.385,132.813,135.385,1487498,0.0,0.0
2003-07-29 00:00:00+01:00,133.548,136.12,132.262,133.732,2542987,0.0,0.0
2003-07-30 00:00:00+01:00,135.385,135.385,131.16,131.16,2859092,0.0,0.0
2003-07-31 00:00:00+01:00,130.609,131.16,128.588,128.955,1110698,0.0,0.0
2003-08-01 00:00:00+01:00,128.044,130.792,128.044,128.588,181125,0.0,0.0
2003-08-04 00:00:00+01:00,127.853,128.772,126.384,126.384,142362,0.0,0.0
2003-08-05 00:00:00+01:00,127.486,128.507,124.914,126.935,824428,0.0,0.0
2003-08-06 00:00:00+01:00,126.567,126.567,124.547,125.649,735634,0.0,0.0
2003-08-07 00:00:00+01:00,124.914,128.037,124.73,127.853,986433,0.0,0.0
2003-08-08 00:00:00+01:00,127.714,132.262,127.714,130.792,1161571,0.0,0.0
2003-08-11 00:00:00+01:00,133.732,146.95,132.262,136.487,2061612,0.0,0.0
