Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00+01:00,130.161,136.432,129.822,130.839,554390,0.0,0.0
2010-05-19 00:00:00+01:00,129.652,130.5,126.602,126.771,243235,0.0,0.0
2010-05-20 00:00:00+01:00,126.771,130.161,118.128,121.687,6982466,0.0,0.0
2010-05-21 00:00:00+01:00,122.026,124.399,115.925,118.806,1387349,0.0,0.0
2010-05-24 00:00:00+01:00,118.975,127.11,118.975,126.771,1526837,0.0,0.0
2010-05-25 00:00:00+01:00,122.195,128.805,120.67,123.212,1257588,0.0,0.0
2010-05-26 00:00:00+01:00,124.06,127.619,122.365,124.907,729038,0.0,0.0
2010-05-27 00:00:00+01:00,128.636,129.652,125.585,127.958,317426,0.0,0.0
2010-05-28 00:00:00+01:00,128.127,130.839,127.788,128.466,289785,0.0,0.0
2010-06-01 00:00:00+01:00,133.212,133.212,126.771,130.33,627801,0.0,0.0
2010-06-02 00:00:00+01:00,130.669,131.517,129.652,130.839,266979,0.0,0.0
2010-06-03 00:00:00+01:00,132.195,132.873,129.144,129.991,288671,0.0,0.0
2010-06-04 00:00:00+01:00,130.839,131.178,120.839,123.721,504473,0.0,0.0
2010-06-07 00:00:00+01:00,121.178,127.449,121.178,123.89,343500,0.0,0.0
2010-06-08 00:00:00+01:00,125.585,125.754,118.934,121.856,287702,0.0,0.0
2010-06-09 00:00:00+01:00,120.162,126.941,120.162,126.771,207825,0.0,0.0
2010-06-10 00:00:00+01:00,125.077,127.619,122.128,126.263,499462,0.0,0.0
2010-06-11 00:00:00+01:00,127.11,128.805,126.771,128.127,139882,0.0,0.0
2010-06-14 00:00:00+01:00,133.55,133.55,126.093,129.144,327555,0.0,0.0
2010-06-15 00:00:00+01:00,129.483,129.483,126.263,129.313,235910,0.0,0.0
2010-06-16 00:00:00+01:00,130.5,132.195,122.704,128.805,565558,0.0,0.0
2010-06-17 00:00:00+01:00,130.161,134.228,124.06,131.517,1067926,0.0,0.0
2010-06-18 00:00:00+01:00,131.517,132.703,129.313,131.517,1813189,0.0,0.0
2010-06-21 00:00:00+01:00,130.839,133.889,129.144,132.195,1285512,0.0,0.0
2010-06-22 00:00:00+01:00,129.991,132.195,129.144,129.991,408063,0.0,0.0
2010-06-23 00:00:00+01:00,129.483,130.839,129.314,129.991,303602,0.0,0.0
2010-06-24 00:00:00+01:00,128.466,131.517,128.466,130.161,185445,0.0,0.0
2010-06-25 00:00:00+01:00,129.314,130.839,128.975,129.991,75553,0.0,0.0
2010-06-28 00:00:00+01:00,128.127,130.839,128.127,130.161,256046,0.0,0.0
2010-06-29 00:00:00+01:00,128.975,132.025,127.11,128.636,461282,0.0,0.0
2010-06-30 00:00:00+01:00,128.805,129.313,127.619,128.127,311171,0.0,0.0
2010-07-01 00:00:00+01:00,127.788,128.805,125.246,127.449,415216,0.0,0.0
2010-07-02 00:00:00+01:00,126.263,127.449,124.229,124.738,475358,0.0,0.0
2010-07-05 00:00:00+01:00,128.466,128.466,124.737,126.771,189373,0.0,0.0
2010-07-06 00:00:00+01:00,126.941,128.127,124.399,126.432,471726,0.0,0.0
2010-07-07 00:00:00+01:00,125.076,127.11,124.195,127.11,235471,0.0,0.0
2010-07-08 00:00:00+01:00,125.246,129.313,124.907,129.313,289078,0.0,0.0
2010-07-09 00:00:00+01:00,127.788,130.703,127.449,130.161,101497,0.0,0.0
2010-07-12 00:00:00+01:00,128.805,132.025,127.788,131.347,153463,0.0,0.0
2010-07-13 00:00:00+01:00,129.483,132.534,129.144,132.534,346985,0.0,0.0
2010-07-14 00:00:00+01:00,135.415,135.415,129.652,131.856,267506,0.0,0.0
2010-07-15 00:00:00+01:00,131.517,133.55,129.991,132.703,196529,0.0,0.0
2010-07-16 00:00:00+01:00,132.534,134.906,132.33,133.889,210757,0.0,0.0
2010-07-19 00:00:00+01:00,132.873,134.567,132.873,134.228,328890,0.0,0.0
2010-07-20 00:00:00+01:00,134.228,134.585,133.551,133.72,93091,0.0,0.0
2010-07-21 00:00:00+01:00,134.228,134.991,133.245,133.72,88854,0.0,0.0
2010-07-22 00:00:00+01:00,134.906,137.957,133.042,136.262,564719,0.0,0.0
2010-07-23 00:00:00+01:00,133.55,138.974,133.55,138.974,413840,0.0,0.0
2010-07-26 00:00:00+01:00,135.584,142.363,135.584,138.296,366829,0.0,0.0
2010-07-27 00:00:00+01:00,139.652,152.532,138.804,146.431,900175,0.0,0.0
2010-07-28 00:00:00+01:00,144.397,157.956,137.652,156.43,1403491,0.0,0.0
2010-07-29 00:00:00+01:00,157.278,157.786,152.532,157.278,409354,0.0,0.0
2010-07-30 00:00:00+01:00,157.956,157.956,153.21,155.922,711941,0.0,0.0
2010-08-02 00:00:00+01:00,155.922,157.786,148.465,156.261,445546,0.0,0.0
2010-08-03 00:00:00+01:00,155.413,157.108,149.143,154.905,452364,0.0,0.0
2010-08-04 00:00:00+01:00,156.261,157.956,149.482,152.871,508827,0.0,0.0
2010-08-05 00:00:00+01:00,154.397,155.075,149.143,153.888,241310,0.0,0.0
2010-08-06 00:00:00+01:00,147.278,155.075,147.278,153.719,246286,0.0,0.0
2010-08-09 00:00:00+01:00,153.719,155.752,149.143,152.532,675647,0.0,0.0
2010-08-10 00:00:00+01:00,153.549,154.736,141.686,151.685,255404,0.0,0.0
2010-08-11 00:00:00+01:00,146.092,151.854,146.092,149.143,222455,0.0,0.0
2010-08-12 00:00:00+01:00,155.244,155.244,146.431,149.143,521073,0.0,0.0
2010-08-13 00:00:00+01:00,151.007,151.346,142.457,150.498,144204,0.0,0.0
2010-08-16 00:00:00+01:00,149.821,151.176,149.821,151.007,58011,0.0,0.0
2010-08-17 00:00:00+01:00,149.821,152.024,147.448,151.346,349089,0.0,0.0
2010-08-18 00:00:00+01:00,149.651,154.566,149.482,151.854,413508,0.0,0.0
2010-08-19 00:00:00+01:00,147.956,149.99,147.956,149.143,125452,0.0,0.0
2010-08-20 00:00:00+01:00,148.804,150.837,147.956,148.295,86837,0.0,0.0
2010-08-23 00:00:00+01:00,147.109,156.6,145.923,149.312,87994,0.0,0.0
2010-08-24 00:00:00+01:00,154.227,154.227,145.753,147.109,167080,0.0,0.0
2010-08-25 00:00:00+01:00,154.397,154.397,144.058,146.262,136049,0.0,0.0
2010-08-26 00:00:00+01:00,146.431,151.176,146.431,148.295,331027,0.0,0.0
2010-08-27 00:00:00+01:00,149.482,150.16,144.482,146.092,403920,0.0,0.0
2010-08-31 00:00:00+01:00,149.143,151.346,143.355,147.448,340741,0.0,0.0
2010-09-01 00:00:00+01:00,152.363,152.363,146.939,151.007,565980,0.0,0.0
2010-09-02 00:00:00+01:00,155.752,157.278,150.719,156.6,242315,0.0,0.0
2010-09-03 00:00:00+01:00,155.752,155.922,148.126,155.752,110899,0.0,0.0
2010-09-06 00:00:00+01:00,149.312,157.956,149.312,154.566,89644,0.0,0.0
2010-09-07 00:00:00+01:00,155.922,155.922,148.126,154.566,309581,0.0,0.0
2010-09-08 00:00:00+01:00,149.312,157.956,149.312,155.922,439892,0.0,0.0
2010-09-09 00:00:00+01:00,152.532,157.278,146.431,156.43,510567,0.0,0.0
2010-09-10 00:00:00+01:00,155.922,157.278,154.397,157.108,198564,0.0,0.0
2010-09-13 00:00:00+01:00,149.821,158.634,149.821,157.278,390498,0.0,0.0
2010-09-14 00:00:00+01:00,155.583,160.837,151.685,158.634,779029,0.0,0.0
2010-09-15 00:00:00+01:00,158.634,164.904,155.244,164.735,640735,0.0,0.0
2010-09-16 00:00:00+01:00,162.871,165.243,157.278,164.226,452081,0.0,0.0
2010-09-17 00:00:00+01:00,164.396,168.328,157.278,162.193,1287143,0.0,0.0
2010-09-20 00:00:00+01:00,155.922,166.769,155.922,163.379,526469,0.0,0.0
2010-09-21 00:00:00+01:00,161.684,166.091,161.515,162.362,330759,0.0,0.0
2010-09-22 00:00:00+01:00,161.345,162.701,161.345,161.684,401211,0.0,0.0
2010-09-23 00:00:00+01:00,161.684,163.549,160.667,162.193,1051945,0.0,0.0
2010-09-24 00:00:00+01:00,161.345,166.091,161.345,165.413,330645,0.0,0.0
2010-09-27 00:00:00+01:00,165.413,177.785,165.413,174.565,1823817,0.0,0.0
2010-09-28 00:00:00+01:00,171.514,179.649,168.294,178.124,1182424,0.0,0.0
2010-09-29 00:00:00+01:00,177.276,186.259,177.276,182.53,1251029,0.0,0.0
2010-09-30 00:00:00+01:00,180.327,184.903,178.878,184.903,1108529,0.0,0.0
2010-10-01 00:00:00+01:00,181.513,185.242,178.124,179.649,449645,0.0,0.0
2010-10-04 00:00:00+01:00,177.785,179.31,176.937,178.124,477444,0.0,0.0
2010-10-05 00:00:00+01:00,178.124,182.361,176.937,180.327,373635,0.0,0.0
2010-10-06 00:00:00+01:00,179.141,183.208,177.954,178.632,156537,0.0,0.0
2010-10-07 00:00:00+01:00,178.293,181.174,177.09,180.158,270429,0.0,0.0
2010-10-08 00:00:00+01:00,179.988,180.158,173.039,175.243,418848,0.0,0.0
2010-10-11 00:00:00+01:00,175.921,176.429,173.887,176.26,318624,0.0,0.0
2010-10-12 00:00:00+01:00,176.26,178.971,169.718,178.124,513695,0.0,0.0
2010-10-13 00:00:00+01:00,180.836,196.089,177.785,190.326,568350,0.0,0.0
2010-10-14 00:00:00+01:00,184.564,193.208,184.564,188.462,294951,0.0,0.0
2010-10-15 00:00:00+01:00,187.445,197.614,186.428,194.394,332082,0.0,0.0
2010-10-18 00:00:00+01:00,192.699,201.512,192.191,198.97,773519,0.0,0.0
2010-10-19 00:00:00+01:00,196.428,198.461,190.564,196.597,600395,0.0,0.0
2010-10-20 00:00:00+01:00,188.971,197.445,188.971,195.58,394342,0.0,0.0
2010-10-21 00:00:00+01:00,193.547,198.631,193.547,196.597,257305,0.0,0.0
2010-10-22 00:00:00+01:00,194.733,197.784,192.665,196.597,449187,0.0,0.0
2010-10-25 00:00:00+01:00,195.411,198.292,194.733,196.258,268194,0.0,0.0
2010-10-26 00:00:00+01:00,193.885,206.427,193.885,202.36,979267,0.0,0.0
2010-10-27 00:00:00+01:00,200.495,202.529,196.597,202.021,243452,0.0,0.0
2010-10-28 00:00:00+01:00,200.495,204.694,198.657,204.393,501480,0.0,0.0
2010-10-29 00:00:00+01:00,201.682,206.427,201.682,206.427,403097,0.0,0.0
2010-11-01 00:00:00+00:00,207.274,209.478,207.105,207.444,361938,0.0,0.0
2010-11-02 00:00:00+00:00,206.597,209.139,205.995,208.8,788243,0.0,0.0
2010-11-03 00:00:00+00:00,210.156,212.698,208.69,209.478,3332086,0.0,0.0
2010-11-04 00:00:00+00:00,212.867,212.867,207.444,208.8,1746327,0.0,0.0
2010-11-05 00:00:00+00:00,212.189,233.374,212.189,231.68,2588179,0.0,0.0
2010-11-08 00:00:00+00:00,229.307,244.052,223.368,242.357,1488726,0.0,0.0
2010-11-09 00:00:00+00:00,233.883,244.865,233.883,238.628,699981,0.0,0.0
2010-11-10 00:00:00+00:00,238.628,238.628,235.069,236.595,396615,0.0,0.0
2010-11-11 00:00:00+00:00,231.341,237.103,231.341,236.086,1020871,0.0,0.0
2010-11-12 00:00:00+00:00,231.68,237.273,231.68,235.239,137473,0.0,0.0
2010-11-15 00:00:00+00:00,236.594,243.713,234.841,238.628,241009,0.0,0.0
2010-11-16 00:00:00+00:00,241.848,242.696,235.849,238.628,266747,0.0,0.0
2010-11-17 00:00:00+00:00,242.018,242.018,233.3,237.611,330749,0.0,0.0
2010-11-18 00:00:00+00:00,240.832,248.458,238.967,245.577,400900,0.0,0.0
2010-11-19 00:00:00+00:00,247.441,247.441,242.187,245.577,141975,0.0,0.0
2010-11-22 00:00:00+00:00,245.069,249.475,240.662,247.102,191721,0.0,0.0
2010-11-23 00:00:00+00:00,248.458,248.458,235.893,244.221,173947,0.0,0.0
2010-11-24 00:00:00+00:00,241.679,256.085,241.679,255.237,778020,0.0,0.0
2010-11-25 00:00:00+00:00,257.78,266.932,257.389,260.661,410308,0.0,0.0
2010-11-26 00:00:00+00:00,256.424,257.78,251.0,255.068,664305,0.0,0.0
2010-11-29 00:00:00+00:00,258.457,258.457,252.695,255.576,448695,0.0,0.0
2010-11-30 00:00:00+00:00,247.102,264.728,244.899,259.983,551963,0.0,0.0
2010-12-01 00:00:00+00:00,259.305,270.152,259.077,269.982,481739,0.0,0.0
2010-12-02 00:00:00+00:00,273.202,273.88,266.593,273.541,240480,0.0,0.0
2010-12-03 00:00:00+00:00,273.88,273.88,265.237,269.813,665147,0.0,0.0
2010-12-06 00:00:00+00:00,254.22,271.677,254.22,271.338,322617,0.0,0.0
2010-12-07 00:00:00+00:00,269.643,284.727,257.062,282.354,632796,0.0,0.0
2010-12-08 00:00:00+00:00,284.557,285.319,273.541,282.015,750508,0.0,0.0
2010-12-09 00:00:00+00:00,282.015,285.574,279.812,285.235,687166,0.0,0.0
2010-12-10 00:00:00+00:00,281.168,284.727,277.948,282.185,522258,0.0,0.0
2010-12-13 00:00:00+00:00,281.507,281.676,274.558,274.558,324943,0.0,0.0
2010-12-14 00:00:00+00:00,277.439,277.439,255.576,269.135,2187976,0.0,0.0
2010-12-15 00:00:00+00:00,266.254,271.338,265.237,269.135,579191,0.0,0.0
2010-12-16 00:00:00+00:00,279.194,283.71,269.813,276.592,988816,0.0,0.0
2010-12-17 00:00:00+00:00,279.982,287.269,270.237,272.524,508733,0.0,0.0
2010-12-20 00:00:00+00:00,274.05,277.778,271.169,273.202,228903,0.0,0.0
2010-12-21 00:00:00+00:00,276.761,276.761,268.287,270.83,757278,0.0,0.0
2010-12-22 00:00:00+00:00,270.83,271.846,266.593,268.118,232029,0.0,0.0
2010-12-23 00:00:00+00:00,279.473,279.473,265.237,267.779,341958,0.0,0.0
2010-12-24 00:00:00+00:00,271.169,271.169,265.745,269.474,29775,0.0,0.0
2010-12-29 00:00:00+00:00,271.169,271.169,265.526,267.948,710691,0.0,0.0
