Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-14 00:00:00+01:00,65.635,65.635,65.635,65.635,0,0.0,0.0
1988-09-15 00:00:00+01:00,66.086,66.086,66.086,66.086,0,0.0,0.0
1988-09-16 00:00:00+01:00,65.635,65.635,65.635,65.635,0,0.0,0.0
1988-09-19 00:00:00+01:00,66.198,66.198,66.198,66.198,0,0.0,0.0
1988-09-20 00:00:00+01:00,66.762,66.762,66.762,66.762,0,0.0,0.0
1988-09-21 00:00:00+01:00,67.889,67.889,67.889,67.889,0,0.0,0.0
1988-09-22 00:00:00+01:00,67.889,67.889,67.889,67.889,0,0.0,0.0
1988-09-23 00:00:00+01:00,68.621,68.621,68.621,68.621,0,0.0,0.0
1988-09-26 00:00:00+01:00,68.734,68.734,68.734,68.734,0,0.0,0.0
1988-09-27 00:00:00+01:00,67.607,67.607,67.607,67.607,0,0.0,0.0
1988-09-28 00:00:00+01:00,67.325,67.325,67.325,67.325,0,0.0,0.0
1988-09-29 00:00:00+01:00,67.044,67.044,67.044,67.044,0,0.0,0.0
1988-09-30 00:00:00+01:00,70.142,70.142,70.142,70.142,0,0.0,0.0
1988-10-03 00:00:00+01:00,69.015,69.015,69.015,69.015,0,0.0,0.0
1988-10-04 00:00:00+01:00,69.015,69.015,69.015,69.015,0,0.0,0.0
1988-10-05 00:00:00+01:00,70.424,70.424,70.424,70.424,0,0.0,0.0
1988-10-06 00:00:00+01:00,70.706,70.706,70.706,70.706,0,0.0,0.0
1988-10-07 00:00:00+01:00,69.297,69.297,69.297,69.297,0,0.0,0.0
1988-10-10 00:00:00+01:00,69.297,69.297,69.297,69.297,0,0.0,0.0
1988-10-11 00:00:00+01:00,68.734,68.734,68.734,68.734,0,0.0,0.0
1988-10-12 00:00:00+01:00,67.889,67.889,67.889,67.889,0,0.0,0.0
1988-10-13 00:00:00+01:00,69.015,69.015,69.015,69.015,0,0.0,0.0
1988-10-14 00:00:00+01:00,68.903,68.903,68.903,68.903,0,0.0,0.0
1988-10-17 00:00:00+01:00,70.987,70.987,70.987,70.987,0,0.0,0.0
1988-10-18 00:00:00+01:00,70.424,70.424,70.424,70.424,0,0.0,0.0
1988-10-19 00:00:00+01:00,71.156,71.156,71.156,71.156,0,0.0,0.0
1988-10-20 00:00:00+01:00,70.706,70.706,70.706,70.706,0,0.0,0.0
1988-10-21 00:00:00+01:00,70.424,70.424,70.424,70.424,0,0.0,0.0
1988-10-24 00:00:00+00:00,69.861,69.861,69.861,69.861,0,0.0,0.0
1988-10-25 00:00:00+00:00,69.466,69.466,69.466,69.466,0,0.0,0.0
1988-10-26 00:00:00+00:00,69.297,69.297,69.297,69.297,0,0.0,0.0
1988-10-27 00:00:00+00:00,69.861,69.861,69.861,69.861,0,0.0,0.0
1988-10-28 00:00:00+00:00,70.706,70.706,70.706,70.706,0,0.0,0.0
1988-10-31 00:00:00+00:00,72.678,72.678,72.678,72.678,0,0.0,0.0
1988-11-01 00:00:00+00:00,72.678,72.678,72.678,72.678,0,0.0,0.0
1988-11-02 00:00:00+00:00,72.001,72.001,72.001,72.001,0,0.0,0.0
1988-11-03 00:00:00+00:00,71.551,71.551,71.551,71.551,0,0.0,0.0
1988-11-04 00:00:00+00:00,71.551,71.551,71.551,71.551,0,0.0,0.0
1988-11-07 00:00:00+00:00,71.551,71.551,71.551,71.551,0,0.0,0.0
1988-11-08 00:00:00+00:00,71.551,71.551,71.551,71.551,0,0.0,0.0
1988-11-09 00:00:00+00:00,71.551,71.551,71.551,71.551,0,0.0,0.0
1988-11-10 00:00:00+00:00,71.438,71.438,71.438,71.438,0,0.0,0.0
1988-11-11 00:00:00+00:00,70.593,70.593,70.593,70.593,0,0.0,0.0
1988-11-14 00:00:00+00:00,69.297,69.297,69.297,69.297,0,0.0,0.0
1988-11-15 00:00:00+00:00,69.579,69.579,69.579,69.579,0,0.0,0.0
1988-11-16 00:00:00+00:00,69.297,69.297,69.297,69.297,0,0.0,0.0
1988-11-17 00:00:00+00:00,69.015,69.015,69.015,69.015,0,0.0,0.0
1988-11-18 00:00:00+00:00,68.452,68.452,68.452,68.452,0,0.0,0.0
1988-11-21 00:00:00+00:00,67.889,67.889,67.889,67.889,0,0.0,0.0
1988-11-22 00:00:00+00:00,67.325,67.325,67.325,67.325,0,0.0,0.0
1988-11-23 00:00:00+00:00,68.452,68.452,68.452,68.452,0,0.0,0.0
1988-11-24 00:00:00+00:00,68.17,68.17,68.17,68.17,0,0.0,0.0
1988-11-25 00:00:00+00:00,66.198,66.198,66.198,66.198,0,0.0,0.0
1988-11-28 00:00:00+00:00,65.635,65.635,65.635,65.635,0,0.0,0.0
1988-11-29 00:00:00+00:00,65.917,65.917,65.917,65.917,0,0.0,0.0
1988-11-30 00:00:00+00:00,65.917,65.917,65.917,65.917,0,0.0,0.0
1988-12-01 00:00:00+00:00,66.198,66.198,66.198,66.198,0,0.0,0.0
1988-12-02 00:00:00+00:00,65.353,65.353,65.353,65.353,0,0.0,0.0
1988-12-05 00:00:00+00:00,64.79,64.79,64.79,64.79,0,0.0,0.0
1988-12-06 00:00:00+00:00,65.522,65.522,65.522,65.522,0,0.0,0.0
1988-12-07 00:00:00+00:00,64.508,64.508,64.508,64.508,0,0.0,0.0
1988-12-08 00:00:00+00:00,63.1,63.1,63.1,63.1,0,0.0,0.0
1988-12-09 00:00:00+00:00,62.818,62.818,62.818,62.818,0,0.0,0.0
1988-12-12 00:00:00+00:00,62.536,62.536,62.536,62.536,0,0.0,0.0
1988-12-13 00:00:00+00:00,62.706,62.706,62.706,62.706,0,0.0,0.0
1988-12-14 00:00:00+00:00,63.382,63.382,63.382,63.382,0,0.0,0.0
1988-12-15 00:00:00+00:00,64.508,64.508,64.508,64.508,0,0.0,0.0
1988-12-16 00:00:00+00:00,64.227,64.227,64.227,64.227,0,0.0,0.0
1988-12-19 00:00:00+00:00,64.508,64.508,64.508,64.508,0,0.0,0.0
1988-12-20 00:00:00+00:00,63.382,63.382,63.382,63.382,0,0.0,0.0
1988-12-21 00:00:00+00:00,62.818,62.818,62.818,62.818,0,0.0,0.0
1988-12-22 00:00:00+00:00,62.818,62.818,62.818,62.818,0,0.0,0.0
1988-12-23 00:00:00+00:00,62.818,62.818,62.818,62.818,0,0.0,0.0
1988-12-26 00:00:00+00:00,62.818,62.818,62.818,62.818,0,0.0,0.0
1988-12-27 00:00:00+00:00,62.818,62.818,62.818,62.818,0,0.0,0.0
1988-12-28 00:00:00+00:00,64.508,64.508,64.508,64.508,0,0.0,0.0
1988-12-29 00:00:00+00:00,65.353,65.353,65.353,65.353,0,0.0,0.0
1988-12-30 00:00:00+00:00,65.353,65.353,65.353,65.353,0,0.0,0.0
1989-01-02 00:00:00+00:00,65.353,65.353,65.353,65.353,0,0.0,0.0
1989-01-03 00:00:00+00:00,64.508,64.508,64.508,64.508,0,0.0,0.0
1989-01-04 00:00:00+00:00,65.635,65.635,65.635,65.635,0,0.0,0.0
1989-01-05 00:00:00+00:00,67.044,67.044,67.044,67.044,0,0.0,0.0
1989-01-06 00:00:00+00:00,67.213,67.213,67.213,67.213,0,0.0,0.0
1989-01-09 00:00:00+00:00,69.015,69.015,69.015,69.015,0,0.0,0.0
1989-01-10 00:00:00+00:00,70.987,70.987,70.987,70.987,0,0.0,0.0
1989-01-11 00:00:00+00:00,69.015,69.015,69.015,69.015,0,0.0,0.0
1989-01-12 00:00:00+00:00,70.424,70.424,70.424,70.424,0,0.0,0.0
1989-01-13 00:00:00+00:00,70.706,70.706,70.706,70.706,0,0.0,0.0
1989-01-16 00:00:00+00:00,70.706,70.706,70.706,70.706,0,0.0,0.0
1989-01-17 00:00:00+00:00,70.424,70.424,70.424,70.424,0,0.0,0.0
1989-01-18 00:00:00+00:00,71.551,71.551,71.551,71.551,0,0.0,0.0
1989-01-19 00:00:00+00:00,72.001,72.001,72.001,72.001,0,0.0,0.0
1989-01-20 00:00:00+00:00,73.523,73.523,73.523,73.523,0,0.0,0.0
1989-01-23 00:00:00+00:00,72.959,72.959,72.959,72.959,0,0.0,0.0
1989-01-24 00:00:00+00:00,73.804,73.804,73.804,73.804,0,0.0,0.0
1989-01-25 00:00:00+00:00,72.959,72.959,72.959,72.959,0,0.0,0.0
1989-01-26 00:00:00+00:00,73.41,73.41,73.41,73.41,0,0.0,0.0
1989-01-27 00:00:00+00:00,74.368,74.368,74.368,74.368,0,0.0,0.0
1989-01-30 00:00:00+00:00,75.494,75.494,75.494,75.494,0,0.0,0.0
1989-01-31 00:00:00+00:00,75.213,75.213,75.213,75.213,0,0.0,0.0
1989-02-01 00:00:00+00:00,74.931,74.931,74.931,74.931,0,0.0,0.0
1989-02-02 00:00:00+00:00,74.931,74.931,74.931,74.931,0,0.0,0.0
1989-02-03 00:00:00+00:00,77.466,77.466,77.466,77.466,0,0.0,0.0
1989-02-06 00:00:00+00:00,76.621,76.621,76.621,76.621,0,0.0,0.0
1989-02-07 00:00:00+00:00,77.354,77.354,77.354,77.354,0,0.0,0.0
1989-02-08 00:00:00+00:00,77.354,77.354,77.354,77.354,0,0.0,0.0
1989-02-09 00:00:00+00:00,76.34,76.34,76.34,76.34,0,0.0,0.0
1989-02-10 00:00:00+00:00,75.664,75.664,75.664,75.664,0,0.0,0.0
1989-02-13 00:00:00+00:00,73.692,73.692,73.692,73.692,0,0.0,0.0
1989-02-14 00:00:00+00:00,75.213,75.213,75.213,75.213,0,0.0,0.0
1989-02-15 00:00:00+00:00,75.213,75.213,75.213,75.213,0,0.0,0.0
1989-02-16 00:00:00+00:00,74.368,74.368,74.368,74.368,0,0.0,0.0
1989-02-17 00:00:00+00:00,74.086,74.086,74.086,74.086,0,0.0,0.0
1989-02-20 00:00:00+00:00,75.776,75.776,75.776,75.776,0,0.0,0.0
1989-02-21 00:00:00+00:00,74.931,74.931,74.931,74.931,0,0.0,0.0
1989-02-22 00:00:00+00:00,73.973,73.973,73.973,73.973,0,0.0,0.0
1989-02-23 00:00:00+00:00,72.678,72.678,72.678,72.678,0,0.0,0.0
1989-02-24 00:00:00+00:00,72.959,72.959,72.959,72.959,0,0.0,0.0
1989-02-27 00:00:00+00:00,72.678,72.678,72.678,72.678,0,0.0,0.0
1989-02-28 00:00:00+00:00,73.523,73.523,73.523,73.523,0,0.0,0.0
1989-03-01 00:00:00+00:00,75.494,75.494,75.494,75.494,0,0.0,0.0
1989-03-02 00:00:00+00:00,76.34,76.34,76.34,76.34,0,0.0,0.0
1989-03-03 00:00:00+00:00,76.34,76.34,76.34,76.34,0,0.0,0.0
1989-03-06 00:00:00+00:00,78.03,78.03,78.03,78.03,0,0.0,0.0
1989-03-07 00:00:00+00:00,78.311,78.311,78.311,78.311,0,0.0,0.0
1989-03-08 00:00:00+00:00,78.311,78.311,78.311,78.311,0,0.0,0.0
1989-03-09 00:00:00+00:00,78.199,78.199,78.199,78.199,0,0.0,0.0
1989-03-10 00:00:00+00:00,78.875,78.875,78.875,78.875,0,0.0,0.0
1989-03-13 00:00:00+00:00,80.002,80.002,80.002,80.002,0,0.0,0.0
1989-03-14 00:00:00+00:00,80.283,80.283,80.283,80.283,0,0.0,0.0
1989-03-15 00:00:00+00:00,79.157,79.157,79.157,79.157,0,0.0,0.0
1989-03-16 00:00:00+00:00,78.593,78.593,78.593,78.593,0,0.0,0.0
1989-03-17 00:00:00+00:00,77.072,77.072,77.072,77.072,0,0.0,0.0
1989-03-20 00:00:00+00:00,77.185,77.185,77.185,77.185,0,0.0,0.0
1989-03-21 00:00:00+00:00,78.593,78.593,78.593,78.593,0,0.0,0.0
1989-03-22 00:00:00+00:00,76.621,76.621,76.621,76.621,0,0.0,0.0
1989-03-23 00:00:00+00:00,76.34,76.34,76.34,76.34,0,0.0,0.0
1989-03-24 00:00:00+00:00,76.34,76.34,76.34,76.34,0,0.0,0.0
1989-03-27 00:00:00+01:00,76.34,76.34,76.34,76.34,0,0.0,0.0
1989-03-28 00:00:00+01:00,77.185,77.185,77.185,77.185,0,0.0,0.0
1989-03-29 00:00:00+01:00,77.466,77.466,77.466,77.466,0,0.0,0.0
1989-03-30 00:00:00+01:00,76.903,76.903,76.903,76.903,0,0.0,0.0
1989-03-31 00:00:00+01:00,77.466,77.466,77.466,77.466,0,0.0,0.0
1989-04-03 00:00:00+01:00,79.607,79.607,79.607,79.607,0,0.0,0.0
1989-04-04 00:00:00+01:00,80.847,80.847,80.847,80.847,0,0.0,0.0
1989-04-05 00:00:00+01:00,80.847,80.847,80.847,80.847,0,0.0,0.0
1989-04-06 00:00:00+01:00,80.002,80.002,80.002,80.002,0,0.0,0.0
1989-04-07 00:00:00+01:00,79.157,79.157,79.157,79.157,0,0.0,0.0
1989-04-10 00:00:00+01:00,78.875,78.875,78.875,78.875,0,0.0,0.0
1989-04-11 00:00:00+01:00,80.565,80.565,80.565,80.565,0,0.0,0.0
1989-04-12 00:00:00+01:00,80.734,80.734,80.734,80.734,0,0.0,0.0
1989-04-13 00:00:00+01:00,80.283,80.283,80.283,80.283,0,0.0,0.0
1989-04-14 00:00:00+01:00,81.861,81.861,81.861,81.861,0,0.0,0.0
1989-04-17 00:00:00+01:00,82.819,82.819,82.819,82.819,0,0.0,0.0
1989-04-18 00:00:00+01:00,81.579,81.579,81.579,81.579,0,0.0,0.0
1989-04-19 00:00:00+01:00,81.297,81.297,81.297,81.297,0,0.0,0.0
1989-04-20 00:00:00+01:00,80.171,80.171,80.171,80.171,0,0.0,0.0
1989-04-21 00:00:00+01:00,79.438,79.438,79.438,79.438,0,0.0,0.0
1989-04-24 00:00:00+01:00,79.72,79.72,79.72,79.72,0,0.0,0.0
1989-04-25 00:00:00+01:00,79.889,79.889,79.889,79.889,0,0.0,0.0
1989-04-26 00:00:00+01:00,80.002,80.002,80.002,80.002,0,0.0,0.0
1989-04-27 00:00:00+01:00,80.847,80.847,80.847,80.847,0,0.0,0.0
1989-04-28 00:00:00+01:00,83.551,83.551,83.551,83.551,0,0.0,0.0
1989-05-01 00:00:00+01:00,83.551,83.551,83.551,83.551,0,0.0,0.0
1989-05-02 00:00:00+01:00,82.819,82.819,82.819,82.819,0,0.0,0.0
1989-05-03 00:00:00+01:00,82.537,82.537,82.537,82.537,0,0.0,0.0
1989-05-04 00:00:00+01:00,81.973,81.973,81.973,81.973,0,0.0,0.0
1989-05-05 00:00:00+01:00,80.283,80.283,80.283,80.283,0,0.0,0.0
1989-05-08 00:00:00+01:00,78.03,78.03,78.03,78.03,0,0.0,0.0
1989-05-09 00:00:00+01:00,77.185,77.185,77.185,77.185,0,0.0,0.0
1989-05-10 00:00:00+01:00,81.241,81.241,81.241,81.241,395374,0.0,0.0
1989-05-11 00:00:00+01:00,81.072,81.072,81.072,81.072,518521,0.0,0.0
1989-05-12 00:00:00+01:00,83.664,83.664,83.664,83.664,1086331,0.0,0.0
1989-05-15 00:00:00+01:00,83.326,83.326,83.326,83.326,776165,0.0,0.0
1989-05-16 00:00:00+01:00,84.565,84.565,84.565,84.565,831255,0.0,0.0
1989-05-17 00:00:00+01:00,84.847,84.847,84.847,84.847,552778,0.0,0.0
1989-05-18 00:00:00+01:00,85.185,85.185,85.185,85.185,406192,0.0,0.0
1989-05-19 00:00:00+01:00,85.185,85.185,85.185,85.185,509039,0.0,0.0
1989-05-22 00:00:00+01:00,83.044,83.044,83.044,83.044,585864,0.0,0.0
1989-05-23 00:00:00+01:00,82.143,82.143,82.143,82.143,252144,0.0,0.0
1989-05-24 00:00:00+01:00,81.692,81.692,81.692,81.692,354071,0.0,0.0
1989-05-25 00:00:00+01:00,81.523,81.523,81.523,81.523,291366,0.0,0.0
1989-05-26 00:00:00+01:00,81.523,81.523,81.523,81.523,174459,0.0,0.0
1989-05-29 00:00:00+01:00,81.523,81.523,81.523,81.523,0,0.0,0.0
1989-05-30 00:00:00+01:00,81.523,81.523,81.523,81.523,231301,0.0,0.0
1989-05-31 00:00:00+01:00,81.241,81.241,81.241,81.241,284966,0.0,0.0
1989-06-01 00:00:00+01:00,81.241,81.241,81.241,81.241,271128,0.0,0.0
1989-06-02 00:00:00+01:00,80.79,80.79,80.79,80.79,350594,0.0,0.0
1989-06-05 00:00:00+01:00,80.283,80.283,80.283,80.283,435457,0.0,0.0
1989-06-06 00:00:00+01:00,80.002,80.002,80.002,80.002,309808,0.0,0.0
1989-06-07 00:00:00+01:00,80.283,80.283,80.283,80.283,166692,0.0,0.0
1989-06-08 00:00:00+01:00,81.804,81.804,81.804,81.804,389784,0.0,0.0
1989-06-09 00:00:00+01:00,81.241,81.241,81.241,81.241,170122,0.0,0.0
1989-06-12 00:00:00+01:00,80.621,80.621,80.621,80.621,134735,0.0,0.0
1989-06-13 00:00:00+01:00,79.833,79.833,79.833,79.833,238171,0.0,0.0
1989-06-14 00:00:00+01:00,80.002,80.002,80.002,80.002,121034,0.0,0.0
1989-06-15 00:00:00+01:00,78.762,78.762,78.762,78.762,241146,0.0,0.0
1989-06-16 00:00:00+01:00,78.48,78.48,78.48,78.48,451202,0.0,0.0
1989-06-19 00:00:00+01:00,78.762,78.762,78.762,78.762,226631,0.0,0.0
1989-06-20 00:00:00+01:00,79.382,79.382,79.382,79.382,296855,0.0,0.0
1989-06-21 00:00:00+01:00,80.002,80.002,80.002,80.002,132961,0.0,0.0
1989-06-22 00:00:00+01:00,78.48,78.48,78.48,78.48,363873,0.0,0.0
1989-06-23 00:00:00+01:00,78.311,78.311,78.311,78.311,671981,0.0,0.0
1989-06-26 00:00:00+01:00,79.1,79.1,79.1,79.1,136840,0.0,0.0
1989-06-27 00:00:00+01:00,80.621,80.621,80.621,80.621,334699,0.0,0.0
1989-06-28 00:00:00+01:00,80.002,80.002,80.002,80.002,454176,0.0,0.0
1989-06-29 00:00:00+01:00,79.1,79.1,79.1,79.1,154048,0.0,0.0
1989-06-30 00:00:00+01:00,78.48,78.48,78.48,78.48,300267,0.0,0.0
1989-07-03 00:00:00+01:00,79.269,79.269,79.269,79.269,175798,0.0,0.0
1989-07-04 00:00:00+01:00,80.283,80.283,80.283,80.283,301081,0.0,0.0
1989-07-05 00:00:00+01:00,81.072,81.072,81.072,81.072,329296,0.0,0.0
1989-07-06 00:00:00+01:00,81.241,81.241,81.241,81.241,158877,0.0,0.0
1989-07-07 00:00:00+01:00,81.523,81.523,81.523,81.523,147019,0.0,0.0
1989-07-10 00:00:00+01:00,81.241,81.241,81.241,81.241,177926,0.0,0.0
1989-07-11 00:00:00+01:00,81.973,81.973,81.973,81.973,351783,0.0,0.0
1989-07-12 00:00:00+01:00,84.396,84.396,84.396,84.396,676884,0.0,0.0
1989-07-13 00:00:00+01:00,84.734,84.734,84.734,84.734,271720,0.0,0.0
1989-07-14 00:00:00+01:00,87.157,87.157,87.157,87.157,860412,0.0,0.0
1989-07-17 00:00:00+01:00,87.607,87.607,87.607,87.607,375106,0.0,0.0
1989-07-18 00:00:00+01:00,87.607,87.607,87.607,87.607,221143,0.0,0.0
1989-07-19 00:00:00+01:00,86.875,86.875,86.875,86.875,330655,0.0,0.0
1989-07-20 00:00:00+01:00,84.283,84.283,84.283,84.283,772518,0.0,0.0
1989-07-21 00:00:00+01:00,84.283,84.283,84.283,84.283,318262,0.0,0.0
1989-07-24 00:00:00+01:00,83.945,83.945,83.945,83.945,211518,0.0,0.0
1989-07-25 00:00:00+01:00,85.466,85.466,85.466,85.466,240992,0.0,0.0
1989-07-26 00:00:00+01:00,85.185,85.185,85.185,85.185,122037,0.0,0.0
1989-07-27 00:00:00+01:00,86.086,86.086,86.086,86.086,396607,0.0,0.0
1989-07-28 00:00:00+01:00,87.607,87.607,87.607,87.607,455371,0.0,0.0
1989-07-31 00:00:00+01:00,86.706,86.706,86.706,86.706,496369,0.0,0.0
1989-08-01 00:00:00+01:00,85.805,85.805,85.805,85.805,429439,0.0,0.0
1989-08-02 00:00:00+01:00,85.185,85.185,85.185,85.185,362300,0.0,0.0
1989-08-03 00:00:00+01:00,83.213,83.213,83.213,83.213,469251,0.0,0.0
1989-08-04 00:00:00+01:00,82.424,82.424,82.424,82.424,262633,0.0,0.0
1989-08-07 00:00:00+01:00,82.875,82.875,82.875,82.875,199714,0.0,0.0
1989-08-08 00:00:00+01:00,82.424,82.424,82.424,82.424,215900,0.0,0.0
1989-08-09 00:00:00+01:00,83.044,83.044,83.044,83.044,360480,0.0,0.0
1989-08-10 00:00:00+01:00,83.945,83.945,83.945,83.945,662157,0.0,0.0
1989-08-11 00:00:00+01:00,87.326,87.326,87.326,87.326,806645,0.0,0.0
1989-08-14 00:00:00+01:00,87.607,87.607,87.607,87.607,519387,0.0,0.0
1989-08-15 00:00:00+01:00,86.706,86.706,86.706,86.706,282645,0.0,0.0
1989-08-16 00:00:00+01:00,86.988,86.988,86.988,86.988,296614,0.0,0.0
1989-08-17 00:00:00+01:00,86.706,86.706,86.706,86.706,508950,0.0,0.0
1989-08-18 00:00:00+01:00,86.706,86.706,86.706,86.706,231316,0.0,0.0
1989-08-21 00:00:00+01:00,87.889,87.889,87.889,87.889,475832,0.0,0.0
1989-08-22 00:00:00+01:00,86.706,86.706,86.706,86.706,278865,0.0,0.0
1989-08-23 00:00:00+01:00,85.805,85.805,85.805,85.805,457641,0.0,0.0
1989-08-24 00:00:00+01:00,85.354,85.354,85.354,85.354,341193,0.0,0.0
1989-08-25 00:00:00+01:00,85.466,85.466,85.466,85.466,157719,0.0,0.0
1989-08-28 00:00:00+01:00,85.466,85.466,85.466,85.466,0,0.0,0.0
1989-08-29 00:00:00+01:00,85.185,85.185,85.185,85.185,252882,0.0,0.0
1989-08-30 00:00:00+01:00,84.847,84.847,84.847,84.847,181310,0.0,0.0
1989-08-31 00:00:00+01:00,84.565,84.565,84.565,84.565,229107,0.0,0.0
1989-09-01 00:00:00+01:00,84.734,84.734,84.734,84.734,235767,0.0,0.0
1989-09-04 00:00:00+01:00,85.185,85.185,85.185,85.185,472824,0.0,0.0
1989-09-05 00:00:00+01:00,84.283,84.283,84.283,84.283,365728,0.0,0.0
1989-09-06 00:00:00+01:00,83.326,83.326,83.326,83.326,373757,0.0,0.0
1989-09-07 00:00:00+01:00,83.326,83.326,83.326,83.326,184851,0.0,0.0
1989-09-08 00:00:00+01:00,84.283,84.283,84.283,84.283,428958,0.0,0.0
1989-09-11 00:00:00+01:00,85.466,85.466,85.466,85.466,398041,0.0,0.0
1989-09-12 00:00:00+01:00,87.326,87.326,87.326,87.326,519934,0.0,0.0
1989-09-13 00:00:00+01:00,87.607,87.607,87.607,87.607,185978,0.0,0.0
1989-09-14 00:00:00+01:00,86.706,86.706,86.706,86.706,283326,0.0,0.0
1989-09-15 00:00:00+01:00,86.537,86.537,86.537,86.537,323934,0.0,0.0
1989-09-18 00:00:00+01:00,87.326,87.326,87.326,87.326,201429,0.0,0.0
1989-09-19 00:00:00+01:00,86.086,86.086,86.086,86.086,276875,0.0,0.0
1989-09-20 00:00:00+01:00,88.227,88.227,88.227,88.227,704478,0.0,0.0
1989-09-21 00:00:00+01:00,89.129,89.129,89.129,89.129,250150,0.0,0.0
1989-09-22 00:00:00+01:00,88.847,88.847,88.847,88.847,560222,0.0,0.0
