Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-07 00:00:00+00:00,1290.355,1346.457,1275.297,1303.258,46163,0.0,0.0
2005-01-10 00:00:00+00:00,1312.796,1363.288,1307.186,1314.412,7357,0.0,0.0
2005-01-11 00:00:00+00:00,1314.411,1358.957,1297.693,1336.673,5648,0.0,0.0
2005-01-12 00:00:00+00:00,1336.673,1381.241,1303.258,1336.673,4455,0.0,0.0
2005-01-13 00:00:00+00:00,1346.457,1368.898,1301.575,1336.673,3014,0.0,0.0
2005-01-14 00:00:00+00:00,1346.457,1368.898,1262.304,1280.997,9315,0.0,0.0
2005-01-17 00:00:00+00:00,1301.575,1346.457,1287.55,1303.258,32566,0.0,0.0
2005-01-18 00:00:00+00:00,1312.796,1413.78,1287.438,1381.241,35941,0.0,0.0
2005-01-19 00:00:00+00:00,1391.339,1447.441,1391.339,1403.525,13980,0.0,0.0
2005-01-20 00:00:00+00:00,1425.001,1503.544,1399.642,1448.07,8616,0.0,0.0
2005-01-21 00:00:00+00:00,1458.662,1467.638,1368.898,1392.371,9791,0.0,0.0
2005-01-24 00:00:00+00:00,1402.56,1447.441,1368.898,1403.525,12474,0.0,0.0
2005-01-25 00:00:00+00:00,1402.56,1436.221,1377.201,1392.371,5040,0.0,0.0
2005-01-26 00:00:00+00:00,1402.56,1422.981,1367.327,1392.371,1269,0.0,0.0
2005-01-27 00:00:00+00:00,1402.56,1431.733,1362.301,1414.655,1718,0.0,0.0
2005-01-28 00:00:00+00:00,1425.001,1537.205,1419.39,1492.638,18892,0.0,0.0
2005-01-31 00:00:00+00:00,1503.544,1570.867,1503.544,1537.183,47781,0.0,0.0
2005-02-01 00:00:00+00:00,1593.308,1611.261,1503.544,1514.899,14679,0.0,0.0
2005-02-02 00:00:00+00:00,1537.205,1562.564,1503.544,1514.899,7362,0.0,0.0
2005-02-03 00:00:00+00:00,1525.985,1534.961,1436.221,1448.07,5974,0.0,0.0
2005-02-04 00:00:00+00:00,1458.662,1525.985,1448.07,1448.07,4424,0.0,0.0
2005-02-07 00:00:00+00:00,1481.103,1508.032,1391.339,1414.655,8542,0.0,0.0
2005-02-08 00:00:00+00:00,1476.615,1475.493,1431.733,1448.07,1124,0.0,0.0
2005-02-09 00:00:00+00:00,1447.442,1472.8,1425.001,1436.939,2287,0.0,0.0
2005-02-10 00:00:00+00:00,1441.831,1481.103,1425.001,1436.939,23969,0.0,0.0
2005-02-11 00:00:00+00:00,1447.441,1511.174,1436.221,1459.223,2468,0.0,0.0
2005-02-14 00:00:00+00:00,1469.882,1504.89,1466.292,1470.354,7521,0.0,0.0
2005-02-15 00:00:00+00:00,1481.103,1503.544,1435.817,1459.223,1612,0.0,0.0
2005-02-16 00:00:00+00:00,1469.883,1495.241,1444.524,1459.223,2987,0.0,0.0
2005-02-17 00:00:00+00:00,1469.883,1503.544,1447.441,1459.223,1090,0.0,0.0
2005-02-18 00:00:00+00:00,1469.882,1520.375,1447.441,1470.354,42223,0.0,0.0
2005-02-21 00:00:00+00:00,1481.103,1511.174,1448.07,1470.354,40280,0.0,0.0
2005-02-22 00:00:00+00:00,1481.103,1503.544,1458.662,1470.354,4706,0.0,0.0
2005-02-23 00:00:00+00:00,1481.103,1503.544,1458.662,1470.354,2931,0.0,0.0
2005-02-24 00:00:00+00:00,1481.103,1503.544,1458.662,1470.354,5624,0.0,0.0
2005-02-25 00:00:00+00:00,1481.103,1548.426,1481.103,1514.899,49288,0.0,0.0
2005-02-28 00:00:00+00:00,1525.985,1570.867,1525.985,1526.052,33237,0.0,0.0
2005-03-01 00:00:00+00:00,1537.205,1607.446,1534.288,1570.598,21406,0.0,0.0
2005-03-02 00:00:00+00:00,1582.087,1615.749,1528.229,1537.183,10233,0.0,0.0
2005-03-03 00:00:00+00:00,1548.426,1564.135,1526.052,1526.052,2871,0.0,0.0
2005-03-04 00:00:00+00:00,1537.205,1585.005,1503.544,1548.336,12214,0.0,0.0
2005-03-07 00:00:00+00:00,1559.646,1593.308,1534.288,1548.336,3320,0.0,0.0
2005-03-08 00:00:00+00:00,1559.646,1593.308,1481.103,1481.484,7936,0.0,0.0
2005-03-09 00:00:00+00:00,1492.323,1537.205,1470.107,1481.484,4263,0.0,0.0
2005-03-10 00:00:00+00:00,1492.323,1537.205,1481.103,1503.768,1833,0.0,0.0
2005-03-11 00:00:00+00:00,1514.764,1570.867,1513.261,1537.183,5512,0.0,0.0
2005-03-14 00:00:00+00:00,1548.426,1593.308,1536.083,1548.336,10898,0.0,0.0
2005-03-15 00:00:00+00:00,1559.646,1593.308,1546.877,1548.336,1809,0.0,0.0
2005-03-16 00:00:00+00:00,1548.426,1585.005,1534.288,1548.336,824,0.0,0.0
2005-03-17 00:00:00+00:00,1559.646,1593.308,1525.985,1526.052,7312,0.0,0.0
2005-03-18 00:00:00+00:00,1537.205,1541.245,1503.544,1514.899,2008,0.0,0.0
2005-03-21 00:00:00+00:00,1514.899,1528.274,1494.859,1514.899,702,0.0,0.0
2005-03-22 00:00:00+00:00,1514.899,1537.183,1494.859,1514.899,5611,0.0,0.0
2005-03-23 00:00:00+00:00,1525.985,1567.501,1503.544,1526.052,27841,0.0,0.0
2005-03-24 00:00:00+00:00,1548.426,1579.282,1436.221,1459.223,6319,0.0,0.0
2005-03-25 00:00:00+00:00,1459.223,1459.223,1459.223,1459.223,0,0.0,0.0
2005-03-28 00:00:00+01:00,1459.223,1459.223,1459.223,1459.223,0,0.0,0.0
2005-03-29 00:00:00+01:00,1459.223,1461.445,1319.977,1392.371,345,0.0,0.0
2005-03-30 00:00:00+01:00,1386.851,1385.729,1260.06,1347.826,13424,0.0,0.0
2005-03-31 00:00:00+01:00,1357.678,1359.922,1324.016,1347.826,3522,0.0,0.0
2005-04-01 00:00:00+01:00,1357.678,1363.288,1301.575,1325.542,4311,0.0,0.0
2005-04-04 00:00:00+01:00,1335.237,1353.19,1242.556,1303.258,5179,0.0,0.0
2005-04-05 00:00:00+01:00,1312.796,1335.237,1234.252,1280.997,6922,0.0,0.0
2005-04-06 00:00:00+01:00,1290.355,1312.796,1256.693,1292.128,7841,0.0,0.0
2005-04-07 00:00:00+01:00,1301.575,1391.339,1290.355,1347.826,22085,0.0,0.0
2005-04-08 00:00:00+01:00,1357.678,1381.241,1314.411,1358.957,11160,0.0,0.0
2005-04-11 00:00:00+01:00,1425.001,1456.979,1389.477,1425.786,25134,0.0,0.0
2005-04-12 00:00:00+01:00,1436.221,1442.505,1403.525,1425.786,1841,0.0,0.0
2005-04-13 00:00:00+01:00,1436.221,1458.011,1403.525,1425.786,3085,0.0,0.0
2005-04-14 00:00:00+01:00,1409.292,1409.09,1361.178,1403.525,3349,0.0,0.0
2005-04-15 00:00:00+01:00,1413.78,1419.121,1368.898,1375.675,3752,0.0,0.0
2005-04-18 00:00:00+01:00,1352.067,1380.119,1301.575,1325.542,3761,0.0,0.0
2005-04-19 00:00:00+01:00,1335.237,1360.595,1303.819,1325.542,1933,0.0,0.0
2005-04-20 00:00:00+01:00,1335.237,1357.678,1309.879,1325.542,552,0.0,0.0
2005-04-21 00:00:00+01:00,1335.237,1344.213,1279.134,1303.258,3892,0.0,0.0
2005-04-22 00:00:00+01:00,1303.258,1325.542,1269.844,1292.128,359,0.0,0.0
2005-04-25 00:00:00+01:00,1357.678,1383.036,1234.252,1336.673,16951,0.0,0.0
2005-04-26 00:00:00+01:00,1368.898,1396.949,1346.457,1358.957,3281,0.0,0.0
2005-04-27 00:00:00+01:00,1368.898,1446.746,1336.673,1403.525,98483,0.0,0.0
2005-04-28 00:00:00+01:00,1414.655,1459.223,1386.806,1414.655,4715,0.0,0.0
2005-04-29 00:00:00+01:00,1425.001,1453.052,1391.339,1420.221,5308,0.0,0.0
2005-05-02 00:00:00+01:00,1420.221,1420.221,1420.221,1420.221,0,0.0,0.0
2005-05-03 00:00:00+01:00,1430.611,1447.441,1417.819,1420.221,2612,0.0,0.0
2005-05-04 00:00:00+01:00,1430.611,1447.441,1413.78,1420.221,1835,0.0,0.0
2005-05-05 00:00:00+01:00,1425.001,1436.221,1387.165,1409.09,33429,0.0,0.0
2005-05-06 00:00:00+01:00,1413.78,1422.487,1375.855,1381.241,1088,0.0,0.0
2005-05-09 00:00:00+01:00,1381.241,1402.56,1315.04,1347.826,3130,0.0,0.0
2005-05-10 00:00:00+01:00,1357.678,1368.898,1301.575,1353.392,1480,0.0,0.0
2005-05-11 00:00:00+01:00,1363.288,1391.339,1346.457,1358.957,14554,0.0,0.0
2005-05-12 00:00:00+01:00,1391.339,1391.339,1346.457,1358.957,2442,0.0,0.0
2005-05-13 00:00:00+01:00,1368.898,1382.363,1348.701,1358.957,464,0.0,0.0
2005-05-16 00:00:00+01:00,1368.898,1375.855,1346.457,1347.826,6124,0.0,0.0
2005-05-17 00:00:00+01:00,1353.391,1358.957,1336.673,1336.673,2906,0.0,0.0
2005-05-18 00:00:00+01:00,1325.542,1328.504,1211.811,1234.252,12059,0.0,0.0
2005-05-19 00:00:00+01:00,1234.253,1234.253,1077.166,1102.771,27887,0.0,0.0
2005-05-20 00:00:00+01:00,1102.771,1147.316,1069.356,1074.922,10518,0.0,0.0
2005-05-23 00:00:00+01:00,1082.776,1116.437,1077.166,1086.052,10363,0.0,0.0
2005-05-24 00:00:00+01:00,1093.996,1110.827,1077.166,1086.052,5511,0.0,0.0
2005-05-25 00:00:00+01:00,1093.996,1099.607,1077.166,1086.052,2964,0.0,0.0
2005-05-26 00:00:00+01:00,1088.386,1088.386,1077.166,1086.052,1365,0.0,0.0
2005-05-27 00:00:00+01:00,1093.996,1099.607,1077.166,1086.052,4162,0.0,0.0
2005-05-30 00:00:00+01:00,1086.052,1086.052,1086.052,1086.052,0,0.0,0.0
2005-05-31 00:00:00+01:00,1088.386,1088.386,1054.725,1063.769,6004,0.0,0.0
2005-06-01 00:00:00+01:00,1071.556,1088.386,1054.725,1063.769,1074,0.0,0.0
2005-06-02 00:00:00+01:00,1071.555,1094.019,1058.764,1069.356,10987,0.0,0.0
2005-06-03 00:00:00+01:00,1102.771,1125.032,1072.027,1080.487,15390,0.0,0.0
2005-06-06 00:00:00+01:00,1088.386,1096.914,1054.725,1080.487,6641,0.0,0.0
2005-06-07 00:00:00+01:00,1088.386,1099.607,964.961,1024.789,38027,0.0,0.0
2005-06-08 00:00:00+01:00,1032.284,1049.115,1015.453,1030.354,14798,0.0,0.0
2005-06-09 00:00:00+01:00,1037.894,1054.725,1032.284,1041.507,17275,0.0,0.0
2005-06-10 00:00:00+01:00,1049.115,1060.335,1032.284,1035.919,1938,0.0,0.0
2005-06-13 00:00:00+01:00,1043.504,1054.725,1032.284,1035.919,7600,0.0,0.0
2005-06-14 00:00:00+01:00,1030.354,1035.919,1002.505,1030.354,10554,0.0,0.0
2005-06-15 00:00:00+01:00,1037.894,1043.504,1030.354,1030.354,12411,0.0,0.0
2005-06-16 00:00:00+01:00,1037.894,1037.894,1030.354,1030.354,4905,0.0,0.0
2005-06-17 00:00:00+01:00,1034.528,1034.595,1024.789,1030.354,3887,0.0,0.0
2005-06-20 00:00:00+01:00,1032.284,1032.598,1009.843,1019.223,118022,0.0,0.0
2005-06-21 00:00:00+01:00,1026.674,1054.725,1008.945,1035.919,107931,0.0,0.0
2005-06-22 00:00:00+01:00,1142.244,1141.796,1051.92,1125.032,71927,0.0,0.0
2005-06-23 00:00:00+01:00,1125.032,1136.185,1093.862,1119.467,11031,0.0,0.0
2005-06-24 00:00:00+01:00,1127.658,1141.796,1102.771,1102.771,4934,0.0,0.0
2005-06-27 00:00:00+01:00,1110.827,1186.004,1085.469,1169.6,18116,0.0,0.0
2005-06-28 00:00:00+01:00,1178.15,1217.871,1152.792,1180.731,12948,0.0,0.0
2005-06-29 00:00:00+01:00,1180.731,1197.449,1136.186,1180.731,4435,0.0,0.0
2005-06-30 00:00:00+01:00,1189.371,1251.083,1166.93,1214.145,15582,0.0,0.0
2005-07-01 00:00:00+01:00,1245.473,1324.016,1211.812,1258.713,41897,0.0,0.0
2005-07-04 00:00:00+01:00,1267.914,1293.272,1234.252,1247.582,7204,0.0,0.0
2005-07-05 00:00:00+01:00,1256.694,1301.575,1234.252,1258.713,17976,0.0,0.0
2005-07-06 00:00:00+01:00,1267.914,1279.134,1237.619,1258.713,4434,0.0,0.0
2005-07-07 00:00:00+01:00,1267.914,1276.89,1234.252,1247.582,3337,0.0,0.0
2005-07-08 00:00:00+01:00,1256.693,1272.402,1234.252,1247.582,22038,0.0,0.0
2005-07-11 00:00:00+01:00,1256.694,1285.867,1239.863,1258.713,1523,0.0,0.0
2005-07-12 00:00:00+01:00,1267.914,1282.097,1234.252,1258.713,2654,0.0,0.0
2005-07-13 00:00:00+01:00,1267.914,1471.005,1235.33,1436.221,99401,0.0,0.0
2005-07-14 00:00:00+01:00,1442.505,1537.183,1425.786,1475.919,30766,0.0,0.0
2005-07-15 00:00:00+01:00,1486.713,1514.764,1458.662,1481.484,12959,0.0,0.0
2005-07-18 00:00:00+01:00,1492.323,1584.152,1483.796,1548.336,28361,0.0,0.0
2005-07-19 00:00:00+01:00,1559.646,1626.969,1548.426,1581.751,68958,0.0,0.0
2005-07-20 00:00:00+01:00,1581.75,1622.054,1559.467,1609.6,90562,0.0,0.0
2005-07-21 00:00:00+01:00,1632.579,1719.65,1615.749,1687.56,71793,0.0,0.0
2005-07-22 00:00:00+01:00,1699.902,1761.615,1688.682,1726.54,200241,0.0,0.0
2005-07-25 00:00:00+01:00,1727.953,1853.623,1712.469,1815.653,27588,0.0,0.0
2005-07-26 00:00:00+01:00,1828.938,1896.261,1727.953,1804.522,118140,0.0,0.0
2005-07-27 00:00:00+01:00,1786.3,1787.198,1643.8,1648.58,19907,0.0,0.0
2005-07-28 00:00:00+01:00,1660.631,1705.513,1570.867,1648.58,23962,0.0,0.0
2005-07-29 00:00:00+01:00,1660.631,1683.072,1638.19,1659.711,6400,0.0,0.0
2005-08-01 00:00:00+01:00,1671.851,1705.513,1638.19,1659.711,12353,0.0,0.0
2005-08-02 00:00:00+01:00,1660.631,1671.851,1638.19,1648.58,37648,0.0,0.0
2005-08-03 00:00:00+01:00,1649.41,1660.631,1637.427,1637.427,8151,0.0,0.0
2005-08-04 00:00:00+01:00,1649.41,1660.631,1637.427,1637.427,5379,0.0,0.0
2005-08-05 00:00:00+01:00,1649.41,1653.898,1637.427,1637.427,9339,0.0,0.0
2005-08-08 00:00:00+01:00,1649.41,1660.631,1570.867,1592.881,25295,0.0,0.0
2005-08-09 00:00:00+01:00,1615.749,1705.513,1600.04,1659.711,18296,0.0,0.0
2005-08-10 00:00:00+01:00,1671.851,1705.513,1656.143,1670.864,1811,0.0,0.0
2005-08-11 00:00:00+01:00,1683.071,1699.902,1626.296,1626.296,2999,0.0,0.0
2005-08-12 00:00:00+01:00,1638.189,1743.662,1620.237,1704.278,8358,0.0,0.0
2005-08-15 00:00:00+01:00,1711.123,1732.217,1683.072,1693.125,6152,0.0,0.0
2005-08-16 00:00:00+01:00,1727.953,1760.493,1704.278,1704.278,11096,0.0,0.0
2005-08-17 00:00:00+01:00,1715.409,1759.977,1537.183,1570.598,56707,0.0,0.0
2005-08-18 00:00:00+01:00,1582.087,1593.308,1548.426,1570.598,3026,0.0,0.0
2005-08-19 00:00:00+01:00,1582.087,1582.087,1551.792,1570.598,1221,0.0,0.0
2005-08-22 00:00:00+01:00,1582.087,1593.308,1436.221,1470.354,45885,0.0,0.0
2005-08-23 00:00:00+01:00,1481.103,1525.985,1458.662,1470.354,11705,0.0,0.0
2005-08-24 00:00:00+01:00,1481.103,1503.544,1458.662,1470.354,4174,0.0,0.0
2005-08-25 00:00:00+01:00,1481.103,1565.256,1458.662,1537.183,12646,0.0,0.0
2005-08-26 00:00:00+01:00,1548.426,1570.867,1514.899,1514.899,9388,0.0,0.0
2005-08-29 00:00:00+01:00,1514.899,1514.899,1514.899,1514.899,0,0.0,0.0
2005-08-30 00:00:00+01:00,1525.985,1548.426,1503.544,1514.899,523,0.0,0.0
2005-08-31 00:00:00+01:00,1537.205,1629.887,1525.985,1592.881,13671,0.0,0.0
2005-09-01 00:00:00+01:00,1604.528,1652.328,1579.17,1604.012,17967,0.0,0.0
2005-09-02 00:00:00+01:00,1615.749,1660.63,1593.308,1615.165,3547,0.0,0.0
2005-09-05 00:00:00+01:00,1626.969,1652.327,1593.308,1615.165,429,0.0,0.0
2005-09-06 00:00:00+01:00,1626.969,1652.327,1503.544,1526.052,12534,0.0,0.0
2005-09-07 00:00:00+01:00,1548.426,1609.016,1532.717,1570.598,4579,0.0,0.0
2005-09-08 00:00:00+01:00,1559.646,1607.737,1534.288,1570.598,8878,0.0,0.0
2005-09-09 00:00:00+01:00,1582.087,1607.446,1548.426,1570.598,4591,0.0,0.0
2005-09-12 00:00:00+01:00,1559.646,1559.871,1548.336,1548.336,1269,0.0,0.0
2005-09-13 00:00:00+01:00,1548.426,1568.174,1511.847,1526.052,5536,0.0,0.0
2005-09-14 00:00:00+01:00,1525.985,1525.603,1492.638,1514.899,14481,0.0,0.0
2005-09-15 00:00:00+01:00,1523.741,1523.292,1503.544,1503.768,6932,0.0,0.0
2005-09-16 00:00:00+01:00,1503.768,1514.899,1495.308,1503.768,9284,0.0,0.0
2005-09-19 00:00:00+01:00,1537.205,1683.072,1511.847,1637.427,22679,0.0,0.0
2005-09-20 00:00:00+01:00,1671.851,1777.099,1646.493,1743.258,21247,0.0,0.0
2005-09-21 00:00:00+01:00,1756.005,1974.804,1739.174,1915.919,87773,0.0,0.0
2005-09-22 00:00:00+01:00,1997.245,2064.568,1885.04,1938.18,47568,0.0,0.0
2005-09-23 00:00:00+01:00,1952.363,2011.383,1952.363,1960.464,16733,0.0,0.0
2005-09-26 00:00:00+01:00,1943.387,1943.948,1927.05,1927.05,11597,0.0,0.0
2005-09-27 00:00:00+01:00,1941.143,1952.363,1885.04,1915.919,18783,0.0,0.0
2005-09-28 00:00:00+01:00,1915.919,1929.271,1871.351,1893.635,40684,0.0,0.0
2005-09-29 00:00:00+01:00,1893.635,1915.919,1648.58,1893.635,4798,0.0,0.0
2005-09-30 00:00:00+01:00,1907.481,1997.245,1907.481,1971.617,88550,0.0,0.0
2005-10-03 00:00:00+01:00,2131.89,2131.89,1952.363,2082.992,59541,0.0,0.0
2005-10-04 00:00:00+01:00,2120.67,2176.772,2087.009,2105.276,32873,0.0,0.0
2005-10-05 00:00:00+01:00,2120.67,2146.028,2082.992,2082.992,26745,0.0,0.0
2005-10-06 00:00:00+01:00,2098.229,2109.45,2019.686,2027.293,15595,0.0,0.0
2005-10-07 00:00:00+01:00,2042.127,2058.958,1915.784,1927.05,14782,0.0,0.0
2005-10-10 00:00:00+01:00,1941.143,1974.804,1885.04,1927.05,8243,0.0,0.0
2005-10-11 00:00:00+01:00,1941.143,1952.363,1927.05,1927.05,2853,0.0,0.0
2005-10-12 00:00:00+01:00,1927.049,1960.464,1915.919,1938.18,4648,0.0,0.0
2005-10-13 00:00:00+01:00,1974.804,2042.127,1929.922,1949.333,23106,0.0,0.0
2005-10-14 00:00:00+01:00,1963.583,1997.245,1929.922,1960.464,49545,0.0,0.0
2005-10-17 00:00:00+01:00,1960.464,1991.635,1957.973,1960.464,2148,0.0,0.0
2005-10-18 00:00:00+01:00,1974.804,1991.635,1952.363,1960.464,22227,0.0,0.0
