Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00+01:00,1.75,1.72,1.51,1.51,1750267,0.0,0.0
2022-08-11 00:00:00+01:00,1.625,1.789,1.588,1.775,1939984,0.0,0.0
2022-08-12 00:00:00+01:00,1.775,1.777,1.675,1.675,850337,0.0,0.0
2022-08-15 00:00:00+01:00,1.675,1.743,1.634,1.675,554909,0.0,0.0
2022-08-16 00:00:00+01:00,1.675,1.718,1.717,1.675,168549,0.0,0.0
2022-08-17 00:00:00+01:00,1.675,1.715,1.625,1.675,540241,0.0,0.0
2022-08-18 00:00:00+01:00,1.675,1.984,1.7,1.8,10977694,0.0,0.0
2022-08-19 00:00:00+01:00,1.8,1.87,1.7,1.75,2860296,0.0,0.0
2022-08-22 00:00:00+01:00,1.75,1.77,1.7,1.75,1089180,0.0,0.0
2022-08-23 00:00:00+01:00,1.75,1.7,1.7,1.75,52,0.0,0.0
2022-08-24 00:00:00+01:00,1.75,1.7,1.51,1.6,3891881,0.0,0.0
2022-08-25 00:00:00+01:00,1.6,1.696,1.534,1.65,214859,0.0,0.0
2022-08-26 00:00:00+01:00,1.65,1.699,1.625,1.65,205504,0.0,0.0
2022-08-30 00:00:00+01:00,1.65,1.7,1.687,1.65,371731,0.0,0.0
2022-08-31 00:00:00+01:00,1.65,1.78,1.633,1.7,787418,0.0,0.0
2022-09-01 00:00:00+01:00,1.7,1.645,1.6,1.7,50325,0.0,0.0
2022-09-02 00:00:00+01:00,1.7,1.745,1.594,1.575,1699247,0.0,0.0
2022-09-05 00:00:00+01:00,1.575,1.58,1.518,1.55,832588,0.0,0.0
2022-09-06 00:00:00+01:00,1.55,1.57,1.501,1.5,709406,0.0,0.0
2022-09-07 00:00:00+01:00,1.5,1.55,1.44,1.45,570632,0.0,0.0
2022-09-08 00:00:00+01:00,1.45,1.498,1.425,1.45,786723,0.0,0.0
2022-09-09 00:00:00+01:00,1.45,1.57,1.435,1.525,295487,0.0,0.0
2022-09-12 00:00:00+01:00,1.56,1.56,1.548,1.525,462000,0.0,0.0
2022-09-13 00:00:00+01:00,1.525,1.642,1.512,1.575,1458749,0.0,0.0
2022-09-14 00:00:00+01:00,1.575,1.62,1.52,1.55,156220,0.0,0.0
2022-09-15 00:00:00+01:00,1.55,1.59,1.51,1.5,471791,0.0,0.0
2022-09-16 00:00:00+01:00,1.5,1.57,1.517,1.575,1094766,0.0,0.0
2022-09-20 00:00:00+01:00,1.6,1.526,1.5,1.55,441051,0.0,0.0
2022-09-21 00:00:00+01:00,1.55,1.66,1.5,1.625,4404815,0.0,0.0
2022-09-22 00:00:00+01:00,1.6,1.628,1.525,1.65,697262,0.0,0.0
2022-09-23 00:00:00+01:00,1.65,1.7,1.601,1.65,1530492,0.0,0.0
2022-09-26 00:00:00+01:00,1.65,1.7,1.613,1.7,3242740,0.0,0.0
2022-09-27 00:00:00+01:00,1.65,1.775,1.655,1.7,2325240,0.0,0.0
2022-09-28 00:00:00+01:00,1.7,1.75,1.606,1.7,559161,0.0,0.0
2022-09-29 00:00:00+01:00,1.7,1.699,1.6,1.65,4094962,0.0,0.0
2022-09-30 00:00:00+01:00,1.65,1.75,1.71,1.75,678628,0.0,0.0
2022-10-03 00:00:00+01:00,1.75,1.975,1.712,1.95,2694139,0.0,0.0
2022-10-04 00:00:00+01:00,1.95,2.09,1.813,1.8,3552437,0.0,0.0
2022-10-05 00:00:00+01:00,1.8,1.869,1.766,1.8,416829,0.0,0.0
2022-10-06 00:00:00+01:00,1.8,1.89,1.77,1.8,1156343,0.0,0.0
2022-10-07 00:00:00+01:00,1.8,2.0,1.89,1.95,2160764,0.0,0.0
2022-10-10 00:00:00+01:00,1.95,2.085,1.94,2.0,181000,0.0,0.0
2022-10-11 00:00:00+01:00,2.0,2.076,1.8,1.85,2105398,0.0,0.0
2022-10-12 00:00:00+01:00,1.85,1.879,1.736,1.75,3115322,0.0,0.0
2022-10-13 00:00:00+01:00,1.75,1.788,1.635,1.65,2107112,0.0,0.0
2022-10-14 00:00:00+01:00,1.65,1.678,1.5,1.6,7385107,0.0,0.0
2022-10-17 00:00:00+01:00,1.6,1.6,1.52,1.575,10062927,0.0,0.0
2022-10-18 00:00:00+01:00,1.575,1.679,1.55,1.65,8326284,0.0,0.0
2022-10-19 00:00:00+01:00,1.65,1.79,1.6,1.6,4249884,0.0,0.0
2022-10-20 00:00:00+01:00,1.6,1.64,1.533,1.575,2425970,0.0,0.0
2022-10-21 00:00:00+01:00,1.575,1.641,1.563,1.575,396872,0.0,0.0
2022-10-24 00:00:00+01:00,1.575,1.65,1.583,1.575,202201,0.0,0.0
2022-10-25 00:00:00+01:00,1.575,2.0,1.595,1.8,18915133,0.0,0.0
2022-10-26 00:00:00+01:00,1.8,1.873,1.71,1.8,4214387,0.0,0.0
2022-10-27 00:00:00+01:00,1.8,1.85,1.733,1.8,8976660,0.0,0.0
2022-10-28 00:00:00+01:00,1.8,1.835,1.706,1.75,1082704,0.0,0.0
2022-10-31 00:00:00+00:00,1.75,1.711,1.625,1.65,4667934,0.0,0.0
2022-11-01 00:00:00+00:00,1.65,1.665,1.605,1.65,903295,0.0,0.0
2022-11-02 00:00:00+00:00,1.65,1.655,1.55,1.55,4765538,0.0,0.0
2022-11-03 00:00:00+00:00,1.55,1.748,1.51,1.51,14875209,0.0,0.0
2022-11-04 00:00:00+00:00,1.675,1.74,1.605,1.65,8800288,0.0,0.0
2022-11-07 00:00:00+00:00,1.65,1.675,1.535,1.6,5094065,0.0,0.0
2022-11-08 00:00:00+00:00,1.6,1.73,1.513,1.65,5150166,0.0,0.0
2022-11-09 00:00:00+00:00,1.7,1.991,1.605,1.8,27857956,0.0,0.0
2022-11-10 00:00:00+00:00,1.8,1.85,1.66,1.7,2869346,0.0,0.0
2022-11-11 00:00:00+00:00,1.7,1.89,1.66,1.8,7140028,0.0,0.0
2022-11-14 00:00:00+00:00,1.8,1.79,1.626,1.65,3410391,0.0,0.0
2022-11-15 00:00:00+00:00,1.65,1.79,1.64,1.75,2148798,0.0,0.0
2022-11-16 00:00:00+00:00,1.75,1.84,1.638,1.8,4354454,0.0,0.0
2022-11-17 00:00:00+00:00,1.8,1.74,1.613,1.65,3465501,0.0,0.0
2022-11-18 00:00:00+00:00,1.65,1.699,1.616,1.65,2371523,0.0,0.0
2022-11-21 00:00:00+00:00,1.65,1.698,1.635,1.65,74337,0.0,0.0
2022-11-22 00:00:00+00:00,1.65,1.7,1.645,1.65,410496,0.0,0.0
2022-11-23 00:00:00+00:00,1.65,1.99,1.66,1.7,3663423,0.0,0.0
2022-11-24 00:00:00+00:00,1.7,1.75,1.66,1.7,308064,0.0,0.0
2022-11-25 00:00:00+00:00,1.7,1.74,1.66,1.7,449540,0.0,0.0
2022-11-28 00:00:00+00:00,1.7,1.72,1.568,1.6,816120,0.0,0.0
2022-11-29 00:00:00+00:00,1.6,1.655,1.5,1.6,525446,0.0,0.0
2022-11-30 00:00:00+00:00,1.6,1.655,1.568,1.575,2386757,0.0,0.0
2022-12-01 00:00:00+00:00,1.575,1.745,1.588,1.675,1046012,0.0,0.0
2022-12-02 00:00:00+00:00,1.675,1.655,1.655,1.675,80883,0.0,0.0
2022-12-05 00:00:00+00:00,1.675,1.725,1.655,1.675,161243,0.0,0.0
2022-12-06 00:00:00+00:00,1.675,1.69,1.6,1.675,419468,0.0,0.0
2022-12-07 00:00:00+00:00,1.675,1.68,1.605,1.65,116109,0.0,0.0
2022-12-08 00:00:00+00:00,1.65,1.668,1.6,1.6,423764,0.0,0.0
2022-12-09 00:00:00+00:00,1.6,1.579,1.5,1.6,180012,0.0,0.0
2022-12-12 00:00:00+00:00,1.6,1.655,1.579,1.6,372481,0.0,0.0
2022-12-13 00:00:00+00:00,1.6,1.654,1.566,1.55,153256,0.0,0.0
2022-12-14 00:00:00+00:00,1.55,1.575,1.555,1.55,89125,0.0,0.0
2022-12-15 00:00:00+00:00,1.55,1.6,1.545,1.55,652719,0.0,0.0
2022-12-16 00:00:00+00:00,1.55,1.59,1.5,1.55,498061,0.0,0.0
2022-12-19 00:00:00+00:00,1.55,1.64,1.535,1.575,1292403,0.0,0.0
2022-12-20 00:00:00+00:00,1.575,1.64,1.639,1.575,160165,0.0,0.0
2022-12-21 00:00:00+00:00,1.575,1.575,1.575,1.575,0,0.0,0.0
2022-12-22 00:00:00+00:00,1.575,1.637,1.545,1.575,194009,0.0,0.0
2022-12-23 00:00:00+00:00,1.575,1.535,1.5,1.55,156597,0.0,0.0
2022-12-28 00:00:00+00:00,1.6,1.535,1.403,1.45,8116919,0.0,0.0
2022-12-29 00:00:00+00:00,1.45,1.54,1.36,1.45,6154413,0.0,0.0
2022-12-30 00:00:00+00:00,1.45,1.499,1.417,1.45,1599215,0.0,0.0
2023-01-03 00:00:00+00:00,1.45,1.59,1.42,1.55,5300731,0.0,0.0
2023-01-04 00:00:00+00:00,1.55,1.56,1.5,1.55,1345695,0.0,0.0
2023-01-05 00:00:00+00:00,1.55,1.59,1.465,1.55,1658647,0.0,0.0
2023-01-06 00:00:00+00:00,1.55,1.57,1.5,1.525,3630241,0.0,0.0
2023-01-09 00:00:00+00:00,1.525,1.55,1.405,1.45,1994780,0.0,0.0
2023-01-10 00:00:00+00:00,1.45,1.57,1.42,1.525,2772651,0.0,0.0
2023-01-11 00:00:00+00:00,1.525,1.555,1.465,1.525,577960,0.0,0.0
2023-01-12 00:00:00+00:00,1.525,1.594,1.51,1.575,5002610,0.0,0.0
2023-01-13 00:00:00+00:00,1.575,1.594,1.558,1.55,1831678,0.0,0.0
2023-01-16 00:00:00+00:00,1.55,1.69,1.545,1.65,3308511,0.0,0.0
2023-01-17 00:00:00+00:00,1.65,1.694,1.56,1.65,6069642,0.0,0.0
2023-01-18 00:00:00+00:00,1.65,1.7,1.611,1.65,5397895,0.0,0.0
2023-01-19 00:00:00+00:00,1.65,1.744,1.626,1.65,5957615,0.0,0.0
2023-01-20 00:00:00+00:00,1.65,1.7,1.635,1.65,1386627,0.0,0.0
2023-01-23 00:00:00+00:00,1.65,1.697,1.646,1.65,112595,0.0,0.0
2023-01-24 00:00:00+00:00,1.65,1.87,1.63,1.875,11339259,0.0,0.0
2023-01-25 00:00:00+00:00,1.875,1.844,1.66,1.675,6228205,0.0,0.0
2023-01-26 00:00:00+00:00,1.675,1.785,1.6,1.7,4404530,0.0,0.0
2023-01-27 00:00:00+00:00,1.7,1.738,1.665,1.7,1665565,0.0,0.0
2023-01-30 00:00:00+00:00,1.7,1.72,1.603,1.625,5015573,0.0,0.0
2023-01-31 00:00:00+00:00,1.625,1.647,1.54,1.625,3595500,0.0,0.0
2023-02-01 00:00:00+00:00,1.625,1.643,1.555,1.55,6468928,0.0,0.0
2023-02-02 00:00:00+00:00,1.55,1.62,1.556,1.575,3612744,0.0,0.0
2023-02-03 00:00:00+00:00,1.575,1.75,1.574,1.65,7966946,0.0,0.0
2023-02-06 00:00:00+00:00,1.65,1.899,1.6,1.775,12813974,0.0,0.0
2023-02-07 00:00:00+00:00,1.775,1.845,1.72,1.75,2359186,0.0,0.0
2023-02-08 00:00:00+00:00,1.75,1.8,1.7,1.775,4978348,0.0,0.0
2023-02-09 00:00:00+00:00,1.775,2.04,1.8,1.875,12356019,0.0,0.0
2023-02-10 00:00:00+00:00,1.875,1.98,1.836,1.975,5273399,0.0,0.0
2023-02-13 00:00:00+00:00,1.975,2.08,1.87,1.875,13824044,0.0,0.0
2023-02-14 00:00:00+00:00,1.875,2.085,1.85,1.975,8414157,0.0,0.0
2023-02-15 00:00:00+00:00,1.975,2.04,1.856,1.85,3424570,0.0,0.0
2023-02-16 00:00:00+00:00,1.85,1.94,1.81,1.85,6849046,0.0,0.0
2023-02-17 00:00:00+00:00,1.85,1.94,1.833,1.9,6731075,0.0,0.0
2023-02-20 00:00:00+00:00,1.9,1.984,1.905,1.95,8610150,0.0,0.0
2023-02-21 00:00:00+00:00,1.95,2.092,1.906,2.05,12650809,0.0,0.0
2023-02-22 00:00:00+00:00,2.05,2.265,2.07,2.175,22013110,0.0,0.0
2023-02-23 00:00:00+00:00,2.175,2.212,2.116,2.175,1693504,0.0,0.0
2023-02-24 00:00:00+00:00,2.175,2.7,2.14,2.65,9969535,0.0,0.0
2023-02-27 00:00:00+00:00,2.675,3.165,2.507,3.075,40781835,0.0,0.0
2023-02-28 00:00:00+00:00,3.075,3.24,2.725,3.1,17826529,0.0,0.0
2023-03-01 00:00:00+00:00,3.1,3.169,2.825,2.85,8670219,0.0,0.0
2023-03-02 00:00:00+00:00,2.85,3.179,2.63,3.0,13008509,0.0,0.0
2023-03-03 00:00:00+00:00,3.0,3.99,2.951,3.7,29200275,0.0,0.0
2023-03-06 00:00:00+00:00,3.7,4.799,3.716,4.55,23860270,0.0,0.0
2023-03-07 00:00:00+00:00,4.45,4.84,3.688,4.3,31907858,0.0,0.0
2023-03-08 00:00:00+00:00,4.3,4.5,3.92,4.0,6392355,0.0,0.0
2023-03-09 00:00:00+00:00,4.0,4.11,3.598,3.6,6484627,0.0,0.0
2023-03-10 00:00:00+00:00,3.6,3.59,2.901,3.4,15584345,0.0,0.0
2023-03-13 00:00:00+00:00,3.4,3.62,3.133,3.175,4090005,0.0,0.0
2023-03-14 00:00:00+00:00,3.175,3.47,2.915,3.125,10589420,0.0,0.0
2023-03-15 00:00:00+00:00,3.125,3.198,2.92,3.025,3042117,0.0,0.0
2023-03-16 00:00:00+00:00,3.025,3.81,2.975,3.7,8463445,0.0,0.0
2023-03-17 00:00:00+00:00,3.7,4.409,3.788,4.25,7654543,0.0,0.0
2023-03-20 00:00:00+00:00,4.2,4.46,3.86,4.2,6466305,0.0,0.0
2023-03-21 00:00:00+00:00,4.2,4.35,3.906,4.1,2201431,0.0,0.0
2023-03-22 00:00:00+00:00,4.1,4.1,3.525,3.75,3480289,0.0,0.0
2023-03-23 00:00:00+00:00,3.75,3.76,3.325,3.35,4330938,0.0,0.0
2023-03-24 00:00:00+00:00,3.35,3.398,2.965,3.1,6304677,0.0,0.0
2023-03-27 00:00:00+01:00,3.1,3.237,2.935,3.1,2452573,0.0,0.0
2023-03-28 00:00:00+01:00,3.1,3.49,3.0,3.1,5878650,0.0,0.0
2023-03-29 00:00:00+01:00,3.15,3.485,3.1,3.2,2327188,0.0,0.0
2023-03-30 00:00:00+01:00,3.2,4.0,3.21,3.65,8532507,0.0,0.0
2023-03-31 00:00:00+01:00,3.65,3.64,3.2,3.35,3030130,0.0,0.0
2023-04-03 00:00:00+01:00,3.35,3.4,3.068,3.4,5239582,0.0,0.0
2023-04-04 00:00:00+01:00,3.25,3.875,3.186,3.5,3607811,0.0,0.0
2023-04-05 00:00:00+01:00,3.5,3.55,3.237,3.3,1409090,0.0,0.0
2023-04-06 00:00:00+01:00,3.3,3.55,3.237,3.35,1914877,0.0,0.0
2023-04-11 00:00:00+01:00,3.35,3.425,3.2,3.3,2126002,0.0,0.0
2023-04-12 00:00:00+01:00,3.3,3.368,3.101,3.25,4701863,0.0,0.0
2023-04-13 00:00:00+01:00,3.25,3.5,3.206,3.25,3339198,0.0,0.0
2023-04-14 00:00:00+01:00,3.15,3.365,3.15,3.2,1489267,0.0,0.0
2023-04-17 00:00:00+01:00,3.2,3.25,3.115,3.15,3047816,0.0,0.0
2023-04-18 00:00:00+01:00,3.15,3.304,3.167,3.25,1355817,0.0,0.0
2023-04-19 00:00:00+01:00,3.25,3.28,3.1,3.2,1450047,0.0,0.0
2023-04-20 00:00:00+01:00,3.2,3.27,3.1,3.2,1174561,0.0,0.0
2023-04-21 00:00:00+01:00,3.2,3.68,3.166,3.5,3365234,0.0,0.0
2023-04-24 00:00:00+01:00,3.65,3.8,3.3,3.65,5900693,0.0,0.0
2023-04-25 00:00:00+01:00,3.65,3.65,3.32,3.4,2186678,0.0,0.0
2023-04-26 00:00:00+01:00,3.4,3.46,3.355,3.4,660469,0.0,0.0
2023-04-27 00:00:00+01:00,3.4,3.475,3.115,3.3,2918737,0.0,0.0
2023-04-28 00:00:00+01:00,3.3,3.29,3.2,3.25,800846,0.0,0.0
2023-05-02 00:00:00+01:00,3.25,3.279,3.115,3.175,1943335,0.0,0.0
2023-05-03 00:00:00+01:00,3.175,3.29,3.133,3.175,2855095,0.0,0.0
2023-05-04 00:00:00+01:00,3.175,3.219,3.1,3.15,2395936,0.0,0.0
2023-05-05 00:00:00+01:00,3.15,3.29,2.9,3.2,2849909,0.0,0.0
2023-05-09 00:00:00+01:00,3.2,3.24,3.011,3.05,2493224,0.0,0.0
2023-05-10 00:00:00+01:00,3.05,3.288,3.032,3.2,1692354,0.0,0.0
2023-05-11 00:00:00+01:00,3.15,3.189,3.11,3.15,858088,0.0,0.0
2023-05-12 00:00:00+01:00,3.15,3.16,3.055,3.1,366514,0.0,0.0
2023-05-15 00:00:00+01:00,3.1,3.7,3.012,3.2,5631782,0.0,0.0
2023-05-16 00:00:00+01:00,3.2,3.15,2.901,3.05,3003236,0.0,0.0
2023-05-17 00:00:00+01:00,3.05,3.085,2.997,3.05,1041130,0.0,0.0
2023-05-18 00:00:00+01:00,3.05,3.04,2.901,2.95,1919499,0.0,0.0
2023-05-19 00:00:00+01:00,2.95,3.165,2.901,3.1,2844352,0.0,0.0
2023-05-22 00:00:00+01:00,3.1,3.002,2.868,2.9,1445859,0.0,0.0
2023-05-23 00:00:00+01:00,2.9,3.0,2.515,2.55,9436169,0.0,0.0
2023-05-24 00:00:00+01:00,2.55,2.95,2.535,2.7,7589865,0.0,0.0
2023-05-25 00:00:00+01:00,2.7,2.72,2.32,2.325,13390714,0.0,0.0
2023-05-26 00:00:00+01:00,2.325,2.35,2.315,2.325,1453593,0.0,0.0
2023-05-30 00:00:00+01:00,2.325,2.339,2.3,2.325,1339943,0.0,0.0
2023-05-31 00:00:00+01:00,2.325,2.325,2.3,2.325,590327,0.0,0.0
2023-06-01 00:00:00+01:00,2.325,2.3,2.225,2.25,2095083,0.0,0.0
2023-06-02 00:00:00+01:00,2.25,2.275,2.212,2.225,1499056,0.0,0.0
2023-06-05 00:00:00+01:00,2.225,2.248,2.16,2.2,1540528,0.0,0.0
2023-06-06 00:00:00+01:00,2.2,2.47,2.234,2.35,1854327,0.0,0.0
2023-06-07 00:00:00+01:00,2.35,2.35,2.202,2.3,2633374,0.0,0.0
2023-06-08 00:00:00+01:00,2.3,2.45,2.286,2.375,551514,0.0,0.0
2023-06-09 00:00:00+01:00,2.375,2.418,2.29,2.375,596979,0.0,0.0
2023-06-12 00:00:00+01:00,2.1,2.275,2.002,2.2,2746582,0.0,0.0
2023-06-13 00:00:00+01:00,2.2,2.35,2.2,2.3,1331896,0.0,0.0
2023-06-14 00:00:00+01:00,2.3,2.325,2.2,2.3,795287,0.0,0.0
2023-06-15 00:00:00+01:00,2.3,2.4,2.33,2.35,1092528,0.0,0.0
2023-06-16 00:00:00+01:00,2.35,2.38,2.31,2.35,761699,0.0,0.0
2023-06-19 00:00:00+01:00,2.35,2.37,2.3,2.35,699127,0.0,0.0
