Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-16 00:00:00+00:00,6.88,6.88,6.88,6.88,1030812,0.0,0.0
1994-02-17 00:00:00+00:00,6.88,6.88,6.88,6.88,0,0.0,0.0
1994-02-18 00:00:00+00:00,6.903,6.903,6.903,6.903,3491473,0.0,0.0
1994-02-21 00:00:00+00:00,6.903,6.903,6.903,6.903,3491473,0.0,0.0
1994-02-22 00:00:00+00:00,6.903,6.903,6.903,6.903,266003,0.0,0.0
1994-02-23 00:00:00+00:00,6.903,6.903,6.903,6.903,0,0.0,0.0
1994-02-24 00:00:00+00:00,6.925,6.925,6.925,6.925,16625,0.0,0.0
1994-02-25 00:00:00+00:00,6.903,6.903,6.903,6.903,349145,0.0,0.0
1994-02-28 00:00:00+00:00,6.903,6.903,6.903,6.903,0,0.0,0.0
1994-03-01 00:00:00+00:00,6.97,6.97,6.97,6.97,3325205,0.0,0.0
1994-03-02 00:00:00+00:00,6.948,6.948,6.948,6.948,33250,0.0,0.0
1994-03-03 00:00:00+00:00,6.97,6.97,6.97,6.97,349145,0.0,0.0
1994-03-04 00:00:00+00:00,6.97,6.97,6.97,6.97,66500,0.0,0.0
1994-03-07 00:00:00+00:00,6.97,6.97,6.97,6.97,4156514,0.0,0.0
1994-03-08 00:00:00+00:00,6.97,6.97,6.97,6.97,0,0.0,0.0
1994-03-09 00:00:00+00:00,6.936,6.936,6.936,6.936,66500,0.0,0.0
1994-03-10 00:00:00+00:00,6.97,6.97,6.97,6.97,16625,0.0,0.0
1994-03-11 00:00:00+00:00,6.925,6.925,6.925,6.925,16625,0.0,0.0
1994-03-14 00:00:00+00:00,6.925,6.925,6.925,6.925,0,0.0,0.0
1994-03-15 00:00:00+00:00,6.925,6.925,6.925,6.925,0,0.0,0.0
1994-03-16 00:00:00+00:00,6.925,6.925,6.925,6.925,16625,0.0,0.0
1994-03-17 00:00:00+00:00,6.925,6.925,6.925,6.925,249378,0.0,0.0
1994-03-18 00:00:00+00:00,6.903,6.903,6.903,6.903,49875,0.0,0.0
1994-03-21 00:00:00+00:00,6.857,6.857,6.857,6.857,33250,0.0,0.0
1994-03-22 00:00:00+00:00,6.722,6.722,6.722,6.722,498772,0.0,0.0
1994-03-23 00:00:00+00:00,6.632,6.632,6.632,6.632,0,0.0,0.0
1994-03-24 00:00:00+00:00,6.474,6.474,6.474,6.474,548648,0.0,0.0
1994-03-25 00:00:00+00:00,6.406,6.406,6.406,6.406,83126,0.0,0.0
1994-03-28 00:00:00+01:00,6.402,6.402,6.402,6.402,0,0.293,0.0
1994-03-29 00:00:00+01:00,6.402,6.402,6.402,6.402,16625,0.0,0.0
1994-03-30 00:00:00+01:00,6.402,6.402,6.402,6.402,116376,0.0,0.0
1994-03-31 00:00:00+01:00,6.356,6.356,6.356,6.356,399021,0.0,0.0
1994-04-01 00:00:00+01:00,6.356,6.356,6.356,6.356,0,0.0,0.0
1994-04-04 00:00:00+01:00,6.356,6.356,6.356,6.356,0,0.0,0.0
1994-04-05 00:00:00+01:00,6.31,6.31,6.31,6.31,66500,0.0,0.0
1994-04-06 00:00:00+01:00,6.31,6.31,6.31,6.31,914435,0.0,0.0
1994-04-07 00:00:00+01:00,6.31,6.31,6.31,6.31,0,0.0,0.0
1994-04-08 00:00:00+01:00,6.356,6.356,6.356,6.356,1047437,0.0,0.0
1994-04-11 00:00:00+01:00,6.356,6.356,6.356,6.356,498772,0.0,0.0
1994-04-12 00:00:00+01:00,6.379,6.379,6.379,6.379,16625,0.0,0.0
1994-04-13 00:00:00+01:00,6.402,6.402,6.402,6.402,149626,0.0,0.0
1994-04-14 00:00:00+01:00,6.539,6.539,6.539,6.539,216127,0.0,0.0
1994-04-15 00:00:00+01:00,6.539,6.539,6.539,6.539,0,0.0,0.0
1994-04-18 00:00:00+01:00,6.539,6.539,6.539,6.539,0,0.0,0.0
1994-04-19 00:00:00+01:00,6.585,6.585,6.585,6.585,831293,0.0,0.0
1994-04-20 00:00:00+01:00,6.746,6.746,6.746,6.746,2577038,0.0,0.0
1994-04-21 00:00:00+01:00,6.769,6.769,6.769,6.769,0,0.0,0.0
1994-04-22 00:00:00+01:00,6.769,6.769,6.769,6.769,3757493,0.0,0.0
1994-04-25 00:00:00+01:00,6.861,6.861,6.861,6.861,847918,0.0,0.0
1994-04-26 00:00:00+01:00,6.861,6.861,6.861,6.861,0,0.0,0.0
1994-04-27 00:00:00+01:00,6.884,6.884,6.884,6.884,731541,0.0,0.0
1994-04-28 00:00:00+01:00,6.884,6.884,6.884,6.884,0,0.0,0.0
1994-04-29 00:00:00+01:00,6.884,6.884,6.884,6.884,0,0.0,0.0
1994-05-02 00:00:00+01:00,6.884,6.884,6.884,6.884,0,0.0,0.0
1994-05-03 00:00:00+01:00,6.884,6.884,6.884,6.884,182877,0.0,0.0
1994-05-04 00:00:00+01:00,6.884,6.884,6.884,6.884,8861710,0.0,0.0
1994-05-05 00:00:00+01:00,6.884,6.884,6.884,6.884,16625,0.0,0.0
1994-05-06 00:00:00+01:00,6.884,6.884,6.884,6.884,0,0.0,0.0
1994-05-09 00:00:00+01:00,6.884,6.884,6.884,6.884,49875,0.0,0.0
1994-05-10 00:00:00+01:00,6.815,6.815,6.815,6.815,16625,0.0,0.0
1994-05-11 00:00:00+01:00,6.746,6.746,6.746,6.746,133001,0.0,0.0
1994-05-12 00:00:00+01:00,6.723,6.723,6.723,6.723,33250,0.0,0.0
1994-05-13 00:00:00+01:00,6.723,6.723,6.723,6.723,16625,0.0,0.0
1994-05-16 00:00:00+01:00,6.723,6.723,6.723,6.723,116376,0.0,0.0
1994-05-17 00:00:00+01:00,6.723,6.723,6.723,6.723,0,0.0,0.0
1994-05-18 00:00:00+01:00,6.654,6.654,6.654,6.654,282628,0.0,0.0
1994-05-19 00:00:00+01:00,6.654,6.654,6.654,6.654,0,0.0,0.0
1994-05-20 00:00:00+01:00,6.539,6.539,6.539,6.539,897793,0.0,0.0
1994-05-23 00:00:00+01:00,6.493,6.493,6.493,6.493,897793,0.0,0.0
1994-05-24 00:00:00+01:00,6.493,6.493,6.493,6.493,0,0.0,0.0
1994-05-25 00:00:00+01:00,6.402,6.402,6.402,6.402,99751,0.0,0.0
1994-05-26 00:00:00+01:00,6.402,6.402,6.402,6.402,33250,0.0,0.0
1994-05-27 00:00:00+01:00,6.402,6.402,6.402,6.402,33250,0.0,0.0
1994-05-30 00:00:00+01:00,6.402,6.402,6.402,6.402,0,0.0,0.0
1994-05-31 00:00:00+01:00,6.402,6.402,6.402,6.402,0,0.0,0.0
1994-06-01 00:00:00+01:00,6.402,6.402,6.402,6.402,33250,0.0,0.0
1994-06-02 00:00:00+01:00,6.402,6.402,6.402,6.402,33250,0.0,0.0
1994-06-03 00:00:00+01:00,6.425,6.425,6.425,6.425,33250,0.0,0.0
1994-06-06 00:00:00+01:00,6.425,6.425,6.425,6.425,33250,0.0,0.0
1994-06-07 00:00:00+01:00,6.425,6.425,6.425,6.425,0,0.0,0.0
1994-06-08 00:00:00+01:00,6.425,6.425,6.425,6.425,16625,0.0,0.0
1994-06-09 00:00:00+01:00,6.425,6.425,6.425,6.425,99751,0.0,0.0
1994-06-10 00:00:00+01:00,6.425,6.425,6.425,6.425,0,0.0,0.0
1994-06-13 00:00:00+01:00,6.402,6.402,6.402,6.402,266003,0.0,0.0
1994-06-14 00:00:00+01:00,6.356,6.356,6.356,6.356,8878335,0.0,0.0
1994-06-15 00:00:00+01:00,6.356,6.356,6.356,6.356,133001,0.0,0.0
1994-06-16 00:00:00+01:00,6.356,6.356,6.356,6.356,33250,0.0,0.0
1994-06-17 00:00:00+01:00,6.356,6.356,6.356,6.356,0,0.0,0.0
1994-06-20 00:00:00+01:00,6.356,6.356,6.356,6.356,399021,0.0,0.0
1994-06-21 00:00:00+01:00,6.356,6.356,6.356,6.356,0,0.0,0.0
1994-06-22 00:00:00+01:00,6.356,6.356,6.356,6.356,16625,0.0,0.0
1994-06-23 00:00:00+01:00,6.356,6.356,6.356,6.356,0,0.0,0.0
1994-06-24 00:00:00+01:00,6.241,6.241,6.241,6.241,149626,0.0,0.0
1994-06-27 00:00:00+01:00,6.172,6.172,6.172,6.172,16625,0.0,0.0
1994-06-28 00:00:00+01:00,6.172,6.172,6.172,6.172,2909558,0.0,0.0
1994-06-29 00:00:00+01:00,6.172,6.172,6.172,6.172,0,0.0,0.0
1994-06-30 00:00:00+01:00,6.172,6.172,6.172,6.172,66500,0.0,0.0
1994-07-01 00:00:00+01:00,6.172,6.172,6.172,6.172,199502,0.0,0.0
1994-07-04 00:00:00+01:00,6.172,6.172,6.172,6.172,16625,0.0,0.0
1994-07-05 00:00:00+01:00,6.172,6.172,6.172,6.172,33250,0.0,0.0
1994-07-06 00:00:00+01:00,6.172,6.172,6.172,6.172,0,0.0,0.0
1994-07-07 00:00:00+01:00,6.172,6.172,6.172,6.172,748167,0.0,0.0
1994-07-08 00:00:00+01:00,6.172,6.172,6.172,6.172,0,0.0,0.0
1994-07-11 00:00:00+01:00,6.172,6.172,6.172,6.172,33250,0.0,0.0
1994-07-12 00:00:00+01:00,6.172,6.172,6.172,6.172,49875,0.0,0.0
1994-07-13 00:00:00+01:00,6.172,6.172,6.172,6.172,33250,0.0,0.0
1994-07-14 00:00:00+01:00,6.172,6.172,6.172,6.172,1679227,0.0,0.0
1994-07-15 00:00:00+01:00,6.172,6.172,6.172,6.172,1662602,0.0,0.0
1994-07-18 00:00:00+01:00,6.172,6.172,6.172,6.172,0,0.0,0.0
1994-07-19 00:00:00+01:00,6.172,6.172,6.172,6.172,0,0.0,0.0
1994-07-20 00:00:00+01:00,6.172,6.172,6.172,6.172,0,0.0,0.0
1994-07-21 00:00:00+01:00,6.172,6.172,6.172,6.172,0,0.0,0.0
1994-07-22 00:00:00+01:00,6.172,6.172,6.172,6.172,33250,0.0,0.0
1994-07-25 00:00:00+01:00,6.172,6.172,6.172,6.172,33250,0.0,0.0
1994-07-26 00:00:00+01:00,6.172,6.172,6.172,6.172,0,0.0,0.0
1994-07-27 00:00:00+01:00,6.035,6.035,6.035,6.035,5985385,0.0,0.0
1994-07-28 00:00:00+01:00,6.012,6.012,6.012,6.012,16625,0.0,0.0
1994-07-29 00:00:00+01:00,6.012,6.012,6.012,6.012,0,0.0,0.0
1994-08-01 00:00:00+01:00,6.012,6.012,6.012,6.012,2111499,0.0,0.0
1994-08-02 00:00:00+01:00,6.012,6.012,6.012,6.012,33250,0.0,0.0
1994-08-03 00:00:00+01:00,5.989,5.989,5.989,5.989,182877,0.0,0.0
1994-08-04 00:00:00+01:00,5.966,5.966,5.966,5.966,2959434,0.0,0.0
1994-08-05 00:00:00+01:00,5.966,5.966,5.966,5.966,83126,0.0,0.0
1994-08-08 00:00:00+01:00,5.989,5.989,5.989,5.989,0,0.0,0.0
1994-08-09 00:00:00+01:00,5.966,5.966,5.966,5.966,0,0.0,0.0
1994-08-10 00:00:00+01:00,5.966,5.966,5.966,5.966,0,0.0,0.0
1994-08-11 00:00:00+01:00,5.897,5.897,5.897,5.897,49875,0.0,0.0
1994-08-12 00:00:00+01:00,5.897,5.897,5.897,5.897,16625,0.0,0.0
1994-08-15 00:00:00+01:00,5.897,5.897,5.897,5.897,16625,0.0,0.0
1994-08-16 00:00:00+01:00,5.897,5.897,5.897,5.897,0,0.0,0.0
1994-08-17 00:00:00+01:00,5.897,5.897,5.897,5.897,3325205,0.0,0.0
1994-08-18 00:00:00+01:00,5.897,5.897,5.897,5.897,3325205,0.0,0.0
1994-08-19 00:00:00+01:00,5.897,5.897,5.897,5.897,3325205,0.0,0.0
1994-08-22 00:00:00+01:00,5.897,5.897,5.897,5.897,0,0.0,0.0
1994-08-23 00:00:00+01:00,5.897,5.897,5.897,5.897,0,0.0,0.0
1994-08-24 00:00:00+01:00,5.897,5.897,5.897,5.897,0,0.0,0.0
1994-08-25 00:00:00+01:00,5.897,5.897,5.897,5.897,3025935,0.0,0.0
1994-08-26 00:00:00+01:00,5.897,5.897,5.897,5.897,365770,0.0,0.0
1994-08-29 00:00:00+01:00,5.897,5.897,5.897,5.897,0,0.0,0.0
1994-08-30 00:00:00+01:00,5.92,5.92,5.92,5.92,1014186,0.0,0.0
1994-08-31 00:00:00+01:00,5.92,5.92,5.92,5.92,16625,0.0,0.0
1994-09-01 00:00:00+01:00,5.92,5.92,5.92,5.92,49875,0.0,0.0
1994-09-02 00:00:00+01:00,5.92,5.92,5.92,5.92,0,0.0,0.0
1994-09-05 00:00:00+01:00,5.897,5.897,5.897,5.897,648415,0.0,0.0
1994-09-06 00:00:00+01:00,5.805,5.805,5.805,5.805,199502,0.0,0.0
1994-09-07 00:00:00+01:00,5.805,5.805,5.805,5.805,0,0.0,0.0
1994-09-08 00:00:00+01:00,5.782,5.782,5.782,5.782,0,0.0,0.0
1994-09-09 00:00:00+01:00,5.736,5.736,5.736,5.736,0,0.0,0.0
1994-09-12 00:00:00+01:00,5.713,5.713,5.713,5.713,83126,0.0,0.0
1994-09-13 00:00:00+01:00,5.713,5.713,5.713,5.713,33250,0.0,0.0
1994-09-14 00:00:00+01:00,5.713,5.713,5.713,5.713,33250,0.0,0.0
1994-09-15 00:00:00+01:00,5.713,5.713,5.713,5.713,0,0.0,0.0
1994-09-16 00:00:00+01:00,5.713,5.713,5.713,5.713,0,0.0,0.0
1994-09-19 00:00:00+01:00,5.706,5.706,5.706,5.706,0,0.165,0.0
1994-09-20 00:00:00+01:00,5.683,5.683,5.683,5.683,0,0.0,0.0
1994-09-21 00:00:00+01:00,5.637,5.637,5.637,5.637,0,0.0,0.0
1994-09-22 00:00:00+01:00,5.544,5.544,5.544,5.544,2876308,0.0,0.0
1994-09-23 00:00:00+01:00,5.544,5.544,5.544,5.544,0,0.0,0.0
1994-09-26 00:00:00+01:00,5.521,5.521,5.521,5.521,2510537,0.0,0.0
1994-09-27 00:00:00+01:00,5.498,5.498,5.498,5.498,33250,0.0,0.0
1994-09-28 00:00:00+01:00,5.498,5.498,5.498,5.498,33250,0.0,0.0
1994-09-29 00:00:00+01:00,5.498,5.498,5.498,5.498,33250,0.0,0.0
1994-09-30 00:00:00+01:00,5.498,5.498,5.498,5.498,0,0.0,0.0
1994-10-03 00:00:00+01:00,5.428,5.428,5.428,5.428,482147,0.0,0.0
1994-10-04 00:00:00+01:00,5.428,5.428,5.428,5.428,482147,0.0,0.0
1994-10-05 00:00:00+01:00,5.382,5.382,5.382,5.382,482147,0.0,0.0
1994-10-06 00:00:00+01:00,5.382,5.382,5.382,5.382,0,0.0,0.0
1994-10-07 00:00:00+01:00,5.382,5.382,5.382,5.382,16625,0.0,0.0
1994-10-10 00:00:00+01:00,5.382,5.382,5.382,5.382,0,0.0,0.0
1994-10-11 00:00:00+01:00,5.382,5.382,5.382,5.382,16625,0.0,0.0
1994-10-12 00:00:00+01:00,5.428,5.428,5.428,5.428,415646,0.0,0.0
1994-10-13 00:00:00+01:00,5.451,5.451,5.451,5.451,0,0.0,0.0
1994-10-14 00:00:00+01:00,5.451,5.451,5.451,5.451,448896,0.0,0.0
1994-10-17 00:00:00+01:00,5.451,5.451,5.451,5.451,448896,0.0,0.0
1994-10-18 00:00:00+01:00,5.451,5.451,5.451,5.451,448896,0.0,0.0
1994-10-19 00:00:00+01:00,5.451,5.451,5.451,5.451,448896,0.0,0.0
1994-10-20 00:00:00+01:00,5.451,5.451,5.451,5.451,0,0.0,0.0
1994-10-21 00:00:00+01:00,5.451,5.451,5.451,5.451,448896,0.0,0.0
1994-10-24 00:00:00+00:00,5.474,5.474,5.474,5.474,448896,0.0,0.0
1994-10-25 00:00:00+00:00,5.474,5.474,5.474,5.474,0,0.0,0.0
1994-10-26 00:00:00+00:00,5.474,5.474,5.474,5.474,216127,0.0,0.0
1994-10-27 00:00:00+00:00,5.544,5.544,5.544,5.544,216127,0.0,0.0
1994-10-28 00:00:00+00:00,5.544,5.544,5.544,5.544,0,0.0,0.0
1994-10-31 00:00:00+00:00,5.544,5.544,5.544,5.544,66500,0.0,0.0
1994-11-01 00:00:00+00:00,5.59,5.59,5.59,5.59,0,0.0,0.0
1994-11-02 00:00:00+00:00,5.66,5.66,5.66,5.66,1496334,0.0,0.0
1994-11-03 00:00:00+00:00,5.66,5.66,5.66,5.66,0,0.0,0.0
1994-11-04 00:00:00+00:00,5.706,5.706,5.706,5.706,2311018,0.0,0.0
1994-11-07 00:00:00+00:00,5.822,5.822,5.822,5.822,465522,0.0,0.0
1994-11-08 00:00:00+00:00,6.078,6.078,6.078,6.078,5070950,0.0,0.0
1994-11-09 00:00:00+00:00,6.078,6.078,6.078,6.078,0,0.0,0.0
1994-11-10 00:00:00+00:00,6.078,6.078,6.078,6.078,166252,0.0,0.0
1994-11-11 00:00:00+00:00,6.078,6.078,6.078,6.078,133001,0.0,0.0
1994-11-14 00:00:00+00:00,6.078,6.078,6.078,6.078,0,0.0,0.0
1994-11-15 00:00:00+00:00,6.078,6.078,6.078,6.078,16625,0.0,0.0
1994-11-16 00:00:00+00:00,6.078,6.078,6.078,6.078,598523,0.0,0.0
1994-11-17 00:00:00+00:00,6.078,6.078,6.078,6.078,831293,0.0,0.0
1994-11-18 00:00:00+00:00,6.078,6.078,6.078,6.078,133001,0.0,0.0
1994-11-21 00:00:00+00:00,6.078,6.078,6.078,6.078,16625,0.0,0.0
1994-11-22 00:00:00+00:00,6.078,6.078,6.078,6.078,0,0.0,0.0
1994-11-23 00:00:00+00:00,6.078,6.078,6.078,6.078,249378,0.0,0.0
1994-11-24 00:00:00+00:00,6.078,6.078,6.078,6.078,249378,0.0,0.0
1994-11-25 00:00:00+00:00,6.078,6.078,6.078,6.078,0,0.0,0.0
1994-11-28 00:00:00+00:00,6.078,6.078,6.078,6.078,1645977,0.0,0.0
1994-11-29 00:00:00+00:00,6.054,6.054,6.054,6.054,199502,0.0,0.0
1994-11-30 00:00:00+00:00,6.031,6.031,6.031,6.031,0,0.0,0.0
1994-12-01 00:00:00+00:00,5.985,5.985,5.985,5.985,465522,0.0,0.0
1994-12-02 00:00:00+00:00,5.985,5.985,5.985,5.985,0,0.0,0.0
1994-12-05 00:00:00+00:00,5.985,5.985,5.985,5.985,232752,0.0,0.0
1994-12-06 00:00:00+00:00,5.938,5.938,5.938,5.938,232752,0.0,0.0
1994-12-07 00:00:00+00:00,5.938,5.938,5.938,5.938,0,0.0,0.0
1994-12-08 00:00:00+00:00,5.938,5.938,5.938,5.938,66500,0.0,0.0
1994-12-09 00:00:00+00:00,5.938,5.938,5.938,5.938,66500,0.0,0.0
1994-12-12 00:00:00+00:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1994-12-13 00:00:00+00:00,5.915,5.915,5.915,5.915,16625,0.0,0.0
1994-12-14 00:00:00+00:00,5.915,5.915,5.915,5.915,16625,0.0,0.0
1994-12-15 00:00:00+00:00,5.915,5.915,5.915,5.915,831293,0.0,0.0
1994-12-16 00:00:00+00:00,5.915,5.915,5.915,5.915,831293,0.0,0.0
1994-12-19 00:00:00+00:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1994-12-20 00:00:00+00:00,5.869,5.869,5.869,5.869,66500,0.0,0.0
1994-12-21 00:00:00+00:00,5.869,5.869,5.869,5.869,16625,0.0,0.0
1994-12-22 00:00:00+00:00,5.869,5.869,5.869,5.869,66500,0.0,0.0
1994-12-23 00:00:00+00:00,5.869,5.869,5.869,5.869,0,0.0,0.0
1994-12-26 00:00:00+00:00,5.869,5.869,5.869,5.869,0,0.0,0.0
1994-12-27 00:00:00+00:00,5.869,5.869,5.869,5.869,0,0.0,0.0
1994-12-28 00:00:00+00:00,5.869,5.869,5.869,5.869,0,0.0,0.0
1994-12-29 00:00:00+00:00,5.869,5.869,5.869,5.869,1213705,0.0,0.0
1994-12-30 00:00:00+00:00,5.869,5.869,5.869,5.869,0,0.0,0.0
1995-01-02 00:00:00+00:00,5.869,5.869,5.869,5.869,0,0.0,0.0
1995-01-03 00:00:00+00:00,5.869,5.869,5.869,5.869,1213705,0.0,0.0
1995-01-04 00:00:00+00:00,5.846,5.846,5.846,5.846,0,0.0,0.0
1995-01-05 00:00:00+00:00,5.846,5.846,5.846,5.846,116376,0.0,0.0
1995-01-06 00:00:00+00:00,5.846,5.846,5.846,5.846,2427411,0.0,0.0
1995-01-09 00:00:00+00:00,5.822,5.822,5.822,5.822,0,0.0,0.0
1995-01-10 00:00:00+00:00,5.822,5.822,5.822,5.822,0,0.0,0.0
1995-01-11 00:00:00+00:00,5.822,5.822,5.822,5.822,0,0.0,0.0
1995-01-12 00:00:00+00:00,5.822,5.822,5.822,5.822,0,0.0,0.0
1995-01-13 00:00:00+00:00,5.73,5.73,5.73,5.73,1130563,0.0,0.0
1995-01-16 00:00:00+00:00,5.683,5.683,5.683,5.683,1246956,0.0,0.0
1995-01-17 00:00:00+00:00,5.683,5.683,5.683,5.683,1246956,0.0,0.0
1995-01-18 00:00:00+00:00,5.683,5.683,5.683,5.683,1246956,0.0,0.0
1995-01-19 00:00:00+00:00,5.683,5.683,5.683,5.683,0,0.0,0.0
1995-01-20 00:00:00+00:00,5.66,5.66,5.66,5.66,166252,0.0,0.0
1995-01-23 00:00:00+00:00,5.614,5.614,5.614,5.614,0,0.0,0.0
1995-01-24 00:00:00+00:00,5.567,5.567,5.567,5.567,0,0.0,0.0
1995-01-25 00:00:00+00:00,5.567,5.567,5.567,5.567,1130563,0.0,0.0
1995-01-26 00:00:00+00:00,5.498,5.498,5.498,5.498,515397,0.0,0.0
1995-01-27 00:00:00+00:00,5.498,5.498,5.498,5.498,515397,0.0,0.0
1995-01-30 00:00:00+00:00,5.498,5.498,5.498,5.498,0,0.0,0.0
1995-01-31 00:00:00+00:00,5.451,5.451,5.451,5.451,831293,0.0,0.0
1995-02-01 00:00:00+00:00,5.451,5.451,5.451,5.451,831293,0.0,0.0
1995-02-02 00:00:00+00:00,5.428,5.428,5.428,5.428,33250,0.0,0.0
1995-02-03 00:00:00+00:00,5.428,5.428,5.428,5.428,1662602,0.0,0.0
1995-02-06 00:00:00+00:00,5.358,5.358,5.358,5.358,166252,0.0,0.0
1995-02-07 00:00:00+00:00,5.358,5.358,5.358,5.358,16625,0.0,0.0
1995-02-08 00:00:00+00:00,5.358,5.358,5.358,5.358,0,0.0,0.0
1995-02-09 00:00:00+00:00,5.358,5.358,5.358,5.358,16625,0.0,0.0
1995-02-10 00:00:00+00:00,5.358,5.358,5.358,5.358,83126,0.0,0.0
1995-02-13 00:00:00+00:00,5.289,5.289,5.289,5.289,1280206,0.0,0.0
1995-02-14 00:00:00+00:00,5.289,5.289,5.289,5.289,1280206,0.0,0.0
1995-02-15 00:00:00+00:00,5.289,5.289,5.289,5.289,0,0.0,0.0
1995-02-16 00:00:00+00:00,5.289,5.289,5.289,5.289,16625,0.0,0.0
1995-02-17 00:00:00+00:00,5.289,5.289,5.289,5.289,49875,0.0,0.0
1995-02-20 00:00:00+00:00,5.289,5.289,5.289,5.289,415646,0.0,0.0
1995-02-21 00:00:00+00:00,5.289,5.289,5.289,5.289,0,0.0,0.0
1995-02-22 00:00:00+00:00,5.289,5.289,5.289,5.289,83126,0.0,0.0
1995-02-23 00:00:00+00:00,5.289,5.289,5.289,5.289,199502,0.0,0.0
1995-02-24 00:00:00+00:00,5.289,5.289,5.289,5.289,0,0.0,0.0
1995-02-27 00:00:00+00:00,5.266,5.266,5.266,5.266,216127,0.0,0.0
1995-02-28 00:00:00+00:00,5.266,5.266,5.266,5.266,0,0.0,0.0
1995-03-01 00:00:00+00:00,5.266,5.266,5.266,5.266,3375097,0.0,0.0
1995-03-02 00:00:00+00:00,5.266,5.266,5.266,5.266,49875,0.0,0.0
1995-03-03 00:00:00+00:00,5.266,5.266,5.266,5.266,0,0.0,0.0
1995-03-06 00:00:00+00:00,5.242,5.242,5.242,5.242,33250,0.0,0.0
1995-03-07 00:00:00+00:00,5.266,5.266,5.266,5.266,0,0.0,0.0
1995-03-08 00:00:00+00:00,5.242,5.242,5.242,5.242,249378,0.0,0.0
1995-03-09 00:00:00+00:00,5.242,5.242,5.242,5.242,0,0.0,0.0
1995-03-10 00:00:00+00:00,5.242,5.242,5.242,5.242,332520,0.0,0.0
1995-03-13 00:00:00+00:00,5.358,5.358,5.358,5.358,332520,0.0,0.0
1995-03-14 00:00:00+00:00,5.358,5.358,5.358,5.358,332520,0.0,0.0
1995-03-15 00:00:00+00:00,5.358,5.358,5.358,5.358,0,0.0,0.0
1995-03-16 00:00:00+00:00,5.358,5.358,5.358,5.358,1596101,0.0,0.0
1995-03-17 00:00:00+00:00,5.382,5.382,5.382,5.382,931060,0.0,0.0
1995-03-20 00:00:00+00:00,5.382,5.382,5.382,5.382,249378,0.0,0.0
1995-03-21 00:00:00+00:00,5.382,5.382,5.382,5.382,432271,0.0,0.0
1995-03-22 00:00:00+00:00,5.382,5.382,5.382,5.382,3242079,0.0,0.0
1995-03-23 00:00:00+00:00,5.382,5.382,5.382,5.382,49875,0.0,0.0
1995-03-24 00:00:00+00:00,5.382,5.382,5.382,5.382,0,0.0,0.0
1995-03-27 00:00:00+01:00,5.391,5.391,5.391,5.391,1446458,0.329,0.0
1995-03-28 00:00:00+01:00,5.391,5.391,5.391,5.391,1446458,0.0,0.0
1995-03-29 00:00:00+01:00,5.391,5.391,5.391,5.391,0,0.0,0.0
1995-03-30 00:00:00+01:00,5.391,5.391,5.391,5.391,216127,0.0,0.0
1995-03-31 00:00:00+01:00,5.391,5.391,5.391,5.391,548648,0.0,0.0
1995-04-03 00:00:00+01:00,5.391,5.391,5.391,5.391,249378,0.0,0.0
1995-04-04 00:00:00+01:00,5.391,5.391,5.391,5.391,4455784,0.0,0.0
1995-04-05 00:00:00+01:00,5.391,5.391,5.391,5.391,149626,0.0,0.0
1995-04-06 00:00:00+01:00,5.557,5.557,5.557,5.557,1745728,0.0,0.0
1995-04-07 00:00:00+01:00,5.652,5.652,5.652,5.652,5004449,0.0,0.0
1995-04-10 00:00:00+01:00,5.652,5.652,5.652,5.652,16625,0.0,0.0
1995-04-11 00:00:00+01:00,5.652,5.652,5.652,5.652,0,0.0,0.0
1995-04-12 00:00:00+01:00,5.652,5.652,5.652,5.652,266003,0.0,0.0
1995-04-13 00:00:00+01:00,5.652,5.652,5.652,5.652,16625,0.0,0.0
1995-04-14 00:00:00+01:00,5.652,5.652,5.652,5.652,0,0.0,0.0
1995-04-17 00:00:00+01:00,5.652,5.652,5.652,5.652,0,0.0,0.0
1995-04-18 00:00:00+01:00,5.652,5.652,5.652,5.652,0,0.0,0.0
1995-04-19 00:00:00+01:00,5.652,5.652,5.652,5.652,0,0.0,0.0
1995-04-20 00:00:00+01:00,5.652,5.652,5.652,5.652,199502,0.0,0.0
1995-04-21 00:00:00+01:00,5.771,5.771,5.771,5.771,415646,0.0,0.0
1995-04-24 00:00:00+01:00,5.771,5.771,5.771,5.771,0,0.0,0.0
1995-04-25 00:00:00+01:00,5.795,5.795,5.795,5.795,0,0.0,0.0
1995-04-26 00:00:00+01:00,5.795,5.795,5.795,5.795,332520,0.0,0.0
1995-04-27 00:00:00+01:00,5.795,5.795,5.795,5.795,0,0.0,0.0
1995-04-28 00:00:00+01:00,5.89,5.89,5.89,5.89,0,0.0,0.0
1995-05-01 00:00:00+01:00,5.914,5.914,5.914,5.914,16625,0.0,0.0
1995-05-02 00:00:00+01:00,5.914,5.914,5.914,5.914,0,0.0,0.0
1995-05-03 00:00:00+01:00,5.914,5.914,5.914,5.914,33250,0.0,0.0
1995-05-04 00:00:00+01:00,5.914,5.914,5.914,5.914,0,0.0,0.0
1995-05-05 00:00:00+01:00,5.914,5.914,5.914,5.914,33250,0.0,0.0
1995-05-08 00:00:00+01:00,5.914,5.914,5.914,5.914,0,0.0,0.0
