Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+01:00,125.149,136.49,125.149,136.49,408368,0.0,0.0
2022-10-03 00:00:00+01:00,131.118,137.883,129.527,135.893,241121,0.0,0.0
2022-10-04 00:00:00+01:00,137.087,140.868,137.039,139.276,298390,0.0,0.0
2022-10-05 00:00:00+01:00,143.056,143.255,138.281,141.266,78098,0.0,0.0
2022-10-06 00:00:00+01:00,140.669,143.454,138.281,142.26,191235,0.0,0.0
2022-10-07 00:00:00+01:00,142.658,144.25,139.475,143.454,1278564,0.0,0.0
2022-10-10 00:00:00+01:00,142.26,143.255,140.271,141.266,38828,0.0,0.0
2022-10-11 00:00:00+01:00,140.669,142.061,139.873,141.266,56963,0.0,0.0
2022-10-12 00:00:00+01:00,137.286,151.214,135.694,143.852,1405389,0.0,0.0
2022-10-13 00:00:00+01:00,141.862,151.214,141.862,150.219,1629197,0.0,0.0
2022-10-14 00:00:00+01:00,150.219,155.591,145.643,145.643,514711,0.0,0.0
2022-10-17 00:00:00+01:00,151.612,152.806,141.862,147.234,268023,0.0,0.0
2022-10-18 00:00:00+01:00,151.015,151.99,144.051,145.842,201629,0.0,0.0
2022-10-19 00:00:00+01:00,147.036,150.418,137.883,137.883,364584,0.0,0.0
2022-10-20 00:00:00+01:00,138.878,141.067,136.689,138.878,195200,0.0,0.0
2022-10-21 00:00:00+01:00,136.291,138.082,131.078,131.914,269077,0.0,0.0
2022-10-24 00:00:00+01:00,135.495,138.142,133.705,137.485,1138040,0.0,0.0
2022-10-25 00:00:00+01:00,141.067,147.831,136.092,145.245,86453,0.0,0.0
2022-10-26 00:00:00+01:00,148.03,150.219,140.37,146.439,917010,0.0,0.0
2022-10-27 00:00:00+01:00,150.219,150.816,135.297,139.077,235177,0.0,0.0
2022-10-28 00:00:00+01:00,136.49,139.077,133.008,138.878,138580,0.0,0.0
2022-10-31 00:00:00+00:00,143.056,143.056,135.694,138.48,147767,0.0,0.0
2022-11-01 00:00:00+00:00,140.47,147.831,136.291,136.888,216036,0.0,0.0
2022-11-02 00:00:00+00:00,139.276,141.922,136.092,136.291,184781,0.0,0.0
2022-11-03 00:00:00+00:00,140.271,140.271,134.899,135.098,73142,0.0,0.0
2022-11-04 00:00:00+00:00,139.077,141.862,129.527,141.862,247381,0.0,0.0
2022-11-07 00:00:00+00:00,145.444,149.224,140.082,144.25,151012,0.0,0.0
2022-11-08 00:00:00+00:00,145.842,150.02,140.907,149.224,79010,0.0,0.0
2022-11-09 00:00:00+00:00,145.444,150.816,144.787,149.821,89941,0.0,0.0
2022-11-10 00:00:00+00:00,136.689,153.004,136.092,151.015,569910,0.0,0.0
2022-11-11 00:00:00+00:00,150.418,153.004,144.25,147.632,563095,0.0,0.0
2022-11-14 00:00:00+00:00,149.821,153.203,145.046,150.816,218335,0.0,0.0
2022-11-15 00:00:00+00:00,147.036,152.01,140.271,140.669,402740,0.0,0.0
2022-11-16 00:00:00+00:00,141.266,141.736,137.286,139.873,171728,0.0,0.0
2022-11-17 00:00:00+00:00,136.888,144.25,136.466,143.852,265732,0.0,0.0
2022-11-18 00:00:00+00:00,141.862,146.24,141.862,143.255,137704,0.0,0.0
2022-11-21 00:00:00+00:00,145.444,149.622,145.046,146.041,362952,0.0,0.0
2022-11-22 00:00:00+00:00,145.643,147.036,143.255,146.439,143710,0.0,0.0
2022-11-23 00:00:00+00:00,148.229,149.224,144.648,145.245,126255,0.0,0.0
2022-11-24 00:00:00+00:00,144.449,149.224,144.449,149.224,100823,0.0,0.0
2022-11-25 00:00:00+00:00,145.046,149.224,141.266,147.831,265646,0.0,0.0
2022-11-28 00:00:00+00:00,146.24,148.826,145.046,146.041,120276,0.0,0.0
2022-11-29 00:00:00+00:00,146.837,149.224,144.25,145.245,127905,0.0,0.0
2022-11-30 00:00:00+00:00,141.464,146.638,141.464,143.255,77440,0.0,0.0
2022-12-01 00:00:00+00:00,144.648,151.214,144.25,149.224,224940,0.0,0.0
2022-12-02 00:00:00+00:00,149.025,149.821,147.036,147.831,163679,0.0,0.0
2022-12-05 00:00:00+00:00,148.229,151.015,143.255,147.036,219579,0.0,0.0
2022-12-06 00:00:00+00:00,145.245,145.643,142.658,143.852,776794,0.0,0.0
2022-12-07 00:00:00+00:00,136.689,145.444,131.317,132.511,422733,0.0,0.0
2022-12-08 00:00:00+00:00,131.317,138.48,131.317,135.297,271459,0.0,0.0
2022-12-09 00:00:00+00:00,132.71,139.236,132.71,133.705,84356,0.0,0.0
2022-12-12 00:00:00+00:00,134.302,134.62,129.924,131.914,2526129,0.0,0.0
2022-12-13 00:00:00+00:00,131.914,137.883,131.118,137.883,345864,0.0,0.0
2022-12-14 00:00:00+00:00,135.098,138.898,131.986,136.092,237873,0.0,0.0
2022-12-15 00:00:00+00:00,133.0,135.6,133.0,135.4,113207,0.708,0.0
2022-12-16 00:00:00+00:00,135.0,135.6,133.0,133.8,765409,0.0,0.0
2022-12-19 00:00:00+00:00,130.0,138.0,130.0,138.0,224103,0.0,0.0
2022-12-20 00:00:00+00:00,136.0,138.6,132.4,134.0,171075,0.0,0.0
2022-12-21 00:00:00+00:00,134.0,140.4,133.2,140.4,85145,0.0,0.0
2022-12-22 00:00:00+00:00,140.2,144.6,135.6,136.0,1494106,0.0,0.0
2022-12-23 00:00:00+00:00,138.6,140.92,136.0,136.4,58507,0.0,0.0
2022-12-28 00:00:00+00:00,144.2,144.2,136.0,138.6,118262,0.0,0.0
2022-12-29 00:00:00+00:00,140.0,141.2,135.16,141.2,116274,0.0,0.0
2022-12-30 00:00:00+00:00,140.8,144.8,140.2,140.8,14048,0.0,0.0
2023-01-03 00:00:00+00:00,141.0,145.8,141.0,144.6,176458,0.0,0.0
2023-01-04 00:00:00+00:00,149.0,149.0,144.6,146.8,2449947,0.0,0.0
2023-01-05 00:00:00+00:00,149.0,149.8,141.0,148.0,53775,0.0,0.0
2023-01-06 00:00:00+00:00,150.0,150.0,142.2,146.8,62580,0.0,0.0
2023-01-09 00:00:00+00:00,148.0,148.0,139.0,145.4,164182,0.0,0.0
2023-01-10 00:00:00+00:00,142.2,147.0,142.2,145.4,68687,0.0,0.0
2023-01-11 00:00:00+00:00,145.8,152.0,143.1,146.0,204924,0.0,0.0
2023-01-12 00:00:00+00:00,143.2,146.2,142.0,144.6,87131,0.0,0.0
2023-01-13 00:00:00+00:00,146.2,148.4,139.0,147.8,45847,0.0,0.0
2023-01-16 00:00:00+00:00,146.2,148.4,143.94,148.4,105904,0.0,0.0
2023-01-17 00:00:00+00:00,147.0,150.0,143.93,150.0,337391,0.0,0.0
2023-01-18 00:00:00+00:00,153.6,158.6,144.2,144.2,222961,0.0,0.0
2023-01-19 00:00:00+00:00,141.0,143.4,138.0,138.0,37952,0.0,0.0
2023-01-20 00:00:00+00:00,141.4,145.2,139.8,145.2,180334,0.0,0.0
2023-01-23 00:00:00+00:00,144.8,147.0,142.6,145.0,48694,0.0,0.0
2023-01-24 00:00:00+00:00,144.8,151.6,144.0,151.0,524375,0.0,0.0
2023-01-25 00:00:00+00:00,148.0,160.2,148.0,157.0,261157,0.0,0.0
2023-01-26 00:00:00+00:00,150.4,154.0,145.552,152.0,234752,0.0,0.0
2023-01-27 00:00:00+00:00,152.0,153.26,143.868,147.4,1162677,0.0,0.0
2023-01-30 00:00:00+00:00,144.0,154.2,144.0,154.2,95549,0.0,0.0
2023-01-31 00:00:00+00:00,147.8,154.8,146.962,152.0,152396,0.0,0.0
2023-02-01 00:00:00+00:00,155.0,155.0,150.4,150.6,67820,0.0,0.0
2023-02-02 00:00:00+00:00,151.0,154.0,149.8,150.0,589189,0.0,0.0
2023-02-03 00:00:00+00:00,145.6,147.0,144.0,144.6,3031225,0.0,0.0
2023-02-06 00:00:00+00:00,141.0,146.8,141.0,146.0,101237,0.0,0.0
2023-02-07 00:00:00+00:00,145.8,146.2,144.48,145.4,119667,0.0,0.0
2023-02-08 00:00:00+00:00,146.0,149.0,145.4,146.6,374765,0.0,0.0
2023-02-09 00:00:00+00:00,146.6,155.0,141.676,151.8,117974,0.0,0.0
2023-02-10 00:00:00+00:00,149.0,151.6,145.8,149.2,43771,0.0,0.0
2023-02-13 00:00:00+00:00,152.0,152.0,146.037,146.4,84436,0.0,0.0
2023-02-14 00:00:00+00:00,149.2,150.452,141.0,142.0,168031,0.0,0.0
2023-02-15 00:00:00+00:00,142.2,147.8,140.6,147.8,186461,0.0,0.0
2023-02-16 00:00:00+00:00,153.4,157.756,147.2,155.4,237808,0.0,0.0
2023-02-17 00:00:00+00:00,152.4,155.88,150.0,155.0,487133,0.0,0.0
2023-02-20 00:00:00+00:00,150.8,159.0,150.8,154.0,5000274,0.0,0.0
2023-02-21 00:00:00+00:00,154.8,155.284,151.4,155.2,116366,0.0,0.0
2023-02-22 00:00:00+00:00,158.2,158.2,151.6,154.0,79119,0.0,0.0
2023-02-23 00:00:00+00:00,155.4,160.4,152.8,154.8,98644,0.0,0.0
2023-02-24 00:00:00+00:00,155.2,159.2,149.2,152.4,93433,0.0,0.0
2023-02-27 00:00:00+00:00,153.2,160.0,153.0,159.0,134637,0.0,0.0
2023-02-28 00:00:00+00:00,160.2,164.4,158.168,164.4,1349137,0.0,0.0
2023-03-01 00:00:00+00:00,167.4,168.6,160.8,165.0,125665,0.0,0.0
2023-03-02 00:00:00+00:00,171.4,175.84,163.8,163.8,1008238,0.0,0.0
2023-03-03 00:00:00+00:00,160.6,167.1,153.687,159.4,451844,0.0,0.0
2023-03-06 00:00:00+00:00,162.4,166.584,153.416,158.4,61780,0.0,0.0
2023-03-07 00:00:00+00:00,157.0,157.0,146.0,149.8,219800,0.0,0.0
2023-03-08 00:00:00+00:00,148.0,153.2,147.0,153.2,385824,0.0,0.0
2023-03-09 00:00:00+00:00,149.6,157.014,149.6,152.2,134690,0.0,0.0
2023-03-10 00:00:00+00:00,147.2,148.56,143.328,146.6,323783,0.0,0.0
2023-03-13 00:00:00+00:00,150.0,150.0,139.8,145.8,422660,0.0,0.0
2023-03-14 00:00:00+00:00,146.0,150.0,144.4,150.0,186121,0.0,0.0
2023-03-15 00:00:00+00:00,150.2,150.665,143.6,149.2,315942,0.0,0.0
2023-03-16 00:00:00+00:00,150.6,151.2,148.0,151.2,349963,0.0,0.0
2023-03-17 00:00:00+00:00,153.0,155.0,149.0,155.0,353341,0.0,0.0
2023-03-20 00:00:00+00:00,152.0,155.6,151.4,155.6,512081,0.0,0.0
2023-03-21 00:00:00+00:00,151.4,156.076,148.0,148.4,6637800,0.0,0.0
2023-03-22 00:00:00+00:00,145.8,149.729,145.0,149.0,154536,0.0,0.0
2023-03-23 00:00:00+00:00,149.0,154.8,144.4,153.4,42460,0.0,0.0
2023-03-24 00:00:00+00:00,151.6,155.0,150.6,155.0,1195228,0.0,0.0
2023-03-27 00:00:00+01:00,153.6,157.0,153.6,155.8,372360,0.0,0.0
2023-03-28 00:00:00+01:00,158.2,158.2,149.6,154.0,389590,0.0,0.0
2023-03-29 00:00:00+01:00,155.0,155.0,148.0,152.0,326248,0.0,0.0
2023-03-30 00:00:00+01:00,155.0,156.0,146.5,155.8,394009,0.0,0.0
2023-03-31 00:00:00+01:00,156.4,157.6,155.0,155.0,187549,0.0,0.0
2023-04-03 00:00:00+01:00,154.4,156.8,152.4,154.4,93650,0.0,0.0
2023-04-04 00:00:00+01:00,151.8,159.0,149.893,152.6,140655,0.0,0.0
2023-04-05 00:00:00+01:00,147.6,152.4,147.6,152.4,103632,0.0,0.0
2023-04-06 00:00:00+01:00,147.2,151.4,144.339,151.4,98565,0.0,0.0
2023-04-11 00:00:00+01:00,149.0,154.2,143.75,154.2,43160,0.0,0.0
2023-04-12 00:00:00+01:00,159.8,159.8,149.75,155.0,189129,0.0,0.0
2023-04-13 00:00:00+01:00,158.4,158.4,153.0,156.4,55707,0.0,0.0
2023-04-14 00:00:00+01:00,154.8,165.0,154.4,164.2,938793,0.0,0.0
2023-04-17 00:00:00+01:00,168.8,169.344,162.4,166.0,264010,0.0,0.0
2023-04-18 00:00:00+01:00,161.6,166.2,157.336,159.0,204851,0.0,0.0
2023-04-19 00:00:00+01:00,157.0,161.0,153.8,158.6,55889,0.0,0.0
2023-04-20 00:00:00+01:00,155.4,158.0,152.4,154.0,172876,0.0,0.0
2023-04-21 00:00:00+01:00,150.4,161.2,150.4,160.0,245705,0.0,0.0
2023-04-24 00:00:00+01:00,154.6,160.0,150.55,155.6,53895,0.0,0.0
2023-04-25 00:00:00+01:00,158.6,159.0,154.254,158.4,45081,0.0,0.0
2023-04-26 00:00:00+01:00,158.2,160.0,150.8,157.0,70890,0.0,0.0
2023-04-27 00:00:00+01:00,164.4,164.4,152.544,160.0,112534,0.0,0.0
2023-04-28 00:00:00+01:00,155.6,164.4,155.4,162.4,164109,0.0,0.0
2023-05-02 00:00:00+01:00,158.0,165.0,156.0,165.0,663767,0.0,0.0
2023-05-03 00:00:00+01:00,164.8,165.0,160.0,164.0,158692,0.0,0.0
2023-05-04 00:00:00+01:00,164.0,164.0,163.0,163.2,69142,0.0,0.0
2023-05-05 00:00:00+01:00,157.8,163.2,157.536,161.6,128580,0.0,0.0
2023-05-09 00:00:00+01:00,161.6,161.6,158.4,158.6,67209,0.0,0.0
2023-05-10 00:00:00+01:00,151.2,164.8,151.2,163.8,223108,0.0,0.0
2023-05-11 00:00:00+01:00,164.2,165.0,156.109,162.6,65057,0.0,0.0
2023-05-12 00:00:00+01:00,162.8,162.8,156.4,158.8,78591,0.0,0.0
2023-05-15 00:00:00+01:00,156.4,160.613,154.6,156.4,117593,0.0,0.0
2023-05-16 00:00:00+01:00,152.0,161.0,148.99,160.8,359777,0.0,0.0
2023-05-17 00:00:00+01:00,154.6,161.0,154.6,161.0,62429,0.0,0.0
2023-05-18 00:00:00+01:00,156.8,161.8,156.0,161.6,42600,0.0,0.0
2023-05-19 00:00:00+01:00,155.4,165.0,155.4,165.0,69040,0.0,0.0
2023-05-22 00:00:00+01:00,165.0,165.0,163.951,164.8,73002,0.0,0.0
2023-05-23 00:00:00+01:00,160.0,166.4,160.0,165.0,184469,0.0,0.0
2023-05-24 00:00:00+01:00,165.0,165.0,155.4,165.0,186513,0.0,0.0
2023-05-25 00:00:00+01:00,171.0,171.0,160.404,164.4,73274,0.0,0.0
2023-05-26 00:00:00+01:00,170.0,170.0,159.0,161.0,48484,0.0,0.0
2023-05-30 00:00:00+01:00,165.0,165.0,159.11,162.6,216832,0.0,0.0
2023-05-31 00:00:00+01:00,165.0,165.0,160.4,161.0,189744,0.0,0.0
2023-06-01 00:00:00+01:00,160.0,162.0,159.4,160.6,244631,0.0,0.0
2023-06-02 00:00:00+01:00,165.0,165.0,159.6,161.0,147462,0.0,0.0
2023-06-05 00:00:00+01:00,168.2,168.2,160.0,165.0,532151,0.0,0.0
2023-06-06 00:00:00+01:00,168.0,168.8,160.14,165.0,212689,0.0,0.0
2023-06-07 00:00:00+01:00,170.0,170.0,160.1,165.0,148475,0.0,0.0
2023-06-08 00:00:00+01:00,165.0,165.0,151.413,164.8,54188,0.0,0.0
2023-06-09 00:00:00+01:00,160.6,166.6,160.6,165.0,99524,0.0,0.0
2023-06-12 00:00:00+01:00,164.8,169.6,164.0,169.4,286370,0.0,0.0
2023-06-13 00:00:00+01:00,169.0,174.378,165.6,174.0,307595,0.0,0.0
2023-06-14 00:00:00+01:00,174.0,175.0,170.0,170.0,532773,0.0,0.0
2023-06-15 00:00:00+01:00,178.0,178.0,164.8,164.8,139293,0.0,0.0
2023-06-16 00:00:00+01:00,162.0,171.0,158.837,170.8,861616,0.0,0.0
2023-06-19 00:00:00+01:00,167.6,169.0,165.0,166.8,147056,0.0,0.0
