Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00+01:00,-7.194,-7.194,-7.194,-7.194,0,0.0,0.0
2014-05-23 00:00:00+01:00,-7.187,-7.187,-6.867,-6.867,100,0.0,0.0
2014-05-27 00:00:00+01:00,-6.867,-6.867,-6.867,-6.867,0,0.0,0.0
2014-05-28 00:00:00+01:00,-6.867,-6.867,-6.867,-6.867,0,0.0,0.0
2014-05-29 00:00:00+01:00,-6.867,-6.867,-6.867,-6.867,0,0.0,0.0
2014-05-30 00:00:00+01:00,-7.214,-7.214,-7.194,-7.194,132,0.0,0.0
2014-06-02 00:00:00+01:00,-7.194,-7.331,-7.194,-7.325,40404,0.0,0.0
2014-06-03 00:00:00+01:00,-7.325,-7.325,-7.325,-7.325,337936,0.0,0.0
2014-06-04 00:00:00+01:00,-7.325,-7.325,-7.325,-7.325,0,0.0,0.0
2014-06-05 00:00:00+01:00,-7.325,-7.325,-7.325,-7.325,0,0.0,0.0
2014-06-06 00:00:00+01:00,-7.325,-7.325,-7.325,-7.325,0,0.0,0.0
2014-06-09 00:00:00+01:00,-7.835,-7.835,-7.828,-7.828,2098,0.0,0.0
2014-06-10 00:00:00+01:00,-7.822,-7.822,-7.822,-7.822,1490,0.0,0.0
2014-06-11 00:00:00+01:00,-7.743,-7.743,-7.743,-7.743,100,0.0,0.0
2014-06-12 00:00:00+01:00,-7.743,-7.743,-7.743,-7.743,0,0.0,0.0
2014-06-13 00:00:00+01:00,-7.743,-7.743,-7.743,-7.743,0,0.0,0.0
2014-06-16 00:00:00+01:00,-7.743,-7.743,-7.743,-7.743,0,0.0,0.0
2014-06-17 00:00:00+01:00,-7.743,-7.743,-7.743,-7.743,0,0.0,0.0
2014-06-18 00:00:00+01:00,-7.743,-7.743,-7.743,-7.743,0,0.0,0.0
2014-06-19 00:00:00+01:00,-7.743,-7.743,-7.743,-7.743,0,0.0,0.0
2014-06-20 00:00:00+01:00,-8.319,-8.319,-8.319,-7.743,9000,0.0,0.0
2014-06-23 00:00:00+01:00,-7.717,-7.848,-7.717,-7.743,60000,0.0,0.0
2014-06-24 00:00:00+01:00,-7.848,-8.175,-7.848,-7.848,59178,0.0,0.0
2014-06-25 00:00:00+01:00,-8.338,-8.338,-8.338,-8.338,500,0.0,0.0
2014-06-26 00:00:00+01:00,-8.103,-8.338,-8.103,-8.338,21335,0.0,0.0
2014-06-27 00:00:00+01:00,-8.365,-8.371,-8.365,-8.371,11276,0.0,0.0
2014-06-30 00:00:00+01:00,-8.371,-8.371,-8.371,-8.371,0,0.0,0.0
2014-07-01 00:00:00+01:00,-8.306,-8.502,-8.306,-8.437,31000,0.0,0.0
2014-07-02 00:00:00+01:00,-8.371,-8.371,-8.371,-8.371,10000,0.0,0.0
2014-07-03 00:00:00+01:00,-8.371,-8.371,-8.371,-8.371,0,0.0,0.0
2014-07-04 00:00:00+01:00,-8.371,-8.371,-8.371,-8.371,0,0.0,0.0
2014-07-07 00:00:00+01:00,-8.306,-8.306,-8.306,-8.371,204400,0.0,0.0
2014-07-08 00:00:00+01:00,-8.633,-8.633,-7.979,-7.979,1000,0.0,0.0
2014-07-09 00:00:00+01:00,-7.979,-7.979,-7.979,-7.979,0,0.0,0.0
2014-07-10 00:00:00+01:00,-8.175,-8.175,-8.11,-8.175,119776,0.0,0.0
2014-07-11 00:00:00+01:00,-8.175,-8.175,-8.175,-8.175,0,0.0,0.0
2014-07-14 00:00:00+01:00,-8.502,-8.502,-8.493,-8.175,146000,0.0,0.0
2014-07-15 00:00:00+01:00,-10.464,-10.464,-9.81,-9.81,310,0.0,0.0
2014-07-16 00:00:00+01:00,-8.266,-8.266,-8.266,-8.266,1000,0.0,0.0
2014-07-17 00:00:00+01:00,-8.266,-8.266,-8.266,-8.266,0,0.0,0.0
2014-07-18 00:00:00+01:00,-7.848,-8.175,-7.848,-8.175,623,0.0,0.0
2014-07-21 00:00:00+01:00,-8.175,-8.175,-8.175,-8.175,0,0.0,0.0
2014-07-22 00:00:00+01:00,-8.502,-8.502,-8.502,-8.502,103,0.0,0.0
2014-07-23 00:00:00+01:00,-8.502,-8.502,-8.502,-8.502,0,0.0,0.0
2014-07-24 00:00:00+01:00,-8.502,-9.156,-8.502,-9.156,224,0.0,0.0
2014-07-25 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-07-28 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-07-29 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-07-30 00:00:00+01:00,-8.24,-8.24,-8.24,-9.156,50000,0.0,0.0
2014-07-31 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-08-01 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-08-04 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-08-05 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-08-06 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-08-07 00:00:00+01:00,-8.175,-8.829,-8.175,-8.829,109934,0.0,0.0
2014-08-08 00:00:00+01:00,-8.829,-8.829,-8.829,-8.829,7500,0.0,0.0
2014-08-11 00:00:00+01:00,-8.829,-8.829,-8.829,-8.829,7700,0.0,0.0
2014-08-12 00:00:00+01:00,-8.829,-8.829,-8.829,-8.829,0,0.0,0.0
2014-08-13 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,2440,0.0,0.0
2014-08-14 00:00:00+01:00,-8.633,-8.829,-8.508,-8.764,26341,0.0,0.0
2014-08-15 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,14193,0.0,0.0
2014-08-18 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-08-19 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-08-20 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-08-21 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-08-22 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-08-26 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-08-27 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-08-28 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-08-29 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,0,0.0,0.0
2014-09-01 00:00:00+01:00,-8.698,-8.698,-8.698,-8.698,35605,0.0,0.0
2014-09-02 00:00:00+01:00,-8.764,-8.764,-8.764,-8.764,3755,0.0,0.0
2014-09-03 00:00:00+01:00,-9.156,-9.156,-9.149,-9.149,70448,0.0,0.0
2014-09-04 00:00:00+01:00,-9.81,-9.81,-9.156,-9.156,4280,0.0,0.0
2014-09-05 00:00:00+01:00,-9.418,-9.483,-9.418,-9.483,71776,0.0,0.0
2014-09-08 00:00:00+01:00,-9.489,-9.548,-9.156,-9.156,58229,0.0,0.0
2014-09-09 00:00:00+01:00,-9.149,-9.156,-9.149,-9.156,6516,0.0,0.0
2014-09-10 00:00:00+01:00,-8.567,-9.156,-8.567,-9.025,42245,0.0,0.0
2014-09-11 00:00:00+01:00,-9.025,-9.025,-9.025,-9.025,2359,0.0,0.0
2014-09-12 00:00:00+01:00,-9.025,-9.025,-9.025,-9.025,0,0.0,0.0
2014-09-15 00:00:00+01:00,-8.901,-8.901,-8.894,-8.894,657,0.0,0.0
2014-09-16 00:00:00+01:00,-8.894,-8.894,-8.894,-8.894,0,0.0,0.0
2014-09-17 00:00:00+01:00,-9.287,-9.287,-8.829,-8.829,42700,0.0,0.0
2014-09-18 00:00:00+01:00,-9.025,-9.025,-8.894,-8.96,140428,0.0,0.0
2014-09-19 00:00:00+01:00,-8.822,-8.822,-8.822,-8.822,300,0.0,0.0
2014-09-22 00:00:00+01:00,-9.058,-9.058,-8.829,-8.829,44912,0.0,0.0
2014-09-23 00:00:00+01:00,-8.829,-8.829,-8.829,-8.829,0,0.0,0.0
2014-09-24 00:00:00+01:00,-8.822,-9.156,-8.822,-9.156,2984,0.0,0.0
2014-09-25 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,0,0.0,0.0
2014-09-26 00:00:00+01:00,-8.502,-8.502,-8.371,-8.371,214,0.0,0.0
2014-09-29 00:00:00+01:00,-9.156,-9.156,-9.156,-9.156,17,0.0,0.0
2014-09-30 00:00:00+01:00,-9.483,-9.483,-9.483,-9.483,119,0.0,0.0
2014-10-01 00:00:00+01:00,-10.125,-10.125,-10.125,-10.125,0,0.46,0.0
2014-10-02 00:00:00+01:00,-10.125,-10.125,-10.125,-10.125,0,0.0,0.0
2014-10-03 00:00:00+01:00,-9.776,-9.776,-9.776,-9.776,3,0.0,0.0
2014-10-06 00:00:00+01:00,-9.776,-9.776,-9.776,-9.776,0,0.0,0.0
2014-10-07 00:00:00+01:00,-9.776,-9.776,-9.776,-9.776,0,0.0,0.0
2014-10-08 00:00:00+01:00,-9.776,-9.776,-9.776,-9.776,0,0.0,0.0
2014-10-09 00:00:00+01:00,-9.287,-9.287,-9.069,-9.287,273316,0.0,0.0
2014-10-10 00:00:00+01:00,-9.287,-9.287,-9.287,-9.287,0,0.0,0.0
2014-10-13 00:00:00+01:00,-9.287,-9.287,-9.287,-9.287,0,0.0,0.0
2014-10-14 00:00:00+01:00,-9.287,-9.287,-9.287,-9.287,0,0.0,0.0
2014-10-15 00:00:00+01:00,-9.287,-9.287,-9.287,-9.287,0,0.0,0.0
2014-10-16 00:00:00+01:00,-8.903,-8.903,-8.903,-8.903,23,0.0,0.0
2014-10-17 00:00:00+01:00,-9.078,-9.078,-9.078,-9.078,5000,0.0,0.0
2014-10-20 00:00:00+01:00,-9.078,-9.148,-9.078,-9.078,100439,0.0,0.0
2014-10-21 00:00:00+01:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-10-22 00:00:00+01:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-10-23 00:00:00+01:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-10-24 00:00:00+01:00,-9.218,-9.218,-9.218,-9.218,10000,0.0,0.0
2014-10-27 00:00:00+00:00,-8.938,-8.938,-8.868,-8.868,8330,0.0,0.0
2014-10-28 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,6000,0.0,0.0
2014-10-29 00:00:00+00:00,-9.148,-9.148,-9.008,-9.008,26027,0.0,0.0
2014-10-30 00:00:00+00:00,-9.008,-9.008,-9.008,-9.008,0,0.0,0.0
2014-10-31 00:00:00+00:00,-9.008,-9.078,-9.008,-9.078,10600,0.0,0.0
2014-11-03 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-11-04 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-11-05 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-11-06 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-11-07 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-11-10 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-11-11 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-11-12 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,374,0.0,0.0
2014-11-13 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,0,0.0,0.0
2014-11-14 00:00:00+00:00,-8.38,-9.008,-8.38,-9.008,5638,0.0,0.0
2014-11-17 00:00:00+00:00,-9.008,-9.008,-9.008,-9.008,0,0.0,0.0
2014-11-18 00:00:00+00:00,-9.008,-9.008,-9.008,-9.008,0,0.0,0.0
2014-11-19 00:00:00+00:00,-9.148,-9.413,-8.799,-8.799,5859,0.0,0.0
2014-11-20 00:00:00+00:00,-8.38,-8.38,-8.1,-8.24,12000,0.0,0.0
2014-11-21 00:00:00+00:00,-8.24,-8.24,-8.24,-8.24,0,0.0,0.0
2014-11-24 00:00:00+00:00,-8.729,-8.729,-8.729,-8.729,5,0.0,0.0
2014-11-25 00:00:00+00:00,-8.729,-8.729,-8.729,-8.729,0,0.0,0.0
2014-11-26 00:00:00+00:00,-8.729,-8.729,-8.729,-8.729,0,0.0,0.0
2014-11-27 00:00:00+00:00,-8.24,-9.078,-8.24,-8.799,20713,0.0,0.0
2014-11-28 00:00:00+00:00,-9.078,-9.078,-8.952,-8.952,5242,0.0,0.0
2014-12-01 00:00:00+00:00,-8.673,-8.673,-8.505,-8.519,141713,0.0,0.0
2014-12-02 00:00:00+00:00,-8.38,-8.38,-8.38,-8.519,10000,0.0,0.0
2014-12-03 00:00:00+00:00,-8.589,-8.589,-8.519,-8.519,7271,0.0,0.0
2014-12-04 00:00:00+00:00,-8.589,-8.589,-8.517,-8.589,11000,0.0,0.0
2014-12-05 00:00:00+00:00,-8.449,-8.449,-8.449,-8.449,290,0.0,0.0
2014-12-08 00:00:00+00:00,-8.449,-8.519,-8.38,-8.38,3731,0.0,0.0
2014-12-09 00:00:00+00:00,-8.03,-8.38,-8.03,-8.03,768,0.0,0.0
2014-12-10 00:00:00+00:00,-8.938,-8.938,-8.938,-8.03,30,0.0,0.0
2014-12-11 00:00:00+00:00,-8.03,-8.03,-8.03,-8.03,200,0.0,0.0
2014-12-12 00:00:00+00:00,-8.03,-8.03,-8.03,-8.03,0,0.0,0.0
2014-12-15 00:00:00+00:00,-8.03,-8.03,-8.03,-8.03,44,0.0,0.0
2014-12-16 00:00:00+00:00,-7.192,-7.402,-6.145,-6.145,25762,0.0,0.0
2014-12-17 00:00:00+00:00,-6.145,-6.145,-6.145,-6.145,0,0.0,0.0
2014-12-18 00:00:00+00:00,-8.449,-8.449,-8.449,-6.145,82680,0.0,0.0
2014-12-19 00:00:00+00:00,-7.262,-7.681,-6.145,-6.983,84893,0.0,0.0
2014-12-22 00:00:00+00:00,-7.262,-7.521,-7.262,-7.262,9755,0.0,0.0
2014-12-23 00:00:00+00:00,-7.262,-7.276,-7.262,-7.262,117077,0.0,0.0
2014-12-24 00:00:00+00:00,-7.262,-7.262,-7.262,-7.262,0,0.0,0.0
2014-12-29 00:00:00+00:00,-7.262,-7.262,-7.262,-7.262,0,0.0,0.0
2014-12-30 00:00:00+00:00,-7.123,-7.681,-6.634,-7.681,25005,0.0,0.0
2014-12-31 00:00:00+00:00,-7.542,-8.449,-7.192,-7.192,390271,0.0,0.0
2015-01-02 00:00:00+00:00,-7.416,-7.542,-7.416,-7.542,5154,0.0,0.0
2015-01-05 00:00:00+00:00,-7.542,-7.542,-7.542,-7.542,0,0.0,0.0
2015-01-06 00:00:00+00:00,-6.85,-6.85,-6.822,-6.822,7951,0.0,0.0
2015-01-07 00:00:00+00:00,-6.822,-6.822,-6.822,-6.822,0,0.0,0.0
2015-01-08 00:00:00+00:00,-6.983,-6.983,-6.983,-6.983,3766,0.0,0.0
2015-01-09 00:00:00+00:00,-7.262,-7.262,-7.262,-7.262,1008,0.0,0.0
2015-01-12 00:00:00+00:00,-7.262,-7.262,-7.262,-7.262,1834,0.0,0.0
2015-01-13 00:00:00+00:00,-6.704,-6.704,-6.704,-6.704,14740,0.0,0.0
2015-01-14 00:00:00+00:00,-6.704,-6.704,-6.704,-6.704,21570,0.0,0.0
2015-01-15 00:00:00+00:00,-6.494,-6.843,-5.726,-5.936,57492,0.0,0.0
2015-01-16 00:00:00+00:00,-6.494,-6.578,-6.494,-6.578,17000,0.0,0.0
2015-01-19 00:00:00+00:00,-6.62,-6.62,-6.62,-6.62,228,0.0,0.0
2015-01-20 00:00:00+00:00,-6.62,-6.62,-6.62,-6.62,250,0.0,0.0
2015-01-21 00:00:00+00:00,-6.62,-6.634,-6.62,-6.634,16807,0.0,0.0
2015-01-22 00:00:00+00:00,-7.179,-7.179,-6.655,-6.983,163121,0.0,0.0
2015-01-23 00:00:00+00:00,-6.976,-7.109,-6.976,-7.053,50000,0.0,0.0
2015-01-26 00:00:00+00:00,-6.983,-6.983,-6.983,-6.983,26790,0.0,0.0
2015-01-27 00:00:00+00:00,-6.983,-6.983,-6.983,-6.983,200000,0.0,0.0
2015-01-28 00:00:00+00:00,-6.983,-6.983,-6.976,-6.983,199990,0.0,0.0
2015-01-29 00:00:00+00:00,-6.983,-6.983,-6.983,-6.983,2,0.0,0.0
2015-01-30 00:00:00+00:00,-6.634,-7.542,-6.634,-7.542,7230,0.0,0.0
2015-02-02 00:00:00+00:00,-7.402,-7.402,-7.395,-7.402,2018,0.0,0.0
2015-02-03 00:00:00+00:00,-7.388,-7.388,-7.388,-7.388,2,0.0,0.0
2015-02-04 00:00:00+00:00,-7.402,-7.542,-7.395,-7.542,5628,0.0,0.0
2015-02-05 00:00:00+00:00,-7.542,-7.542,-7.542,-7.542,1,0.0,0.0
2015-02-06 00:00:00+00:00,-7.542,-8.1,-7.542,-8.1,7426,0.0,0.0
2015-02-09 00:00:00+00:00,-8.24,-8.24,-8.24,-8.24,500,0.0,0.0
2015-02-10 00:00:00+00:00,-8.24,-8.24,-8.24,-8.24,0,0.0,0.0
2015-02-11 00:00:00+00:00,-8.254,-8.254,-7.835,-8.24,204,0.0,0.0
2015-02-12 00:00:00+00:00,-8.114,-8.17,-8.114,-8.17,2298,0.0,0.0
2015-02-13 00:00:00+00:00,-8.184,-8.38,-8.184,-8.38,1280,0.0,0.0
2015-02-16 00:00:00+00:00,-8.38,-8.394,-8.38,-8.38,17101,0.0,0.0
2015-02-17 00:00:00+00:00,-8.394,-8.394,-8.38,-8.394,235732,0.0,0.0
2015-02-18 00:00:00+00:00,-8.38,-8.645,-8.38,-8.589,97667,0.0,0.0
2015-02-19 00:00:00+00:00,-8.449,-8.449,-8.449,-8.449,500,0.0,0.0
2015-02-20 00:00:00+00:00,-8.603,-8.603,-8.603,-8.603,3910,0.0,0.0
2015-02-23 00:00:00+00:00,-8.603,-8.603,-8.603,-8.603,0,0.0,0.0
2015-02-24 00:00:00+00:00,-8.603,-8.603,-8.603,-8.603,0,0.0,0.0
2015-02-25 00:00:00+00:00,-8.631,-9.078,-8.603,-9.078,26242,0.0,0.0
2015-02-26 00:00:00+00:00,-9.078,-9.078,-9.078,-9.078,1,0.0,0.0
2015-02-27 00:00:00+00:00,-8.799,-8.799,-8.799,-8.799,2,0.0,0.0
2015-03-02 00:00:00+00:00,-8.589,-8.589,-8.589,-8.589,500,0.0,0.0
2015-03-03 00:00:00+00:00,-8.589,-8.589,-8.589,-8.589,26932,0.0,0.0
2015-03-04 00:00:00+00:00,-8.589,-8.589,-8.589,-8.589,0,0.0,0.0
2015-03-05 00:00:00+00:00,-8.659,-8.659,-8.659,-8.659,600,0.0,0.0
2015-03-06 00:00:00+00:00,-8.659,-8.659,-8.659,-8.659,0,0.0,0.0
2015-03-09 00:00:00+00:00,-8.659,-8.729,-8.659,-8.729,444,0.0,0.0
2015-03-10 00:00:00+00:00,-8.659,-8.659,-8.38,-8.38,10279,0.0,0.0
2015-03-11 00:00:00+00:00,-8.254,-8.38,-8.254,-8.38,1896,0.0,0.0
2015-03-12 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,7181,0.0,0.0
2015-03-13 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,0,0.0,0.0
2015-03-16 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,12000,0.0,0.0
2015-03-17 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,0,0.0,0.0
2015-03-18 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,4,0.0,0.0
2015-03-19 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,0,0.0,0.0
2015-03-20 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,0,0.0,0.0
2015-03-23 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,0,0.0,0.0
2015-03-24 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,0,0.0,0.0
2015-03-25 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,1000,0.0,0.0
2015-03-26 00:00:00+00:00,-8.38,-8.38,-8.38,-8.38,1000,0.0,0.0
2015-03-27 00:00:00+00:00,-8.519,-8.519,-8.1,-8.1,12500,0.0,0.0
2015-03-30 00:00:00+01:00,-8.31,-8.31,-8.31,-8.31,560,0.0,0.0
2015-03-31 00:00:00+01:00,-8.449,-8.449,-8.449,-8.449,700,0.0,0.0
2015-04-01 00:00:00+01:00,-8.38,-8.38,-8.38,-8.449,161000,0.0,0.0
2015-04-02 00:00:00+01:00,-8.38,-8.38,-8.38,-8.449,32048,0.0,0.0
2015-04-07 00:00:00+01:00,-9.232,-9.232,-8.441,-8.868,15746,0.0,0.0
2015-04-08 00:00:00+01:00,-9.064,-9.078,-8.938,-8.938,2250,0.0,0.0
2015-04-09 00:00:00+01:00,-9.232,-9.776,-9.078,-9.706,13353,0.0,0.0
2015-04-10 00:00:00+01:00,-10.125,-10.195,-10.125,-10.195,1699,0.0,0.0
2015-04-13 00:00:00+01:00,-10.014,-10.209,-10.0,-10.209,42374,0.0,0.0
2015-04-14 00:00:00+01:00,-10.209,-10.209,-10.209,-10.209,1000,0.0,0.0
2015-04-15 00:00:00+01:00,-10.335,-11.312,-10.195,-11.312,57052,0.0,0.0
2015-04-16 00:00:00+01:00,-11.033,-11.033,-9.86,-9.986,37055,0.0,0.0
2015-04-17 00:00:00+01:00,-10.335,-10.335,-10.195,-10.335,31294,0.0,0.0
2015-04-20 00:00:00+01:00,-10.363,-11.312,-10.349,-10.796,1712122,0.0,0.0
2015-04-21 00:00:00+01:00,-10.907,-11.438,-10.866,-10.893,451851,0.0,0.0
2015-04-22 00:00:00+01:00,-11.075,-11.089,-10.893,-10.893,75492,0.0,0.0
2015-04-23 00:00:00+01:00,-11.033,-11.229,-10.907,-10.907,4990,0.0,0.0
2015-04-24 00:00:00+01:00,-10.907,-11.787,-10.893,-11.312,499004,0.0,0.0
2015-04-27 00:00:00+01:00,-11.578,-11.871,-11.536,-11.606,24659,0.0,0.0
2015-04-28 00:00:00+01:00,-11.606,-11.857,-11.466,-11.634,226873,0.0,0.0
2015-04-29 00:00:00+01:00,-11.69,-11.913,-11.382,-11.522,253745,0.0,0.0
2015-04-30 00:00:00+01:00,-11.648,-12.388,-11.648,-11.885,26055,0.0,0.0
2015-05-01 00:00:00+01:00,-11.885,-11.885,-11.885,-11.885,0,0.0,0.0
2015-05-05 00:00:00+01:00,-11.885,-12.011,-11.731,-11.731,20837,0.0,0.0
2015-05-06 00:00:00+01:00,-11.731,-12.22,-11.257,-11.326,30041,0.0,0.0
2015-05-07 00:00:00+01:00,-11.382,-11.564,-11.187,-11.564,46487,0.0,0.0
2015-05-08 00:00:00+01:00,-11.578,-11.578,-11.145,-11.452,511696,0.0,0.0
2015-05-11 00:00:00+01:00,-11.787,-11.787,-11.787,-11.787,3258,0.0,0.0
2015-05-12 00:00:00+01:00,-11.787,-12.206,-11.787,-12.206,167794,0.0,0.0
2015-05-13 00:00:00+01:00,-12.22,-12.276,-12.15,-12.22,80988,0.0,0.0
2015-05-14 00:00:00+01:00,-12.192,-12.22,-12.15,-12.15,65186,0.0,0.0
2015-05-15 00:00:00+01:00,-12.15,-12.15,-12.081,-12.081,69053,0.0,0.0
2015-05-18 00:00:00+01:00,-12.095,-12.095,-11.34,-11.731,55062,0.0,0.0
2015-05-19 00:00:00+01:00,-11.592,-11.787,-11.592,-11.592,16518,0.0,0.0
2015-05-20 00:00:00+01:00,-11.717,-12.067,-11.662,-11.745,131025,0.0,0.0
2015-05-21 00:00:00+01:00,-12.041,-12.293,-11.982,-12.13,113092,0.47,0.0
2015-05-22 00:00:00+01:00,-12.174,-12.855,-12.16,-12.574,13037,0.0,0.0
2015-05-26 00:00:00+01:00,-12.707,-12.929,-12.5,-12.633,34453,0.0,0.0
2015-05-27 00:00:00+01:00,-12.603,-12.648,-12.603,-12.648,9920,0.0,0.0
2015-05-28 00:00:00+01:00,-12.648,-12.648,-12.278,-12.278,1550,0.0,0.0
2015-05-29 00:00:00+01:00,-12.13,-12.574,-12.13,-12.574,12638,0.0,0.0
2015-06-01 00:00:00+01:00,-12.648,-12.648,-12.574,-12.648,10568,0.0,0.0
2015-06-02 00:00:00+01:00,-12.648,-12.929,-12.648,-12.929,4087,0.0,0.0
2015-06-03 00:00:00+01:00,-12.855,-12.855,-12.47,-12.603,137423,0.0,0.0
2015-06-04 00:00:00+01:00,-12.603,-12.663,-12.219,-12.485,20061,0.0,0.0
2015-06-05 00:00:00+01:00,-12.145,-12.589,-12.145,-12.574,205684,0.0,0.0
2015-06-08 00:00:00+01:00,-12.574,-12.648,-12.426,-12.574,16015,0.0,0.0
2015-06-09 00:00:00+01:00,-12.5,-12.574,-12.5,-12.574,9457,0.0,0.0
2015-06-10 00:00:00+01:00,-12.633,-12.633,-12.559,-12.574,71215,0.0,0.0
2015-06-11 00:00:00+01:00,-12.574,-12.589,-12.544,-12.574,18921,0.0,0.0
2015-06-12 00:00:00+01:00,-12.574,-12.574,-12.574,-12.574,5869,0.0,0.0
2015-06-15 00:00:00+01:00,-12.574,-12.574,-12.308,-12.574,7926,0.0,0.0
2015-06-16 00:00:00+01:00,-12.633,-13.447,-12.633,-12.884,24845,0.0,0.0
2015-06-17 00:00:00+01:00,-12.973,-13.506,-12.944,-13.136,127735,0.0,0.0
2015-06-18 00:00:00+01:00,-13.269,-13.269,-12.574,-13.003,322078,0.0,0.0
2015-06-19 00:00:00+01:00,-13.166,-13.166,-13.003,-13.018,3292,0.0,0.0
2015-06-22 00:00:00+01:00,-13.136,-13.166,-12.677,-12.722,51798,0.0,0.0
2015-06-23 00:00:00+01:00,-12.796,-12.87,-12.293,-12.426,38001,0.0,0.0
2015-06-24 00:00:00+01:00,-12.559,-12.944,-12.426,-12.648,64909,0.0,0.0
2015-06-25 00:00:00+01:00,-12.426,-12.5,-12.352,-12.352,24409,0.0,0.0
2015-06-26 00:00:00+01:00,-12.352,-12.47,-12.352,-12.426,111031,0.0,0.0
2015-06-29 00:00:00+01:00,-12.426,-12.5,-12.352,-12.485,21450,0.0,0.0
2015-06-30 00:00:00+01:00,-12.574,-12.574,-12.367,-12.5,18886,0.0,0.0
2015-07-01 00:00:00+01:00,-12.426,-12.426,-12.426,-12.426,1047,0.0,0.0
2015-07-02 00:00:00+01:00,-12.426,-12.766,-12.367,-12.603,501977,0.0,0.0
2015-07-03 00:00:00+01:00,-12.603,-12.603,-12.603,-12.603,240,0.0,0.0
2015-07-06 00:00:00+01:00,-12.633,-12.633,-12.574,-12.603,6709,0.0,0.0
2015-07-07 00:00:00+01:00,-12.648,-12.87,-12.441,-12.441,19542,0.0,0.0
2015-07-08 00:00:00+01:00,-12.87,-12.87,-12.5,-12.5,16171,0.0,0.0
2015-07-09 00:00:00+01:00,-12.692,-12.781,-12.352,-12.648,31682,0.0,0.0
2015-07-10 00:00:00+01:00,-12.589,-12.781,-12.529,-12.781,24634,0.0,0.0
2015-07-13 00:00:00+01:00,-12.722,-12.781,-12.5,-12.663,2951,0.0,0.0
2015-07-14 00:00:00+01:00,-12.855,-12.855,-12.5,-12.559,12570,0.0,0.0
2015-07-15 00:00:00+01:00,-12.589,-12.589,-12.529,-12.574,12962,0.0,0.0
2015-07-16 00:00:00+01:00,-12.529,-12.574,-12.529,-12.529,27018,0.0,0.0
2015-07-17 00:00:00+01:00,-12.441,-12.722,-12.441,-12.722,8219,0.0,0.0
