Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2017-03-02 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2017-03-03 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2017-03-06 00:00:00+00:00,2.5,2.5,2.5,2.75,2750000,0.0,0.0
2017-03-07 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2017-03-08 00:00:00+00:00,2.75,2.75,2.75,2.75,200200,0.0,0.0
2017-03-09 00:00:00+00:00,2.75,2.75,2.75,2.75,29800,0.0,0.0
2017-03-10 00:00:00+00:00,2.7,2.7,2.7,2.75,500000,0.0,0.0
2017-03-13 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-14 00:00:00+00:00,2.7,2.7,2.7,2.5,1000000,0.0,0.0
2017-03-15 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-16 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-17 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-20 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-21 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-22 00:00:00+00:00,2.8,2.8,2.8,2.5,4000,0.0,0.0
2017-03-23 00:00:00+00:00,2.7,2.7,2.7,2.5,1020000,0.0,0.0
2017-03-24 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-27 00:00:00+01:00,2.2,2.2,2.2,2.5,4000,0.0,0.0
2017-03-28 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-29 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-30 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-03-31 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-03 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-04 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-05 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-06 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-07 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-11 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-12 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-13 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-18 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-19 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-20 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-21 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-24 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-25 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-26 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-27 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-04-28 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-05-02 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-05-03 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-05-04 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-05 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-08 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-09 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-10 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-11 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-12 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-15 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-16 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-17 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-18 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-19 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-22 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-23 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-24 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-25 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-26 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-30 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-05-31 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2017-06-01 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,10.0
2017-06-02 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-05 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-06 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-07 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-08 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-09 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-13 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-14 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-15 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-16 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-19 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-20 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-21 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-22 00:00:00+01:00,5.0,5.0,5.0,3.75,4800,0.0,0.0
2017-06-23 00:00:00+01:00,3.75,3.75,3.75,3.75,700000,0.0,0.0
2017-06-26 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-27 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-28 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-29 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-30 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-03 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-04 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-05 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-06 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-07 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-10 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-11 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-13 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-14 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-17 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-18 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-19 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-20 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-21 00:00:00+01:00,3.75,3.75,3.75,4.0,400000,0.0,0.0
2017-07-24 00:00:00+01:00,4.5,4.5,4.5,4.5,100000,0.0,0.0
2017-07-25 00:00:00+01:00,5.0,5.0,5.0,5.0,400000,0.0,0.0
2017-07-26 00:00:00+01:00,5.0,6.0,5.0,5.75,415734,0.0,0.0
2017-07-27 00:00:00+01:00,6.0,9.74,6.0,7.5,1797348,0.0,0.0
2017-07-28 00:00:00+01:00,7.1,8.75,7.1,7.5,118336,0.0,0.0
2017-07-31 00:00:00+01:00,8.35,8.84,8.0,8.25,67127,0.0,0.0
2017-08-01 00:00:00+01:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2017-08-02 00:00:00+01:00,7.85,8.65,8.13,8.5,194791,0.0,0.0
2017-08-03 00:00:00+01:00,8.64,8.64,8.64,8.5,8680,0.0,0.0
2017-08-04 00:00:00+01:00,8.74,8.74,8.74,8.5,5893,0.0,0.0
2017-08-07 00:00:00+01:00,9.0,9.0,8.74,8.5,10439,0.0,0.0
2017-08-08 00:00:00+01:00,8.15,8.15,8.15,8.5,29352,0.0,0.0
2017-08-09 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2017-08-10 00:00:00+01:00,8.3,8.3,8.3,8.3,91320,0.0,0.0
2017-08-11 00:00:00+01:00,8.3,8.3,8.0,8.1,210000,0.0,0.0
2017-08-14 00:00:00+01:00,8.5,8.5,8.5,8.5,100000,0.0,0.0
2017-08-15 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2017-08-16 00:00:00+01:00,9.0,9.0,9.0,8.5,978,0.0,0.0
2017-08-17 00:00:00+01:00,8.11,8.11,8.11,8.5,10593,0.0,0.0
2017-08-18 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2017-08-21 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2017-08-22 00:00:00+01:00,8.7,8.75,8.5,8.5,250000,0.0,0.0
2017-08-23 00:00:00+01:00,8.72,8.72,8.72,8.72,55000,0.0,0.0
2017-08-24 00:00:00+01:00,8.9,9.25,8.5,9.25,500540,0.0,0.0
2017-08-25 00:00:00+01:00,8.55,8.55,8.55,9.25,5787,0.0,0.0
2017-08-29 00:00:00+01:00,9.0,9.5,9.0,9.25,400000,0.0,0.0
2017-08-30 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-08-31 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-09-01 00:00:00+01:00,9.35,9.35,9.35,9.25,150000,0.0,0.0
2017-09-04 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-09-05 00:00:00+01:00,9.5,9.5,9.5,9.25,5263,0.0,0.0
2017-09-06 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-09-07 00:00:00+01:00,9.0,9.25,9.0,9.0,525000,0.0,0.0
2017-09-08 00:00:00+01:00,9.0,9.1,9.0,9.25,200001,0.0,0.0
2017-09-11 00:00:00+01:00,9.2,9.5,9.1,9.2,430000,0.0,0.0
2017-09-12 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-09-13 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-09-14 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-09-15 00:00:00+01:00,9.415,9.415,9.05,9.5,222755,0.0,0.0
2017-09-18 00:00:00+01:00,9.08,9.4,9.08,9.5,413536,0.0,0.0
2017-09-19 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-09-20 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-09-21 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-09-22 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-09-25 00:00:00+01:00,9.09,9.49,9.09,9.5,376043,0.0,0.0
2017-09-26 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-09-27 00:00:00+01:00,9.24,9.24,9.24,9.25,100000,0.0,0.0
2017-09-28 00:00:00+01:00,9.0,9.0,9.0,9.0,129132,0.0,0.0
2017-09-29 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-10-02 00:00:00+01:00,9.25,9.95,9.0,9.25,540666,0.0,0.0
2017-10-03 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-10-04 00:00:00+01:00,9.0,9.1,8.5,8.75,133117,0.0,0.0
2017-10-05 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-06 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-09 00:00:00+01:00,9.0,9.0,8.6,8.75,150978,0.0,0.0
2017-10-10 00:00:00+01:00,9.0,9.0,8.7,8.75,310808,0.0,0.0
2017-10-11 00:00:00+01:00,8.95,8.95,8.9,8.75,250000,0.0,0.0
2017-10-12 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-13 00:00:00+01:00,8.9,8.9,8.9,8.9,220000,0.0,0.0
2017-10-16 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-17 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-18 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-19 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-20 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-23 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2017-10-24 00:00:00+01:00,9.0,9.3,9.0,9.3,510791,0.0,0.0
2017-10-25 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-10-26 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-10-27 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-10-30 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-10-31 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-11-01 00:00:00+00:00,9.5,9.5,9.5,9.625,47500,0.0,0.0
2017-11-02 00:00:00+00:00,9.75,9.75,9.75,9.75,42500,0.0,0.0
2017-11-03 00:00:00+00:00,10.0,10.0,10.0,9.875,50000,0.0,0.0
2017-11-06 00:00:00+00:00,9.8,10.25,9.8,10.25,112500,0.0,0.0
2017-11-07 00:00:00+00:00,10.5,10.5,10.5,10.25,50000,0.0,0.0
2017-11-08 00:00:00+00:00,10.5,10.75,10.5,10.5,29714,0.0,0.0
2017-11-09 00:00:00+00:00,10.75,10.75,10.75,10.625,83251,0.0,0.0
2017-11-10 00:00:00+00:00,11.0,11.5,11.0,11.125,50434,0.0,0.0
2017-11-13 00:00:00+00:00,11.5,11.5,11.5,11.25,49566,0.0,0.0
2017-11-14 00:00:00+00:00,11.5,12.25,11.5,12.25,67901,0.0,0.0
2017-11-15 00:00:00+00:00,12.75,13.0,12.75,12.5,25000,0.0,0.0
2017-11-16 00:00:00+00:00,12.99,13.5,12.5,13.5,129315,0.0,0.0
2017-11-17 00:00:00+00:00,13.49,13.49,12.65,13.0,1084,0.0,0.0
2017-11-20 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-11-21 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-11-22 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-11-23 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-11-24 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-11-27 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-11-28 00:00:00+00:00,13.5,13.5,13.5,13.25,40000,0.0,0.0
2017-11-29 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-11-30 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-12-01 00:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2017-12-04 00:00:00+00:00,14.5,14.5,14.5,14.5,124617,0.0,0.0
2017-12-05 00:00:00+00:00,14.0,14.0,13.75,13.75,80000,0.0,0.0
2017-12-06 00:00:00+00:00,13.5,14.0,13.75,13.5,0,0.0,0.0
2017-12-07 00:00:00+00:00,13.5,13.5,12.5,12.75,422781,0.0,0.0
2017-12-08 00:00:00+00:00,12.5,12.75,12.5,12.75,500000,0.0,0.0
2017-12-11 00:00:00+00:00,12.5,13.0,12.75,12.75,292963,0.0,0.0
2017-12-12 00:00:00+00:00,13.0,13.0,12.75,12.75,250000,0.0,0.0
2017-12-13 00:00:00+00:00,13.35,13.35,13.35,13.25,149812,0.0,0.0
2017-12-14 00:00:00+00:00,12.6,12.5,12.5,12.5,16329,0.0,0.0
2017-12-15 00:00:00+00:00,12.5,12.5,12.25,13.0,150000,0.0,0.0
2017-12-18 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2017-12-19 00:00:00+00:00,12.74,12.25,12.0,12.0,329737,0.0,0.0
2017-12-20 00:00:00+00:00,11.5,11.5,11.5,11.5,248938,0.0,0.0
2017-12-21 00:00:00+00:00,11.25,11.25,11.25,11.375,188555,0.0,0.0
2017-12-22 00:00:00+00:00,11.375,11.375,11.375,11.375,0,0.0,0.0
2017-12-27 00:00:00+00:00,11.0,11.0,10.75,10.75,370000,0.0,0.0
2017-12-28 00:00:00+00:00,10.75,10.75,10.5,10.75,287500,0.0,0.0
2017-12-29 00:00:00+00:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2018-01-02 00:00:00+00:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2018-01-03 00:00:00+00:00,10.7,10.7,10.7,10.5,27981,0.0,0.0
2018-01-04 00:00:00+00:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-01-05 00:00:00+00:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-01-08 00:00:00+00:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-01-09 00:00:00+00:00,10.325,10.325,10.325,10.25,1051,0.0,0.0
2018-01-10 00:00:00+00:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-01-11 00:00:00+00:00,10.24,10.24,8.0,9.5,173085,0.0,0.0
2018-01-12 00:00:00+00:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-01-15 00:00:00+00:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-01-16 00:00:00+00:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-01-17 00:00:00+00:00,9.0,9.0,9.0,8.5,10676,0.0,0.0
2018-01-18 00:00:00+00:00,8.0,8.0,8.0,8.5,1268,0.0,0.0
2018-01-19 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-01-22 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-01-23 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-01-24 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-01-25 00:00:00+00:00,7.0,7.0,7.0,8.0,50000,0.0,0.0
2018-01-26 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-01-29 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-01-30 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-01-31 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-01 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-02 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-05 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-06 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-07 00:00:00+00:00,8.2,8.2,8.2,8.0,4000,0.0,0.0
2018-02-08 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-09 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-12 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-13 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-14 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-15 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-02-16 00:00:00+00:00,7.08,7.08,7.08,7.25,3362,0.0,0.0
2018-02-19 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-02-20 00:00:00+00:00,5.0,5.0,5.0,7.25,300000,0.0,0.0
2018-02-21 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-02-22 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-02-23 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-02-26 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-02-27 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-02-28 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-03-01 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-03-02 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-03-05 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-03-06 00:00:00+00:00,7.95,7.95,7.5,7.5,50000,0.0,0.0
2018-03-07 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-08 00:00:00+00:00,7.85,7.85,7.85,7.5,1124,0.0,0.0
2018-03-09 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-12 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-13 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-14 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-15 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-16 00:00:00+00:00,7.8,7.8,7.8,7.5,3769,0.0,0.0
2018-03-19 00:00:00+00:00,7.0,7.0,7.0,7.5,3362,0.0,0.0
2018-03-20 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-21 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-22 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-23 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-26 00:00:00+01:00,7.0,7.0,7.0,7.5,10000,0.0,0.0
2018-03-27 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-03-28 00:00:00+01:00,7.0,7.0,5.25,5.5,69904,0.0,0.0
2018-03-29 00:00:00+01:00,4.5,5.1,4.5,5.25,34906,0.0,0.0
2018-04-03 00:00:00+01:00,4.5,4.5,4.5,5.25,9000,0.0,0.0
2018-04-04 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-05 00:00:00+01:00,4.5,4.5,4.5,5.25,10000,0.0,0.0
2018-04-06 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-09 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-10 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-11 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-12 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-13 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-16 00:00:00+01:00,5.02,5.02,5.02,5.25,1892,0.0,0.0
2018-04-17 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-18 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-19 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-20 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2018-04-23 00:00:00+01:00,3.5,3.5,3.5,4.5,27981,0.0,0.0
2018-04-24 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-04-25 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-04-26 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-04-27 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-04-30 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-01 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-02 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-03 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-04 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-08 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-09 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-10 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-11 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-14 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-15 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-16 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-17 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-18 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-21 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-22 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-23 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-24 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-25 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-29 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-30 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-05-31 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-01 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-04 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-05 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-06 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-07 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-08 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-06-11 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
