Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-21 00:00:00+00:00,55.324,55.505,54.29,54.548,15716467,0.0,0.0
2004-12-22 00:00:00+00:00,55.065,55.065,53.644,53.644,22129698,0.0,0.0
2004-12-23 00:00:00+00:00,54.031,54.29,53.385,54.161,10202341,0.0,0.0
2004-12-24 00:00:00+00:00,53.385,54.202,53.385,53.902,1480978,0.0,0.0
2004-12-27 00:00:00+00:00,53.902,53.902,53.902,53.902,0,0.0,0.0
2004-12-28 00:00:00+00:00,53.902,53.902,53.902,53.902,0,0.0,0.0
2004-12-29 00:00:00+00:00,53.514,54.807,53.514,54.678,9199141,0.0,0.0
2004-12-30 00:00:00+00:00,54.807,54.807,54.031,54.678,2726498,0.0,0.0
2004-12-31 00:00:00+00:00,54.161,54.672,54.161,54.419,849407,0.0,0.0
2005-01-03 00:00:00+00:00,54.419,54.419,54.419,54.419,0,0.0,0.0
2005-01-04 00:00:00+00:00,54.161,54.641,53.075,54.29,15690528,0.0,0.0
2005-01-05 00:00:00+00:00,52.739,54.548,52.739,53.902,21187261,0.0,0.0
2005-01-06 00:00:00+00:00,54.161,54.161,53.256,53.514,32326869,0.0,0.0
2005-01-07 00:00:00+00:00,53.514,55.324,53.499,55.195,78142328,0.0,0.0
2005-01-10 00:00:00+00:00,55.324,55.841,54.678,55.065,29580027,0.0,0.0
2005-01-11 00:00:00+00:00,55.195,55.97,54.91,55.582,27583950,0.0,0.0
2005-01-12 00:00:00+00:00,55.195,56.384,55.065,55.324,37929024,0.0,0.0
2005-01-13 00:00:00+00:00,55.841,58.685,55.712,57.651,78735848,0.0,0.0
2005-01-14 00:00:00+00:00,57.651,59.977,57.263,59.46,96289791,0.0,0.0
2005-01-17 00:00:00+00:00,59.977,62.046,58.943,59.719,90233659,0.0,0.0
2005-01-18 00:00:00+00:00,59.331,59.977,58.168,59.46,24470920,0.0,0.0
2005-01-19 00:00:00+00:00,59.46,59.719,58.633,59.59,27508780,0.0,0.0
2005-01-20 00:00:00+00:00,59.59,59.977,58.685,58.943,13620511,0.0,0.0
2005-01-21 00:00:00+00:00,58.943,61.141,58.685,60.624,46017301,0.0,0.0
2005-01-24 00:00:00+00:00,60.624,60.996,59.915,60.494,12653201,0.0,0.0
2005-01-25 00:00:00+00:00,59.977,61.528,59.719,61.141,32288250,0.0,0.0
2005-01-26 00:00:00+00:00,61.27,61.462,60.045,60.624,30527567,0.0,0.0
2005-01-27 00:00:00+00:00,60.236,61.011,60.236,61.011,15423596,0.0,0.0
2005-01-28 00:00:00+00:00,61.399,61.399,60.365,60.494,13435389,0.0,0.0
2005-01-31 00:00:00+00:00,60.494,61.141,60.107,60.365,19853359,0.0,0.0
2005-02-01 00:00:00+00:00,60.753,61.011,60.107,60.624,36683863,0.0,0.0
2005-02-02 00:00:00+00:00,60.882,61.011,57.78,60.365,16964078,0.0,0.0
2005-02-03 00:00:00+00:00,60.624,60.882,59.848,60.107,19326714,0.0,0.0
2005-02-04 00:00:00+00:00,60.365,60.753,59.858,60.107,27779956,0.0,0.0
2005-02-07 00:00:00+00:00,60.494,61.916,60.065,61.528,45508649,0.0,0.0
2005-02-08 00:00:00+00:00,61.27,63.209,60.533,63.08,41031444,0.0,0.0
2005-02-09 00:00:00+00:00,63.338,65.174,63.209,64.631,59408224,0.0,0.0
2005-02-10 00:00:00+00:00,64.631,64.76,63.855,64.243,26097200,0.0,0.0
2005-02-11 00:00:00+00:00,65.148,65.148,63.467,64.243,16379779,0.0,0.0
2005-02-14 00:00:00+00:00,64.631,65.406,63.726,64.243,18973028,0.0,0.0
2005-02-15 00:00:00+00:00,63.984,64.372,63.467,64.114,11296835,0.0,0.0
2005-02-16 00:00:00+00:00,64.114,64.321,62.95,63.855,14371953,0.0,0.0
2005-02-17 00:00:00+00:00,63.726,64.76,62.046,62.821,43873423,0.0,0.0
2005-02-18 00:00:00+00:00,62.563,62.95,62.226,62.433,14728038,0.0,0.0
2005-02-21 00:00:00+00:00,62.046,62.95,61.528,62.046,8583068,0.0,0.0
2005-02-22 00:00:00+00:00,61.787,62.289,60.494,60.753,30302390,0.0,0.0
2005-02-23 00:00:00+00:00,60.624,60.929,58.555,60.624,44486788,0.0,0.0
2005-02-24 00:00:00+00:00,60.753,61.399,59.45,60.753,20826232,0.0,0.0
2005-02-25 00:00:00+00:00,61.141,62.563,60.494,60.624,25096886,0.0,0.0
2005-02-28 00:00:00+00:00,61.011,61.658,59.977,59.977,24001710,0.0,0.0
2005-03-01 00:00:00+00:00,60.236,61.141,59.926,60.753,22295208,0.0,0.0
2005-03-02 00:00:00+00:00,60.882,61.27,60.494,60.882,23850546,0.0,0.0
2005-03-03 00:00:00+00:00,60.494,62.304,60.494,62.046,20652955,0.0,0.0
2005-03-04 00:00:00+00:00,62.433,62.433,61.528,62.175,14275908,0.0,0.0
2005-03-07 00:00:00+00:00,61.916,63.597,61.916,62.433,23428023,0.0,0.0
2005-03-08 00:00:00+00:00,62.175,62.629,60.882,61.787,30357055,0.0,0.0
2005-03-09 00:00:00+00:00,64.631,65.794,63.791,64.501,69651248,0.0,0.0
2005-03-10 00:00:00+00:00,64.631,66.57,63.855,65.406,59023807,0.0,0.0
2005-03-11 00:00:00+00:00,65.406,65.923,64.731,65.665,55820216,0.0,0.0
2005-03-14 00:00:00+00:00,65.277,66.57,65.148,66.57,23843755,0.0,0.0
2005-03-15 00:00:00+00:00,66.182,66.957,65.148,66.182,28716482,0.0,0.0
2005-03-16 00:00:00+00:00,66.311,66.57,65.148,65.923,33274926,0.0,0.0
2005-03-17 00:00:00+00:00,66.44,66.828,65.536,66.311,57331454,0.0,0.0
2005-03-18 00:00:00+00:00,66.57,66.57,65.923,66.44,42325929,0.0,0.0
2005-03-21 00:00:00+00:00,66.182,67.474,65.975,66.957,15849765,0.0,0.0
2005-03-22 00:00:00+00:00,66.699,67.087,65.794,66.182,39244472,0.0,0.0
2005-03-23 00:00:00+00:00,65.794,66.699,65.536,66.57,36653086,0.0,0.0
2005-03-24 00:00:00+00:00,66.44,67.604,65.887,66.699,52353460,0.0,0.0
2005-03-25 00:00:00+00:00,66.699,66.699,66.699,66.699,0,0.0,0.0
2005-03-28 00:00:00+01:00,66.699,66.699,66.699,66.699,0,0.0,0.0
2005-03-29 00:00:00+01:00,66.125,66.182,66.125,66.182,657920,0.0,0.0
2005-03-30 00:00:00+01:00,66.311,66.311,64.414,65.406,41909591,0.0,0.0
2005-03-31 00:00:00+01:00,65.923,66.828,65.225,65.923,36329620,0.0,0.0
2005-04-01 00:00:00+01:00,66.44,66.57,65.406,66.053,25325789,0.0,0.0
2005-04-04 00:00:00+01:00,66.182,66.182,65.019,65.536,16373000,0.0,0.0
2005-04-05 00:00:00+01:00,66.053,66.053,64.941,65.665,36721208,0.0,0.0
2005-04-06 00:00:00+01:00,65.665,66.182,65.277,66.053,36145524,0.0,0.0
2005-04-07 00:00:00+01:00,65.794,66.104,65.665,65.923,34240376,0.0,0.0
2005-04-08 00:00:00+01:00,66.311,66.44,64.76,65.406,58365192,0.0,0.0
2005-04-11 00:00:00+01:00,65.406,66.699,64.807,66.311,36713665,0.0,0.0
2005-04-12 00:00:00+01:00,66.311,66.311,65.536,65.794,14906392,0.0,0.0
2005-04-13 00:00:00+01:00,65.794,66.57,65.461,66.311,23636500,0.0,0.0
2005-04-14 00:00:00+01:00,65.665,66.699,65.634,65.665,18708134,0.0,0.0
2005-04-15 00:00:00+01:00,65.536,65.665,63.855,64.372,26450250,0.0,0.0
2005-04-18 00:00:00+01:00,63.467,65.794,62.821,65.019,40021061,0.0,0.0
2005-04-19 00:00:00+01:00,65.536,66.182,64.889,65.148,20954129,0.0,0.0
2005-04-20 00:00:00+01:00,65.435,65.696,63.021,63.607,47703024,1.3,0.0
2005-04-21 00:00:00+01:00,63.476,67.029,63.084,66.088,75642160,0.0,0.0
2005-04-22 00:00:00+01:00,66.872,68.962,66.088,67.264,89822431,0.0,0.0
2005-04-25 00:00:00+01:00,66.349,66.611,65.305,65.696,16449706,0.0,0.0
2005-04-26 00:00:00+01:00,65.696,65.764,64.129,64.782,33442098,0.0,0.0
2005-04-27 00:00:00+01:00,64.782,64.782,63.345,63.737,29427623,0.0,0.0
2005-04-28 00:00:00+01:00,63.607,63.998,61.647,62.692,37242780,0.0,0.0
2005-04-29 00:00:00+01:00,62.431,63.607,62.301,63.215,31826826,0.0,0.0
2005-05-02 00:00:00+01:00,63.215,63.215,63.215,63.215,0,0.0,0.0
2005-05-03 00:00:00+01:00,63.737,63.737,62.039,62.17,19470969,0.0,0.0
2005-05-04 00:00:00+01:00,62.431,63.084,61.386,62.562,55686705,0.0,0.0
2005-05-05 00:00:00+01:00,62.823,62.954,61.679,61.909,23876972,0.0,0.0
2005-05-06 00:00:00+01:00,62.17,62.301,61.047,61.909,43368602,0.0,0.0
2005-05-09 00:00:00+01:00,61.778,62.3,60.603,61.256,41334608,0.0,0.0
2005-05-10 00:00:00+01:00,61.778,61.778,59.688,59.819,32180692,0.0,0.0
2005-05-11 00:00:00+01:00,59.558,59.819,58.382,58.774,45792845,0.0,0.0
2005-05-12 00:00:00+01:00,59.427,59.819,58.774,59.819,38054052,0.0,0.0
2005-05-13 00:00:00+01:00,59.558,61.256,59.297,61.125,30349867,0.0,0.0
2005-05-16 00:00:00+01:00,61.386,61.386,60.08,60.603,18063061,0.0,0.0
2005-05-17 00:00:00+01:00,60.864,61.125,58.673,60.864,12674026,0.0,0.0
2005-05-18 00:00:00+01:00,60.937,61.256,59.427,59.95,26821576,0.0,0.0
2005-05-19 00:00:00+01:00,60.472,61.256,60.341,60.864,25383171,0.0,0.0
2005-05-20 00:00:00+01:00,61.125,61.256,60.603,61.125,24357102,0.0,0.0
2005-05-23 00:00:00+01:00,61.517,61.517,60.603,61.125,13082891,0.0,0.0
2005-05-24 00:00:00+01:00,61.125,61.125,60.132,60.472,17392037,0.0,0.0
2005-05-25 00:00:00+01:00,60.864,60.994,59.95,60.211,16978057,0.0,0.0
2005-05-26 00:00:00+01:00,59.819,63.241,59.819,61.778,74459650,0.0,0.0
2005-05-27 00:00:00+01:00,61.386,61.647,60.336,60.341,43913200,0.0,0.0
2005-05-30 00:00:00+01:00,60.341,60.341,60.341,60.341,0,0.0,0.0
2005-05-31 00:00:00+01:00,59.95,60.08,59.297,59.819,38239910,0.0,0.0
2005-06-01 00:00:00+01:00,60.08,60.341,59.166,59.688,39161074,0.0,0.0
2005-06-02 00:00:00+01:00,59.688,60.08,59.114,59.819,34332962,0.0,0.0
2005-06-03 00:00:00+01:00,60.211,60.994,60.08,60.341,34204363,0.0,0.0
2005-06-06 00:00:00+01:00,60.603,60.603,59.73,59.95,9898784,0.0,0.0
2005-06-07 00:00:00+01:00,59.819,60.864,59.819,60.603,12226103,0.0,0.0
2005-06-08 00:00:00+01:00,60.603,60.603,59.95,60.472,17749366,0.0,0.0
2005-06-09 00:00:00+01:00,60.08,60.472,59.688,59.819,21245353,0.0,0.0
2005-06-10 00:00:00+01:00,60.08,60.08,59.166,59.558,23657496,0.0,0.0
2005-06-13 00:00:00+01:00,60.08,60.608,59.558,60.472,28264750,0.0,0.0
2005-06-14 00:00:00+01:00,60.864,61.647,60.132,61.256,58867709,0.0,0.0
2005-06-15 00:00:00+01:00,60.994,61.647,60.08,60.211,51480284,0.0,0.0
2005-06-16 00:00:00+01:00,60.603,61.647,60.08,60.994,29456529,0.0,0.0
2005-06-17 00:00:00+01:00,61.386,61.647,60.211,60.994,33569814,0.0,0.0
2005-06-20 00:00:00+01:00,60.603,60.864,60.341,60.341,15081581,0.0,0.0
2005-06-21 00:00:00+01:00,60.211,60.603,59.73,60.472,45965200,0.0,0.0
2005-06-22 00:00:00+01:00,60.211,61.647,60.169,61.125,44827602,0.0,0.0
2005-06-23 00:00:00+01:00,61.386,61.386,60.171,60.603,33659122,0.0,0.0
2005-06-24 00:00:00+01:00,60.472,61.517,59.95,61.125,41962640,0.0,0.0
2005-06-27 00:00:00+01:00,61.386,61.815,60.08,60.08,42766211,0.0,0.0
2005-06-28 00:00:00+01:00,60.08,61.125,60.08,60.603,37312660,0.0,0.0
2005-06-29 00:00:00+01:00,62.692,64.39,61.71,63.998,181757456,0.0,0.0
2005-06-30 00:00:00+01:00,64.26,65.043,63.492,64.26,37554608,0.0,0.0
2005-07-01 00:00:00+01:00,63.998,65.174,63.935,65.174,34754776,0.0,0.0
2005-07-04 00:00:00+01:00,68.7,70.398,67.133,67.133,131514014,0.0,0.0
2005-07-05 00:00:00+01:00,66.872,68.439,66.872,67.525,52807980,0.0,0.0
2005-07-06 00:00:00+01:00,67.917,68.962,67.394,67.917,49134269,0.0,0.0
2005-07-07 00:00:00+01:00,67.917,68.57,63.215,66.349,87416713,0.0,0.0
2005-07-08 00:00:00+01:00,67.133,68.178,66.349,67.394,20048064,0.0,0.0
2005-07-11 00:00:00+01:00,67.917,68.047,67.394,67.917,14751509,0.0,0.0
2005-07-12 00:00:00+01:00,68.309,68.309,65.9,66.219,54827124,0.0,0.0
2005-07-13 00:00:00+01:00,66.088,67.87,65.566,65.566,58566233,0.0,0.0
2005-07-14 00:00:00+01:00,66.219,66.349,65.305,65.305,47667871,0.0,0.0
2005-07-15 00:00:00+01:00,65.305,66.741,65.305,65.696,44077342,0.0,0.0
2005-07-18 00:00:00+01:00,64.26,64.782,62.823,63.476,65527544,0.0,0.0
2005-07-19 00:00:00+01:00,64.129,64.129,62.692,62.823,45680817,0.0,0.0
2005-07-20 00:00:00+01:00,63.215,64.39,61.909,62.692,74677408,0.0,0.0
2005-07-21 00:00:00+01:00,63.215,63.345,61.647,62.17,26918755,0.0,0.0
2005-07-22 00:00:00+01:00,61.909,63.476,61.647,62.301,14381099,0.0,0.0
2005-07-25 00:00:00+01:00,62.301,62.692,62.17,62.692,22663184,0.0,0.0
2005-07-26 00:00:00+01:00,62.823,62.896,61.778,61.909,13253870,0.0,0.0
2005-07-27 00:00:00+01:00,62.039,62.17,61.386,61.647,12206977,0.0,0.0
2005-07-28 00:00:00+01:00,62.17,62.431,61.256,61.647,26785400,0.0,0.0
2005-07-29 00:00:00+01:00,61.517,63.084,61.517,62.692,62318629,0.0,0.0
2005-08-01 00:00:00+01:00,63.084,63.215,62.562,62.823,28027626,0.0,0.0
2005-08-02 00:00:00+01:00,62.692,63.084,62.17,62.954,20174992,0.0,0.0
2005-08-03 00:00:00+01:00,63.215,63.899,61.637,61.778,48967656,0.0,0.0
2005-08-04 00:00:00+01:00,62.039,62.468,61.125,61.517,20788922,0.0,0.0
2005-08-05 00:00:00+01:00,61.647,63.476,61.647,62.301,36055613,0.0,0.0
2005-08-08 00:00:00+01:00,62.692,63.084,61.517,61.778,16066472,0.0,0.0
2005-08-09 00:00:00+01:00,61.647,62.301,61.517,61.647,16223093,0.0,0.0
2005-08-10 00:00:00+01:00,61.386,62.431,60.665,61.125,43027863,0.0,0.0
2005-08-11 00:00:00+01:00,60.603,61.378,60.341,61.125,37771625,0.0,0.0
2005-08-12 00:00:00+01:00,61.256,61.909,61.125,61.256,56397696,0.0,0.0
2005-08-15 00:00:00+01:00,60.864,60.869,60.341,60.341,37137248,0.0,0.0
2005-08-16 00:00:00+01:00,60.994,61.909,60.341,61.517,26060237,0.0,0.0
2005-08-17 00:00:00+01:00,61.517,62.039,61.256,61.778,65406137,0.0,0.0
2005-08-18 00:00:00+01:00,62.039,62.431,61.778,62.17,25154617,0.0,0.0
2005-08-19 00:00:00+01:00,62.039,62.954,62.039,62.301,24398731,0.0,0.0
2005-08-22 00:00:00+01:00,62.431,62.692,62.039,62.039,11964617,0.0,0.0
2005-08-23 00:00:00+01:00,62.17,62.823,61.778,62.431,15052033,0.0,0.0
2005-08-24 00:00:00+01:00,62.692,62.692,61.517,62.301,20940218,0.0,0.0
2005-08-25 00:00:00+01:00,62.17,62.501,61.647,62.039,9923180,0.0,0.0
2005-08-26 00:00:00+01:00,62.039,62.823,62.039,62.17,10961307,0.0,0.0
2005-08-29 00:00:00+01:00,62.17,62.17,62.17,62.17,0,0.0,0.0
2005-08-30 00:00:00+01:00,61.647,62.692,60.603,60.603,21854775,0.0,0.0
2005-08-31 00:00:00+01:00,60.994,61.256,60.472,60.864,36434178,0.0,0.0
2005-09-01 00:00:00+01:00,61.256,61.517,60.603,60.994,22560353,0.0,0.0
2005-09-02 00:00:00+01:00,61.386,61.386,59.427,59.688,51713290,0.0,0.0
2005-09-05 00:00:00+01:00,59.95,59.95,58.126,59.558,35562272,0.0,0.0
2005-09-06 00:00:00+01:00,59.427,60.341,58.382,59.819,43290439,0.0,0.0
2005-09-07 00:00:00+01:00,61.517,61.647,58.869,59.819,62387332,0.0,0.0
2005-09-08 00:00:00+01:00,60.211,60.211,58.121,58.252,42702811,0.0,0.0
2005-09-09 00:00:00+01:00,58.643,58.675,57.337,58.513,62909888,0.0,0.0
2005-09-12 00:00:00+01:00,58.905,59.558,58.382,59.558,37760892,0.0,0.0
2005-09-13 00:00:00+01:00,59.035,59.819,58.905,58.905,46625346,0.0,0.0
2005-09-14 00:00:00+01:00,59.166,60.008,58.643,59.558,27939498,0.0,0.0
2005-09-15 00:00:00+01:00,59.558,59.688,58.643,58.905,36975844,0.0,0.0
2005-09-16 00:00:00+01:00,58.905,59.38,57.99,57.99,49343960,0.0,0.0
2005-09-19 00:00:00+01:00,57.99,58.879,57.567,58.382,45737968,0.0,0.0
2005-09-20 00:00:00+01:00,58.121,58.905,57.729,57.729,55971091,0.0,0.0
2005-09-21 00:00:00+01:00,57.99,59.819,57.468,57.99,124507244,0.0,0.0
2005-09-22 00:00:00+01:00,57.729,58.121,56.684,57.86,118177518,0.0,0.0
2005-09-23 00:00:00+01:00,58.513,59.035,57.86,58.513,52135430,0.0,0.0
2005-09-26 00:00:00+01:00,59.035,59.249,58.121,58.774,41888744,0.0,0.0
2005-09-27 00:00:00+01:00,59.035,59.166,58.513,58.643,27585361,0.0,0.0
2005-09-28 00:00:00+01:00,59.166,59.375,58.382,58.774,46126501,0.0,0.0
2005-09-29 00:00:00+01:00,58.643,59.166,58.33,59.166,56260160,0.0,0.0
2005-09-30 00:00:00+01:00,59.297,59.558,58.623,59.035,58780652,0.0,0.0
2005-10-03 00:00:00+01:00,58.905,59.035,58.382,58.513,42294688,0.0,0.0
2005-10-04 00:00:00+01:00,58.905,59.427,58.382,59.297,46877484,0.0,0.0
2005-10-05 00:00:00+01:00,59.035,59.296,58.382,58.643,62287471,0.0,0.0
2005-10-06 00:00:00+01:00,57.99,58.618,57.99,58.121,36562908,0.0,0.0
2005-10-07 00:00:00+01:00,58.252,58.434,56.815,56.946,52295975,0.0,0.0
2005-10-10 00:00:00+01:00,57.337,57.729,56.031,57.207,105753868,0.0,0.0
2005-10-11 00:00:00+01:00,57.076,57.651,56.684,56.815,22649895,0.0,0.0
2005-10-12 00:00:00+01:00,56.815,56.946,56.031,56.423,35094783,0.0,0.0
2005-10-13 00:00:00+01:00,56.423,56.554,55.77,56.031,49750651,0.0,0.0
2005-10-14 00:00:00+01:00,55.901,56.946,55.582,55.901,30140717,0.0,0.0
2005-10-17 00:00:00+01:00,56.162,56.836,56.031,56.423,31247492,0.0,0.0
2005-10-18 00:00:00+01:00,56.684,56.946,54.783,54.986,30006341,0.0,0.0
2005-10-19 00:00:00+01:00,54.725,54.856,52.897,53.419,83722462,0.0,0.0
2005-10-20 00:00:00+01:00,54.333,54.595,53.419,53.55,25210663,0.0,0.0
2005-10-21 00:00:00+01:00,53.419,54.333,52.244,53.68,47600099,0.0,0.0
2005-10-24 00:00:00+01:00,53.68,54.725,52.771,54.464,32139829,0.0,0.0
2005-10-25 00:00:00+01:00,54.856,54.913,53.142,53.158,36403990,0.0,0.0
2005-10-26 00:00:00+01:00,53.55,54.595,53.09,53.942,39731744,0.0,0.0
2005-10-27 00:00:00+01:00,53.55,54.203,52.766,52.766,29353292,0.0,0.0
2005-10-28 00:00:00+01:00,52.766,53.406,52.244,52.897,29636468,0.0,0.0
2005-10-31 00:00:00+00:00,53.419,54.595,52.672,54.333,41135979,0.0,0.0
2005-11-01 00:00:00+00:00,54.333,55.901,54.072,55.509,37666534,0.0,0.0
2005-11-02 00:00:00+00:00,55.509,56.496,55.462,56.292,29763736,0.0,0.0
2005-11-03 00:00:00+00:00,56.292,56.946,56.031,56.292,16317812,0.0,0.0
2005-11-04 00:00:00+00:00,56.554,56.946,55.509,56.946,28347715,0.0,0.0
2005-11-07 00:00:00+00:00,56.946,58.121,55.77,57.076,21611112,0.0,0.0
2005-11-08 00:00:00+00:00,56.946,57.207,56.162,56.423,17033390,0.0,0.0
2005-11-09 00:00:00+00:00,56.592,57.077,56.301,56.857,25977986,1.32,0.0
2005-11-10 00:00:00+00:00,56.857,57.915,56.434,56.989,20896648,0.0,0.0
2005-11-11 00:00:00+00:00,57.65,58.576,57.253,58.576,29711690,0.0,0.0
2005-11-14 00:00:00+00:00,58.179,59.369,57.502,58.443,56265322,0.0,0.0
2005-11-15 00:00:00+00:00,58.576,58.858,57.253,57.65,24529156,0.0,0.0
2005-11-16 00:00:00+00:00,57.915,58.047,57.253,57.386,26985121,0.0,0.0
2005-11-17 00:00:00+00:00,57.386,58.745,57.253,58.576,29710511,0.0,0.0
2005-11-18 00:00:00+00:00,58.708,59.766,58.179,59.369,52262168,0.0,0.0
2005-11-21 00:00:00+00:00,59.766,59.766,58.576,59.634,19224241,0.0,0.0
2005-11-22 00:00:00+00:00,59.634,59.898,58.708,59.237,22825644,0.0,0.0
2005-11-23 00:00:00+00:00,59.634,59.634,57.915,57.915,35837042,0.0,0.0
2005-11-24 00:00:00+00:00,58.311,58.311,57.121,57.518,23350620,0.0,0.0
2005-11-25 00:00:00+00:00,57.915,57.915,56.857,57.253,14173280,0.0,0.0
2005-11-28 00:00:00+00:00,57.782,57.826,56.592,56.989,20075800,0.0,0.0
2005-11-29 00:00:00+00:00,57.253,57.65,56.328,57.65,118274347,0.0,0.0
2005-11-30 00:00:00+00:00,57.386,58.708,57.386,57.386,46196995,0.0,0.0
2005-12-01 00:00:00+00:00,57.65,57.915,56.857,57.518,31072073,0.0,0.0
2005-12-02 00:00:00+00:00,57.65,58.443,57.518,58.311,46125016,0.0,0.0
2005-12-05 00:00:00+00:00,58.311,58.311,56.989,57.518,18924253,0.0,0.0
2005-12-06 00:00:00+00:00,57.915,58.444,56.989,57.65,36508868,0.0,0.0
2005-12-07 00:00:00+00:00,57.915,58.179,57.386,58.047,34319877,0.0,0.0
2005-12-08 00:00:00+00:00,58.047,58.047,57.121,57.65,43742216,0.0,0.0
2005-12-09 00:00:00+00:00,57.386,57.782,57.121,57.386,19095164,0.0,0.0
2005-12-12 00:00:00+00:00,57.386,58.443,57.386,58.179,21930431,0.0,0.0
2005-12-13 00:00:00+00:00,58.179,58.84,57.915,58.179,64473824,0.0,0.0
2005-12-14 00:00:00+00:00,58.576,58.576,57.518,57.518,13580844,0.0,0.0
2005-12-15 00:00:00+00:00,57.65,57.915,57.253,57.518,14941210,0.0,0.0
2005-12-16 00:00:00+00:00,57.253,58.708,57.253,58.443,27528522,0.0,0.0
2005-12-19 00:00:00+00:00,58.444,58.972,57.386,58.84,23117309,0.0,0.0
2005-12-20 00:00:00+00:00,58.708,59.369,58.708,59.369,28513876,0.0,0.0
2005-12-21 00:00:00+00:00,59.105,59.369,58.576,58.972,27414116,0.0,0.0
2005-12-22 00:00:00+00:00,59.237,59.501,58.708,58.84,19618018,0.0,0.0
2005-12-23 00:00:00+00:00,58.84,59.105,58.576,58.972,3681518,0.0,0.0
2005-12-26 00:00:00+00:00,58.972,58.972,58.972,58.972,0,0.0,0.0
2005-12-27 00:00:00+00:00,58.972,58.972,58.972,58.972,0,0.0,0.0
2005-12-28 00:00:00+00:00,58.576,58.708,58.047,58.708,15795489,0.0,0.0
2005-12-29 00:00:00+00:00,58.444,59.237,58.444,58.972,5805498,0.0,0.0
2005-12-30 00:00:00+00:00,59.237,59.501,58.708,59.501,10540706,0.0,0.0
2006-01-03 00:00:00+00:00,59.369,60.824,59.105,60.427,36631588,0.0,0.0
2006-01-04 00:00:00+00:00,60.824,61.485,60.824,61.352,72602096,0.0,0.0
2006-01-05 00:00:00+00:00,61.749,61.749,60.162,60.559,43434511,0.0,0.0
2006-01-06 00:00:00+00:00,60.956,63.071,60.427,63.071,53312270,0.0,0.0
2006-01-09 00:00:00+00:00,63.468,63.865,62.278,62.542,56447340,0.0,0.0
2006-01-10 00:00:00+00:00,62.41,62.41,61.352,61.749,21577266,0.0,0.0
2006-01-11 00:00:00+00:00,61.352,61.749,60.956,61.352,32649675,0.0,0.0
2006-01-12 00:00:00+00:00,61.22,61.485,60.559,60.824,21275648,0.0,0.0
2006-01-13 00:00:00+00:00,60.691,60.691,59.501,59.634,32965036,0.0,0.0
2006-01-16 00:00:00+00:00,59.369,60.03,58.84,59.369,47337047,0.0,0.0
2006-01-17 00:00:00+00:00,59.237,59.237,58.443,58.708,48453848,0.0,0.0
2006-01-18 00:00:00+00:00,57.782,58.576,57.65,58.179,71437720,0.0,0.0
2006-01-19 00:00:00+00:00,58.179,58.708,57.386,57.386,37054260,0.0,0.0
2006-01-20 00:00:00+00:00,57.253,57.915,56.989,57.121,33486740,0.0,0.0
2006-01-23 00:00:00+00:00,56.592,57.386,55.931,57.121,49749555,0.0,0.0
2006-01-24 00:00:00+00:00,57.121,57.518,56.196,56.328,25359718,0.0,0.0
2006-01-25 00:00:00+00:00,56.328,57.518,56.328,57.518,27788920,0.0,0.0
2006-01-26 00:00:00+00:00,57.65,57.915,57.121,57.253,34803520,0.0,0.0
2006-01-27 00:00:00+00:00,57.782,58.047,57.121,57.518,26547285,0.0,0.0
2006-01-30 00:00:00+00:00,57.518,57.65,56.989,57.386,32630854,0.0,0.0
2006-01-31 00:00:00+00:00,57.121,57.782,57.121,57.253,40869008,0.0,0.0
2006-02-01 00:00:00+00:00,57.121,59.898,56.989,58.972,96287904,0.0,0.0
2006-02-02 00:00:00+00:00,58.84,59.634,58.179,58.179,45752320,0.0,0.0
2006-02-03 00:00:00+00:00,58.576,59.634,58.179,59.501,39859680,0.0,0.0
2006-02-06 00:00:00+00:00,59.501,60.559,59.105,59.898,30178889,0.0,0.0
2006-02-07 00:00:00+00:00,60.427,60.427,59.501,60.295,45054793,0.0,0.0
2006-02-08 00:00:00+00:00,60.03,60.295,59.501,60.03,17326686,0.0,0.0
2006-02-09 00:00:00+00:00,60.03,61.22,59.898,61.22,25180236,0.0,0.0
2006-02-10 00:00:00+00:00,61.088,61.617,60.559,60.824,30738708,0.0,0.0
2006-02-13 00:00:00+00:00,60.956,61.749,60.427,61.485,32495684,0.0,0.0
2006-02-14 00:00:00+00:00,62.014,62.014,60.691,61.088,31809114,0.0,0.0
2006-02-15 00:00:00+00:00,61.352,62.014,61.088,61.881,23172592,0.0,0.0
2006-02-16 00:00:00+00:00,62.014,62.014,60.559,60.691,22771454,0.0,0.0
2006-02-17 00:00:00+00:00,60.559,61.088,59.634,59.766,32105271,0.0,0.0
2006-02-20 00:00:00+00:00,59.501,59.766,59.105,59.634,27384944,0.0,0.0
2006-02-21 00:00:00+00:00,59.766,60.162,59.237,59.369,43515776,0.0,0.0
2006-02-22 00:00:00+00:00,59.237,60.162,58.708,60.03,36177532,0.0,0.0
2006-02-23 00:00:00+00:00,60.295,60.295,58.84,58.84,20105472,0.0,0.0
2006-02-24 00:00:00+00:00,58.84,59.237,58.443,58.708,18123237,0.0,0.0
2006-02-27 00:00:00+00:00,59.237,59.237,58.708,58.972,21147412,0.0,0.0
2006-02-28 00:00:00+00:00,58.972,58.972,57.386,57.386,53789680,0.0,0.0
