Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00+00:00,321.282,330.673,318.316,330.673,7896,0.0,0.0
2007-12-31 00:00:00+00:00,330.673,331.168,323.012,331.168,7034,0.0,0.0
2008-01-02 00:00:00+00:00,331.168,331.168,322.271,325.483,8202,0.0,0.0
2008-01-03 00:00:00+00:00,322.518,325.236,322.518,324.495,4256,0.0,0.0
2008-01-04 00:00:00+00:00,323.753,329.685,318.811,329.685,16263,0.0,0.0
2008-01-07 00:00:00+00:00,330.179,330.179,313.374,316.339,13780,0.0,0.0
2008-01-08 00:00:00+00:00,323.753,327.708,321.529,327.708,10112,0.0,0.0
2008-01-09 00:00:00+00:00,328.696,331.168,327.708,329.932,18931,0.0,0.0
2008-01-10 00:00:00+00:00,329.191,330.673,321.282,328.696,21279,0.0,0.0
2008-01-11 00:00:00+00:00,323.753,331.168,318.811,319.799,38271,0.0,0.0
2008-01-14 00:00:00+00:00,326.225,339.818,316.586,331.168,28585,0.0,0.0
2008-01-15 00:00:00+00:00,339.57,339.57,311.396,313.126,20775,0.0,0.0
2008-01-16 00:00:00+00:00,316.339,331.168,307.442,322.271,31360,0.0,0.0
2008-01-17 00:00:00+00:00,325.73,326.225,322.271,323.259,10795,0.0,0.0
2008-01-18 00:00:00+00:00,320.293,328.449,320.293,324.742,47572,0.0,0.0
2008-01-21 00:00:00+00:00,321.282,321.282,316.586,319.799,12171,0.0,0.0
2008-01-22 00:00:00+00:00,311.396,312.632,306.454,311.396,7690,0.0,0.0
2008-01-23 00:00:00+00:00,311.396,320.788,306.454,320.788,30356,0.0,0.0
2008-01-24 00:00:00+00:00,328.696,328.696,316.586,324.742,10840,0.0,0.0
2008-01-25 00:00:00+00:00,326.225,326.225,315.598,315.598,22449,0.0,0.0
2008-01-28 00:00:00+00:00,313.868,322.765,307.195,311.643,28073,0.0,0.0
2008-01-29 00:00:00+00:00,315.351,321.282,315.351,316.339,77000,0.0,0.0
2008-01-30 00:00:00+00:00,316.339,321.776,300.028,306.454,315646,0.0,0.0
2008-01-31 00:00:00+00:00,299.534,299.534,281.245,284.211,779733,0.0,0.0
2008-02-01 00:00:00+00:00,292.614,300.028,288.165,294.097,292487,0.0,0.0
2008-02-04 00:00:00+00:00,290.142,302.005,290.142,292.614,43776,0.0,0.0
2008-02-05 00:00:00+00:00,302.005,309.914,296.568,306.948,147108,0.0,0.0
2008-02-06 00:00:00+00:00,302.252,318.811,301.511,316.339,134631,0.0,0.0
2008-02-07 00:00:00+00:00,319.799,319.799,296.568,318.811,115910,0.0,0.0
2008-02-08 00:00:00+00:00,319.799,319.799,298.298,310.408,51701,0.0,0.0
2008-02-11 00:00:00+00:00,303.241,310.408,293.108,293.108,35361,0.0,0.0
2008-02-12 00:00:00+00:00,297.557,308.431,293.108,306.454,43532,0.0,0.0
2008-02-13 00:00:00+00:00,300.028,306.454,300.028,305.959,146910,0.0,0.0
2008-02-14 00:00:00+00:00,309.914,315.598,299.534,303.241,110816,0.0,0.0
2008-02-15 00:00:00+00:00,303.241,303.982,294.097,296.568,362235,0.0,0.0
2008-02-18 00:00:00+00:00,301.511,301.511,290.142,300.028,82194,0.0,0.0
2008-02-19 00:00:00+00:00,294.097,306.207,294.097,306.207,16824,0.0,0.0
2008-02-20 00:00:00+00:00,299.039,306.206,299.039,303.488,39449,0.0,0.0
2008-02-21 00:00:00+00:00,299.039,303.241,294.097,294.838,181987,0.0,0.0
2008-02-22 00:00:00+00:00,294.097,299.287,290.142,295.827,89921,0.0,0.0
2008-02-25 00:00:00+00:00,297.062,299.04,294.097,298.545,41330,0.0,0.0
2008-02-26 00:00:00+00:00,298.792,300.769,292.119,300.769,78329,0.0,0.0
2008-02-27 00:00:00+00:00,300.275,304.724,295.827,304.477,41337,0.0,0.0
2008-02-28 00:00:00+00:00,297.557,304.724,297.31,297.31,21792,0.0,0.0
2008-02-29 00:00:00+00:00,296.568,304.724,294.097,299.039,56127,0.0,0.0
2008-03-03 00:00:00+00:00,294.097,297.062,284.705,291.378,62835,0.0,0.0
2008-03-04 00:00:00+00:00,285.2,291.872,285.13,287.671,29450,0.0,0.0
2008-03-05 00:00:00+00:00,289.154,291.378,281.987,289.648,50032,0.0,0.0
2008-03-06 00:00:00+00:00,281.492,291.735,281.492,284.211,63761,0.0,0.0
2008-03-07 00:00:00+00:00,281.492,294.097,279.021,287.177,52638,0.0,0.0
2008-03-10 00:00:00+00:00,294.097,294.097,281.245,281.245,18542,0.0,0.0
2008-03-11 00:00:00+00:00,281.245,281.245,252.577,274.326,78686,0.0,0.0
2008-03-12 00:00:00+00:00,279.268,284.953,269.383,284.953,56781,0.0,0.0
2008-03-13 00:00:00+00:00,276.303,276.797,270.371,272.348,24910,0.0,0.0
2008-03-14 00:00:00+00:00,269.63,276.797,267.9,267.9,23980,0.0,0.0
2008-03-17 00:00:00+00:00,269.136,279.021,254.554,255.049,147508,0.0,0.0
2008-03-18 00:00:00+00:00,262.463,279.021,254.554,274.326,48261,0.0,0.0
2008-03-19 00:00:00+00:00,274.325,279.021,265.428,276.55,85078,0.0,0.0
2008-03-20 00:00:00+00:00,277.044,277.044,267.653,274.078,180324,0.0,0.0
2008-03-25 00:00:00+00:00,278.774,281.987,271.36,271.36,38649,0.0,0.0
2008-03-26 00:00:00+00:00,269.63,279.021,269.383,274.82,53502,0.0,0.0
2008-03-27 00:00:00+00:00,279.268,280.751,272.101,280.751,66799,0.0,0.0
2008-03-28 00:00:00+00:00,281.74,281.74,272.101,279.268,53253,0.0,0.0
2008-03-31 00:00:00+01:00,271.854,280.257,269.383,280.257,58606,0.0,0.0
2008-04-01 00:00:00+01:00,275.808,281.74,270.618,279.268,81527,0.0,0.0
2008-04-02 00:00:00+01:00,282.728,282.728,269.383,279.268,65415,0.0,0.0
2008-04-03 00:00:00+01:00,281.74,281.74,270.865,270.865,21986,0.0,0.0
2008-04-04 00:00:00+01:00,270.371,275.561,269.63,274.078,23782,0.0,0.0
2008-04-07 00:00:00+01:00,275.808,279.268,273.584,273.584,15350,0.0,0.0
2008-04-08 00:00:00+01:00,273.831,276.797,263.698,276.055,59615,0.0,0.0
2008-04-09 00:00:00+01:00,276.303,276.797,262.957,276.797,29877,0.0,0.0
2008-04-10 00:00:00+01:00,269.136,276.797,266.911,266.911,38947,0.0,0.0
2008-04-11 00:00:00+01:00,276.797,276.797,266.911,272.843,46376,0.0,0.0
2008-04-14 00:00:00+01:00,266.911,276.797,266.911,270.371,21319,0.0,0.0
2008-04-15 00:00:00+01:00,275.808,277.291,269.383,272.595,42747,0.0,0.0
2008-04-16 00:00:00+01:00,269.383,279.268,269.383,273.09,69395,0.0,0.0
2008-04-17 00:00:00+01:00,273.09,276.797,266.17,274.326,40061,0.0,0.0
2008-04-18 00:00:00+01:00,276.797,279.268,269.383,276.797,45138,0.0,0.0
2008-04-21 00:00:00+01:00,273.337,275.314,268.394,268.394,29841,0.0,0.0
2008-04-22 00:00:00+01:00,268.394,276.797,264.44,270.865,43707,0.0,0.0
2008-04-23 00:00:00+01:00,271.854,272.595,259.497,270.865,127528,0.0,0.0
2008-04-24 00:00:00+01:00,271.854,271.854,260.486,271.854,56185,0.0,0.0
2008-04-25 00:00:00+01:00,271.854,271.854,261.968,261.968,47207,0.0,0.0
2008-04-28 00:00:00+01:00,267.9,271.854,263.698,266.911,40678,0.0,0.0
2008-04-29 00:00:00+01:00,262.957,271.607,262.957,266.664,47164,0.0,0.0
2008-04-30 00:00:00+01:00,271.854,271.854,266.911,269.383,102352,0.0,0.0
2008-05-01 00:00:00+01:00,263.204,271.854,263.204,263.945,27689,0.0,0.0
2008-05-02 00:00:00+01:00,274.078,274.078,264.959,271.854,45382,0.0,0.0
2008-05-06 00:00:00+01:00,271.854,271.854,263.698,271.854,20946,0.0,0.0
2008-05-07 00:00:00+01:00,271.854,271.854,264.44,270.371,63238,0.0,0.0
2008-05-08 00:00:00+01:00,270.371,271.854,264.687,271.854,29940,0.0,0.0
2008-05-09 00:00:00+01:00,264.44,269.383,261.968,266.911,23867,0.0,0.0
2008-05-12 00:00:00+01:00,270.866,270.866,261.968,268.394,14212,0.0,0.0
2008-05-13 00:00:00+01:00,271.854,271.854,260.98,264.44,77101,0.0,0.0
2008-05-14 00:00:00+01:00,261.968,269.383,257.026,265.676,69605,0.0,0.0
2008-05-15 00:00:00+01:00,264.44,269.383,259.497,266.417,17643,0.0,0.0
2008-05-16 00:00:00+01:00,266.911,273.09,264.687,266.911,133184,0.0,0.0
2008-05-19 00:00:00+01:00,266.911,274.325,266.911,266.911,7128,0.0,0.0
2008-05-20 00:00:00+01:00,274.82,275.808,266.911,270.865,19481,0.0,0.0
2008-05-21 00:00:00+01:00,266.911,276.55,259.497,259.497,28088,0.0,0.0
2008-05-22 00:00:00+01:00,257.026,270.371,249.611,264.193,67478,0.0,0.0
2008-05-23 00:00:00+01:00,268.888,268.888,260.98,260.98,28535,0.0,0.0
2008-05-27 00:00:00+01:00,269.383,278.033,259.497,278.033,48189,0.0,0.0
2008-05-28 00:00:00+01:00,270.866,284.211,269.383,269.383,58622,0.0,0.0
2008-05-29 00:00:00+01:00,273.337,300.028,273.337,300.028,67826,0.0,0.0
2008-05-30 00:00:00+01:00,292.614,315.845,289.154,310.161,74484,0.0,0.0
2008-06-02 00:00:00+01:00,306.948,306.948,286.682,294.097,47189,0.0,0.0
2008-06-03 00:00:00+01:00,302.994,305.781,293.355,300.028,20565,0.0,0.0
2008-06-04 00:00:00+01:00,296.568,308.925,294.591,307.689,48276,0.0,0.0
2008-06-05 00:00:00+01:00,301.758,311.149,290.142,303.735,48559,0.0,0.0
2008-06-06 00:00:00+01:00,294.344,302.747,293.108,297.557,88634,0.0,0.0
2008-06-09 00:00:00+01:00,292.367,298.051,290.884,295.085,61681,0.0,0.0
2008-06-10 00:00:00+01:00,289.401,299.039,289.401,291.625,43489,0.0,0.0
2008-06-11 00:00:00+01:00,296.568,296.568,284.211,286.93,89805,0.0,0.0
2008-06-12 00:00:00+01:00,290.142,305.465,285.941,305.465,34976,0.0,0.0
2008-06-13 00:00:00+01:00,297.062,310.161,296.074,303.982,78128,0.0,0.0
2008-06-16 00:00:00+01:00,298.792,303.488,294.097,297.31,35059,0.0,0.0
2008-06-17 00:00:00+01:00,298.051,307.195,297.557,306.948,35524,0.0,0.0
2008-06-18 00:00:00+01:00,302.005,312.138,294.344,305.712,78433,0.0,0.0
2008-06-19 00:00:00+01:00,302.005,312.138,294.344,305.712,57283,0.0,0.0
2008-06-20 00:00:00+01:00,304.971,315.103,298.298,303.241,189977,0.0,0.0
2008-06-23 00:00:00+01:00,306.454,311.396,298.891,308.678,37235,0.0,0.0
2008-06-24 00:00:00+01:00,309.419,313.868,289.154,291.625,55872,0.0,0.0
2008-06-25 00:00:00+01:00,293.839,299.625,289.814,294.342,36852,10.4,0.0
2008-06-26 00:00:00+01:00,296.355,296.355,286.543,286.795,38628,0.0,0.0
2008-06-27 00:00:00+01:00,284.279,292.833,284.279,286.795,36647,0.0,0.0
2008-06-30 00:00:00+01:00,286.795,301.386,286.795,299.374,45490,0.0,0.0
2008-07-01 00:00:00+01:00,301.889,301.889,286.795,291.827,63868,0.0,0.0
2008-07-02 00:00:00+01:00,291.826,296.606,276.732,287.801,104580,0.0,0.0
2008-07-03 00:00:00+01:00,284.531,291.575,278.241,288.808,0,0.0,0.0
2008-07-04 00:00:00+01:00,285.537,289.311,283.021,286.04,43566,0.0,0.0
2008-07-07 00:00:00+01:00,286.795,291.575,286.795,288.304,34201,0.0,0.0
2008-07-08 00:00:00+01:00,289.814,291.827,282.015,284.279,128492,0.0,0.0
2008-07-09 00:00:00+01:00,285.789,290.82,283.273,289.562,203561,0.0,0.0
2008-07-10 00:00:00+01:00,289.562,290.82,286.543,286.543,262335,0.0,0.0
2008-07-11 00:00:00+01:00,284.279,288.304,281.764,284.279,59539,0.0,0.0
2008-07-14 00:00:00+01:00,285.286,291.575,281.512,289.814,22356,0.0,0.0
2008-07-15 00:00:00+01:00,281.763,293.587,281.763,293.587,63809,0.0,0.0
2008-07-16 00:00:00+01:00,285.789,291.575,282.015,288.808,132307,0.0,0.0
2008-07-17 00:00:00+01:00,288.304,311.449,286.04,307.173,62541,0.0,0.0
2008-07-18 00:00:00+01:00,301.386,310.946,300.128,307.173,63593,0.0,0.0
2008-07-21 00:00:00+01:00,307.173,310.443,302.393,310.443,36244,0.0,0.0
2008-07-22 00:00:00+01:00,301.386,306.418,291.323,296.858,88607,0.0,0.0
2008-07-23 00:00:00+01:00,295.349,309.688,295.349,301.89,102403,0.0,0.0
2008-07-24 00:00:00+01:00,301.889,311.449,301.889,309.437,98217,0.0,0.0
2008-07-25 00:00:00+01:00,304.405,311.198,304.405,308.179,114147,0.0,0.0
2008-07-28 00:00:00+01:00,307.927,309.437,301.135,302.644,22034,0.0,0.0
2008-07-29 00:00:00+01:00,299.374,304.908,296.606,297.361,38963,0.0,0.0
2008-07-30 00:00:00+01:00,304.154,327.802,289.814,325.537,99934,0.0,0.0
2008-07-31 00:00:00+01:00,322.519,327.047,316.984,323.776,81634,0.0,0.0
2008-08-01 00:00:00+01:00,328.556,334.091,321.764,334.091,40970,0.0,0.0
2008-08-04 00:00:00+01:00,327.047,338.116,327.047,331.575,40320,0.0,0.0
2008-08-05 00:00:00+01:00,327.047,337.11,327.047,332.33,40287,0.0,0.0
2008-08-06 00:00:00+01:00,334.594,347.928,328.305,332.078,100965,0.0,0.0
2008-08-07 00:00:00+01:00,328.556,332.33,323.022,327.047,40589,0.0,0.0
2008-08-08 00:00:00+01:00,327.55,334.343,320.757,325.537,62035,0.0,0.0
2008-08-11 00:00:00+01:00,332.079,333.84,316.481,329.563,50393,0.0,0.0
2008-08-12 00:00:00+01:00,327.047,328.556,319.248,321.009,46056,0.0,0.0
2008-08-13 00:00:00+01:00,324.028,324.028,315.726,320.254,52361,0.0,0.0
2008-08-14 00:00:00+01:00,325.538,325.538,291.827,302.141,59221,0.0,0.0
2008-08-15 00:00:00+01:00,301.889,304.405,292.581,304.405,41767,0.0,0.0
2008-08-18 00:00:00+01:00,302.141,303.147,295.852,301.89,29020,0.0,0.0
2008-08-19 00:00:00+01:00,292.833,301.889,292.33,292.33,25084,0.0,0.0
2008-08-20 00:00:00+01:00,292.33,301.89,292.33,301.89,27970,0.0,0.0
2008-08-21 00:00:00+01:00,301.89,311.953,293.839,301.89,51202,0.0,0.0
2008-08-22 00:00:00+01:00,307.172,311.952,301.638,311.952,45969,0.0,0.0
2008-08-26 00:00:00+01:00,302.141,318.493,300.632,312.959,53020,0.0,0.0
2008-08-27 00:00:00+01:00,321.009,324.531,309.437,324.531,40733,0.0,0.0
2008-08-28 00:00:00+01:00,313.462,332.079,313.462,320.003,38128,0.0,0.0
2008-08-29 00:00:00+01:00,330.066,330.066,322.016,322.267,78738,0.0,0.0
2008-09-01 00:00:00+01:00,320.506,322.267,314.468,318.242,25025,0.0,0.0
2008-09-02 00:00:00+01:00,322.519,327.047,316.581,322.015,52786,0.0,0.0
2008-09-03 00:00:00+01:00,316.481,322.015,316.481,319.5,44659,0.0,0.0
2008-09-04 00:00:00+01:00,314.468,320.003,311.952,311.952,50174,0.0,0.0
2008-09-05 00:00:00+01:00,308.934,322.015,308.934,316.229,25653,0.0,0.0
2008-09-08 00:00:00+01:00,327.047,336.104,313.21,322.015,15951,0.0,0.0
2008-09-09 00:00:00+01:00,314.468,325.286,312.707,315.978,25340,0.0,0.0
2008-09-10 00:00:00+01:00,315.978,315.978,307.927,307.927,24064,0.0,0.0
2008-09-11 00:00:00+01:00,313.965,321.512,308.682,321.512,52524,0.0,0.0
2008-09-12 00:00:00+01:00,315.978,319.5,309.94,311.952,12350,0.0,0.0
2008-09-15 00:00:00+01:00,302.393,327.802,302.393,322.015,89000,0.0,0.0
2008-09-16 00:00:00+01:00,315.726,318.745,303.651,318.493,54965,0.0,0.0
2008-09-17 00:00:00+01:00,315.978,344.909,312.959,321.009,247462,0.0,0.0
2008-09-18 00:00:00+01:00,322.015,325.034,309.437,309.437,207633,0.0,0.0
2008-09-19 00:00:00+01:00,322.77,337.865,307.927,331.324,387939,0.0,0.0
2008-09-22 00:00:00+01:00,330.317,330.317,306.921,306.921,61305,0.0,0.0
2008-09-23 00:00:00+01:00,314.468,314.468,298.116,311.449,40460,0.0,0.0
2008-09-24 00:00:00+01:00,301.889,317.99,301.889,304.154,22290,0.0,0.0
2008-09-25 00:00:00+01:00,310.695,318.997,302.896,308.179,52452,0.0,0.0
2008-09-26 00:00:00+01:00,314.468,314.971,292.078,301.386,46080,0.0,0.0
2008-09-29 00:00:00+01:00,300.883,301.889,268.682,268.682,90168,0.0,0.0
2008-09-30 00:00:00+01:00,256.858,277.738,241.763,265.663,111009,0.0,0.0
2008-10-01 00:00:00+01:00,277.738,295.097,270.191,282.015,40164,0.0,0.0
2008-10-02 00:00:00+01:00,285.789,311.952,285.286,295.349,84080,0.0,0.0
2008-10-03 00:00:00+01:00,287.801,316.481,285.537,311.449,55956,0.0,0.0
2008-10-06 00:00:00+01:00,308.682,308.682,289.311,291.575,18812,0.0,0.0
2008-10-07 00:00:00+01:00,299.374,312.959,276.732,301.89,57099,0.0,0.0
2008-10-08 00:00:00+01:00,296.858,319.5,281.763,296.606,104389,0.0,0.0
2008-10-09 00:00:00+01:00,296.606,301.889,284.782,290.569,36606,0.0,0.0
2008-10-10 00:00:00+01:00,277.487,287.047,265.914,278.745,87410,0.0,0.0
2008-10-13 00:00:00+01:00,282.77,290.317,279.499,290.317,63829,0.0,0.0
2008-10-14 00:00:00+01:00,294.091,309.437,274.971,290.82,59373,0.0,0.0
2008-10-15 00:00:00+01:00,292.833,292.833,268.682,279.499,43801,0.0,0.0
2008-10-16 00:00:00+01:00,279.499,281.763,271.701,281.763,88802,0.0,0.0
2008-10-17 00:00:00+01:00,286.795,289.814,272.204,287.801,46226,0.0,0.0
2008-10-20 00:00:00+01:00,288.808,299.374,278.241,291.827,40597,0.0,0.0
2008-10-21 00:00:00+01:00,295.852,296.858,277.235,277.235,44408,0.0,0.0
2008-10-22 00:00:00+01:00,286.04,288.053,269.436,280.757,60960,0.0,0.0
2008-10-23 00:00:00+01:00,279.248,279.248,267.927,277.99,42435,0.0,0.0
2008-10-24 00:00:00+01:00,273.713,276.229,252.581,271.701,61449,0.0,0.0
2008-10-27 00:00:00+00:00,267.675,279.248,267.675,273.713,58302,0.0,0.0
2008-10-28 00:00:00+00:00,279.499,280.757,248.053,267.172,90979,0.0,0.0
2008-10-29 00:00:00+00:00,271.449,278.241,271.449,274.216,42846,0.0,0.0
2008-10-30 00:00:00+00:00,278.745,278.745,264.405,266.921,68138,0.0,0.0
2008-10-31 00:00:00+00:00,266.921,276.984,262.644,264.656,13529,0.0,0.0
2008-11-03 00:00:00+00:00,272.707,297.613,272.707,278.493,115987,0.0,0.0
2008-11-04 00:00:00+00:00,273.965,289.311,270.694,270.946,90770,0.0,0.0
2008-11-05 00:00:00+00:00,275.726,280.254,273.713,273.713,55141,0.0,0.0
2008-11-06 00:00:00+00:00,269.185,301.889,266.669,286.795,51392,0.0,0.0
2008-11-07 00:00:00+00:00,289.059,289.059,274.216,282.518,37784,0.0,0.0
2008-11-10 00:00:00+00:00,288.808,309.94,288.808,304.154,83078,0.0,0.0
2008-11-11 00:00:00+00:00,303.651,318.997,292.833,295.852,28666,0.0,0.0
2008-11-12 00:00:00+00:00,299.625,300.229,290.82,292.833,67110,0.0,0.0
2008-11-13 00:00:00+00:00,288.808,288.808,260.38,260.38,104177,0.0,0.0
2008-11-14 00:00:00+00:00,266.669,276.732,255.6,271.952,95047,0.0,0.0
2008-11-17 00:00:00+00:00,267.424,283.776,255.6,266.669,41981,0.0,0.0
2008-11-18 00:00:00+00:00,272.707,272.707,246.795,261.638,49912,0.0,0.0
2008-11-19 00:00:00+00:00,266.669,266.669,235.096,261.638,37634,0.0,0.0
2008-11-20 00:00:00+00:00,249.31,253.587,232.958,237.486,83405,0.0,0.0
2008-11-21 00:00:00+00:00,244.279,258.115,213.838,213.838,102127,0.0,0.0
2008-11-24 00:00:00+00:00,224.53,236.48,212.329,231.952,46216,0.0,0.0
2008-11-25 00:00:00+00:00,232.078,243.273,228.933,236.48,78118,0.0,0.0
2008-11-26 00:00:00+00:00,235.474,241.512,226.795,237.361,103793,0.0,0.0
2008-11-27 00:00:00+00:00,242.015,246.543,239.499,240.254,58352,0.0,0.0
2008-11-28 00:00:00+00:00,238.493,249.688,238.493,246.04,72739,0.0,0.0
2008-12-01 00:00:00+00:00,246.543,249.436,240.002,240.505,67997,0.0,0.0
2008-12-02 00:00:00+00:00,242.769,249.059,233.461,249.059,80360,0.0,0.0
2008-12-03 00:00:00+00:00,252.624,268.922,243.456,249.441,91995,6.0,0.0
2008-12-04 00:00:00+00:00,249.441,263.829,240.91,253.133,64802,0.0,0.0
2008-12-05 00:00:00+00:00,243.456,257.208,243.456,244.984,86447,0.0,0.0
2008-12-08 00:00:00+00:00,256.189,267.395,252.369,255.171,157347,0.0,0.0
2008-12-09 00:00:00+00:00,251.605,254.661,245.748,252.879,160981,0.0,0.0
2008-12-10 00:00:00+00:00,252.115,259.755,249.95,253.261,137483,0.0,0.0
2008-12-11 00:00:00+00:00,259.755,259.755,249.059,257.208,73519,0.0,0.0
2008-12-12 00:00:00+00:00,249.186,256.699,244.602,249.95,39747,0.0,0.0
2008-12-15 00:00:00+00:00,256.699,257.208,252.242,257.208,48960,0.0,0.0
2008-12-16 00:00:00+00:00,260.264,261.537,251.478,259.5,77524,0.0,0.0
2008-12-17 00:00:00+00:00,260.773,262.301,254.152,262.301,45272,0.0,0.0
2008-12-18 00:00:00+00:00,254.661,272.997,254.661,266.631,59080,0.0,0.0
2008-12-19 00:00:00+00:00,265.357,282.674,254.661,270.96,88492,0.0,0.0
2008-12-22 00:00:00+00:00,269.432,281.655,254.661,265.866,45130,0.0,0.0
2008-12-23 00:00:00+00:00,265.102,276.562,254.661,261.282,91848,0.0,0.0
2008-12-24 00:00:00+00:00,271.978,272.997,265.866,265.866,745,0.0,0.0
2008-12-29 00:00:00+00:00,272.997,272.997,254.661,254.661,10144,0.0,0.0
2008-12-30 00:00:00+00:00,262.301,262.301,245.494,257.208,20150,0.0,0.0
2008-12-31 00:00:00+00:00,258.481,262.811,252.242,254.661,17304,0.0,0.0
2009-01-02 00:00:00+00:00,256.699,262.811,237.344,256.953,29502,0.0,0.0
2009-01-05 00:00:00+00:00,255.171,267.904,255.166,259.755,26254,0.0,0.0
2009-01-06 00:00:00+00:00,261.792,271.214,259.755,271.214,31135,0.0,0.0
2009-01-07 00:00:00+00:00,259.755,277.072,259.755,272.742,49427,0.0,0.0
2009-01-08 00:00:00+00:00,267.904,270.196,253.643,257.208,41186,0.0,0.0
2009-01-09 00:00:00+00:00,261.283,270.196,254.661,254.661,28611,0.0,0.0
2009-01-12 00:00:00+00:00,262.301,266.885,254.661,256.953,83576,0.0,0.0
2009-01-13 00:00:00+00:00,252.624,253.897,244.475,246.003,47749,0.0,0.0
2009-01-14 00:00:00+00:00,244.475,253.388,229.959,253.388,46476,0.0,0.0
2009-01-15 00:00:00+00:00,249.568,249.568,231.742,241.928,16529,0.0,0.0
2009-01-16 00:00:00+00:00,235.816,241.928,233.27,233.27,51944,0.0,0.0
2009-01-19 00:00:00+00:00,233.779,239.382,227.667,227.667,31308,0.0,0.0
2009-01-20 00:00:00+00:00,233.27,235.307,224.611,226.649,3527,0.0,0.0
2009-01-21 00:00:00+00:00,234.798,236.326,220.664,232.251,16469,0.0,0.0
2009-01-22 00:00:00+00:00,233.27,236.835,229.45,229.832,23804,0.0,0.0
2009-01-23 00:00:00+00:00,216.207,234.288,216.207,229.195,31536,0.0,0.0
2009-01-26 00:00:00+00:00,231.64,236.835,224.102,236.835,30296,0.0,0.0
2009-01-27 00:00:00+00:00,225.121,232.353,225.121,232.251,30278,0.0,0.0
2009-01-28 00:00:00+00:00,222.319,234.288,222.319,234.288,20471,0.0,0.0
2009-01-29 00:00:00+00:00,226.394,231.742,223.083,231.742,34476,0.0,0.0
2009-01-30 00:00:00+00:00,229.577,229.705,222.065,228.049,41837,0.0,0.0
2009-02-02 00:00:00+00:00,232.251,232.251,209.332,213.916,64718,0.0,0.0
2009-02-03 00:00:00+00:00,212.897,214.934,208.822,213.916,36941,0.0,0.0
2009-02-04 00:00:00+00:00,209.841,221.555,207.956,215.444,24436,0.0,0.0
2009-02-05 00:00:00+00:00,221.555,234.798,213.916,234.798,80741,0.0,0.0
2009-02-06 00:00:00+00:00,228.177,238.618,228.177,235.816,23249,0.0,0.0
2009-02-09 00:00:00+00:00,236.835,241.928,234.034,239.382,34611,0.0,0.0
2009-02-10 00:00:00+00:00,234.416,241.674,233.27,233.27,31738,0.0,0.0
2009-02-11 00:00:00+00:00,235.18,235.18,225.63,233.397,32293,0.0,0.0
2009-02-12 00:00:00+00:00,226.649,228.813,205.639,222.956,55677,0.0,0.0
2009-02-13 00:00:00+00:00,221.81,226.649,216.462,221.555,25386,0.0,0.0
2009-02-16 00:00:00+00:00,221.555,221.555,215.698,215.698,4088,0.0,0.0
2009-02-17 00:00:00+00:00,213.916,213.916,209.841,209.841,135630,0.0,0.0
2009-02-18 00:00:00+00:00,209.841,219.009,209.841,219.009,60196,0.0,0.0
2009-02-19 00:00:00+00:00,219.009,223.083,212.897,213.024,29218,0.0,0.0
2009-02-20 00:00:00+00:00,213.916,219.009,212.642,213.916,48074,0.0,0.0
2009-02-23 00:00:00+00:00,213.916,214.17,204.62,207.294,33078,0.0,0.0
2009-02-24 00:00:00+00:00,205.766,210.86,200.673,203.729,46528,0.0,0.0
2009-02-25 00:00:00+00:00,207.931,211.369,203.729,203.729,20041,0.0,0.0
2009-02-26 00:00:00+00:00,203.729,206.276,198.636,201.183,124725,0.0,0.0
2009-02-27 00:00:00+00:00,198.636,203.729,194.561,196.089,227817,0.0,0.0
2009-03-02 00:00:00+00:00,194.816,196.853,188.449,188.449,88301,0.0,0.0
2009-03-03 00:00:00+00:00,195.071,196.217,188.449,190.741,111944,0.0,0.0
2009-03-04 00:00:00+00:00,196.471,200.801,188.449,192.651,72701,0.0,0.0
2009-03-05 00:00:00+00:00,192.142,199.527,188.449,188.704,154088,0.0,0.0
2009-03-06 00:00:00+00:00,188.449,191.378,185.393,186.412,161162,0.0,0.0
2009-03-09 00:00:00+00:00,195.58,195.58,188.067,190.614,176566,0.0,0.0
2009-03-10 00:00:00+00:00,191.887,196.471,186.921,196.471,27842,0.0,0.0
2009-03-11 00:00:00+00:00,197.363,202.965,193.543,202.074,19372,0.0,0.0
2009-03-12 00:00:00+00:00,196.089,208.822,195.453,208.822,25236,0.0,0.0
2009-03-13 00:00:00+00:00,200.673,213.152,200.673,203.729,62849,0.0,0.0
2009-03-16 00:00:00+00:00,208.822,223.338,203.856,223.211,19448,0.0,0.0
2009-03-17 00:00:00+00:00,221.555,224.866,210.86,215.953,50076,0.0,0.0
2009-03-18 00:00:00+00:00,216.717,216.717,203.729,207.04,67786,0.0,0.0
2009-03-19 00:00:00+00:00,212.133,212.897,202.965,202.965,250128,0.0,0.0
2009-03-20 00:00:00+00:00,203.602,209.841,191.123,207.804,100694,0.0,0.0
2009-03-23 00:00:00+00:00,207.676,207.676,201.183,203.984,37216,0.0,0.0
2009-03-24 00:00:00+00:00,207.804,207.804,200.546,203.729,44592,0.0,0.0
2009-03-25 00:00:00+00:00,204.111,206.276,197.617,198.254,20487,0.0,0.0
2009-03-26 00:00:00+00:00,195.58,198.636,188.449,190.232,107824,0.0,0.0
2009-03-27 00:00:00+00:00,195.325,195.325,188.449,190.741,78366,0.0,0.0
