Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-20 00:00:00+00:00,43.272,43.272,43.272,43.272,234909,0.0,0.0
1993-01-21 00:00:00+00:00,43.709,43.709,43.709,43.709,488139,0.0,0.0
1993-01-22 00:00:00+00:00,43.928,43.928,43.928,43.928,52800,0.0,0.0
1993-01-25 00:00:00+00:00,43.928,43.928,43.928,43.928,9698,0.0,0.0
1993-01-26 00:00:00+00:00,45.458,45.458,45.458,45.458,530164,0.0,0.0
1993-01-27 00:00:00+00:00,46.988,46.988,46.988,46.988,372839,0.0,0.0
1993-01-28 00:00:00+00:00,49.173,49.173,49.173,49.173,553870,0.0,0.0
1993-01-29 00:00:00+00:00,49.173,49.173,49.173,49.173,82972,0.0,0.0
1993-02-01 00:00:00+00:00,50.484,50.484,50.484,50.484,638999,0.0,0.0
1993-02-02 00:00:00+00:00,51.577,51.577,51.577,51.577,1036623,0.0,0.0
1993-02-03 00:00:00+00:00,53.325,53.325,53.325,53.325,126075,0.0,0.0
1993-02-04 00:00:00+00:00,53.325,53.325,53.325,53.325,487062,0.0,0.0
1993-02-05 00:00:00+00:00,53.325,53.325,53.325,53.325,39869,0.0,0.0
1993-02-08 00:00:00+00:00,53.762,53.762,53.762,53.762,218746,0.0,0.0
1993-02-09 00:00:00+00:00,53.762,53.762,53.762,53.762,8619,0.0,0.0
1993-02-10 00:00:00+00:00,52.451,52.451,52.451,52.451,99136,0.0,0.0
1993-02-11 00:00:00+00:00,51.796,51.796,51.796,51.796,1529073,0.0,0.0
1993-02-12 00:00:00+00:00,50.703,50.703,50.703,50.703,190729,0.0,0.0
1993-02-15 00:00:00+00:00,50.047,50.047,50.047,50.047,98058,0.0,0.0
1993-02-16 00:00:00+00:00,49.828,49.828,49.828,49.828,5387,0.0,0.0
1993-02-17 00:00:00+00:00,49.828,49.828,49.828,49.828,3232,0.0,0.0
1993-02-18 00:00:00+00:00,49.61,49.61,49.61,49.61,230600,0.0,0.0
1993-02-19 00:00:00+00:00,49.61,49.61,49.61,49.61,4309,0.0,0.0
1993-02-22 00:00:00+00:00,49.61,49.61,49.61,49.61,7542,0.0,0.0
1993-02-23 00:00:00+00:00,49.61,49.61,49.61,49.61,56033,0.0,0.0
1993-02-24 00:00:00+00:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-02-25 00:00:00+00:00,49.61,49.61,49.61,49.61,21550,0.0,0.0
1993-02-26 00:00:00+00:00,49.173,49.173,49.173,49.173,53878,0.0,0.0
1993-03-01 00:00:00+00:00,48.954,48.954,48.954,48.954,9698,0.0,0.0
1993-03-02 00:00:00+00:00,49.173,49.173,49.173,49.173,47412,0.0,0.0
1993-03-03 00:00:00+00:00,50.047,50.047,50.047,50.047,281245,0.0,0.0
1993-03-04 00:00:00+00:00,50.703,50.703,50.703,50.703,552793,0.0,0.0
1993-03-05 00:00:00+00:00,51.359,51.359,51.359,51.359,112066,0.0,0.0
1993-03-08 00:00:00+00:00,52.451,52.451,52.451,52.451,589430,0.0,0.0
1993-03-09 00:00:00+00:00,52.233,52.233,52.233,52.233,29094,0.0,0.0
1993-03-10 00:00:00+00:00,51.577,51.577,51.577,51.577,401933,0.0,0.0
1993-03-11 00:00:00+00:00,50.921,50.921,50.921,50.921,182108,0.0,0.0
1993-03-12 00:00:00+00:00,51.14,51.14,51.14,51.14,24783,0.0,0.0
1993-03-15 00:00:00+00:00,51.037,51.037,51.037,51.037,21550,5.681,0.0
1993-03-16 00:00:00+00:00,51.262,51.262,51.262,51.262,12930,0.0,0.0
1993-03-17 00:00:00+00:00,51.712,51.712,51.712,51.712,1185328,0.0,0.0
1993-03-18 00:00:00+00:00,51.937,51.937,51.937,51.937,44180,0.0,0.0
1993-03-19 00:00:00+00:00,52.611,52.611,52.611,52.611,92670,0.0,0.0
1993-03-22 00:00:00+00:00,52.386,52.386,52.386,52.386,12930,0.0,0.0
1993-03-23 00:00:00+00:00,53.061,53.061,53.061,53.061,24783,0.0,0.0
1993-03-24 00:00:00+00:00,53.061,53.061,53.061,53.061,9698,0.0,0.0
1993-03-25 00:00:00+00:00,53.061,53.061,53.061,53.061,59265,0.0,0.0
1993-03-26 00:00:00+00:00,53.061,53.061,53.061,53.061,346977,0.0,0.0
1993-03-29 00:00:00+01:00,52.611,52.611,52.611,52.611,8619,0.0,0.0
1993-03-30 00:00:00+01:00,52.611,52.611,52.611,52.611,9698,0.0,0.0
1993-03-31 00:00:00+01:00,52.611,52.611,52.611,52.611,9698,0.0,0.0
1993-04-01 00:00:00+01:00,52.611,52.611,52.611,52.611,80817,0.0,0.0
1993-04-02 00:00:00+01:00,53.286,53.286,53.286,53.286,234909,0.0,0.0
1993-04-05 00:00:00+01:00,53.286,53.286,53.286,53.286,32326,0.0,0.0
1993-04-06 00:00:00+01:00,53.286,53.286,53.286,53.286,20473,0.0,0.0
1993-04-07 00:00:00+01:00,53.51,53.51,53.51,53.51,2154,0.0,0.0
1993-04-08 00:00:00+01:00,54.859,54.859,54.859,54.859,132541,0.0,0.0
1993-04-09 00:00:00+01:00,54.859,54.859,54.859,54.859,0,0.0,0.0
1993-04-12 00:00:00+01:00,54.859,54.859,54.859,54.859,0,0.0,0.0
1993-04-13 00:00:00+01:00,56.208,56.208,56.208,56.208,101291,0.0,0.0
1993-04-14 00:00:00+01:00,57.108,57.108,57.108,57.108,66808,0.0,0.0
1993-04-15 00:00:00+01:00,58.681,58.681,58.681,58.681,30171,0.0,0.0
1993-04-16 00:00:00+01:00,58.681,58.681,58.681,58.681,33403,0.0,0.0
1993-04-19 00:00:00+01:00,58.232,58.232,58.232,58.232,141160,0.0,0.0
1993-04-20 00:00:00+01:00,58.906,58.906,58.906,58.906,86204,0.0,0.0
1993-04-21 00:00:00+01:00,61.155,61.155,61.155,61.155,230600,0.0,0.0
1993-04-22 00:00:00+01:00,62.279,62.279,62.279,62.279,326504,0.0,0.0
1993-04-23 00:00:00+01:00,64.077,64.077,64.077,64.077,595896,0.0,0.0
1993-04-26 00:00:00+01:00,63.403,63.403,63.403,63.403,118532,0.0,0.0
1993-04-27 00:00:00+01:00,63.403,63.403,63.403,63.403,25860,0.0,0.0
1993-04-28 00:00:00+01:00,63.628,63.628,63.628,63.628,108834,0.0,0.0
1993-04-29 00:00:00+01:00,63.403,63.403,63.403,63.403,511846,0.0,0.0
1993-04-30 00:00:00+01:00,63.628,63.628,63.628,63.628,28016,0.0,0.0
1993-05-03 00:00:00+01:00,63.628,63.628,63.628,63.628,0,0.0,0.0
1993-05-04 00:00:00+01:00,63.853,63.853,63.853,63.853,36637,0.0,0.0
1993-05-05 00:00:00+01:00,63.853,63.853,63.853,63.853,1792000,0.0,0.0
1993-05-06 00:00:00+01:00,63.628,63.628,63.628,63.628,132541,0.0,0.0
1993-05-07 00:00:00+01:00,63.628,63.628,63.628,63.628,63576,0.0,0.0
1993-05-10 00:00:00+01:00,63.628,63.628,63.628,63.628,64653,0.0,0.0
1993-05-11 00:00:00+01:00,64.527,64.527,64.527,64.527,102368,0.0,0.0
1993-05-12 00:00:00+01:00,65.651,65.651,65.651,65.651,509690,0.0,0.0
1993-05-13 00:00:00+01:00,65.651,65.651,65.651,65.651,7542,0.0,0.0
1993-05-14 00:00:00+01:00,65.876,65.876,65.876,65.876,53878,0.0,0.0
1993-05-17 00:00:00+01:00,65.876,65.876,65.876,65.876,5387,0.0,0.0
1993-05-18 00:00:00+01:00,66.326,66.326,66.326,66.326,665938,0.0,0.0
1993-05-19 00:00:00+01:00,67.0,67.0,67.0,67.0,2586170,0.0,0.0
1993-05-20 00:00:00+01:00,67.225,67.225,67.225,67.225,58188,0.0,0.0
1993-05-21 00:00:00+01:00,66.551,66.551,66.551,66.551,1077,0.0,0.0
1993-05-24 00:00:00+01:00,66.551,66.551,66.551,66.551,58188,0.0,0.0
1993-05-25 00:00:00+01:00,66.101,66.101,66.101,66.101,201504,0.0,0.0
1993-05-26 00:00:00+01:00,65.876,65.876,65.876,65.876,6464,0.0,0.0
1993-05-27 00:00:00+01:00,64.527,64.527,64.527,64.527,7542,0.0,0.0
1993-05-28 00:00:00+01:00,62.279,62.279,62.279,62.279,150859,0.0,0.0
1993-05-31 00:00:00+01:00,62.279,62.279,62.279,62.279,0,0.0,0.0
1993-06-01 00:00:00+01:00,61.155,61.155,61.155,61.155,62499,0.0,0.0
1993-06-02 00:00:00+01:00,61.829,61.829,61.829,61.829,8619,0.0,0.0
1993-06-03 00:00:00+01:00,61.604,61.604,61.604,61.604,110989,0.0,0.0
1993-06-04 00:00:00+01:00,61.604,61.604,61.604,61.604,47412,0.0,0.0
1993-06-07 00:00:00+01:00,61.379,61.379,61.379,61.379,5387,0.0,0.0
1993-06-08 00:00:00+01:00,61.379,61.379,61.379,61.379,30171,0.0,0.0
1993-06-09 00:00:00+01:00,61.379,61.379,61.379,61.379,2154,0.0,0.0
1993-06-10 00:00:00+01:00,61.604,61.604,61.604,61.604,0,0.0,0.0
1993-06-11 00:00:00+01:00,61.604,61.604,61.604,61.604,4418042,0.0,0.0
1993-06-14 00:00:00+01:00,58.681,58.681,58.681,58.681,16162,0.0,0.0
1993-06-15 00:00:00+01:00,58.457,58.457,58.457,58.457,54955,0.0,0.0
1993-06-16 00:00:00+01:00,57.782,57.782,57.782,57.782,77584,0.0,0.0
1993-06-17 00:00:00+01:00,58.007,58.007,58.007,58.007,23705,0.0,0.0
1993-06-18 00:00:00+01:00,57.108,57.108,57.108,57.108,2108806,0.0,0.0
1993-06-21 00:00:00+01:00,57.557,57.557,57.557,57.557,42024,0.0,0.0
1993-06-22 00:00:00+01:00,58.232,58.232,58.232,58.232,21550,0.0,0.0
1993-06-23 00:00:00+01:00,58.007,58.007,58.007,58.007,128230,0.0,0.0
1993-06-24 00:00:00+01:00,58.007,58.007,58.007,58.007,126075,0.0,0.0
1993-06-25 00:00:00+01:00,58.232,58.232,58.232,58.232,65731,0.0,0.0
1993-06-28 00:00:00+01:00,58.457,58.457,58.457,58.457,29094,0.0,0.0
1993-06-29 00:00:00+01:00,59.356,59.356,59.356,59.356,119609,0.0,0.0
1993-06-30 00:00:00+01:00,60.255,60.255,60.255,60.255,30171,0.0,0.0
1993-07-01 00:00:00+01:00,60.255,60.255,60.255,60.255,2154,0.0,0.0
1993-07-02 00:00:00+01:00,60.255,60.255,60.255,60.255,21550,0.0,0.0
1993-07-05 00:00:00+01:00,61.155,61.155,61.155,61.155,7542,0.0,0.0
1993-07-06 00:00:00+01:00,60.93,60.93,60.93,60.93,38792,0.0,0.0
1993-07-07 00:00:00+01:00,60.705,60.705,60.705,60.705,6464,0.0,0.0
1993-07-08 00:00:00+01:00,60.255,60.255,60.255,60.255,7542,0.0,0.0
1993-07-09 00:00:00+01:00,60.03,60.03,60.03,60.03,113144,0.0,0.0
1993-07-12 00:00:00+01:00,60.255,60.255,60.255,60.255,59265,0.0,0.0
1993-07-13 00:00:00+01:00,60.255,60.255,60.255,60.255,0,0.0,0.0
1993-07-14 00:00:00+01:00,60.255,60.255,60.255,60.255,9698,0.0,0.0
1993-07-15 00:00:00+01:00,60.255,60.255,60.255,60.255,0,0.0,0.0
1993-07-16 00:00:00+01:00,60.03,60.03,60.03,60.03,9698,0.0,0.0
1993-07-19 00:00:00+01:00,60.03,60.03,60.03,60.03,596973,0.0,0.0
1993-07-20 00:00:00+01:00,59.356,59.356,59.356,59.356,148703,0.0,0.0
1993-07-21 00:00:00+01:00,58.906,58.906,58.906,58.906,85127,0.0,0.0
1993-07-22 00:00:00+01:00,58.906,58.906,58.906,58.906,6464,0.0,0.0
1993-07-23 00:00:00+01:00,57.782,57.782,57.782,57.782,47412,0.0,0.0
1993-07-26 00:00:00+01:00,57.557,57.557,57.557,57.557,3232,0.0,0.0
1993-07-27 00:00:00+01:00,57.557,57.557,57.557,57.557,6464,0.0,0.0
1993-07-28 00:00:00+01:00,57.332,57.332,57.332,57.332,1521530,0.0,0.0
1993-07-29 00:00:00+01:00,58.906,58.906,58.906,58.906,135773,0.0,0.0
1993-07-30 00:00:00+01:00,59.806,59.806,59.806,59.806,62499,0.0,0.0
1993-08-02 00:00:00+01:00,59.806,59.806,59.806,59.806,36637,0.0,0.0
1993-08-03 00:00:00+01:00,59.806,59.806,59.806,59.806,1426703,0.0,0.0
1993-08-04 00:00:00+01:00,59.806,59.806,59.806,59.806,72197,0.0,0.0
1993-08-05 00:00:00+01:00,59.806,59.806,59.806,59.806,4309,0.0,0.0
1993-08-06 00:00:00+01:00,60.255,60.255,60.255,60.255,1371747,0.0,0.0
1993-08-09 00:00:00+01:00,60.48,60.48,60.48,60.48,47412,0.0,0.0
1993-08-10 00:00:00+01:00,61.829,61.829,61.829,61.829,90515,0.0,0.0
1993-08-11 00:00:00+01:00,63.178,63.178,63.178,63.178,38792,0.0,0.0
1993-08-12 00:00:00+01:00,65.651,65.651,65.651,65.651,58188,0.0,0.0
1993-08-13 00:00:00+01:00,65.876,65.876,65.876,65.876,66808,0.0,0.0
1993-08-16 00:00:00+01:00,65.651,65.651,65.651,65.651,137928,0.0,0.0
1993-08-17 00:00:00+01:00,64.977,64.977,64.977,64.977,238143,0.0,0.0
1993-08-18 00:00:00+01:00,65.427,65.427,65.427,65.427,587275,0.0,0.0
1993-08-19 00:00:00+01:00,64.977,64.977,64.977,64.977,6464,0.0,0.0
1993-08-20 00:00:00+01:00,64.977,64.977,64.977,64.977,4309,0.0,0.0
1993-08-23 00:00:00+01:00,63.853,63.853,63.853,63.853,164867,0.0,0.0
1993-08-24 00:00:00+01:00,63.403,63.403,63.403,63.403,31249,0.0,0.0
1993-08-25 00:00:00+01:00,62.728,62.728,62.728,62.728,454734,0.0,0.0
1993-08-26 00:00:00+01:00,62.728,62.728,62.728,62.728,2154,0.0,0.0
1993-08-27 00:00:00+01:00,63.178,63.178,63.178,63.178,2154,0.0,0.0
1993-08-30 00:00:00+01:00,63.178,63.178,63.178,63.178,0,0.0,0.0
1993-08-31 00:00:00+01:00,63.853,63.853,63.853,63.853,130385,0.0,0.0
1993-09-01 00:00:00+01:00,64.977,64.977,64.977,64.977,317883,0.0,0.0
1993-09-02 00:00:00+01:00,65.427,65.427,65.427,65.427,266159,0.0,0.0
1993-09-03 00:00:00+01:00,65.427,65.427,65.427,65.427,34481,0.0,0.0
1993-09-06 00:00:00+01:00,65.202,65.202,65.202,65.202,24783,0.0,0.0
1993-09-07 00:00:00+01:00,65.202,65.202,65.202,65.202,437493,0.0,0.0
1993-09-08 00:00:00+01:00,64.302,64.302,64.302,64.302,161635,0.0,0.0
1993-09-09 00:00:00+01:00,63.853,63.853,63.853,63.853,103446,0.0,0.0
1993-09-10 00:00:00+01:00,63.853,63.853,63.853,63.853,0,0.0,0.0
1993-09-13 00:00:00+01:00,64.077,64.077,64.077,64.077,0,0.0,0.0
1993-09-14 00:00:00+01:00,64.077,64.077,64.077,64.077,5387,0.0,0.0
1993-09-15 00:00:00+01:00,64.077,64.077,64.077,64.077,81895,0.0,0.0
1993-09-16 00:00:00+01:00,63.853,63.853,63.853,63.853,92670,0.0,0.0
1993-09-17 00:00:00+01:00,63.853,63.853,63.853,63.853,124998,0.0,0.0
1993-09-20 00:00:00+01:00,63.889,63.889,63.889,63.889,6464,2.743,0.0
1993-09-21 00:00:00+01:00,64.344,64.344,64.344,64.344,35559,0.0,0.0
1993-09-22 00:00:00+01:00,64.798,64.798,64.798,64.798,130385,0.0,0.0
1993-09-23 00:00:00+01:00,65.48,65.48,65.48,65.48,92670,0.0,0.0
1993-09-24 00:00:00+01:00,66.162,66.162,66.162,66.162,338357,0.0,0.0
1993-09-27 00:00:00+01:00,66.39,66.39,66.39,66.39,655163,0.0,0.0
1993-09-28 00:00:00+01:00,66.39,66.39,66.39,66.39,324348,0.0,0.0
1993-09-29 00:00:00+01:00,66.39,66.39,66.39,66.39,157324,0.0,0.0
1993-09-30 00:00:00+01:00,66.39,66.39,66.39,66.39,230600,0.0,0.0
1993-10-01 00:00:00+01:00,66.39,66.39,66.39,66.39,60343,0.0,0.0
1993-10-04 00:00:00+01:00,66.39,66.39,66.39,66.39,0,0.0,0.0
1993-10-05 00:00:00+01:00,66.39,66.39,66.39,66.39,29094,0.0,0.0
1993-10-06 00:00:00+01:00,66.39,66.39,66.39,66.39,110989,0.0,0.0
1993-10-07 00:00:00+01:00,66.39,66.39,66.39,66.39,189652,0.0,0.0
1993-10-08 00:00:00+01:00,66.39,66.39,66.39,66.39,515078,0.0,0.0
1993-10-11 00:00:00+01:00,66.39,66.39,66.39,66.39,92670,0.0,0.0
1993-10-12 00:00:00+01:00,66.39,66.39,66.39,66.39,0,0.0,0.0
1993-10-13 00:00:00+01:00,66.39,66.39,66.39,66.39,20473,0.0,0.0
1993-10-14 00:00:00+01:00,66.39,66.39,66.39,66.39,0,0.0,0.0
1993-10-15 00:00:00+01:00,66.39,66.39,66.39,66.39,11852,0.0,0.0
1993-10-18 00:00:00+01:00,66.39,66.39,66.39,66.39,23705,0.0,0.0
1993-10-19 00:00:00+01:00,66.39,66.39,66.39,66.39,229522,0.0,0.0
1993-10-20 00:00:00+01:00,66.39,66.39,66.39,66.39,229522,0.0,0.0
1993-10-21 00:00:00+01:00,66.39,66.39,66.39,66.39,1077,0.0,0.0
1993-10-22 00:00:00+01:00,66.617,66.617,66.617,66.617,18318,0.0,0.0
1993-10-25 00:00:00+00:00,66.617,66.617,66.617,66.617,3232,0.0,0.0
1993-10-26 00:00:00+00:00,66.617,66.617,66.617,66.617,3232,0.0,0.0
1993-10-27 00:00:00+00:00,66.844,66.844,66.844,66.844,75429,0.0,0.0
1993-10-28 00:00:00+00:00,66.844,66.844,66.844,66.844,59265,0.0,0.0
1993-10-29 00:00:00+00:00,66.844,66.844,66.844,66.844,191806,0.0,0.0
1993-11-01 00:00:00+00:00,67.072,67.072,67.072,67.072,14007,0.0,0.0
1993-11-02 00:00:00+00:00,67.072,67.072,67.072,67.072,0,0.0,0.0
1993-11-03 00:00:00+00:00,66.844,66.844,66.844,66.844,2154,0.0,0.0
1993-11-04 00:00:00+00:00,66.617,66.617,66.617,66.617,605594,0.0,0.0
1993-11-05 00:00:00+00:00,66.39,66.39,66.39,66.39,226289,0.0,0.0
1993-11-08 00:00:00+00:00,65.708,65.708,65.708,65.708,48490,0.0,0.0
1993-11-09 00:00:00+00:00,65.253,65.253,65.253,65.253,81895,0.0,0.0
1993-11-10 00:00:00+00:00,65.253,65.253,65.253,65.253,7542,0.0,0.0
1993-11-11 00:00:00+00:00,65.253,65.253,65.253,65.253,1077,0.0,0.0
1993-11-12 00:00:00+00:00,64.798,64.798,64.798,64.798,229522,0.0,0.0
1993-11-15 00:00:00+00:00,64.798,64.798,64.798,64.798,0,0.0,0.0
1993-11-16 00:00:00+00:00,64.116,64.116,64.116,64.116,345900,0.0,0.0
1993-11-17 00:00:00+00:00,64.116,64.116,64.116,64.116,0,0.0,0.0
1993-11-18 00:00:00+00:00,64.116,64.116,64.116,64.116,59265,0.0,0.0
1993-11-19 00:00:00+00:00,63.889,63.889,63.889,63.889,1077,0.0,0.0
1993-11-22 00:00:00+00:00,63.661,63.661,63.661,63.661,7542,0.0,0.0
1993-11-23 00:00:00+00:00,63.207,63.207,63.207,63.207,0,0.0,0.0
1993-11-24 00:00:00+00:00,62.752,62.752,62.752,62.752,95902,0.0,0.0
1993-11-25 00:00:00+00:00,62.752,62.752,62.752,62.752,39869,0.0,0.0
1993-11-26 00:00:00+00:00,62.979,62.979,62.979,62.979,816798,0.0,0.0
1993-11-29 00:00:00+00:00,62.979,62.979,62.979,62.979,0,0.0,0.0
1993-11-30 00:00:00+00:00,63.207,63.207,63.207,63.207,2154,0.0,0.0
1993-12-01 00:00:00+00:00,63.548,63.548,63.548,63.548,165945,0.0,0.0
1993-12-02 00:00:00+00:00,63.548,63.548,63.548,63.548,325425,0.0,0.0
1993-12-03 00:00:00+00:00,63.434,63.434,63.434,63.434,38792,0.0,0.0
1993-12-06 00:00:00+00:00,63.434,63.434,63.434,63.434,1114208,0.0,0.0
1993-12-07 00:00:00+00:00,63.434,63.434,63.434,63.434,1003218,0.0,0.0
1993-12-08 00:00:00+00:00,63.434,63.434,63.434,63.434,61420,0.0,0.0
1993-12-09 00:00:00+00:00,63.661,63.661,63.661,63.661,72197,0.0,0.0
1993-12-10 00:00:00+00:00,63.207,63.207,63.207,63.207,116377,0.0,0.0
1993-12-13 00:00:00+00:00,63.434,63.434,63.434,63.434,220902,0.0,0.0
1993-12-14 00:00:00+00:00,64.116,64.116,64.116,64.116,1077,0.0,0.0
1993-12-15 00:00:00+00:00,67.527,67.527,67.527,67.527,2614187,0.0,0.0
1993-12-16 00:00:00+00:00,68.208,68.208,68.208,68.208,34481,0.0,0.0
1993-12-17 00:00:00+00:00,68.891,68.891,68.891,68.891,108834,0.0,0.0
1993-12-20 00:00:00+00:00,69.8,69.8,69.8,69.8,207970,0.0,0.0
1993-12-21 00:00:00+00:00,69.8,69.8,69.8,69.8,687489,0.0,0.0
1993-12-22 00:00:00+00:00,69.345,69.345,69.345,69.345,128230,0.0,0.0
1993-12-23 00:00:00+00:00,70.255,70.255,70.255,70.255,85127,0.0,0.0
1993-12-24 00:00:00+00:00,70.482,70.482,70.482,70.482,3232,0.0,0.0
1993-12-27 00:00:00+00:00,70.482,70.482,70.482,70.482,0,0.0,0.0
1993-12-28 00:00:00+00:00,70.482,70.482,70.482,70.482,0,0.0,0.0
1993-12-29 00:00:00+00:00,70.482,70.482,70.482,70.482,3232,0.0,0.0
1993-12-30 00:00:00+00:00,70.937,70.937,70.937,70.937,30171,0.0,0.0
1993-12-31 00:00:00+00:00,70.937,70.937,70.937,70.937,46335,0.0,0.0
1994-01-03 00:00:00+00:00,70.937,70.937,70.937,70.937,0,0.0,0.0
1994-01-04 00:00:00+00:00,70.937,70.937,70.937,70.937,14007,0.0,0.0
1994-01-05 00:00:00+00:00,70.71,70.71,70.71,70.71,200427,0.0,0.0
1994-01-06 00:00:00+00:00,70.71,70.71,70.71,70.71,391158,0.0,0.0
1994-01-07 00:00:00+00:00,71.619,71.619,71.619,71.619,44180,0.0,0.0
1994-01-10 00:00:00+00:00,71.846,71.846,71.846,71.846,342666,0.0,0.0
1994-01-11 00:00:00+00:00,72.756,72.756,72.756,72.756,142239,0.0,0.0
1994-01-12 00:00:00+00:00,72.528,72.528,72.528,72.528,141160,0.0,0.0
1994-01-13 00:00:00+00:00,73.211,73.211,73.211,73.211,330813,0.0,0.0
1994-01-14 00:00:00+00:00,75.711,75.711,75.711,75.711,925632,0.0,0.0
1994-01-17 00:00:00+00:00,78.44,78.44,78.44,78.44,70041,0.0,0.0
1994-01-18 00:00:00+00:00,80.031,80.031,80.031,80.031,51722,0.0,0.0
1994-01-19 00:00:00+00:00,83.669,83.669,83.669,83.669,165945,0.0,0.0
1994-01-20 00:00:00+00:00,81.85,81.85,81.85,81.85,683179,0.0,0.0
1994-01-21 00:00:00+00:00,81.396,81.396,81.396,81.396,286633,0.0,0.0
1994-01-24 00:00:00+00:00,81.396,81.396,81.396,81.396,0,0.0,0.0
1994-01-25 00:00:00+00:00,80.259,80.259,80.259,80.259,85127,0.0,0.0
1994-01-26 00:00:00+00:00,79.349,79.349,79.349,79.349,56033,0.0,0.0
1994-01-27 00:00:00+00:00,79.349,79.349,79.349,79.349,4309,0.0,0.0
1994-01-28 00:00:00+00:00,77.758,77.758,77.758,77.758,674559,0.0,0.0
1994-01-31 00:00:00+00:00,77.985,77.985,77.985,77.985,43101,0.0,0.0
1994-02-01 00:00:00+00:00,78.894,78.894,78.894,78.894,96980,0.0,0.0
1994-02-02 00:00:00+00:00,80.714,80.714,80.714,80.714,84050,0.0,0.0
1994-02-03 00:00:00+00:00,83.783,83.783,83.783,83.783,167022,0.0,0.0
1994-02-04 00:00:00+00:00,85.488,85.488,85.488,85.488,421329,0.0,0.0
1994-02-07 00:00:00+00:00,84.806,84.806,84.806,84.806,29094,0.0,0.0
1994-02-08 00:00:00+00:00,86.397,86.397,86.397,86.397,84050,0.0,0.0
1994-02-09 00:00:00+00:00,85.943,85.943,85.943,85.943,9698,0.0,0.0
1994-02-10 00:00:00+00:00,85.943,85.943,85.943,85.943,12930,0.0,0.0
1994-02-11 00:00:00+00:00,84.579,84.579,84.579,84.579,2154,0.0,0.0
1994-02-14 00:00:00+00:00,84.351,84.351,84.351,84.351,88360,0.0,0.0
1994-02-15 00:00:00+00:00,84.806,84.806,84.806,84.806,78661,0.0,0.0
1994-02-16 00:00:00+00:00,85.033,85.033,85.033,85.033,19396,0.0,0.0
1994-02-17 00:00:00+00:00,85.033,85.033,85.033,85.033,11852,0.0,0.0
1994-02-18 00:00:00+00:00,85.033,85.033,85.033,85.033,0,0.0,0.0
1994-02-21 00:00:00+00:00,84.124,84.124,84.124,84.124,129307,0.0,0.0
1994-02-22 00:00:00+00:00,83.669,83.669,83.669,83.669,85127,0.0,0.0
1994-02-23 00:00:00+00:00,82.76,82.76,82.76,82.76,66808,0.0,0.0
1994-02-24 00:00:00+00:00,80.941,80.941,80.941,80.941,100213,0.0,0.0
1994-02-25 00:00:00+00:00,79.122,79.122,79.122,79.122,33403,0.0,0.0
1994-02-28 00:00:00+00:00,78.894,78.894,78.894,78.894,128230,0.0,0.0
1994-03-01 00:00:00+00:00,78.894,78.894,78.894,78.894,173488,0.0,0.0
1994-03-02 00:00:00+00:00,78.667,78.667,78.667,78.667,5387,0.0,0.0
1994-03-03 00:00:00+00:00,78.894,78.894,78.894,78.894,24783,0.0,0.0
1994-03-04 00:00:00+00:00,78.894,78.894,78.894,78.894,357753,0.0,0.0
1994-03-07 00:00:00+00:00,78.894,78.894,78.894,78.894,15085,0.0,0.0
1994-03-08 00:00:00+00:00,78.894,78.894,78.894,78.894,107756,0.0,0.0
1994-03-09 00:00:00+00:00,78.44,78.44,78.44,78.44,78661,0.0,0.0
1994-03-10 00:00:00+00:00,77.758,77.758,77.758,77.758,22628,0.0,0.0
1994-03-11 00:00:00+00:00,76.621,76.621,76.621,76.621,15085,0.0,0.0
1994-03-14 00:00:00+00:00,75.711,75.711,75.711,75.711,168101,0.0,0.0
1994-03-15 00:00:00+00:00,75.257,75.257,75.257,75.257,32326,0.0,0.0
1994-03-16 00:00:00+00:00,74.802,74.802,74.802,74.802,66808,0.0,0.0
1994-03-17 00:00:00+00:00,72.528,72.528,72.528,72.528,34481,0.0,0.0
1994-03-18 00:00:00+00:00,71.164,71.164,71.164,71.164,8619,0.0,0.0
1994-03-21 00:00:00+00:00,70.255,70.255,70.255,70.255,9698,0.0,0.0
1994-03-22 00:00:00+00:00,69.8,69.8,69.8,69.8,195040,0.0,0.0
1994-03-23 00:00:00+00:00,69.118,69.118,69.118,69.118,18318,0.0,0.0
1994-03-24 00:00:00+00:00,68.891,68.891,68.891,68.891,113144,0.0,0.0
1994-03-25 00:00:00+00:00,68.663,68.663,68.663,68.663,332968,0.0,0.0
1994-03-28 00:00:00+01:00,68.429,68.429,68.429,68.429,5387,6.073,0.0
1994-03-29 00:00:00+01:00,68.429,68.429,68.429,68.429,56033,0.0,0.0
1994-03-30 00:00:00+01:00,68.429,68.429,68.429,68.429,42024,0.0,0.0
1994-03-31 00:00:00+01:00,68.118,68.118,68.118,68.118,22628,0.0,0.0
1994-04-01 00:00:00+01:00,68.118,68.118,68.118,68.118,0,0.0,0.0
1994-04-04 00:00:00+01:00,68.118,68.118,68.118,68.118,0,0.0,0.0
1994-04-05 00:00:00+01:00,68.118,68.118,68.118,68.118,22628,0.0,0.0
1994-04-06 00:00:00+01:00,68.59,68.59,68.59,68.59,129307,0.0,0.0
1994-04-07 00:00:00+01:00,67.882,67.882,67.882,67.882,91593,0.0,0.0
