Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00+01:00,97.25,97.25,96.299,99.271,18348,0.0,0.0
2012-03-27 00:00:00+01:00,99.628,99.628,99.628,99.271,4000,0.0,0.0
2012-03-28 00:00:00+01:00,99.366,99.366,96.537,100.46,16333,0.0,0.0
2012-03-29 00:00:00+01:00,98.677,99.865,95.11,98.677,16323,0.0,0.0
2012-03-30 00:00:00+01:00,95.11,99.865,95.11,97.488,30899,0.0,0.0
2012-04-02 00:00:00+01:00,99.865,99.865,95.704,97.488,2725,0.0,0.0
2012-04-03 00:00:00+01:00,99.865,99.865,97.488,97.488,7469,0.0,0.0
2012-04-04 00:00:00+01:00,96.537,96.537,95.11,97.488,14453,0.0,0.0
2012-04-05 00:00:00+01:00,95.11,95.11,95.11,97.488,7000,0.0,0.0
2012-04-10 00:00:00+01:00,92.732,96.774,92.732,96.893,19072,0.0,0.0
2012-04-11 00:00:00+01:00,95.11,95.11,92.732,95.704,5300,0.0,0.0
2012-04-12 00:00:00+01:00,94.991,97.012,94.991,96.893,2889,0.0,0.0
2012-04-13 00:00:00+01:00,97.012,97.488,96.346,97.488,10268,0.0,0.0
2012-04-16 00:00:00+01:00,98.439,98.439,98.439,97.488,1483,0.0,0.0
2012-04-17 00:00:00+01:00,98.439,98.439,95.11,97.488,13580,0.0,0.0
2012-04-18 00:00:00+01:00,95.704,95.704,95.704,97.488,2000,0.0,0.0
2012-04-19 00:00:00+01:00,97.963,97.963,97.963,97.488,4244,0.0,0.0
2012-04-20 00:00:00+01:00,97.963,97.963,97.488,96.893,9790,0.0,0.0
2012-04-23 00:00:00+01:00,97.25,99.152,96.299,97.488,138671,0.0,0.0
2012-04-24 00:00:00+01:00,95.585,98.677,95.585,97.488,7401,0.0,0.0
2012-04-25 00:00:00+01:00,95.11,95.11,95.11,97.488,1600,0.0,0.0
2012-04-26 00:00:00+01:00,98.439,98.439,98.439,97.488,9200,0.0,0.0
2012-04-27 00:00:00+01:00,98.439,98.439,96.299,97.488,30002,0.0,0.0
2012-04-30 00:00:00+01:00,99.152,104.145,96.299,101.054,23635,0.0,0.0
2012-05-01 00:00:00+01:00,104.145,117.461,99.865,115.321,82831,0.0,0.0
2012-05-02 00:00:00+01:00,114.132,114.726,108.844,111.16,125306,0.0,0.0
2012-05-03 00:00:00+01:00,112.054,112.173,109.376,111.16,1226718,0.0,0.0
2012-05-04 00:00:00+01:00,111.992,112.206,108.187,111.16,15337,0.0,0.0
2012-05-08 00:00:00+01:00,104.621,107.95,102.243,106.999,67539,0.0,0.0
2012-05-09 00:00:00+01:00,105.334,106.999,99.271,102.243,39853,0.0,0.0
2012-05-10 00:00:00+01:00,102.148,102.243,102.148,104.026,7757,0.0,0.0
2012-05-11 00:00:00+01:00,104.145,105.096,100.783,104.026,10597,0.0,0.0
2012-05-14 00:00:00+01:00,105.096,105.096,100.65,103.432,10152,0.0,0.0
2012-05-15 00:00:00+01:00,104.431,105.287,104.383,104.621,6311,0.0,0.0
2012-05-16 00:00:00+01:00,105.192,105.192,99.466,102.243,29787,0.0,0.0
2012-05-17 00:00:00+01:00,101.054,101.768,99.865,102.243,9815,0.0,0.0
2012-05-18 00:00:00+01:00,100.341,102.243,97.488,98.677,37378,0.0,0.0
2012-05-21 00:00:00+01:00,99.39,99.509,97.488,98.677,29275,0.0,0.0
2012-05-22 00:00:00+01:00,98.439,99.152,97.488,98.677,14905,0.0,0.0
2012-05-23 00:00:00+01:00,99.081,99.081,98.677,98.677,2213,0.0,0.0
2012-05-24 00:00:00+01:00,97.488,99.865,97.488,98.677,14134,0.0,0.0
2012-05-25 00:00:00+01:00,98.914,103.194,98.914,102.243,41969,0.0,0.0
2012-05-29 00:00:00+01:00,102.243,103.908,99.865,101.054,58262,0.0,0.0
2012-05-30 00:00:00+01:00,100.127,101.53,99.865,101.649,86188,0.0,0.0
2012-05-31 00:00:00+01:00,99.865,102.243,99.865,101.649,31968,0.0,0.0
2012-06-01 00:00:00+01:00,101.829,101.829,101.649,101.649,2422,0.0,0.0
2012-06-06 00:00:00+01:00,101.829,108.221,101.354,104.026,23786,0.0,0.0
2012-06-07 00:00:00+01:00,104.621,113.609,103.67,111.16,79472,0.0,0.0
2012-06-08 00:00:00+01:00,111.279,111.73,109.376,111.16,51405,0.0,0.0
2012-06-11 00:00:00+01:00,111.16,111.16,109.638,110.565,17251,0.0,0.0
2012-06-12 00:00:00+01:00,110.09,110.247,109.676,110.565,15455,0.0,0.0
2012-06-13 00:00:00+01:00,110.066,110.066,109.376,108.187,10362,0.0,0.0
2012-06-14 00:00:00+01:00,107.95,107.95,107.95,108.187,1011,0.0,0.0
2012-06-15 00:00:00+01:00,107.95,107.95,107.236,108.187,5015,0.0,0.0
2012-06-18 00:00:00+01:00,107.95,107.95,104.702,106.999,7455,0.0,0.0
2012-06-19 00:00:00+01:00,106.975,106.999,106.761,106.999,4049,0.0,0.0
2012-06-20 00:00:00+01:00,105.096,106.999,104.621,106.999,1077200,0.0,0.0
2012-06-21 00:00:00+01:00,106.523,106.775,106.209,106.999,801493,0.0,0.0
2012-06-22 00:00:00+01:00,108.425,108.425,103.266,106.999,19440,0.0,0.0
2012-06-25 00:00:00+01:00,106.999,106.999,106.376,106.999,5550,0.0,0.0
2012-06-26 00:00:00+01:00,107.95,107.95,104.621,105.81,7893,0.0,0.0
2012-06-27 00:00:00+01:00,105.81,105.81,105.81,105.81,68974,0.0,0.0
2012-06-28 00:00:00+01:00,105.501,105.501,99.865,105.81,9362,0.0,0.0
2012-06-29 00:00:00+01:00,104.621,104.621,101.054,102.243,22761,0.0,0.0
2012-07-02 00:00:00+01:00,101.411,103.432,101.411,102.838,3700,0.0,0.0
2012-07-03 00:00:00+01:00,105.396,105.515,105.396,104.026,5884,0.0,0.0
2012-07-04 00:00:00+01:00,105.81,105.81,102.243,104.026,13001,0.0,0.0
2012-07-05 00:00:00+01:00,105.396,105.396,101.53,104.026,5850,0.0,0.0
2012-07-06 00:00:00+01:00,101.53,105.81,101.054,104.026,14172,0.0,0.0
2012-07-09 00:00:00+01:00,105.334,105.334,105.334,104.621,10000,0.0,0.0
2012-07-10 00:00:00+01:00,102.814,105.572,102.814,104.621,11146,0.0,0.0
2012-07-11 00:00:00+01:00,105.81,105.81,105.81,104.621,442,0.0,0.0
2012-07-12 00:00:00+01:00,105.81,105.81,105.81,104.621,80,0.0,0.0
2012-07-13 00:00:00+01:00,105.81,108.52,104.621,106.999,15072,0.0,0.0
2012-07-16 00:00:00+01:00,108.425,108.425,108.187,106.999,3638,0.0,0.0
2012-07-17 00:00:00+01:00,108.378,109.376,107.95,108.187,7536,0.0,0.0
2012-07-18 00:00:00+01:00,109.02,111.241,109.02,110.565,18401,0.0,0.0
2012-07-19 00:00:00+01:00,113.847,114.132,112.943,112.943,53083,0.0,0.0
2012-07-20 00:00:00+01:00,113.181,113.656,112.23,112.943,84954,0.0,0.0
2012-07-23 00:00:00+01:00,113.419,113.419,104.621,106.999,62207,0.0,0.0
2012-07-24 00:00:00+01:00,106.999,106.999,104.621,106.999,16770,0.0,0.0
2012-07-25 00:00:00+01:00,106.761,106.761,106.713,106.999,7459,0.0,0.0
2012-07-26 00:00:00+01:00,106.571,106.571,104.621,106.999,22895,0.0,0.0
2012-07-27 00:00:00+01:00,106.404,106.999,104.621,106.999,90499,0.0,0.0
2012-07-30 00:00:00+01:00,106.38,113.656,106.048,106.999,39501,0.0,0.0
2012-07-31 00:00:00+01:00,105.952,106.476,105.81,106.999,15048,0.0,0.0
2012-08-01 00:00:00+01:00,105.715,105.715,104.621,104.621,6800,0.0,0.0
2012-08-02 00:00:00+01:00,104.621,104.621,104.621,104.621,800,0.0,0.0
2012-08-03 00:00:00+01:00,104.621,104.621,104.621,104.621,1660,0.0,0.0
2012-08-06 00:00:00+01:00,100.341,105.215,99.865,101.054,54068,0.0,0.0
2012-08-07 00:00:00+01:00,97.559,102.005,97.488,101.054,28794,0.0,0.0
2012-08-08 00:00:00+01:00,102.196,103.194,102.196,101.054,7090,0.0,0.0
2012-08-09 00:00:00+01:00,97.963,103.765,97.963,101.054,18530,0.0,0.0
2012-08-10 00:00:00+01:00,102.196,102.196,99.271,101.054,16752,0.0,0.0
2012-08-13 00:00:00+01:00,102.196,102.838,97.488,101.054,12226,0.0,0.0
2012-08-14 00:00:00+01:00,102.196,102.196,101.007,99.865,1730,0.0,0.0
2012-08-15 00:00:00+01:00,101.007,101.007,100.531,99.865,2223,0.0,0.0
2012-08-16 00:00:00+01:00,97.963,99.865,97.963,99.865,3439,0.0,0.0
2012-08-17 00:00:00+01:00,99.842,99.865,99.842,99.271,4541,0.0,0.0
2012-08-20 00:00:00+01:00,99.842,99.865,99.628,99.271,15174,0.0,0.0
2012-08-21 00:00:00+01:00,99.628,100.522,98.082,99.271,48765,0.0,0.0
2012-08-22 00:00:00+01:00,99.628,101.054,99.509,99.865,216500,0.0,0.0
2012-08-23 00:00:00+01:00,101.054,104.621,100.954,103.432,1303161,0.0,0.0
2012-08-24 00:00:00+01:00,104.026,109.376,103.432,105.81,473841,0.0,0.0
2012-08-28 00:00:00+01:00,106.518,108.901,104.621,106.999,43499,0.0,0.0
2012-08-29 00:00:00+01:00,108.187,108.187,108.187,106.999,865,0.0,0.0
2012-08-30 00:00:00+01:00,108.782,108.782,105.334,106.999,12803,0.0,0.0
2012-08-31 00:00:00+01:00,105.81,107.474,102.243,106.999,36668,0.0,0.0
2012-09-03 00:00:00+01:00,107.807,107.807,104.621,106.999,23748,0.0,0.0
2012-09-04 00:00:00+01:00,104.621,104.621,104.621,105.81,20001,0.0,0.0
2012-09-05 00:00:00+01:00,105.81,105.81,105.81,105.81,0,0.0,0.0
2012-09-06 00:00:00+01:00,105.691,105.81,105.691,105.81,3031,0.0,0.0
2012-09-07 00:00:00+01:00,105.81,106.999,102.719,104.026,36603,0.0,0.0
2012-09-10 00:00:00+01:00,102.719,105.31,102.719,104.026,26440,0.0,0.0
2012-09-11 00:00:00+01:00,102.243,102.424,102.243,104.026,30002,0.0,0.0
2012-09-12 00:00:00+01:00,104.621,104.621,102.424,104.026,1300,0.0,0.0
2012-09-13 00:00:00+01:00,102.424,104.621,102.424,104.621,1200,0.0,0.0
2012-09-14 00:00:00+01:00,104.621,105.81,104.621,104.621,93408,0.0,0.0
2012-09-17 00:00:00+01:00,105.786,105.786,104.026,104.621,17239,0.0,0.0
2012-09-18 00:00:00+01:00,105.524,105.524,105.524,106.999,1784,0.0,0.0
2012-09-19 00:00:00+01:00,108.901,108.901,108.901,106.999,436,0.0,0.0
2012-09-20 00:00:00+01:00,105.81,109.376,105.81,108.187,19956,0.0,0.0
2012-09-21 00:00:00+01:00,109.02,109.02,109.02,108.187,164,0.0,0.0
2012-09-24 00:00:00+01:00,109.657,109.852,108.187,108.187,10023,0.0,0.0
2012-09-25 00:00:00+01:00,108.187,108.187,108.187,108.187,0,0.0,0.0
2012-09-26 00:00:00+01:00,109.02,109.02,106.999,108.187,10000,0.0,0.0
2012-09-27 00:00:00+01:00,108.187,108.187,108.187,108.187,0,0.0,0.0
2012-09-28 00:00:00+01:00,109.376,109.376,107.712,108.187,55362,0.0,0.0
2012-10-01 00:00:00+01:00,109.02,111.754,107.855,109.376,14842,0.0,0.0
2012-10-02 00:00:00+01:00,111.516,111.754,109.971,109.971,11768,0.0,0.0
2012-10-03 00:00:00+01:00,111.16,115.511,111.16,114.132,73112,0.0,0.0
2012-10-04 00:00:00+01:00,115.083,115.083,112.467,114.132,21003,0.0,0.0
2012-10-05 00:00:00+01:00,115.083,115.915,114.37,115.321,40201,0.0,0.0
2012-10-08 00:00:00+01:00,114.393,115.321,111.754,115.321,57930,0.0,0.0
2012-10-09 00:00:00+01:00,115.202,115.202,112.23,114.132,15445,0.0,0.0
2012-10-10 00:00:00+01:00,111.992,112.943,111.516,111.754,8853,0.0,0.0
2012-10-11 00:00:00+01:00,112.467,113.181,111.754,112.943,25644,0.0,0.0
2012-10-12 00:00:00+01:00,113.181,113.181,113.133,112.943,3752,0.0,0.0
2012-10-15 00:00:00+01:00,109.376,110.09,109.082,109.376,19694,0.0,0.0
2012-10-16 00:00:00+01:00,107.712,109.376,107.712,109.376,24586,0.0,0.0
2012-10-17 00:00:00+01:00,109.757,109.757,107.236,109.376,7538,0.0,0.0
2012-10-18 00:00:00+01:00,106.999,106.999,106.999,109.376,18,0.0,0.0
2012-10-19 00:00:00+01:00,106.999,108.901,106.999,108.782,10200,0.0,0.0
2012-10-22 00:00:00+01:00,105.872,106.999,104.621,106.999,22199,0.0,0.0
2012-10-23 00:00:00+01:00,106.761,106.761,104.621,105.81,18501,0.0,0.0
2012-10-24 00:00:00+01:00,104.621,104.859,102.243,104.621,12502,0.0,0.0
2012-10-25 00:00:00+01:00,104.573,104.573,104.573,104.621,898,0.0,0.0
2012-10-26 00:00:00+01:00,102.481,104.573,102.481,104.621,8408,0.0,0.0
2012-10-29 00:00:00+00:00,102.481,102.481,98.163,99.271,42222,0.0,0.0
2012-10-30 00:00:00+00:00,97.963,101.53,97.963,99.865,67076,0.0,0.0
2012-10-31 00:00:00+00:00,100.103,100.103,98.677,99.865,41903,0.0,0.0
2012-11-01 00:00:00+00:00,99.865,99.865,98.677,99.865,28274,0.0,0.0
2012-11-02 00:00:00+00:00,98.677,99.865,98.677,99.865,34343,0.0,0.0
2012-11-05 00:00:00+00:00,99.865,99.865,98.677,100.46,88331,0.0,0.0
2012-11-06 00:00:00+00:00,98.914,102.243,98.914,100.46,6191,0.0,0.0
2012-11-07 00:00:00+00:00,100.07,102.243,98.677,100.46,14049,0.0,0.0
2012-11-08 00:00:00+00:00,98.914,98.914,98.677,100.46,4000,0.0,0.0
2012-11-09 00:00:00+00:00,98.676,99.865,98.676,99.271,25031,0.0,0.0
2012-11-12 00:00:00+00:00,98.677,98.914,98.677,98.677,3800,0.0,0.0
2012-11-13 00:00:00+00:00,97.963,99.865,97.678,98.677,5392,0.0,0.0
2012-11-14 00:00:00+00:00,98.677,98.677,98.677,98.677,0,0.0,0.0
2012-11-15 00:00:00+00:00,98.914,99.865,97.488,98.677,25113,0.0,0.0
2012-11-16 00:00:00+00:00,97.488,98.677,96.774,98.082,69413,0.0,0.0
2012-11-19 00:00:00+00:00,96.299,97.25,95.11,96.893,10638,0.0,0.0
2012-11-20 00:00:00+00:00,96.774,97.488,95.11,96.299,59686,0.0,0.0
2012-11-21 00:00:00+00:00,96.751,96.751,95.11,96.299,9427,0.0,0.0
2012-11-22 00:00:00+00:00,96.751,96.751,95.11,96.299,12699,0.0,0.0
2012-11-23 00:00:00+00:00,96.537,96.751,95.11,96.299,7336,0.0,0.0
2012-11-26 00:00:00+00:00,96.727,96.727,95.305,96.299,14667,0.0,0.0
2012-11-27 00:00:00+00:00,93.017,96.632,93.017,96.299,40803,0.0,0.0
2012-11-28 00:00:00+00:00,95.229,96.251,95.11,96.299,23602,0.0,0.0
2012-11-29 00:00:00+00:00,95.823,95.823,95.11,95.704,69246,0.0,0.0
2012-11-30 00:00:00+00:00,95.348,100.698,95.348,99.865,13829,0.0,0.0
2012-12-03 00:00:00+00:00,100.816,109.376,99.176,104.621,147024,0.0,0.0
2012-12-04 00:00:00+00:00,105.81,106.523,103.432,105.215,83770,0.0,0.0
2012-12-05 00:00:00+00:00,105.572,106.999,104.145,104.621,59618,0.0,0.0
2012-12-06 00:00:00+00:00,105.001,106.19,105.001,105.81,20737,0.0,0.0
2012-12-07 00:00:00+00:00,105.905,105.905,105.334,105.81,33584,0.0,0.0
2012-12-10 00:00:00+00:00,105.453,106.048,104.621,106.999,43033,0.0,0.0
2012-12-11 00:00:00+00:00,106.048,106.999,105.81,106.999,23287,0.0,0.0
2012-12-12 00:00:00+00:00,104.859,106.048,104.621,106.999,5688,0.0,0.0
2012-12-13 00:00:00+00:00,105.096,105.572,104.716,106.999,11858,0.0,0.0
2012-12-14 00:00:00+00:00,104.621,104.621,104.026,106.404,15904,0.0,0.0
2012-12-17 00:00:00+00:00,105.572,105.572,103.551,106.404,5681,0.0,0.0
2012-12-18 00:00:00+00:00,105.667,109.091,104.621,106.404,31261,0.0,0.0
2012-12-19 00:00:00+00:00,105.81,105.81,104.383,106.404,4136,0.0,0.0
2012-12-20 00:00:00+00:00,103.432,104.621,102.243,104.621,39026,0.0,0.0
2012-12-21 00:00:00+00:00,104.145,104.145,102.424,104.026,2092,0.0,0.0
2012-12-24 00:00:00+00:00,104.516,104.516,104.516,104.026,2000,0.0,0.0
2012-12-27 00:00:00+00:00,104.207,104.207,104.207,104.026,1369,0.0,0.0
2012-12-28 00:00:00+00:00,103.908,103.908,102.362,103.432,3607,0.0,0.0
2012-12-31 00:00:00+00:00,102.362,103.908,102.362,103.432,12102,0.0,0.0
2013-01-02 00:00:00+00:00,104.336,104.383,104.24,103.432,8902,0.0,0.0
2013-01-03 00:00:00+00:00,104.288,104.621,104.288,104.026,3397,0.0,0.0
2013-01-04 00:00:00+00:00,103.67,104.497,103.432,103.432,20495,0.0,0.0
2013-01-07 00:00:00+00:00,102.243,103.432,100.816,103.432,12006,0.0,0.0
2013-01-08 00:00:00+00:00,102.243,102.243,100.341,101.649,15929,0.0,0.0
2013-01-09 00:00:00+00:00,101.292,101.292,101.054,101.649,25792,0.0,0.0
2013-01-10 00:00:00+00:00,101.054,101.054,100.046,101.649,50206,0.0,0.0
2013-01-11 00:00:00+00:00,100.935,100.935,100.935,102.243,4640,0.0,0.0
2013-01-14 00:00:00+00:00,101.292,101.292,99.865,101.054,117735,0.0,0.0
2013-01-15 00:00:00+00:00,97.369,98.677,95.11,97.488,38476,0.0,0.0
2013-01-16 00:00:00+00:00,97.369,97.369,97.364,97.488,564215,0.0,0.0
2013-01-17 00:00:00+00:00,97.202,97.202,95.11,97.488,22393,0.0,0.0
2013-01-18 00:00:00+00:00,95.11,96.917,95.11,97.488,2584,0.0,0.0
2013-01-21 00:00:00+00:00,96.869,96.893,95.11,97.488,13014,0.0,0.0
2013-01-22 00:00:00+00:00,96.869,96.869,93.208,97.488,59967,0.0,0.0
2013-01-23 00:00:00+00:00,96.441,96.441,96.441,97.488,1000,0.0,0.0
2013-01-24 00:00:00+00:00,97.488,97.488,97.488,97.488,0,0.0,0.0
2013-01-25 00:00:00+00:00,96.441,96.441,95.348,97.488,6086,0.0,0.0
2013-01-28 00:00:00+00:00,96.299,96.299,96.299,97.488,4766,0.0,0.0
2013-01-29 00:00:00+00:00,96.299,96.299,89.641,94.515,25899,0.0,0.0
2013-01-30 00:00:00+00:00,93.921,96.061,92.732,93.921,55326,0.0,0.0
2013-01-31 00:00:00+00:00,92.851,93.445,92.851,93.921,22426,0.0,0.0
2013-02-01 00:00:00+00:00,93.445,93.921,92.732,93.327,34404,0.0,0.0
2013-02-04 00:00:00+00:00,93.184,93.327,93.113,93.327,41881,0.0,0.0
2013-02-05 00:00:00+00:00,93.208,93.208,92.732,93.327,33825,0.0,0.0
2013-02-06 00:00:00+00:00,92.994,97.44,92.732,95.11,92225,0.0,0.0
2013-02-07 00:00:00+00:00,94.872,96.727,94.729,95.11,21387,0.0,0.0
2013-02-08 00:00:00+00:00,94.729,96.441,94.349,94.515,14581,0.0,0.0
2013-02-11 00:00:00+00:00,94.634,95.633,94.42,94.515,116949,0.0,0.0
2013-02-12 00:00:00+00:00,100.816,102.243,98.082,99.865,408685,0.0,0.0
2013-02-13 00:00:00+00:00,99.865,109.257,95.11,108.187,1314717,0.0,0.0
2013-02-14 00:00:00+00:00,107.474,109.376,102.243,105.215,2162807,0.0,0.0
2013-02-15 00:00:00+00:00,105.215,109.376,104.464,107.593,547319,0.0,0.0
2013-02-18 00:00:00+00:00,107.593,109.02,107.593,107.593,16386,0.0,0.0
2013-02-19 00:00:00+00:00,108.853,108.901,108.187,108.187,14533,0.0,0.0
2013-02-20 00:00:00+00:00,109.139,112.23,108.425,111.754,11424,0.0,0.0
2013-02-21 00:00:00+00:00,114.132,116.51,109.376,114.132,93166,0.0,0.0
2013-02-22 00:00:00+00:00,113.419,115.915,112.586,114.132,102005,0.0,0.0
2013-02-25 00:00:00+00:00,114.132,114.65,111.754,112.943,130906,0.0,0.0
2013-02-26 00:00:00+00:00,112.729,112.943,109.9,110.565,47678,0.0,0.0
2013-02-27 00:00:00+00:00,110.09,111.469,110.09,110.565,38441,0.0,0.0
2013-02-28 00:00:00+00:00,111.469,111.469,110.161,110.565,13675,0.0,0.0
2013-03-01 00:00:00+00:00,110.09,111.516,110.09,110.565,21723,0.0,0.0
2013-03-04 00:00:00+00:00,111.374,111.516,109.614,110.565,47413,0.0,0.0
2013-03-05 00:00:00+00:00,110.375,110.779,109.376,110.565,27000,0.0,0.0
2013-03-06 00:00:00+00:00,109.971,110.66,106.999,106.999,22756,0.0,0.0
2013-03-07 00:00:00+00:00,104.621,105.334,102.243,105.215,15357,0.0,0.0
2013-03-08 00:00:00+00:00,105.096,105.81,103.075,105.215,34604,0.0,0.0
2013-03-11 00:00:00+00:00,105.453,106.999,103.075,105.215,39853,0.0,0.0
2013-03-12 00:00:00+00:00,103.732,108.187,103.732,105.215,73467,0.0,0.0
2013-03-13 00:00:00+00:00,103.732,105.096,103.732,105.81,14301,0.0,0.0
2013-03-14 00:00:00+00:00,104.621,105.857,104.145,105.81,9935,0.0,0.0
2013-03-15 00:00:00+00:00,105.572,107.298,104.621,106.404,25958,0.0,0.0
2013-03-18 00:00:00+00:00,106.371,107.474,105.215,106.404,66404,0.0,0.0
2013-03-19 00:00:00+00:00,104.621,106.999,104.621,105.81,15043,0.0,0.0
2013-03-20 00:00:00+00:00,106.999,108.007,105.81,106.999,79575,0.0,0.0
2013-03-21 00:00:00+00:00,107.593,107.593,107.593,106.999,3813,0.0,0.0
2013-03-22 00:00:00+00:00,107.593,109.376,105.81,106.999,51180,0.0,0.0
2013-03-25 00:00:00+00:00,106.999,108.187,106.999,106.999,19458,0.0,0.0
2013-03-26 00:00:00+00:00,107.807,107.831,106.523,106.999,25193,0.0,0.0
2013-03-27 00:00:00+00:00,106.048,108.069,106.048,106.999,17451,0.0,0.0
2013-03-28 00:00:00+00:00,106.309,108.187,106.309,106.999,58518,0.0,0.0
2013-04-02 00:00:00+01:00,107.046,109.376,106.999,108.187,43280,0.0,0.0
2013-04-03 00:00:00+01:00,109.02,109.02,107.522,108.187,48950,0.0,0.0
2013-04-04 00:00:00+01:00,108.901,111.041,108.187,109.376,44253,0.0,0.0
2013-04-05 00:00:00+01:00,110.565,110.565,107.95,109.376,22018,0.0,0.0
2013-04-08 00:00:00+01:00,109.971,109.971,106.999,109.376,23044,0.0,0.0
2013-04-09 00:00:00+01:00,107.474,111.041,107.474,109.376,13212,0.0,0.0
2013-04-10 00:00:00+01:00,110.993,110.993,99.865,106.999,12684973,0.0,0.0
2013-04-11 00:00:00+01:00,106.999,111.041,105.81,108.187,91687,0.0,0.0
2013-04-12 00:00:00+01:00,111.754,118.887,110.565,115.915,222326,0.0,0.0
2013-04-15 00:00:00+01:00,117.889,117.889,114.132,116.51,125647,0.0,0.0
2013-04-16 00:00:00+01:00,116.034,117.699,114.132,116.51,246879,0.0,0.0
2013-04-17 00:00:00+01:00,116.985,116.985,114.132,116.51,27555,0.0,0.0
2013-04-18 00:00:00+01:00,115.321,115.321,114.132,116.51,13793,0.0,0.0
2013-04-19 00:00:00+01:00,115.273,116.51,111.754,115.321,38933,0.0,0.0
2013-04-22 00:00:00+01:00,115.226,117.109,113.252,115.321,43885,0.0,0.0
2013-04-23 00:00:00+01:00,116.985,118.887,114.726,116.51,30259,0.0,0.0
2013-04-24 00:00:00+01:00,117.641,121.265,104.621,121.265,125441,0.0,0.0
2013-04-25 00:00:00+01:00,122.454,133.154,121.313,126.021,226303,0.0,0.0
2013-04-26 00:00:00+01:00,126.496,133.106,124.214,126.615,246710,0.0,0.0
2013-04-29 00:00:00+01:00,127.21,127.21,123.643,126.021,64290,0.0,0.0
2013-04-30 00:00:00+01:00,126.14,126.972,123.69,126.021,105092,0.0,0.0
2013-05-01 00:00:00+01:00,127.21,127.21,124.356,127.21,39585,0.0,0.0
2013-05-02 00:00:00+01:00,127.138,127.447,126.021,126.021,56070,0.0,0.0
2013-05-03 00:00:00+01:00,124.642,127.114,123.643,126.021,34988,0.0,0.0
2013-05-07 00:00:00+01:00,125.973,127.4,124.356,126.021,566215,0.0,0.0
2013-05-08 00:00:00+01:00,126.116,127.447,125.165,126.021,19966,0.0,0.0
2013-05-09 00:00:00+01:00,125.783,126.972,125.307,126.021,84188,0.0,0.0
2013-05-10 00:00:00+01:00,125.355,126.972,125.355,127.21,75841,0.0,0.0
2013-05-13 00:00:00+01:00,126.9,126.9,124.118,126.021,75619,0.0,0.0
2013-05-14 00:00:00+01:00,126.734,126.734,124.166,126.021,22913,0.0,0.0
2013-05-15 00:00:00+01:00,124.166,126.663,124.166,126.021,18088,0.0,0.0
2013-05-16 00:00:00+01:00,126.496,127.257,124.309,126.615,142205,0.0,0.0
2013-05-17 00:00:00+01:00,126.9,126.9,124.832,126.615,236399,0.0,0.0
2013-05-20 00:00:00+01:00,126.781,127.21,124.832,126.615,98041,0.0,0.0
2013-05-21 00:00:00+01:00,127.509,127.78,125.084,127.21,140955,0.0,0.0
2013-05-22 00:00:00+01:00,127.756,127.804,126.021,127.21,67043,0.0,0.0
2013-05-23 00:00:00+01:00,127.756,127.756,126.021,127.21,51788,0.0,0.0
2013-05-24 00:00:00+01:00,127.162,127.447,126.425,127.21,77335,0.0,0.0
2013-05-28 00:00:00+01:00,122.454,127.447,122.454,127.21,50560,0.0,0.0
2013-05-29 00:00:00+01:00,126.021,127.233,126.021,127.21,33974,0.0,0.0
2013-05-30 00:00:00+01:00,126.972,127.21,126.021,127.21,81556,0.0,0.0
2013-05-31 00:00:00+01:00,126.021,127.4,125.131,127.21,12664,0.0,0.0
2013-06-03 00:00:00+01:00,126.972,127.21,123.762,124.832,57219,0.0,0.0
2013-06-04 00:00:00+01:00,123.643,124.832,123.643,124.832,58771,0.0,0.0
2013-06-05 00:00:00+01:00,125.545,125.545,123.643,124.832,973,0.0,0.0
2013-06-06 00:00:00+01:00,123.738,125.426,120.804,121.86,50233,0.0,0.0
2013-06-07 00:00:00+01:00,120.076,122.754,120.076,120.671,32744,0.0,0.0
2013-06-10 00:00:00+01:00,120.219,120.695,116.51,119.482,46206,0.0,0.0
2013-06-11 00:00:00+01:00,119.363,121.265,118.887,121.265,108036,0.0,0.0
2013-06-12 00:00:00+01:00,123.643,125.307,121.218,123.643,68957,0.0,0.0
2013-06-13 00:00:00+01:00,125.307,125.307,122.454,123.643,70903,0.0,0.0
2013-06-14 00:00:00+01:00,125.307,126.021,122.93,124.832,51975,0.0,0.0
2013-06-17 00:00:00+01:00,126.021,126.021,124.475,124.832,18196,0.0,0.0
2013-06-18 00:00:00+01:00,126.021,127.923,125.307,126.615,147943,0.0,0.0
2013-06-19 00:00:00+01:00,128.222,128.222,126.021,126.615,140250,0.0,0.0
2013-06-20 00:00:00+01:00,127.447,127.866,125.188,126.615,29497,0.0,0.0
2013-06-21 00:00:00+01:00,124.832,128.042,124.832,126.615,16677,0.0,0.0
2013-06-24 00:00:00+01:00,125.212,127.447,124.832,126.615,19790,0.0,0.0
2013-06-25 00:00:00+01:00,126.972,126.972,126.924,126.615,5725,0.0,0.0
2013-06-26 00:00:00+01:00,126.972,126.972,126.686,126.615,21999,0.0,0.0
2013-06-27 00:00:00+01:00,126.686,126.734,126.021,126.615,79385,0.0,0.0
2013-06-28 00:00:00+01:00,126.734,127.21,125.545,126.615,81783,0.0,0.0
2013-07-01 00:00:00+01:00,126.615,128.398,126.021,127.21,49781,0.0,0.0
