Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-22 00:00:00+01:00,31.053,31.053,31.053,31.053,452252,0.0,0.0
1996-10-23 00:00:00+01:00,31.053,31.053,31.053,31.053,644719,0.0,0.0
1996-10-24 00:00:00+01:00,31.053,31.053,31.053,31.053,2071969,0.0,0.0
1996-10-25 00:00:00+01:00,31.053,31.053,31.053,31.053,7945024,0.0,0.0
1996-10-28 00:00:00+00:00,29.913,29.913,29.913,29.913,538894,0.0,0.0
1996-10-29 00:00:00+00:00,29.344,29.344,29.344,29.344,151286,0.0,0.0
1996-10-30 00:00:00+00:00,27.349,27.349,27.349,27.349,509902,0.0,0.0
1996-10-31 00:00:00+00:00,25.64,25.64,25.64,25.64,224723,0.0,0.0
1996-11-01 00:00:00+00:00,25.64,25.64,25.64,25.64,192166,0.0,0.0
1996-11-04 00:00:00+00:00,27.349,27.349,27.349,27.349,392860,0.0,0.0
1996-11-05 00:00:00+00:00,28.204,28.204,28.204,28.204,165736,0.0,0.0
1996-11-06 00:00:00+00:00,29.059,29.059,29.059,29.059,1193996,0.0,0.0
1996-11-07 00:00:00+00:00,29.059,29.059,29.059,29.059,1164562,0.0,0.0
1996-11-08 00:00:00+00:00,31.053,31.053,31.053,31.053,2955433,0.0,0.0
1996-11-11 00:00:00+00:00,35.041,35.041,35.041,35.041,2467158,0.0,0.0
1996-11-12 00:00:00+00:00,33.332,33.332,33.332,33.332,2062056,0.0,0.0
1996-11-13 00:00:00+00:00,33.332,33.332,33.332,33.332,1904871,0.0,0.0
1996-11-14 00:00:00+00:00,33.332,33.332,33.332,33.332,191751,0.0,0.0
1996-11-15 00:00:00+00:00,33.332,33.332,33.332,33.332,292681,0.0,0.0
1996-11-18 00:00:00+00:00,35.326,35.326,35.326,35.326,725664,0.0,0.0
1996-11-19 00:00:00+00:00,36.466,36.466,36.466,36.466,1467484,0.0,0.0
1996-11-20 00:00:00+00:00,35.896,35.896,35.896,35.896,727756,0.0,0.0
1996-11-21 00:00:00+00:00,39.315,39.315,39.315,39.315,2831491,0.0,0.0
1996-11-22 00:00:00+00:00,41.024,41.024,41.024,41.024,869195,0.0,0.0
1996-11-25 00:00:00+00:00,42.164,42.164,42.164,42.164,2144039,0.0,0.0
1996-11-26 00:00:00+00:00,43.018,43.018,43.018,43.018,1564642,0.0,0.0
1996-11-27 00:00:00+00:00,42.733,42.733,42.733,42.733,936827,0.0,0.0
1996-11-28 00:00:00+00:00,42.448,42.448,42.448,42.448,1379304,0.0,0.0
1996-11-29 00:00:00+00:00,42.448,42.448,42.448,42.448,673451,0.0,0.0
1996-12-02 00:00:00+00:00,41.024,41.024,41.024,41.024,1040920,0.0,0.0
1996-12-03 00:00:00+00:00,39.03,39.03,39.03,39.03,296184,0.0,0.0
1996-12-04 00:00:00+00:00,36.751,36.751,36.751,36.751,812061,0.0,0.0
1996-12-05 00:00:00+00:00,37.036,37.036,37.036,37.036,294542,0.0,0.0
1996-12-06 00:00:00+00:00,33.902,33.902,33.902,33.902,560264,0.0,0.0
1996-12-09 00:00:00+00:00,35.611,35.611,35.611,35.611,840096,0.0,0.0
1996-12-10 00:00:00+00:00,35.611,35.611,35.611,35.611,84111,0.0,0.0
1996-12-11 00:00:00+00:00,35.326,35.326,35.326,35.326,77113,0.0,0.0
1996-12-12 00:00:00+00:00,33.902,33.902,33.902,33.902,1310712,0.0,0.0
1996-12-13 00:00:00+00:00,33.617,33.617,33.617,33.617,2818883,0.0,0.0
1996-12-16 00:00:00+00:00,35.326,35.326,35.326,35.326,3203777,0.0,0.0
1996-12-17 00:00:00+00:00,35.611,35.611,35.611,35.611,322244,0.0,0.0
1996-12-18 00:00:00+00:00,35.896,35.896,35.896,35.896,736499,0.0,0.0
1996-12-19 00:00:00+00:00,35.896,35.896,35.896,35.896,510467,0.0,0.0
1996-12-20 00:00:00+00:00,36.466,36.466,36.466,36.466,922348,0.0,0.0
1996-12-23 00:00:00+00:00,36.822,36.822,36.822,36.822,386214,0.667,0.0
1996-12-24 00:00:00+00:00,37.685,37.685,37.685,37.685,46378,0.0,0.0
1996-12-25 00:00:00+00:00,37.685,37.685,37.685,37.685,0,0.0,0.0
1996-12-26 00:00:00+00:00,37.685,37.685,37.685,37.685,0,0.0,0.0
1996-12-27 00:00:00+00:00,39.124,39.124,39.124,39.124,205929,0.0,0.0
1996-12-30 00:00:00+00:00,41.425,41.425,41.425,41.425,1358913,0.0,0.0
1996-12-31 00:00:00+00:00,42.288,42.288,42.288,42.288,257492,0.0,0.0
1997-01-01 00:00:00+00:00,42.288,42.288,42.288,42.288,0,0.0,0.0
1997-01-02 00:00:00+00:00,41.425,41.425,41.425,41.425,939939,0.0,0.0
1997-01-03 00:00:00+00:00,42.288,42.288,42.288,42.288,996183,0.0,0.0
1997-01-06 00:00:00+00:00,43.438,43.438,43.438,43.438,316970,0.0,0.0
1997-01-07 00:00:00+00:00,43.151,43.151,43.151,43.151,815364,0.0,0.0
1997-01-08 00:00:00+00:00,43.151,43.151,43.151,43.151,2370667,0.0,0.0
1997-01-09 00:00:00+00:00,43.151,43.151,43.151,43.151,3031383,0.0,0.0
1997-01-10 00:00:00+00:00,43.151,43.151,43.151,43.151,2155849,0.0,0.0
1997-01-13 00:00:00+00:00,43.151,43.151,43.151,43.151,90831,0.0,0.0
1997-01-14 00:00:00+00:00,40.849,40.849,40.849,40.849,787823,0.0,0.0
1997-01-15 00:00:00+00:00,40.562,40.562,40.562,40.562,184778,0.0,0.0
1997-01-16 00:00:00+00:00,39.411,39.411,39.411,39.411,263519,0.0,0.0
1997-01-17 00:00:00+00:00,39.411,39.411,39.411,39.411,72522,0.0,0.0
1997-01-20 00:00:00+00:00,39.411,39.411,39.411,39.411,284663,0.0,0.0
1997-01-21 00:00:00+00:00,39.411,39.411,39.411,39.411,110795,0.0,0.0
1997-01-22 00:00:00+00:00,38.548,38.548,38.548,38.548,1660979,0.0,0.0
1997-01-23 00:00:00+00:00,38.548,38.548,38.548,38.548,144467,0.0,0.0
1997-01-24 00:00:00+00:00,37.11,37.11,37.11,37.11,184345,0.0,0.0
1997-01-27 00:00:00+00:00,37.11,37.11,37.11,37.11,117653,0.0,0.0
1997-01-28 00:00:00+00:00,39.699,39.699,39.699,39.699,595965,0.0,0.0
1997-01-29 00:00:00+00:00,41.713,41.713,41.713,41.713,2423779,0.0,0.0
1997-01-30 00:00:00+00:00,41.713,41.713,41.713,41.713,1590705,0.0,0.0
1997-01-31 00:00:00+00:00,42.288,42.288,42.288,42.288,1161969,0.0,0.0
1997-02-03 00:00:00+00:00,43.151,43.151,43.151,43.151,2592639,0.0,0.0
1997-02-04 00:00:00+00:00,43.151,43.151,43.151,43.151,349380,0.0,0.0
1997-02-05 00:00:00+00:00,43.151,43.151,43.151,43.151,134192,0.0,0.0
1997-02-06 00:00:00+00:00,42.863,42.863,42.863,42.863,611337,0.0,0.0
1997-02-07 00:00:00+00:00,42.863,42.863,42.863,42.863,84083,0.0,0.0
1997-02-10 00:00:00+00:00,42.863,42.863,42.863,42.863,558808,0.0,0.0
1997-02-11 00:00:00+00:00,42.863,42.863,42.863,42.863,74546,0.0,0.0
1997-02-12 00:00:00+00:00,42.863,42.863,42.863,42.863,1173299,0.0,0.0
1997-02-13 00:00:00+00:00,41.137,41.137,41.137,41.137,148253,0.0,0.0
1997-02-14 00:00:00+00:00,40.849,40.849,40.849,40.849,79043,0.0,0.0
1997-02-17 00:00:00+00:00,40.849,40.849,40.849,40.849,42025,0.0,0.0
1997-02-18 00:00:00+00:00,40.849,40.849,40.849,40.849,118719,0.0,0.0
1997-02-19 00:00:00+00:00,40.849,40.849,40.849,40.849,55843,0.0,0.0
1997-02-20 00:00:00+00:00,40.849,40.849,40.849,40.849,49694,0.0,0.0
1997-02-21 00:00:00+00:00,40.849,40.849,40.849,40.849,53355,0.0,0.0
1997-02-24 00:00:00+00:00,40.562,40.562,40.562,40.562,43582,0.0,0.0
1997-02-25 00:00:00+00:00,40.562,40.562,40.562,40.562,76706,0.0,0.0
1997-02-26 00:00:00+00:00,39.699,39.699,39.699,39.699,146039,0.0,0.0
1997-02-27 00:00:00+00:00,39.411,39.411,39.411,39.411,169729,0.0,0.0
1997-02-28 00:00:00+00:00,39.124,39.124,39.124,39.124,153190,0.0,0.0
1997-03-03 00:00:00+00:00,38.836,38.836,38.836,38.836,147760,0.0,0.0
1997-03-04 00:00:00+00:00,38.26,38.26,38.26,38.26,135289,0.0,0.0
1997-03-05 00:00:00+00:00,37.11,37.11,37.11,37.11,1115962,0.0,0.0
1997-03-06 00:00:00+00:00,36.247,36.247,36.247,36.247,667973,0.0,0.0
1997-03-07 00:00:00+00:00,36.247,36.247,36.247,36.247,302346,0.0,0.0
1997-03-10 00:00:00+00:00,35.959,35.959,35.959,35.959,598986,0.0,0.0
1997-03-11 00:00:00+00:00,35.959,35.959,35.959,35.959,122593,0.0,0.0
1997-03-12 00:00:00+00:00,35.959,35.959,35.959,35.959,112802,0.0,0.0
1997-03-13 00:00:00+00:00,33.945,33.945,33.945,33.945,458892,0.0,0.0
1997-03-14 00:00:00+00:00,33.082,33.082,33.082,33.082,775619,0.0,0.0
1997-03-17 00:00:00+00:00,34.809,34.809,34.809,34.809,1861448,0.0,0.0
1997-03-18 00:00:00+00:00,34.233,34.233,34.233,34.233,763545,0.0,0.0
1997-03-19 00:00:00+00:00,34.521,34.521,34.521,34.521,650374,0.0,0.0
1997-03-20 00:00:00+00:00,34.521,34.521,34.521,34.521,1698566,0.0,0.0
1997-03-21 00:00:00+00:00,34.521,34.521,34.521,34.521,521148,0.0,0.0
1997-03-24 00:00:00+00:00,35.671,35.671,35.671,35.671,1498337,0.0,0.0
1997-03-25 00:00:00+00:00,36.822,36.822,36.822,36.822,1461557,0.0,0.0
1997-03-26 00:00:00+00:00,37.973,37.973,37.973,37.973,1097194,0.0,0.0
1997-03-27 00:00:00+00:00,37.685,37.685,37.685,37.685,743932,0.0,0.0
1997-03-28 00:00:00+00:00,37.685,37.685,37.685,37.685,0,0.0,0.0
1997-03-31 00:00:00+01:00,37.685,37.685,37.685,37.685,0,0.0,0.0
1997-04-01 00:00:00+01:00,36.535,36.535,36.535,36.535,437073,0.0,0.0
1997-04-02 00:00:00+01:00,36.535,36.535,36.535,36.535,703556,0.0,0.0
1997-04-03 00:00:00+01:00,35.671,35.671,35.671,35.671,704875,0.0,0.0
1997-04-04 00:00:00+01:00,36.822,36.822,36.822,36.822,3533529,0.0,0.0
1997-04-07 00:00:00+01:00,37.973,37.973,37.973,37.973,1779270,0.0,0.0
1997-04-08 00:00:00+01:00,37.973,37.973,37.973,37.973,222486,0.0,0.0
1997-04-09 00:00:00+01:00,39.124,39.124,39.124,39.124,1220484,0.0,0.0
1997-04-10 00:00:00+01:00,39.699,39.699,39.699,39.699,672348,0.0,0.0
1997-04-11 00:00:00+01:00,41.713,41.713,41.713,41.713,1135315,0.0,0.0
1997-04-14 00:00:00+01:00,42.288,42.288,42.288,42.288,606568,0.0,0.0
1997-04-15 00:00:00+01:00,42.863,42.863,42.863,42.863,1379997,0.0,0.0
1997-04-16 00:00:00+01:00,44.302,44.302,44.302,44.302,1559358,0.0,0.0
1997-04-17 00:00:00+01:00,44.302,44.302,44.302,44.302,1777640,0.0,0.0
1997-04-18 00:00:00+01:00,44.302,44.302,44.302,44.302,672931,0.0,0.0
1997-04-21 00:00:00+01:00,44.302,44.302,44.302,44.302,729084,0.0,0.0
1997-04-22 00:00:00+01:00,45.452,45.452,45.452,45.452,542680,0.0,0.0
1997-04-23 00:00:00+01:00,48.904,48.904,48.904,48.904,1863074,0.0,0.0
1997-04-24 00:00:00+01:00,48.617,48.617,48.617,48.617,954749,0.0,0.0
1997-04-25 00:00:00+01:00,47.466,47.466,47.466,47.466,1165122,0.0,0.0
1997-04-28 00:00:00+01:00,45.452,45.452,45.452,45.452,799340,0.0,0.0
1997-04-29 00:00:00+01:00,45.452,45.452,45.452,45.452,200913,0.0,0.0
1997-04-30 00:00:00+01:00,46.028,46.028,46.028,46.028,150427,0.0,0.0
1997-05-01 00:00:00+01:00,46.028,46.028,46.028,46.028,21633,0.0,0.0
1997-05-02 00:00:00+01:00,44.014,44.014,44.014,44.014,732099,0.0,0.0
1997-05-05 00:00:00+01:00,44.014,44.014,44.014,44.014,0,0.0,0.0
1997-05-06 00:00:00+01:00,44.589,44.589,44.589,44.589,534150,0.0,0.0
1997-05-07 00:00:00+01:00,45.165,45.165,45.165,45.165,699277,0.0,0.0
1997-05-08 00:00:00+01:00,45.165,45.165,45.165,45.165,83233,0.0,0.0
1997-05-09 00:00:00+01:00,45.165,45.165,45.165,45.165,144755,0.0,0.0
1997-05-12 00:00:00+01:00,45.165,45.165,45.165,45.165,82274,0.0,0.0
1997-05-13 00:00:00+01:00,45.452,45.452,45.452,45.452,1915205,0.0,0.0
1997-05-14 00:00:00+01:00,45.74,45.74,45.74,45.74,24568,0.0,0.0
1997-05-15 00:00:00+01:00,45.74,45.74,45.74,45.74,164330,0.0,0.0
1997-05-16 00:00:00+01:00,46.603,46.603,46.603,46.603,1223842,0.0,0.0
1997-05-19 00:00:00+01:00,47.178,47.178,47.178,47.178,140957,0.0,0.0
1997-05-20 00:00:00+01:00,48.329,48.329,48.329,48.329,179968,0.0,0.0
1997-05-21 00:00:00+01:00,48.329,48.329,48.329,48.329,204993,0.0,0.0
1997-05-22 00:00:00+01:00,47.754,47.754,47.754,47.754,272314,0.0,0.0
1997-05-23 00:00:00+01:00,48.329,48.329,48.329,48.329,3517705,0.0,0.0
1997-05-26 00:00:00+01:00,48.329,48.329,48.329,48.329,0,0.0,0.0
1997-05-27 00:00:00+01:00,48.617,48.617,48.617,48.617,102226,0.0,0.0
1997-05-28 00:00:00+01:00,48.617,48.617,48.617,48.617,140898,0.0,0.0
1997-05-29 00:00:00+01:00,48.904,48.904,48.904,48.904,454772,0.0,0.0
1997-05-30 00:00:00+01:00,49.192,49.192,49.192,49.192,2432483,0.0,0.0
1997-06-02 00:00:00+01:00,49.768,49.768,49.768,49.768,48288,0.0,0.0
1997-06-03 00:00:00+01:00,50.055,50.055,50.055,50.055,181434,0.0,0.0
1997-06-04 00:00:00+01:00,50.055,50.055,50.055,50.055,354135,0.0,0.0
1997-06-05 00:00:00+01:00,50.055,50.055,50.055,50.055,471261,0.0,0.0
1997-06-06 00:00:00+01:00,50.055,50.055,50.055,50.055,105027,0.0,0.0
1997-06-09 00:00:00+01:00,50.055,50.055,50.055,50.055,57773,0.0,0.0
1997-06-10 00:00:00+01:00,49.192,49.192,49.192,49.192,1864732,0.0,0.0
1997-06-11 00:00:00+01:00,48.329,48.329,48.329,48.329,1514960,0.0,0.0
1997-06-12 00:00:00+01:00,48.329,48.329,48.329,48.329,224633,0.0,0.0
1997-06-13 00:00:00+01:00,48.617,48.617,48.617,48.617,155438,0.0,0.0
1997-06-16 00:00:00+01:00,50.631,50.631,50.631,50.631,318100,0.0,0.0
1997-06-17 00:00:00+01:00,50.631,50.631,50.631,50.631,228991,0.0,0.0
1997-06-18 00:00:00+01:00,50.343,50.343,50.343,50.343,956314,0.0,0.0
1997-06-19 00:00:00+01:00,50.343,50.343,50.343,50.343,153680,0.0,0.0
1997-06-20 00:00:00+01:00,50.343,50.343,50.343,50.343,200063,0.0,0.0
1997-06-23 00:00:00+01:00,50.343,50.343,50.343,50.343,131903,0.0,0.0
1997-06-24 00:00:00+01:00,50.343,50.343,50.343,50.343,1093855,0.0,0.0
1997-06-25 00:00:00+01:00,50.055,50.055,50.055,50.055,71822,0.0,0.0
1997-06-26 00:00:00+01:00,50.055,50.055,50.055,50.055,42420,0.0,0.0
1997-06-27 00:00:00+01:00,50.055,50.055,50.055,50.055,1676035,0.0,0.0
1997-06-30 00:00:00+01:00,50.055,50.055,50.055,50.055,261663,0.0,0.0
1997-07-01 00:00:00+01:00,50.055,50.055,50.055,50.055,396712,0.0,0.0
1997-07-02 00:00:00+01:00,50.631,50.631,50.631,50.631,327719,0.0,0.0
1997-07-03 00:00:00+01:00,50.631,50.631,50.631,50.631,27643,0.0,0.0
1997-07-04 00:00:00+01:00,50.631,50.631,50.631,50.631,162534,0.0,0.0
1997-07-07 00:00:00+01:00,50.697,50.697,50.697,50.697,80199,0.931,0.0
1997-07-08 00:00:00+01:00,50.697,50.697,50.697,50.697,226997,0.0,0.0
1997-07-09 00:00:00+01:00,50.697,50.697,50.697,50.697,1162175,0.0,0.0
1997-07-10 00:00:00+01:00,50.697,50.697,50.697,50.697,207859,0.0,0.0
1997-07-11 00:00:00+01:00,50.697,50.697,50.697,50.697,49230,0.0,0.0
1997-07-14 00:00:00+01:00,50.697,50.697,50.697,50.697,207315,0.0,0.0
1997-07-15 00:00:00+01:00,50.697,50.697,50.697,50.697,227593,0.0,0.0
1997-07-16 00:00:00+01:00,50.697,50.697,50.697,50.697,105225,0.0,0.0
1997-07-17 00:00:00+01:00,50.697,50.697,50.697,50.697,308597,0.0,0.0
1997-07-18 00:00:00+01:00,50.697,50.697,50.697,50.697,87604,0.0,0.0
1997-07-21 00:00:00+01:00,50.697,50.697,50.697,50.697,273399,0.0,0.0
1997-07-22 00:00:00+01:00,50.697,50.697,50.697,50.697,17200,0.0,0.0
1997-07-23 00:00:00+01:00,50.697,50.697,50.697,50.697,921713,0.0,0.0
1997-07-24 00:00:00+01:00,50.697,50.697,50.697,50.697,28222,0.0,0.0
1997-07-25 00:00:00+01:00,50.697,50.697,50.697,50.697,267751,0.0,0.0
1997-07-28 00:00:00+01:00,50.697,50.697,50.697,50.697,104638,0.0,0.0
1997-07-29 00:00:00+01:00,50.697,50.697,50.697,50.697,56937,0.0,0.0
1997-07-30 00:00:00+01:00,50.988,50.988,50.988,50.988,551799,0.0,0.0
1997-07-31 00:00:00+01:00,51.133,51.133,51.133,51.133,55644,0.0,0.0
1997-08-01 00:00:00+01:00,51.133,51.133,51.133,51.133,485216,0.0,0.0
1997-08-04 00:00:00+01:00,51.859,51.859,51.859,51.859,50904,0.0,0.0
1997-08-05 00:00:00+01:00,52.004,52.004,52.004,52.004,64001,0.0,0.0
1997-08-06 00:00:00+01:00,52.004,52.004,52.004,52.004,157808,0.0,0.0
1997-08-07 00:00:00+01:00,52.295,52.295,52.295,52.295,58305,0.0,0.0
1997-08-08 00:00:00+01:00,52.295,52.295,52.295,52.295,27940,0.0,0.0
1997-08-11 00:00:00+01:00,53.747,53.747,53.747,53.747,353379,0.0,0.0
1997-08-12 00:00:00+01:00,53.747,53.747,53.747,53.747,290192,0.0,0.0
1997-08-13 00:00:00+01:00,53.747,53.747,53.747,53.747,621453,0.0,0.0
1997-08-14 00:00:00+01:00,53.747,53.747,53.747,53.747,41913,0.0,0.0
1997-08-15 00:00:00+01:00,53.747,53.747,53.747,53.747,86344,0.0,0.0
1997-08-18 00:00:00+01:00,52.876,52.876,52.876,52.876,413941,0.0,0.0
1997-08-19 00:00:00+01:00,52.876,52.876,52.876,52.876,935234,0.0,0.0
1997-08-20 00:00:00+01:00,52.876,52.876,52.876,52.876,61852,0.0,0.0
1997-08-21 00:00:00+01:00,52.876,52.876,52.876,52.876,147615,0.0,0.0
1997-08-22 00:00:00+01:00,52.876,52.876,52.876,52.876,85769,0.0,0.0
1997-08-25 00:00:00+01:00,52.876,52.876,52.876,52.876,0,0.0,0.0
1997-08-26 00:00:00+01:00,52.876,52.876,52.876,52.876,317054,0.0,0.0
1997-08-27 00:00:00+01:00,52.876,52.876,52.876,52.876,24604,0.0,0.0
1997-08-28 00:00:00+01:00,52.586,52.586,52.586,52.586,280152,0.0,0.0
1997-08-29 00:00:00+01:00,52.586,52.586,52.586,52.586,157029,0.0,0.0
1997-09-01 00:00:00+01:00,52.586,52.586,52.586,52.586,22552,0.0,0.0
1997-09-02 00:00:00+01:00,52.586,52.586,52.586,52.586,27935,0.0,0.0
1997-09-03 00:00:00+01:00,52.586,52.586,52.586,52.586,31747,0.0,0.0
1997-09-04 00:00:00+01:00,52.586,52.586,52.586,52.586,34914,0.0,0.0
1997-09-05 00:00:00+01:00,52.295,52.295,52.295,52.295,262208,0.0,0.0
1997-09-08 00:00:00+01:00,52.295,52.295,52.295,52.295,324882,0.0,0.0
1997-09-09 00:00:00+01:00,52.295,52.295,52.295,52.295,137002,0.0,0.0
1997-09-10 00:00:00+01:00,52.586,52.586,52.586,52.586,23093,0.0,0.0
1997-09-11 00:00:00+01:00,52.586,52.586,52.586,52.586,14984,0.0,0.0
1997-09-12 00:00:00+01:00,52.586,52.586,52.586,52.586,20313,0.0,0.0
1997-09-15 00:00:00+01:00,52.876,52.876,52.876,52.876,100999,0.0,0.0
1997-09-16 00:00:00+01:00,52.876,52.876,52.876,52.876,23506,0.0,0.0
1997-09-17 00:00:00+01:00,53.167,53.167,53.167,53.167,60463,0.0,0.0
1997-09-18 00:00:00+01:00,53.457,53.457,53.457,53.457,19229,0.0,0.0
1997-09-19 00:00:00+01:00,53.457,53.457,53.457,53.457,19658,0.0,0.0
1997-09-22 00:00:00+01:00,54.038,54.038,54.038,54.038,145769,0.0,0.0
1997-09-23 00:00:00+01:00,54.91,54.91,54.91,54.91,384784,0.0,0.0
1997-09-24 00:00:00+01:00,54.91,54.91,54.91,54.91,85505,0.0,0.0
1997-09-25 00:00:00+01:00,54.91,54.91,54.91,54.91,53198,0.0,0.0
1997-09-26 00:00:00+01:00,55.781,55.781,55.781,55.781,70440,0.0,0.0
1997-09-29 00:00:00+01:00,58.977,58.977,58.977,58.977,1986252,0.0,0.0
1997-09-30 00:00:00+01:00,58.106,58.106,58.106,58.106,476670,0.0,0.0
1997-10-01 00:00:00+01:00,57.815,57.815,57.815,57.815,70329,0.0,0.0
1997-10-02 00:00:00+01:00,57.815,57.815,57.815,57.815,199221,0.0,0.0
1997-10-03 00:00:00+01:00,57.524,57.524,57.524,57.524,267888,0.0,0.0
1997-10-06 00:00:00+01:00,57.524,57.524,57.524,57.524,504551,0.0,0.0
1997-10-07 00:00:00+01:00,57.524,57.524,57.524,57.524,200437,0.0,0.0
1997-10-08 00:00:00+01:00,57.524,57.524,57.524,57.524,56139,0.0,0.0
1997-10-09 00:00:00+01:00,56.072,56.072,56.072,56.072,115520,0.0,0.0
1997-10-10 00:00:00+01:00,56.072,56.072,56.072,56.072,72920,0.0,0.0
1997-10-13 00:00:00+01:00,56.362,56.362,56.362,56.362,271712,0.0,0.0
1997-10-14 00:00:00+01:00,56.072,56.072,56.072,56.072,1907590,0.0,0.0
1997-10-15 00:00:00+01:00,56.072,56.072,56.072,56.072,2117034,0.0,0.0
1997-10-16 00:00:00+01:00,57.524,57.524,57.524,57.524,4509513,0.0,0.0
1997-10-17 00:00:00+01:00,57.524,57.524,57.524,57.524,61279,0.0,0.0
1997-10-20 00:00:00+01:00,57.234,57.234,57.234,57.234,65518,0.0,0.0
1997-10-21 00:00:00+01:00,57.234,57.234,57.234,57.234,610696,0.0,0.0
1997-10-22 00:00:00+01:00,57.234,57.234,57.234,57.234,864223,0.0,0.0
1997-10-23 00:00:00+01:00,56.943,56.943,56.943,56.943,191356,0.0,0.0
1997-10-24 00:00:00+01:00,56.943,56.943,56.943,56.943,41755,0.0,0.0
1997-10-27 00:00:00+00:00,56.943,56.943,56.943,56.943,227441,0.0,0.0
1997-10-28 00:00:00+00:00,56.072,56.072,56.072,56.072,581634,0.0,0.0
1997-10-29 00:00:00+00:00,56.362,56.362,56.362,56.362,156175,0.0,0.0
1997-10-30 00:00:00+00:00,55.781,55.781,55.781,55.781,99903,0.0,0.0
1997-10-31 00:00:00+00:00,55.781,55.781,55.781,55.781,15543,0.0,0.0
1997-11-03 00:00:00+00:00,55.491,55.491,55.491,55.491,71567,0.0,0.0
1997-11-04 00:00:00+00:00,55.2,55.2,55.2,55.2,100440,0.0,0.0
1997-11-05 00:00:00+00:00,55.2,55.2,55.2,55.2,214135,0.0,0.0
1997-11-06 00:00:00+00:00,54.619,54.619,54.619,54.619,43515,0.0,0.0
1997-11-07 00:00:00+00:00,54.328,54.328,54.328,54.328,27436,0.0,0.0
1997-11-10 00:00:00+00:00,54.328,54.328,54.328,54.328,157224,0.0,0.0
1997-11-11 00:00:00+00:00,54.328,54.328,54.328,54.328,31638,0.0,0.0
1997-11-12 00:00:00+00:00,52.295,52.295,52.295,52.295,1431362,0.0,0.0
1997-11-13 00:00:00+00:00,52.004,52.004,52.004,52.004,18837,0.0,0.0
1997-11-14 00:00:00+00:00,51.714,51.714,51.714,51.714,93621,0.0,0.0
1997-11-17 00:00:00+00:00,51.714,51.714,51.714,51.714,26588,0.0,0.0
1997-11-18 00:00:00+00:00,51.423,51.423,51.423,51.423,143514,0.0,0.0
1997-11-19 00:00:00+00:00,50.843,50.843,50.843,50.843,95459,0.0,0.0
1997-11-20 00:00:00+00:00,47.647,47.647,47.647,47.647,537988,0.0,0.0
1997-11-21 00:00:00+00:00,47.647,47.647,47.647,47.647,305255,0.0,0.0
1997-11-24 00:00:00+00:00,43.579,43.579,43.579,43.579,289969,0.0,0.0
1997-11-25 00:00:00+00:00,44.451,44.451,44.451,44.451,216385,0.0,0.0
1997-11-26 00:00:00+00:00,44.741,44.741,44.741,44.741,433796,0.0,0.0
1997-11-27 00:00:00+00:00,44.741,44.741,44.741,44.741,32287,0.0,0.0
1997-11-28 00:00:00+00:00,44.741,44.741,44.741,44.741,20351,0.0,0.0
1997-12-01 00:00:00+00:00,45.613,45.613,45.613,45.613,2153746,0.0,0.0
1997-12-02 00:00:00+00:00,45.322,45.322,45.322,45.322,829781,0.0,0.0
1997-12-03 00:00:00+00:00,45.322,45.322,45.322,45.322,546164,0.0,0.0
1997-12-04 00:00:00+00:00,47.065,47.065,47.065,47.065,190609,0.0,0.0
1997-12-05 00:00:00+00:00,47.065,47.065,47.065,47.065,362214,0.0,0.0
1997-12-08 00:00:00+00:00,47.937,47.937,47.937,47.937,123959,0.0,0.0
1997-12-09 00:00:00+00:00,48.228,48.228,48.228,48.228,354821,0.0,0.0
1997-12-10 00:00:00+00:00,47.937,47.937,47.937,47.937,57569,0.0,0.0
1997-12-11 00:00:00+00:00,47.356,47.356,47.356,47.356,147123,0.0,0.0
1997-12-12 00:00:00+00:00,47.356,47.356,47.356,47.356,10953,0.0,0.0
1997-12-15 00:00:00+00:00,47.065,47.065,47.065,47.065,112903,0.0,0.0
1997-12-16 00:00:00+00:00,47.065,47.065,47.065,47.065,73694,0.0,0.0
1997-12-17 00:00:00+00:00,47.065,47.065,47.065,47.065,133879,0.0,0.0
1997-12-18 00:00:00+00:00,46.775,46.775,46.775,46.775,177073,0.0,0.0
1997-12-19 00:00:00+00:00,45.903,45.903,45.903,45.903,111656,0.0,0.0
1997-12-22 00:00:00+00:00,45.903,45.903,45.903,45.903,20371,0.0,0.0
1997-12-23 00:00:00+00:00,45.032,45.032,45.032,45.032,102586,0.0,0.0
1997-12-24 00:00:00+00:00,44.741,44.741,44.741,44.741,24819,0.0,0.0
1997-12-25 00:00:00+00:00,44.741,44.741,44.741,44.741,0,0.0,0.0
1997-12-26 00:00:00+00:00,44.741,44.741,44.741,44.741,0,0.0,0.0
1997-12-29 00:00:00+00:00,44.741,44.741,44.741,44.741,84967,0.0,0.0
1997-12-30 00:00:00+00:00,44.741,44.741,44.741,44.741,160575,0.0,0.0
1997-12-31 00:00:00+00:00,44.741,44.741,44.741,44.741,6203,0.0,0.0
1998-01-01 00:00:00+00:00,44.741,44.741,44.741,44.741,0,0.0,0.0
1998-01-02 00:00:00+00:00,44.451,44.451,44.451,44.451,8618,0.0,0.0
1998-01-05 00:00:00+00:00,44.262,44.262,44.262,44.262,7579,0.73,0.0
1998-01-06 00:00:00+00:00,44.555,44.555,44.555,44.555,156904,0.0,0.0
