Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00+01:00,599.015,599.015,599.015,599.015,0,0.0,0.0
1997-06-26 00:00:00+01:00,661.502,661.502,661.502,661.502,0,0.0,0.0
1997-06-27 00:00:00+01:00,661.502,661.502,661.502,661.502,0,0.0,0.0
1997-06-30 00:00:00+01:00,661.502,661.502,661.502,661.502,0,0.0,0.0
1997-07-01 00:00:00+01:00,661.502,661.502,661.502,661.502,0,0.0,0.0
1997-07-02 00:00:00+01:00,661.502,661.502,661.502,661.502,0,0.0,0.0
1997-07-03 00:00:00+01:00,652.884,652.884,652.884,652.884,0,0.0,0.0
1997-07-04 00:00:00+01:00,652.884,652.884,652.884,652.884,0,0.0,0.0
1997-07-07 00:00:00+01:00,652.884,652.884,652.884,652.884,0,0.0,0.0
1997-07-08 00:00:00+01:00,652.884,652.884,652.884,652.884,0,0.0,0.0
1997-07-09 00:00:00+01:00,655.038,655.038,655.038,655.038,0,0.0,0.0
1997-07-10 00:00:00+01:00,655.038,655.038,655.038,655.038,0,0.0,0.0
1997-07-11 00:00:00+01:00,655.038,655.038,655.038,655.038,0,0.0,0.0
1997-07-14 00:00:00+01:00,655.038,655.038,655.038,655.038,0,0.0,0.0
1997-07-15 00:00:00+01:00,655.038,655.038,655.038,655.038,0,0.0,0.0
1997-07-16 00:00:00+01:00,616.253,616.253,616.253,616.253,0,0.0,0.0
1997-07-17 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-07-18 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-07-21 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-07-22 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-07-23 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-07-24 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-07-25 00:00:00+01:00,689.514,689.514,689.514,689.514,0,0.0,0.0
1997-07-28 00:00:00+01:00,673.353,673.353,673.353,673.353,0,0.0,0.0
1997-07-29 00:00:00+01:00,673.353,673.353,673.353,673.353,0,0.0,0.0
1997-07-30 00:00:00+01:00,643.187,643.187,643.187,643.187,0,0.0,0.0
1997-07-31 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-08-01 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-08-04 00:00:00+01:00,659.347,659.347,659.347,659.347,3500,0.0,0.0
1997-08-05 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-08-06 00:00:00+01:00,659.347,659.347,659.347,659.347,0,0.0,0.0
1997-08-07 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-08 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-11 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-12 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-13 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-14 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-15 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-18 00:00:00+01:00,678.74,678.74,678.74,678.74,16,0.0,0.0
1997-08-19 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-20 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-21 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-22 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-25 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-26 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-27 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-08-28 00:00:00+01:00,678.74,678.74,678.74,678.74,300,0.0,0.0
1997-08-29 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-09-01 00:00:00+01:00,700.287,700.287,700.287,700.287,0,0.0,0.0
1997-09-02 00:00:00+01:00,700.287,700.287,700.287,700.287,300,0.0,0.0
1997-09-03 00:00:00+01:00,673.353,673.353,673.353,673.353,500,0.0,0.0
1997-09-04 00:00:00+01:00,673.353,673.353,673.353,673.353,0,0.0,0.0
1997-09-05 00:00:00+01:00,673.353,673.353,673.353,673.353,0,0.0,0.0
1997-09-08 00:00:00+01:00,673.353,673.353,673.353,673.353,0,0.0,0.0
1997-09-09 00:00:00+01:00,673.353,673.353,673.353,673.353,0,0.0,0.0
1997-09-10 00:00:00+01:00,673.353,673.353,673.353,673.353,0,0.0,0.0
1997-09-11 00:00:00+01:00,627.027,627.027,627.027,627.027,0,0.0,0.0
1997-09-12 00:00:00+01:00,662.58,662.58,662.58,662.58,0,0.0,0.0
1997-09-15 00:00:00+01:00,667.966,667.966,667.966,667.966,250,0.0,0.0
1997-09-16 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-09-17 00:00:00+01:00,678.74,678.74,678.74,678.74,0,0.0,0.0
1997-09-18 00:00:00+01:00,680.895,680.895,680.895,680.895,78875,0.0,0.0
1997-09-19 00:00:00+01:00,680.895,680.895,680.895,680.895,0,0.0,0.0
1997-09-22 00:00:00+01:00,680.895,680.895,680.895,680.895,1425,0.0,0.0
1997-09-23 00:00:00+01:00,680.895,680.895,680.895,680.895,224,0.0,0.0
1997-09-24 00:00:00+01:00,680.895,680.895,680.895,680.895,575,0.0,0.0
1997-09-25 00:00:00+01:00,698.133,698.133,698.133,698.133,0,0.0,0.0
1997-09-26 00:00:00+01:00,698.133,698.133,698.133,698.133,0,0.0,0.0
1997-09-29 00:00:00+01:00,693.823,693.823,693.823,693.823,0,0.0,0.0
1997-09-30 00:00:00+01:00,693.823,693.823,693.823,693.823,0,0.0,0.0
1997-10-01 00:00:00+01:00,689.514,689.514,689.514,689.514,250,0.0,0.0
1997-10-02 00:00:00+01:00,685.204,685.204,685.204,685.204,580,0.0,0.0
1997-10-03 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-06 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-07 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-08 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-09 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-10 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-13 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-14 00:00:00+01:00,685.204,685.204,685.204,685.204,425,0.0,0.0
1997-10-15 00:00:00+01:00,685.204,685.204,685.204,685.204,500,0.0,0.0
1997-10-16 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-17 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-20 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-21 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-22 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-23 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-24 00:00:00+01:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-27 00:00:00+00:00,685.204,685.204,685.204,685.204,0,0.0,0.0
1997-10-28 00:00:00+00:00,681.972,681.972,681.972,681.972,1200,0.0,0.0
1997-10-29 00:00:00+00:00,704.597,704.597,704.597,704.597,150,0.0,0.0
1997-10-30 00:00:00+00:00,702.442,702.442,702.442,702.442,0,0.0,0.0
1997-10-31 00:00:00+00:00,702.442,702.442,702.442,702.442,0,0.0,0.0
1997-11-03 00:00:00+00:00,702.442,702.442,702.442,702.442,0,0.0,0.0
1997-11-04 00:00:00+00:00,702.442,702.442,702.442,702.442,18,0.0,0.0
1997-11-05 00:00:00+00:00,666.889,666.889,666.889,666.889,300,0.0,0.0
1997-11-06 00:00:00+00:00,666.889,666.889,666.889,666.889,0,0.0,0.0
1997-11-07 00:00:00+00:00,674.431,674.431,674.431,674.431,0,0.0,0.0
1997-11-10 00:00:00+00:00,666.889,666.889,666.889,666.889,1250,0.0,0.0
1997-11-11 00:00:00+00:00,666.889,666.889,666.889,666.889,0,0.0,0.0
1997-11-12 00:00:00+00:00,666.889,666.889,666.889,666.889,0,0.0,0.0
1997-11-13 00:00:00+00:00,667.966,667.966,667.966,667.966,0,0.0,0.0
1997-11-14 00:00:00+00:00,667.966,667.966,667.966,667.966,0,0.0,0.0
1997-11-17 00:00:00+00:00,666.889,666.889,666.889,666.889,750,0.0,0.0
1997-11-18 00:00:00+00:00,666.889,666.889,666.889,666.889,0,0.0,0.0
1997-11-19 00:00:00+00:00,666.889,666.889,666.889,666.889,0,0.0,0.0
1997-11-20 00:00:00+00:00,666.889,666.889,666.889,666.889,1000,0.0,0.0
1997-11-21 00:00:00+00:00,666.889,666.889,666.889,666.889,0,0.0,0.0
1997-11-24 00:00:00+00:00,666.889,666.889,666.889,666.889,0,0.0,0.0
1997-11-25 00:00:00+00:00,666.889,666.889,666.889,666.889,449,0.0,0.0
1997-11-26 00:00:00+00:00,671.199,671.199,671.199,671.199,30122,0.0,0.0
1997-11-27 00:00:00+00:00,671.199,671.199,671.199,671.199,0,0.0,0.0
1997-11-28 00:00:00+00:00,673.353,673.353,673.353,673.353,0,0.0,0.0
1997-12-01 00:00:00+00:00,686.282,686.282,686.282,686.282,33200,0.0,0.0
1997-12-02 00:00:00+00:00,702.442,702.442,702.442,702.442,0,0.0,0.0
1997-12-03 00:00:00+00:00,702.442,702.442,702.442,702.442,0,0.0,0.0
1997-12-04 00:00:00+00:00,704.597,704.597,704.597,704.597,90675,0.0,0.0
1997-12-05 00:00:00+00:00,708.906,708.906,708.906,708.906,0,0.0,0.0
1997-12-08 00:00:00+00:00,713.216,713.216,713.216,713.216,2000,0.0,0.0
1997-12-09 00:00:00+00:00,715.37,715.37,715.37,715.37,200,0.0,0.0
1997-12-10 00:00:00+00:00,721.834,721.834,721.834,721.834,250,0.0,0.0
1997-12-11 00:00:00+00:00,721.834,721.834,721.834,721.834,0,0.0,0.0
1997-12-12 00:00:00+00:00,721.834,721.834,721.834,721.834,0,0.0,0.0
1997-12-15 00:00:00+00:00,721.834,721.834,721.834,721.834,0,0.0,0.0
1997-12-16 00:00:00+00:00,721.834,721.834,721.834,721.834,0,0.0,0.0
1997-12-17 00:00:00+00:00,719.68,719.68,719.68,719.68,50100,0.0,0.0
1997-12-18 00:00:00+00:00,721.834,721.834,721.834,721.834,0,0.0,0.0
1997-12-19 00:00:00+00:00,721.834,721.834,721.834,721.834,0,0.0,0.0
1997-12-22 00:00:00+00:00,721.834,721.834,721.834,721.834,0,0.0,0.0
1997-12-23 00:00:00+00:00,721.834,721.834,721.834,721.834,0,0.0,0.0
1997-12-24 00:00:00+00:00,722.912,722.912,722.912,722.912,0,0.0,0.0
1997-12-25 00:00:00+00:00,722.912,722.912,722.912,722.912,0,0.0,0.0
1997-12-26 00:00:00+00:00,722.912,722.912,722.912,722.912,0,0.0,0.0
1997-12-29 00:00:00+00:00,722.912,722.912,722.912,722.912,460,0.0,0.0
1997-12-30 00:00:00+00:00,735.84,735.84,735.84,735.84,2315,0.0,0.0
1997-12-31 00:00:00+00:00,735.84,735.84,735.84,735.84,0,0.0,0.0
1998-01-01 00:00:00+00:00,735.84,735.84,735.84,735.84,0,0.0,0.0
1998-01-02 00:00:00+00:00,735.84,735.84,735.84,735.84,0,0.0,0.0
1998-01-05 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-06 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-07 00:00:00+00:00,740.15,740.15,740.15,740.15,850,0.0,0.0
1998-01-08 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-09 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-12 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-13 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-14 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-15 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-16 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-19 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-20 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-21 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-22 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-23 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-26 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-27 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-28 00:00:00+00:00,740.15,740.15,740.15,740.15,0,0.0,0.0
1998-01-29 00:00:00+00:00,742.305,742.305,742.305,742.305,0,0.0,0.0
1998-01-30 00:00:00+00:00,742.305,742.305,742.305,742.305,0,0.0,0.0
1998-02-02 00:00:00+00:00,742.305,742.305,742.305,742.305,0,0.0,0.0
1998-02-03 00:00:00+00:00,742.305,742.305,742.305,742.305,150,0.0,0.0
1998-02-04 00:00:00+00:00,742.305,742.305,742.305,742.305,0,0.0,0.0
1998-02-05 00:00:00+00:00,742.305,742.305,742.305,742.305,0,0.0,0.0
1998-02-06 00:00:00+00:00,742.305,742.305,742.305,742.305,0,0.0,0.0
1998-02-09 00:00:00+00:00,747.512,747.512,747.512,747.512,0,12.0,0.0
1998-02-10 00:00:00+00:00,747.512,747.512,747.512,747.512,0,0.0,0.0
1998-02-11 00:00:00+00:00,745.342,745.342,745.342,745.342,1200,0.0,0.0
1998-02-12 00:00:00+00:00,777.89,777.89,777.89,777.89,9150,0.0,0.0
1998-02-13 00:00:00+00:00,777.89,777.89,777.89,777.89,0,0.0,0.0
1998-02-16 00:00:00+00:00,777.89,777.89,777.89,777.89,0,0.0,0.0
1998-02-17 00:00:00+00:00,777.89,777.89,777.89,777.89,400,0.0,0.0
1998-02-18 00:00:00+00:00,777.89,777.89,777.89,777.89,0,0.0,0.0
1998-02-19 00:00:00+00:00,781.145,781.145,781.145,781.145,0,0.0,0.0
1998-02-20 00:00:00+00:00,781.145,781.145,781.145,781.145,750,0.0,0.0
1998-02-23 00:00:00+00:00,781.145,781.145,781.145,781.145,0,0.0,0.0
1998-02-24 00:00:00+00:00,781.145,781.145,781.145,781.145,0,0.0,0.0
1998-02-25 00:00:00+00:00,781.145,781.145,781.145,781.145,0,0.0,0.0
1998-02-26 00:00:00+00:00,781.145,781.145,781.145,781.145,1250,0.0,0.0
1998-02-27 00:00:00+00:00,781.145,781.145,781.145,781.145,55,0.0,0.0
1998-03-02 00:00:00+00:00,781.145,781.145,781.145,781.145,0,0.0,0.0
1998-03-03 00:00:00+00:00,775.72,775.72,775.72,775.72,0,0.0,0.0
1998-03-04 00:00:00+00:00,764.871,764.871,764.871,764.871,1150,0.0,0.0
1998-03-05 00:00:00+00:00,808.268,808.268,808.268,808.268,5870,0.0,0.0
1998-03-06 00:00:00+00:00,781.145,781.145,781.145,781.145,1010,0.0,0.0
1998-03-09 00:00:00+00:00,785.484,785.484,785.484,785.484,20,0.0,0.0
1998-03-10 00:00:00+00:00,785.484,785.484,785.484,785.484,0,0.0,0.0
1998-03-11 00:00:00+00:00,763.786,763.786,763.786,763.786,0,0.0,0.0
1998-03-12 00:00:00+00:00,763.786,763.786,763.786,763.786,1184,0.0,0.0
1998-03-13 00:00:00+00:00,763.786,763.786,763.786,763.786,0,0.0,0.0
1998-03-16 00:00:00+00:00,763.786,763.786,763.786,763.786,1000,0.0,0.0
1998-03-17 00:00:00+00:00,763.786,763.786,763.786,763.786,0,0.0,0.0
1998-03-18 00:00:00+00:00,785.484,785.484,785.484,785.484,816,0.0,0.0
1998-03-19 00:00:00+00:00,785.484,785.484,785.484,785.484,0,0.0,0.0
1998-03-20 00:00:00+00:00,783.315,783.315,783.315,783.315,0,0.0,0.0
1998-03-23 00:00:00+00:00,783.315,783.315,783.315,783.315,0,0.0,0.0
1998-03-24 00:00:00+00:00,778.975,778.975,778.975,778.975,625,0.0,0.0
1998-03-25 00:00:00+00:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-03-26 00:00:00+00:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-03-27 00:00:00+00:00,781.145,781.145,781.145,781.145,300,0.0,0.0
1998-03-30 00:00:00+01:00,781.145,781.145,781.145,781.145,0,0.0,0.0
1998-03-31 00:00:00+01:00,781.145,781.145,781.145,781.145,0,0.0,0.0
1998-04-01 00:00:00+01:00,791.994,791.994,791.994,791.994,0,0.0,0.0
1998-04-02 00:00:00+01:00,791.994,791.994,791.994,791.994,0,0.0,0.0
1998-04-03 00:00:00+01:00,789.824,789.824,789.824,789.824,0,0.0,0.0
1998-04-06 00:00:00+01:00,778.975,778.975,778.975,778.975,250,0.0,0.0
1998-04-07 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-08 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-09 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-10 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-13 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-14 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-15 00:00:00+01:00,778.975,778.975,778.975,778.975,500,0.0,0.0
1998-04-16 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-17 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-20 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-21 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-22 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-23 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-24 00:00:00+01:00,778.975,778.975,778.975,778.975,500,0.0,0.0
1998-04-27 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-28 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-29 00:00:00+01:00,778.975,778.975,778.975,778.975,0,0.0,0.0
1998-04-30 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-01 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-04 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-05 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-06 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-07 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-08 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-11 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-12 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-13 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-14 00:00:00+01:00,770.296,770.296,770.296,770.296,200,0.0,0.0
1998-05-15 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-18 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-19 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-20 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-21 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-22 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-25 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-26 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-27 00:00:00+01:00,775.72,775.72,775.72,775.72,0,0.0,0.0
1998-05-28 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-05-29 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-06-01 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-06-02 00:00:00+01:00,770.296,770.296,770.296,770.296,0,0.0,0.0
1998-06-03 00:00:00+01:00,750.767,750.767,750.767,750.767,0,0.0,0.0
1998-06-04 00:00:00+01:00,750.767,750.767,750.767,750.767,20,0.0,0.0
1998-06-05 00:00:00+01:00,750.767,750.767,750.767,750.767,0,0.0,0.0
1998-06-08 00:00:00+01:00,750.767,750.767,750.767,750.767,0,0.0,0.0
1998-06-09 00:00:00+01:00,748.597,748.597,748.597,748.597,0,0.0,0.0
1998-06-10 00:00:00+01:00,748.597,748.597,748.597,748.597,0,0.0,0.0
1998-06-11 00:00:00+01:00,748.597,748.597,748.597,748.597,0,0.0,0.0
1998-06-12 00:00:00+01:00,748.597,748.597,748.597,748.597,3025,0.0,0.0
1998-06-15 00:00:00+01:00,748.597,748.597,748.597,748.597,0,0.0,0.0
1998-06-16 00:00:00+01:00,750.767,750.767,750.767,750.767,10000,0.0,0.0
1998-06-17 00:00:00+01:00,775.72,775.72,775.72,775.72,0,0.0,0.0
1998-06-18 00:00:00+01:00,775.72,775.72,775.72,775.72,0,0.0,0.0
1998-06-19 00:00:00+01:00,775.72,775.72,775.72,775.72,0,0.0,0.0
1998-06-22 00:00:00+01:00,791.664,791.664,791.664,791.664,0,36.0,0.0
1998-06-23 00:00:00+01:00,791.664,791.664,791.664,791.664,0,0.0,0.0
1998-06-24 00:00:00+01:00,791.664,791.664,791.664,791.664,0,0.0,0.0
1998-06-25 00:00:00+01:00,780.592,780.592,780.592,780.592,0,0.0,0.0
1998-06-26 00:00:00+01:00,780.592,780.592,780.592,780.592,0,0.0,0.0
1998-06-29 00:00:00+01:00,780.592,780.592,780.592,780.592,0,0.0,0.0
1998-06-30 00:00:00+01:00,780.592,780.592,780.592,780.592,0,0.0,0.0
1998-07-01 00:00:00+01:00,780.592,780.592,780.592,780.592,500,0.0,0.0
1998-07-02 00:00:00+01:00,780.592,780.592,780.592,780.592,0,0.0,0.0
1998-07-03 00:00:00+01:00,780.592,780.592,780.592,780.592,0,0.0,0.0
1998-07-06 00:00:00+01:00,780.592,780.592,780.592,780.592,0,0.0,0.0
1998-07-07 00:00:00+01:00,775.056,775.056,775.056,775.056,0,0.0,0.0
1998-07-08 00:00:00+01:00,763.984,763.984,763.984,763.984,0,0.0,0.0
1998-07-09 00:00:00+01:00,763.984,763.984,763.984,763.984,0,0.0,0.0
1998-07-10 00:00:00+01:00,763.984,763.984,763.984,763.984,600,0.0,0.0
1998-07-13 00:00:00+01:00,772.841,772.841,772.841,772.841,0,0.0,0.0
1998-07-14 00:00:00+01:00,772.841,772.841,772.841,772.841,0,0.0,0.0
1998-07-15 00:00:00+01:00,772.841,772.841,772.841,772.841,0,0.0,0.0
1998-07-16 00:00:00+01:00,772.841,772.841,772.841,772.841,0,0.0,0.0
1998-07-17 00:00:00+01:00,775.056,775.056,775.056,775.056,400,0.0,0.0
1998-07-20 00:00:00+01:00,786.128,786.128,786.128,786.128,500,0.0,0.0
1998-07-21 00:00:00+01:00,752.911,752.911,752.911,752.911,0,0.0,0.0
1998-07-22 00:00:00+01:00,708.623,708.623,708.623,708.623,685,0.0,0.0
1998-07-23 00:00:00+01:00,797.2,797.2,797.2,797.2,175,0.0,0.0
1998-07-24 00:00:00+01:00,775.056,775.056,775.056,775.056,300,0.0,0.0
1998-07-27 00:00:00+01:00,775.056,775.056,775.056,775.056,0,0.0,0.0
1998-07-28 00:00:00+01:00,775.056,775.056,775.056,775.056,0,0.0,0.0
1998-07-29 00:00:00+01:00,752.911,775.056,752.911,775.056,14500,0.0,0.0
1998-07-30 00:00:00+01:00,775.056,775.056,775.056,775.056,0,0.0,0.0
1998-07-31 00:00:00+01:00,752.911,775.056,752.911,775.056,250,0.0,0.0
1998-08-03 00:00:00+01:00,775.056,775.056,775.056,775.056,0,0.0,0.0
1998-08-04 00:00:00+01:00,775.056,775.056,775.056,775.056,0,0.0,0.0
1998-08-05 00:00:00+01:00,752.911,775.056,752.911,775.056,4750,0.0,0.0
1998-08-06 00:00:00+01:00,752.911,775.056,752.911,775.056,9071,0.0,0.0
1998-08-07 00:00:00+01:00,775.056,775.056,775.056,775.056,56000,0.0,0.0
1998-08-10 00:00:00+01:00,775.056,775.056,775.056,775.056,18333,0.0,0.0
1998-08-11 00:00:00+01:00,752.911,797.2,752.911,797.2,12810,0.0,0.0
1998-08-12 00:00:00+01:00,797.2,797.2,797.2,797.2,0,0.0,0.0
1998-08-13 00:00:00+01:00,819.345,819.345,752.911,752.911,5000,0.0,0.0
1998-08-14 00:00:00+01:00,752.911,752.911,752.911,752.911,0,0.0,0.0
1998-08-17 00:00:00+01:00,752.911,752.911,752.911,752.911,0,0.0,0.0
1998-08-18 00:00:00+01:00,752.911,752.911,752.911,752.911,591,0.0,0.0
1998-08-19 00:00:00+01:00,819.345,819.345,763.984,808.272,17050,0.0,0.0
1998-08-20 00:00:00+01:00,808.272,808.272,808.272,808.272,0,0.0,0.0
1998-08-21 00:00:00+01:00,808.272,808.272,808.272,808.272,0,0.0,0.0
1998-08-24 00:00:00+01:00,808.272,808.272,808.272,808.272,0,0.0,0.0
1998-08-25 00:00:00+01:00,819.345,819.345,808.272,808.272,3000,0.0,0.0
1998-08-26 00:00:00+01:00,775.056,808.272,775.056,808.272,350,0.0,0.0
1998-08-27 00:00:00+01:00,813.809,813.809,813.809,813.809,0,0.0,0.0
1998-08-28 00:00:00+01:00,786.128,813.809,786.128,813.809,1900,0.0,0.0
1998-08-31 00:00:00+01:00,813.809,813.809,813.809,813.809,0,0.0,0.0
1998-09-01 00:00:00+01:00,808.272,813.809,797.2,813.809,12902,0.0,0.0
1998-09-02 00:00:00+01:00,808.272,813.809,808.272,813.809,10000,0.0,0.0
1998-09-03 00:00:00+01:00,786.128,813.809,786.128,813.809,10142,0.0,0.0
1998-09-04 00:00:00+01:00,813.809,813.809,813.809,813.809,0,0.0,0.0
1998-09-07 00:00:00+01:00,813.809,813.809,813.809,813.809,0,0.0,0.0
1998-09-08 00:00:00+01:00,786.128,813.809,786.128,813.809,400,0.0,0.0
1998-09-09 00:00:00+01:00,786.128,786.128,786.128,786.128,0,0.0,0.0
1998-09-10 00:00:00+01:00,819.345,819.345,786.128,786.128,9007,0.0,0.0
1998-09-11 00:00:00+01:00,786.128,786.128,786.128,786.128,0,0.0,0.0
1998-09-14 00:00:00+01:00,786.128,786.128,786.128,786.128,0,0.0,0.0
1998-09-15 00:00:00+01:00,786.128,786.128,786.128,786.128,0,0.0,0.0
1998-09-16 00:00:00+01:00,835.953,835.953,835.953,835.953,0,0.0,0.0
1998-09-17 00:00:00+01:00,823.774,835.953,823.774,835.953,70000,0.0,0.0
1998-09-18 00:00:00+01:00,835.953,835.953,835.953,835.953,0,0.0,0.0
1998-09-21 00:00:00+01:00,835.953,835.953,835.953,835.953,0,0.0,0.0
