Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-25 00:00:00+01:00,51.736,51.736,51.736,51.736,0,0.0,0.0
1993-06-28 00:00:00+01:00,51.736,51.736,51.736,51.736,0,0.0,0.0
1993-06-29 00:00:00+01:00,51.736,51.736,51.736,51.736,0,0.0,0.0
1993-06-30 00:00:00+01:00,51.736,51.736,51.736,51.736,0,0.0,0.0
1993-07-01 00:00:00+01:00,51.736,51.736,51.736,51.736,0,0.0,0.0
1993-07-02 00:00:00+01:00,51.736,51.736,51.736,51.736,0,0.0,0.0
1993-07-05 00:00:00+01:00,51.736,51.736,51.736,51.736,0,0.0,0.0
1993-07-06 00:00:00+01:00,50.496,50.496,50.496,50.496,0,0.0,0.0
1993-07-07 00:00:00+01:00,50.319,50.319,50.319,50.319,0,0.0,0.0
1993-07-08 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-07-09 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-07-12 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-07-13 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-07-14 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-07-15 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-07-16 00:00:00+01:00,48.724,48.724,48.724,48.724,0,0.0,0.0
1993-07-19 00:00:00+01:00,47.838,47.838,47.838,47.838,0,0.0,0.0
1993-07-20 00:00:00+01:00,47.838,47.838,47.838,47.838,0,0.0,0.0
1993-07-21 00:00:00+01:00,47.838,47.838,47.838,47.838,0,0.0,0.0
1993-07-22 00:00:00+01:00,47.838,47.838,47.838,47.838,0,0.0,0.0
1993-07-23 00:00:00+01:00,47.838,47.838,47.838,47.838,0,0.0,0.0
1993-07-26 00:00:00+01:00,47.838,47.838,47.838,47.838,0,0.0,0.0
1993-07-27 00:00:00+01:00,47.661,47.661,47.661,47.661,0,0.0,0.0
1993-07-28 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-07-29 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-07-30 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-08-02 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-08-03 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-08-04 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-08-05 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-08-06 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-08-09 00:00:00+01:00,47.484,47.484,47.484,47.484,0,0.0,0.0
1993-08-10 00:00:00+01:00,47.838,47.838,47.838,47.838,0,0.0,0.0
1993-08-11 00:00:00+01:00,47.838,47.838,47.838,47.838,0,0.0,0.0
1993-08-12 00:00:00+01:00,48.37,48.37,48.37,48.37,0,0.0,0.0
1993-08-13 00:00:00+01:00,48.37,48.37,48.37,48.37,0,0.0,0.0
1993-08-16 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-08-17 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-08-18 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-08-19 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-08-20 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-08-23 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-08-24 00:00:00+01:00,49.61,49.61,49.61,49.61,0,0.0,0.0
1993-08-25 00:00:00+01:00,50.496,50.496,50.496,50.496,0,0.0,0.0
1993-08-26 00:00:00+01:00,50.496,50.496,50.496,50.496,0,0.0,0.0
1993-08-27 00:00:00+01:00,52.445,52.445,52.445,52.445,0,0.0,0.0
1993-08-30 00:00:00+01:00,52.445,52.445,52.445,52.445,0,0.0,0.0
1993-08-31 00:00:00+01:00,52.445,52.445,52.445,52.445,0,0.0,0.0
1993-09-01 00:00:00+01:00,52.445,52.445,52.445,52.445,0,0.0,0.0
1993-09-02 00:00:00+01:00,52.445,52.445,52.445,52.445,0,0.0,0.0
1993-09-03 00:00:00+01:00,52.445,52.445,52.445,52.445,0,0.0,0.0
1993-09-06 00:00:00+01:00,52.622,52.622,52.622,52.622,0,0.0,0.0
1993-09-07 00:00:00+01:00,52.622,52.622,52.622,52.622,0,0.0,0.0
1993-09-08 00:00:00+01:00,53.153,53.153,53.153,53.153,0,0.0,0.0
1993-09-09 00:00:00+01:00,53.153,53.153,53.153,53.153,0,0.0,0.0
1993-09-10 00:00:00+01:00,56.343,56.343,56.343,56.343,0,0.0,0.0
1993-09-13 00:00:00+01:00,57.76,57.76,57.76,57.76,0,0.0,0.0
1993-09-14 00:00:00+01:00,57.76,57.76,57.76,57.76,0,0.0,0.0
1993-09-15 00:00:00+01:00,55.811,55.811,55.811,55.811,0,0.0,0.0
1993-09-16 00:00:00+01:00,55.811,55.811,55.811,55.811,0,0.0,0.0
1993-09-17 00:00:00+01:00,56.697,56.697,56.697,56.697,0,0.0,0.0
1993-09-20 00:00:00+01:00,57.051,57.051,57.051,57.051,0,0.0,0.0
1993-09-21 00:00:00+01:00,57.051,57.051,57.051,57.051,0,0.0,0.0
1993-09-22 00:00:00+01:00,56.697,56.697,56.697,56.697,0,0.0,0.0
1993-09-23 00:00:00+01:00,56.697,56.697,56.697,56.697,0,0.0,0.0
1993-09-24 00:00:00+01:00,56.697,56.697,56.697,56.697,0,0.0,0.0
1993-09-27 00:00:00+01:00,56.874,56.874,56.874,56.874,0,0.0,0.0
1993-09-28 00:00:00+01:00,60.063,60.063,60.063,60.063,0,0.0,0.0
1993-09-29 00:00:00+01:00,58.646,58.646,58.646,58.646,0,0.0,0.0
1993-09-30 00:00:00+01:00,58.292,58.292,58.292,58.292,0,0.0,0.0
1993-10-01 00:00:00+01:00,58.469,58.469,58.469,58.469,0,0.0,0.0
1993-10-04 00:00:00+01:00,59.0,59.0,59.0,59.0,0,0.0,0.0
1993-10-05 00:00:00+01:00,59.0,59.0,59.0,59.0,0,0.0,0.0
1993-10-06 00:00:00+01:00,59.0,59.0,59.0,59.0,0,0.0,0.0
1993-10-07 00:00:00+01:00,59.0,59.0,59.0,59.0,0,0.0,0.0
1993-10-08 00:00:00+01:00,59.0,59.0,59.0,59.0,0,0.0,0.0
1993-10-11 00:00:00+01:00,59.355,59.355,59.355,59.355,0,0.0,0.0
1993-10-12 00:00:00+01:00,59.355,59.355,59.355,59.355,0,0.0,0.0
1993-10-13 00:00:00+01:00,59.355,59.355,59.355,59.355,0,0.0,0.0
1993-10-14 00:00:00+01:00,59.355,59.355,59.355,59.355,0,0.0,0.0
1993-10-15 00:00:00+01:00,57.406,57.406,57.406,57.406,0,0.0,0.0
1993-10-18 00:00:00+01:00,56.874,56.874,56.874,56.874,0,0.0,0.0
1993-10-19 00:00:00+01:00,56.874,56.874,56.874,56.874,0,0.0,0.0
1993-10-20 00:00:00+01:00,56.874,56.874,56.874,56.874,0,0.0,0.0
1993-10-21 00:00:00+01:00,56.874,56.874,56.874,56.874,0,0.0,0.0
1993-10-22 00:00:00+01:00,56.874,56.874,56.874,56.874,0,0.0,0.0
1993-10-25 00:00:00+00:00,56.52,56.52,56.52,56.52,0,0.0,0.0
1993-10-26 00:00:00+00:00,56.52,56.52,56.52,56.52,0,0.0,0.0
1993-10-27 00:00:00+00:00,56.52,56.52,56.52,56.52,0,0.0,0.0
1993-10-28 00:00:00+00:00,56.52,56.52,56.52,56.52,0,0.0,0.0
1993-10-29 00:00:00+00:00,56.52,56.52,56.52,56.52,0,0.0,0.0
1993-11-01 00:00:00+00:00,56.52,56.52,56.52,56.52,0,0.0,0.0
1993-11-02 00:00:00+00:00,56.984,56.984,56.984,56.984,0,2.364,0.0
1993-11-03 00:00:00+00:00,56.984,56.984,56.984,56.984,0,0.0,0.0
1993-11-04 00:00:00+00:00,56.984,56.984,56.984,56.984,0,0.0,0.0
1993-11-05 00:00:00+00:00,56.091,56.091,56.091,56.091,0,0.0,0.0
1993-11-08 00:00:00+00:00,55.019,55.019,55.019,55.019,0,0.0,0.0
1993-11-09 00:00:00+00:00,55.019,55.019,55.019,55.019,0,0.0,0.0
1993-11-10 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-11 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-12 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-15 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-16 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-17 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-18 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-19 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-22 00:00:00+00:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1993-11-23 00:00:00+00:00,54.305,54.305,54.305,54.305,0,0.0,0.0
1993-11-24 00:00:00+00:00,54.305,54.305,54.305,54.305,0,0.0,0.0
1993-11-25 00:00:00+00:00,54.305,54.305,54.305,54.305,0,0.0,0.0
1993-11-26 00:00:00+00:00,54.305,54.305,54.305,54.305,0,0.0,0.0
1993-11-29 00:00:00+00:00,54.305,54.305,54.305,54.305,0,0.0,0.0
1993-11-30 00:00:00+00:00,54.305,54.305,54.305,54.305,0,0.0,0.0
1993-12-01 00:00:00+00:00,55.198,55.198,55.198,55.198,0,0.0,0.0
1993-12-02 00:00:00+00:00,55.198,55.198,55.198,55.198,0,0.0,0.0
1993-12-03 00:00:00+00:00,55.198,55.198,55.198,55.198,0,0.0,0.0
1993-12-06 00:00:00+00:00,55.198,55.198,55.198,55.198,0,0.0,0.0
1993-12-07 00:00:00+00:00,55.198,55.198,55.198,55.198,0,0.0,0.0
1993-12-08 00:00:00+00:00,55.555,55.555,55.555,55.555,0,0.0,0.0
1993-12-09 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-10 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-13 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-14 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-15 00:00:00+00:00,56.091,56.091,56.091,56.091,0,0.0,0.0
1993-12-16 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-17 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-20 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-21 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-22 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1993-12-23 00:00:00+00:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1993-12-24 00:00:00+00:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1993-12-27 00:00:00+00:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1993-12-28 00:00:00+00:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1993-12-29 00:00:00+00:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1993-12-30 00:00:00+00:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1993-12-31 00:00:00+00:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1994-01-03 00:00:00+00:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1994-01-04 00:00:00+00:00,56.448,56.448,56.448,56.448,0,0.0,0.0
1994-01-05 00:00:00+00:00,56.806,56.806,56.806,56.806,0,0.0,0.0
1994-01-06 00:00:00+00:00,56.448,56.448,56.448,56.448,0,0.0,0.0
1994-01-07 00:00:00+00:00,55.377,55.377,55.377,55.377,0,0.0,0.0
1994-01-10 00:00:00+00:00,55.734,55.734,55.734,55.734,0,0.0,0.0
1994-01-11 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1994-01-12 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1994-01-13 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1994-01-14 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1994-01-17 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1994-01-18 00:00:00+00:00,55.913,55.913,55.913,55.913,0,0.0,0.0
1994-01-19 00:00:00+00:00,61.272,61.272,61.272,61.272,0,0.0,0.0
1994-01-20 00:00:00+00:00,62.701,62.701,62.701,62.701,0,0.0,0.0
1994-01-21 00:00:00+00:00,65.737,65.737,65.737,65.737,0,0.0,0.0
1994-01-24 00:00:00+00:00,68.774,68.774,68.774,68.774,0,0.0,0.0
1994-01-25 00:00:00+00:00,70.918,70.918,70.918,70.918,0,0.0,0.0
1994-01-26 00:00:00+00:00,68.596,68.596,68.596,68.596,0,0.0,0.0
1994-01-27 00:00:00+00:00,65.202,65.202,65.202,65.202,0,0.0,0.0
1994-01-28 00:00:00+00:00,66.988,66.988,66.988,66.988,0,0.0,0.0
1994-01-31 00:00:00+00:00,66.988,66.988,66.988,66.988,0,0.0,0.0
1994-02-01 00:00:00+00:00,71.454,71.454,71.454,71.454,0,0.0,0.0
1994-02-02 00:00:00+00:00,71.454,71.454,71.454,71.454,0,0.0,0.0
1994-02-03 00:00:00+00:00,71.454,71.454,71.454,71.454,0,0.0,0.0
1994-02-04 00:00:00+00:00,71.454,71.454,71.454,71.454,0,0.0,0.0
1994-02-07 00:00:00+00:00,66.988,66.988,66.988,66.988,0,0.0,0.0
1994-02-08 00:00:00+00:00,66.988,66.988,66.988,66.988,0,0.0,0.0
1994-02-09 00:00:00+00:00,66.988,66.988,66.988,66.988,0,0.0,0.0
1994-02-10 00:00:00+00:00,66.988,66.988,66.988,66.988,0,0.0,0.0
1994-02-11 00:00:00+00:00,66.988,66.988,66.988,66.988,0,0.0,0.0
1994-02-14 00:00:00+00:00,66.809,66.809,66.809,66.809,0,0.0,0.0
1994-02-15 00:00:00+00:00,66.809,66.809,66.809,66.809,0,0.0,0.0
1994-02-16 00:00:00+00:00,66.809,66.809,66.809,66.809,0,0.0,0.0
1994-02-17 00:00:00+00:00,67.166,67.166,67.166,67.166,0,0.0,0.0
1994-02-18 00:00:00+00:00,69.131,69.131,69.131,69.131,0,0.0,0.0
1994-02-21 00:00:00+00:00,69.131,69.131,69.131,69.131,0,0.0,0.0
1994-02-22 00:00:00+00:00,69.131,69.131,69.131,69.131,0,0.0,0.0
1994-02-23 00:00:00+00:00,69.131,69.131,69.131,69.131,0,0.0,0.0
1994-02-24 00:00:00+00:00,68.774,68.774,68.774,68.774,0,0.0,0.0
1994-02-25 00:00:00+00:00,67.702,67.702,67.702,67.702,0,0.0,0.0
1994-02-28 00:00:00+00:00,67.166,67.166,67.166,67.166,0,0.0,0.0
1994-03-01 00:00:00+00:00,67.166,67.166,67.166,67.166,0,0.0,0.0
1994-03-02 00:00:00+00:00,67.166,67.166,67.166,67.166,0,0.0,0.0
1994-03-03 00:00:00+00:00,67.166,67.166,67.166,67.166,0,0.0,0.0
1994-03-04 00:00:00+00:00,67.166,67.166,67.166,67.166,0,0.0,0.0
1994-03-07 00:00:00+00:00,67.166,67.166,67.166,67.166,0,0.0,0.0
1994-03-08 00:00:00+00:00,65.202,65.202,65.202,65.202,0,0.0,0.0
1994-03-09 00:00:00+00:00,64.844,64.844,64.844,64.844,0,0.0,0.0
1994-03-10 00:00:00+00:00,62.343,62.343,62.343,62.343,0,0.0,0.0
1994-03-11 00:00:00+00:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-03-14 00:00:00+00:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-03-15 00:00:00+00:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-03-16 00:00:00+00:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-03-17 00:00:00+00:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-03-18 00:00:00+00:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-03-21 00:00:00+00:00,62.343,62.343,62.343,62.343,0,0.0,0.0
1994-03-22 00:00:00+00:00,61.45,61.45,61.45,61.45,0,0.0,0.0
1994-03-23 00:00:00+00:00,59.842,59.842,59.842,59.842,0,0.0,0.0
1994-03-24 00:00:00+00:00,61.45,61.45,61.45,61.45,0,0.0,0.0
1994-03-25 00:00:00+00:00,61.093,61.093,61.093,61.093,0,0.0,0.0
1994-03-28 00:00:00+01:00,61.272,61.272,61.272,61.272,0,0.0,0.0
1994-03-29 00:00:00+01:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-03-30 00:00:00+01:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-03-31 00:00:00+01:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-04-01 00:00:00+01:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-04-04 00:00:00+01:00,62.522,62.522,62.522,62.522,0,0.0,0.0
1994-04-05 00:00:00+01:00,61.629,61.629,61.629,61.629,0,0.0,0.0
1994-04-06 00:00:00+01:00,61.986,61.986,61.986,61.986,0,0.0,0.0
1994-04-07 00:00:00+01:00,61.986,61.986,61.986,61.986,0,0.0,0.0
1994-04-08 00:00:00+01:00,61.986,61.986,61.986,61.986,0,0.0,0.0
1994-04-11 00:00:00+01:00,61.986,61.986,61.986,61.986,0,0.0,0.0
1994-04-12 00:00:00+01:00,62.165,62.165,62.165,62.165,0,0.0,0.0
1994-04-13 00:00:00+01:00,63.237,63.237,63.237,63.237,0,0.0,0.0
1994-04-14 00:00:00+01:00,63.237,63.237,63.237,63.237,0,0.0,0.0
1994-04-15 00:00:00+01:00,63.237,63.237,63.237,63.237,0,0.0,0.0
1994-04-18 00:00:00+01:00,63.237,63.237,63.237,63.237,0,0.0,0.0
1994-04-19 00:00:00+01:00,63.594,63.594,63.594,63.594,0,0.0,0.0
1994-04-20 00:00:00+01:00,63.594,63.594,63.594,63.594,0,0.0,0.0
1994-04-21 00:00:00+01:00,66.273,66.273,66.273,66.273,0,0.0,0.0
1994-04-22 00:00:00+01:00,66.273,66.273,66.273,66.273,0,0.0,0.0
1994-04-25 00:00:00+01:00,66.095,66.095,66.095,66.095,0,0.0,0.0
1994-04-26 00:00:00+01:00,66.095,66.095,66.095,66.095,0,0.0,0.0
1994-04-27 00:00:00+01:00,67.702,67.702,67.702,67.702,0,0.0,0.0
1994-04-28 00:00:00+01:00,67.702,67.702,67.702,67.702,0,0.0,0.0
1994-04-29 00:00:00+01:00,67.702,67.702,67.702,67.702,0,0.0,0.0
1994-05-02 00:00:00+01:00,67.702,67.702,67.702,67.702,0,0.0,0.0
1994-05-03 00:00:00+01:00,66.095,66.095,66.095,66.095,0,0.0,0.0
1994-05-04 00:00:00+01:00,65.023,65.023,65.023,65.023,0,0.0,0.0
1994-05-05 00:00:00+01:00,64.308,64.308,64.308,64.308,0,0.0,0.0
1994-05-06 00:00:00+01:00,64.666,64.666,64.666,64.666,0,0.0,0.0
1994-05-09 00:00:00+01:00,62.879,62.879,62.879,62.879,0,0.0,0.0
1994-05-10 00:00:00+01:00,63.058,63.058,63.058,63.058,0,0.0,0.0
1994-05-11 00:00:00+01:00,63.058,63.058,63.058,63.058,0,0.0,0.0
1994-05-12 00:00:00+01:00,63.058,63.058,63.058,63.058,0,0.0,0.0
1994-05-13 00:00:00+01:00,63.772,63.772,63.772,63.772,0,0.0,0.0
1994-05-16 00:00:00+01:00,63.937,63.937,63.937,63.937,0,8.091,0.0
1994-05-17 00:00:00+01:00,63.754,63.754,63.754,63.754,0,0.0,0.0
1994-05-18 00:00:00+01:00,63.754,63.754,63.754,63.754,0,0.0,0.0
1994-05-19 00:00:00+01:00,63.754,63.754,63.754,63.754,0,0.0,0.0
1994-05-20 00:00:00+01:00,63.754,63.754,63.754,63.754,0,0.0,0.0
1994-05-23 00:00:00+01:00,63.754,63.754,63.754,63.754,0,0.0,0.0
1994-05-24 00:00:00+01:00,63.754,63.754,63.754,63.754,0,0.0,0.0
1994-05-25 00:00:00+01:00,63.205,63.205,63.205,63.205,0,0.0,0.0
1994-05-26 00:00:00+01:00,63.205,63.205,63.205,63.205,0,0.0,0.0
1994-05-27 00:00:00+01:00,63.205,63.205,63.205,63.205,0,0.0,0.0
1994-05-30 00:00:00+01:00,63.205,63.205,63.205,63.205,0,0.0,0.0
1994-05-31 00:00:00+01:00,63.205,63.205,63.205,63.205,0,0.0,0.0
1994-06-01 00:00:00+01:00,62.105,62.105,62.105,62.105,0,0.0,0.0
1994-06-02 00:00:00+01:00,62.105,62.105,62.105,62.105,0,0.0,0.0
1994-06-03 00:00:00+01:00,62.105,62.105,62.105,62.105,0,0.0,0.0
1994-06-06 00:00:00+01:00,62.289,62.289,62.289,62.289,0,0.0,0.0
1994-06-07 00:00:00+01:00,64.67,64.67,64.67,64.67,0,0.0,0.0
1994-06-08 00:00:00+01:00,65.22,65.22,65.22,65.22,0,0.0,0.0
1994-06-09 00:00:00+01:00,65.495,65.495,65.495,65.495,0,0.0,1.1
1994-06-10 00:00:00+01:00,65.696,65.696,65.696,65.696,0,0.0,0.0
1994-06-13 00:00:00+01:00,65.495,65.495,65.495,65.495,0,0.0,0.0
1994-06-14 00:00:00+01:00,65.495,65.495,65.495,65.495,0,0.0,0.0
1994-06-15 00:00:00+01:00,65.495,65.495,65.495,65.495,0,0.0,0.0
1994-06-16 00:00:00+01:00,65.495,65.495,65.495,65.495,0,0.0,0.0
1994-06-17 00:00:00+01:00,64.688,64.688,64.688,64.688,0,0.0,0.0
1994-06-20 00:00:00+01:00,64.688,64.688,64.688,64.688,0,0.0,0.0
1994-06-21 00:00:00+01:00,64.688,64.688,64.688,64.688,0,0.0,0.0
1994-06-22 00:00:00+01:00,64.688,64.688,64.688,64.688,0,0.0,0.0
1994-06-23 00:00:00+01:00,64.688,64.688,64.688,64.688,0,0.0,0.0
1994-06-24 00:00:00+01:00,64.285,64.285,64.285,64.285,0,0.0,0.0
1994-06-27 00:00:00+01:00,62.472,62.472,62.472,62.472,0,0.0,0.0
1994-06-28 00:00:00+01:00,62.27,62.27,62.27,62.27,0,0.0,0.0
1994-06-29 00:00:00+01:00,62.472,62.472,62.472,62.472,0,0.0,0.0
1994-06-30 00:00:00+01:00,62.472,62.472,62.472,62.472,0,0.0,0.0
1994-07-01 00:00:00+01:00,62.27,62.27,62.27,62.27,0,0.0,0.0
1994-07-04 00:00:00+01:00,61.464,61.464,61.464,61.464,0,0.0,0.0
1994-07-05 00:00:00+01:00,61.464,61.464,61.464,61.464,0,0.0,0.0
1994-07-06 00:00:00+01:00,61.464,61.464,61.464,61.464,0,0.0,0.0
1994-07-07 00:00:00+01:00,61.464,61.464,61.464,61.464,0,0.0,0.0
1994-07-08 00:00:00+01:00,61.464,61.464,61.464,61.464,0,0.0,0.0
1994-07-11 00:00:00+01:00,61.464,61.464,61.464,61.464,0,0.0,0.0
1994-07-12 00:00:00+01:00,61.867,61.867,61.867,61.867,0,0.0,0.0
1994-07-13 00:00:00+01:00,61.867,61.867,61.867,61.867,0,0.0,0.0
1994-07-14 00:00:00+01:00,61.867,61.867,61.867,61.867,0,0.0,0.0
1994-07-15 00:00:00+01:00,65.092,65.092,65.092,65.092,0,0.0,0.0
1994-07-18 00:00:00+01:00,66.301,66.301,66.301,66.301,0,0.0,0.0
1994-07-19 00:00:00+01:00,66.502,66.502,66.502,66.502,0,0.0,0.0
1994-07-20 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-07-21 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-07-22 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-07-25 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-07-26 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-07-27 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-07-28 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-07-29 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-08-01 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-08-02 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-08-03 00:00:00+01:00,66.704,66.704,66.704,66.704,0,0.0,0.0
1994-08-04 00:00:00+01:00,67.711,67.711,67.711,67.711,0,0.0,0.0
1994-08-05 00:00:00+01:00,67.711,67.711,67.711,67.711,0,0.0,0.0
1994-08-08 00:00:00+01:00,67.711,67.711,67.711,67.711,0,0.0,0.0
1994-08-09 00:00:00+01:00,67.913,67.913,67.913,67.913,0,0.0,0.0
1994-08-10 00:00:00+01:00,67.711,67.711,67.711,67.711,0,0.0,0.0
1994-08-11 00:00:00+01:00,67.308,67.308,67.308,67.308,0,0.0,0.0
1994-08-12 00:00:00+01:00,67.913,67.913,67.913,67.913,0,0.0,0.0
1994-08-15 00:00:00+01:00,68.114,68.114,68.114,68.114,0,0.0,0.0
1994-08-16 00:00:00+01:00,68.114,68.114,68.114,68.114,0,0.0,0.0
1994-08-17 00:00:00+01:00,68.114,68.114,68.114,68.114,0,0.0,0.0
1994-08-18 00:00:00+01:00,67.913,67.913,67.913,67.913,0,0.0,0.0
1994-08-19 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-08-22 00:00:00+01:00,67.107,67.107,67.107,67.107,0,0.0,0.0
1994-08-23 00:00:00+01:00,67.107,67.107,67.107,67.107,0,0.0,0.0
1994-08-24 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-08-25 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-08-26 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-08-29 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-08-30 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-08-31 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-09-01 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-09-02 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
1994-09-05 00:00:00+01:00,68.92,68.92,68.92,68.92,0,0.0,0.0
1994-09-06 00:00:00+01:00,71.339,71.339,71.339,71.339,0,0.0,0.0
1994-09-07 00:00:00+01:00,74.362,74.362,74.362,74.362,0,0.0,0.0
1994-09-08 00:00:00+01:00,72.548,72.548,72.548,72.548,0,0.0,0.0
1994-09-09 00:00:00+01:00,71.54,71.54,71.54,71.54,0,0.0,0.0
1994-09-12 00:00:00+01:00,71.54,71.54,71.54,71.54,0,0.0,0.0
1994-09-13 00:00:00+01:00,71.54,71.54,71.54,71.54,0,0.0,0.0
1994-09-14 00:00:00+01:00,71.54,71.54,71.54,71.54,0,0.0,0.0
1994-09-15 00:00:00+01:00,70.331,70.331,70.331,70.331,0,0.0,0.0
1994-09-16 00:00:00+01:00,68.517,68.517,68.517,68.517,0,0.0,0.0
1994-09-19 00:00:00+01:00,66.905,66.905,66.905,66.905,0,0.0,0.0
1994-09-20 00:00:00+01:00,66.905,66.905,66.905,66.905,0,0.0,0.0
1994-09-21 00:00:00+01:00,67.51,67.51,67.51,67.51,0,0.0,0.0
