Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10 00:00:00+00:00,47.371,47.371,46.098,46.098,10974,0.0,0.0
2009-02-11 00:00:00+00:00,47.371,47.371,45.843,46.098,15752,0.0,0.0
2009-02-12 00:00:00+00:00,47.371,47.371,46.862,47.371,37136,0.0,0.0
2009-02-13 00:00:00+00:00,47.371,47.881,47.066,47.371,47576,0.0,0.0
2009-02-16 00:00:00+00:00,47.371,47.371,47.117,47.117,7767,0.0,0.0
2009-02-17 00:00:00+00:00,46.862,46.862,46.862,47.117,3292,0.0,0.0
2009-02-18 00:00:00+00:00,47.881,48.39,47.881,47.753,48802,0.0,0.0
2009-02-19 00:00:00+00:00,47.881,48.288,47.881,47.881,39933,0.0,0.0
2009-02-20 00:00:00+00:00,48.135,48.135,48.135,47.499,28103,0.0,0.0
2009-02-23 00:00:00+00:00,48.39,48.39,47.932,47.881,52446,0.0,0.0
2009-02-24 00:00:00+00:00,48.135,48.39,47.371,47.626,6584,0.0,0.0
2009-02-25 00:00:00+00:00,48.39,48.39,47.881,48.008,28993,0.0,0.0
2009-02-26 00:00:00+00:00,48.39,48.9,47.881,48.772,101916,0.0,0.0
2009-02-27 00:00:00+00:00,48.9,49.358,48.39,48.9,460141,0.0,0.0
2009-03-02 00:00:00+00:00,49.409,49.409,48.39,48.645,198302,0.0,0.0
2009-03-03 00:00:00+00:00,48.645,48.9,47.881,47.881,284349,0.0,0.0
2009-03-04 00:00:00+00:00,47.371,48.135,46.862,46.862,50580,0.0,0.0
2009-03-05 00:00:00+00:00,47.626,47.626,47.626,46.989,1782,0.0,0.0
2009-03-06 00:00:00+00:00,47.015,47.015,45.334,46.098,184515,0.0,0.0
2009-03-09 00:00:00+00:00,45.843,46.76,45.843,46.735,47945,0.0,0.0
2009-03-10 00:00:00+00:00,46.098,46.098,45.843,45.843,83375,0.0,0.0
2009-03-11 00:00:00+00:00,46.735,46.862,46.709,46.607,45397,0.0,0.0
2009-03-12 00:00:00+00:00,46.353,46.862,45.843,46.862,44289,0.0,0.0
2009-03-13 00:00:00+00:00,47.066,47.066,47.066,46.48,3292,0.0,0.0
2009-03-16 00:00:00+00:00,46.862,46.862,46.353,46.607,56689,0.0,0.0
2009-03-17 00:00:00+00:00,45.334,45.843,45.334,46.735,22122,0.0,0.0
2009-03-18 00:00:00+00:00,46.098,46.48,45.894,46.48,11992,0.0,0.0
2009-03-19 00:00:00+00:00,45.843,45.843,45.843,45.843,0,0.0,0.0
2009-03-20 00:00:00+00:00,46.989,52.72,45.334,48.9,2213223,0.0,0.0
2009-03-23 00:00:00+00:00,49.409,49.409,46.098,47.117,98569,0.0,0.0
2009-03-24 00:00:00+00:00,48.135,48.135,45.843,46.862,124838,0.0,0.0
2009-03-25 00:00:00+00:00,47.244,48.085,46.353,47.881,25384,0.0,0.0
2009-03-26 00:00:00+00:00,45.843,47.881,45.843,46.48,24463,0.0,0.0
2009-03-27 00:00:00+00:00,47.117,47.881,45.792,47.881,1960547,0.0,0.0
2009-03-30 00:00:00+01:00,46.353,47.881,45.589,47.244,461803,0.0,0.0
2009-03-31 00:00:00+01:00,47.881,47.881,45.843,47.626,77585,0.0,0.0
2009-04-01 00:00:00+01:00,47.881,47.881,47.117,47.881,50597,0.0,0.0
2009-04-02 00:00:00+01:00,46.353,48.39,45.741,48.39,181875,0.0,0.0
2009-04-03 00:00:00+01:00,46.353,48.135,46.353,47.117,66132,0.0,0.0
2009-04-06 00:00:00+01:00,47.881,47.881,45.843,47.626,145071,0.0,0.0
2009-04-07 00:00:00+01:00,48.39,48.39,45.843,45.996,48406,0.0,0.0
2009-04-08 00:00:00+01:00,46.607,47.881,46.353,46.862,34916,0.0,0.0
2009-04-09 00:00:00+01:00,47.881,48.39,45.843,45.843,134773,0.0,0.0
2009-04-14 00:00:00+01:00,47.881,48.39,45.843,46.989,222868,0.0,0.0
2009-04-15 00:00:00+01:00,47.371,47.626,45.843,46.607,125422,0.0,0.0
2009-04-16 00:00:00+01:00,48.135,49.536,47.626,49.536,413475,0.0,0.0
2009-04-17 00:00:00+01:00,49.664,50.428,48.39,48.39,98851,0.0,0.0
2009-04-20 00:00:00+01:00,48.39,50.937,48.39,48.39,118110,0.0,0.0
2009-04-21 00:00:00+01:00,49.409,50.937,48.39,50.937,273368,0.0,0.0
2009-04-22 00:00:00+01:00,50.937,50.937,48.9,50.937,74426,0.0,0.0
2009-04-23 00:00:00+01:00,51.09,51.192,49.027,49.027,54283,0.0,0.0
2009-04-24 00:00:00+01:00,48.39,50.937,48.39,50.937,82332,0.0,0.0
2009-04-27 00:00:00+01:00,49.664,51.446,49.664,51.192,118210,0.0,0.0
2009-04-28 00:00:00+01:00,48.9,51.446,48.9,51.319,115734,0.0,0.0
2009-04-29 00:00:00+01:00,49.409,51.345,49.409,50.937,4016727,0.0,0.0
2009-04-30 00:00:00+01:00,51.446,51.446,49.918,51.319,223610,0.0,0.0
2009-05-01 00:00:00+01:00,50.3,51.446,49.409,50.173,31557,0.0,0.0
2009-05-05 00:00:00+01:00,49.562,51.446,49.562,50.937,97025,0.0,0.0
2009-05-06 00:00:00+01:00,51.446,51.446,49.409,51.064,132889,0.0,0.0
2009-05-07 00:00:00+01:00,51.446,51.446,49.918,50.428,203958,0.0,0.0
2009-05-08 00:00:00+01:00,51.09,51.192,48.9,48.9,646003,0.0,0.0
2009-05-11 00:00:00+01:00,49.409,51.395,46.862,49.536,174791,0.0,0.0
2009-05-12 00:00:00+01:00,50.937,56.285,48.39,54.503,205457,0.0,0.0
2009-05-13 00:00:00+01:00,56.031,56.031,53.739,53.739,323500,0.0,0.0
2009-05-14 00:00:00+01:00,55.012,55.929,54.503,55.012,224742,0.0,0.0
2009-05-15 00:00:00+01:00,54.503,55.674,53.229,55.012,259252,0.0,0.0
2009-05-18 00:00:00+01:00,55.267,55.267,52.974,53.102,126439,0.0,0.0
2009-05-19 00:00:00+01:00,54.503,54.503,53.637,54.248,212164,0.0,0.0
2009-05-20 00:00:00+01:00,54.931,54.931,53.88,54.668,162289,3.007,0.0
2009-05-21 00:00:00+01:00,53.617,55.194,53.617,54.274,474817,0.0,0.0
2009-05-22 00:00:00+01:00,54.668,55.194,54.143,54.931,41351,0.0,0.0
2009-05-26 00:00:00+01:00,53.775,55.457,53.617,54.668,39978,0.0,0.0
2009-05-27 00:00:00+01:00,54.143,54.563,53.775,54.143,67166,0.0,0.0
2009-05-28 00:00:00+01:00,53.512,55.194,53.512,54.8,245887,0.0,0.0
2009-05-29 00:00:00+01:00,54.038,56.14,54.038,55.851,805820,0.0,0.0
2009-06-01 00:00:00+01:00,56.14,57.822,54.668,57.822,99786,0.0,0.0
2009-06-02 00:00:00+01:00,57.454,58.085,56.508,56.64,54892,0.0,0.0
2009-06-03 00:00:00+01:00,57.297,57.297,54.931,55.851,71562,0.0,0.0
2009-06-04 00:00:00+01:00,57.034,57.297,54.668,55.194,128488,0.0,0.0
2009-06-05 00:00:00+01:00,57.297,57.717,55.194,57.165,10716,0.0,0.0
2009-06-08 00:00:00+01:00,56.771,57.717,55.325,55.325,67211,0.0,0.0
2009-06-09 00:00:00+01:00,55.194,57.56,53.617,54.143,119188,0.0,0.0
2009-06-10 00:00:00+01:00,55.352,56.245,52.566,52.566,121203,0.0,0.0
2009-06-11 00:00:00+01:00,54.143,54.668,52.566,54.668,7222731,0.0,0.0
2009-06-12 00:00:00+01:00,53.617,55.457,53.091,54.143,183252,0.0,0.0
2009-06-15 00:00:00+01:00,53.354,55.142,51.514,51.514,234192,0.0,0.0
2009-06-16 00:00:00+01:00,51.777,54.826,51.514,54.668,201038,0.0,0.0
2009-06-17 00:00:00+01:00,53.091,54.668,52.303,54.668,260579,0.0,0.0
2009-06-18 00:00:00+01:00,54.406,55.194,53.775,54.143,110332,0.0,0.0
2009-06-19 00:00:00+01:00,55.063,55.063,52.566,53.88,604207,0.0,0.0
2009-06-22 00:00:00+01:00,54.826,54.931,52.303,53.486,243661,0.0,0.0
2009-06-23 00:00:00+01:00,52.829,55.457,52.829,55.457,107293,0.0,0.0
2009-06-24 00:00:00+01:00,55.194,55.194,54.668,55.194,65772,0.0,0.0
2009-06-25 00:00:00+01:00,53.617,55.457,53.617,55.194,319966,0.0,0.0
2009-06-26 00:00:00+01:00,55.457,55.457,54.668,55.194,83194,0.0,0.0
2009-06-29 00:00:00+01:00,53.775,54.668,53.617,54.668,74208,0.0,0.0
2009-06-30 00:00:00+01:00,55.457,55.457,53.249,53.88,292435,0.0,0.0
2009-07-01 00:00:00+01:00,53.775,55.983,53.354,55.72,300996,0.0,0.0
2009-07-02 00:00:00+01:00,54.406,55.615,54.406,55.194,201587,0.0,0.0
2009-07-03 00:00:00+01:00,54.406,55.615,54.406,54.931,52801,0.0,0.0
2009-07-06 00:00:00+01:00,55.194,55.825,54.931,55.72,93374,0.0,0.0
2009-07-07 00:00:00+01:00,54.931,55.983,54.931,55.983,28253,0.0,0.0
2009-07-08 00:00:00+01:00,55.615,55.72,55.194,55.194,62519,0.0,0.0
2009-07-09 00:00:00+01:00,55.72,55.93,54.931,55.194,44671,0.0,0.0
2009-07-10 00:00:00+01:00,55.457,55.667,54.406,54.406,96737,0.0,0.0
2009-07-13 00:00:00+01:00,54.668,55.194,54.668,55.194,62435,0.0,0.0
2009-07-14 00:00:00+01:00,55.72,55.72,53.091,54.406,194801,0.0,0.0
2009-07-15 00:00:00+01:00,53.354,54.668,53.091,54.274,40799,0.0,0.0
2009-07-16 00:00:00+01:00,53.223,54.458,51.514,53.091,218209,0.0,0.0
2009-07-17 00:00:00+01:00,52.04,53.354,51.514,52.566,202926,0.0,0.0
2009-07-20 00:00:00+01:00,52.566,54.038,51.514,52.303,116714,0.0,0.0
2009-07-21 00:00:00+01:00,54.143,54.143,52.461,53.091,102103,0.0,0.0
2009-07-22 00:00:00+01:00,55.194,56.193,53.459,54.668,241297,0.0,0.0
2009-07-23 00:00:00+01:00,53.091,55.615,53.091,54.274,141293,0.0,0.0
2009-07-24 00:00:00+01:00,54.668,54.668,53.091,53.091,215608,0.0,0.0
2009-07-27 00:00:00+01:00,52.566,54.668,52.303,52.303,61458,0.0,0.0
2009-07-28 00:00:00+01:00,54.668,54.668,52.566,53.354,122280,0.0,0.0
2009-07-29 00:00:00+01:00,53.88,54.563,52.566,53.354,108054,0.0,0.0
2009-07-30 00:00:00+01:00,54.406,54.668,53.091,53.749,57387,0.0,0.0
2009-07-31 00:00:00+01:00,53.354,55.615,53.091,54.143,357091,0.0,0.0
2009-08-03 00:00:00+01:00,54.143,54.774,53.091,53.144,108804,0.0,0.0
2009-08-04 00:00:00+01:00,52.566,57.822,52.04,57.822,140855,0.0,0.0
2009-08-05 00:00:00+01:00,57.822,57.822,54.143,55.72,157858,0.0,0.0
2009-08-06 00:00:00+01:00,57.297,57.56,54.143,57.56,177359,0.0,0.0
2009-08-07 00:00:00+01:00,57.454,57.56,54.143,56.771,253418,0.0,0.0
2009-08-10 00:00:00+01:00,56.771,57.822,55.194,57.034,344666,0.0,0.0
2009-08-11 00:00:00+01:00,57.034,57.822,55.825,56.14,208606,0.0,0.0
2009-08-12 00:00:00+01:00,54.721,57.77,54.143,56.613,47585,0.0,0.0
2009-08-13 00:00:00+01:00,56.771,57.297,56.14,57.297,65829,0.0,0.0
2009-08-14 00:00:00+01:00,57.822,57.822,55.72,56.561,263637,0.0,0.0
2009-08-17 00:00:00+01:00,55.667,57.034,54.143,55.72,276405,0.0,0.0
2009-08-18 00:00:00+01:00,56.771,56.771,54.668,55.72,119616,0.0,0.0
2009-08-19 00:00:00+01:00,54.668,56.508,54.668,55.983,196131,0.0,0.0
2009-08-20 00:00:00+01:00,55.877,56.771,55.142,56.771,165226,0.0,0.0
2009-08-21 00:00:00+01:00,55.457,57.822,55.036,57.77,431339,0.0,0.0
2009-08-24 00:00:00+01:00,57.822,60.976,57.822,60.188,301501,0.0,0.0
2009-08-25 00:00:00+01:00,59.925,60.976,58.348,60.976,131769,0.0,0.0
2009-08-26 00:00:00+01:00,61.502,61.502,59.137,60.451,217800,0.0,0.0
2009-08-27 00:00:00+01:00,60.976,61.712,58.874,59.925,189486,0.0,0.0
2009-08-28 00:00:00+01:00,59.925,61.081,59.925,60.346,108475,0.0,0.0
2009-09-01 00:00:00+01:00,59.925,60.556,57.665,59.557,169142,0.0,0.0
2009-09-02 00:00:00+01:00,58.085,59.82,55.825,57.297,402551,0.0,0.0
2009-09-03 00:00:00+01:00,58.926,59.557,57.822,59.137,250717,0.0,0.0
2009-09-04 00:00:00+01:00,57.822,60.03,57.822,59.872,128591,0.0,0.0
2009-09-07 00:00:00+01:00,57.875,61.239,57.822,60.976,167376,0.0,0.0
2009-09-08 00:00:00+01:00,60.976,61.081,59.557,60.871,138523,0.0,0.0
2009-09-09 00:00:00+01:00,58.874,61.502,58.874,59.662,191239,0.0,0.0
2009-09-10 00:00:00+01:00,61.502,61.502,58.874,59.662,254817,0.0,0.0
2009-09-11 00:00:00+01:00,60.976,61.502,58.926,60.714,123446,0.0,0.0
2009-09-14 00:00:00+01:00,61.502,62.238,59.137,60.714,64170,0.0,0.0
2009-09-15 00:00:00+01:00,62.29,62.29,59.978,60.451,226167,0.0,0.0
2009-09-16 00:00:00+01:00,61.081,62.343,59.347,60.188,502647,0.0,0.0
2009-09-17 00:00:00+01:00,61.029,62.396,58.453,59.925,277934,0.0,0.0
2009-09-18 00:00:00+01:00,58.138,60.451,58.138,59.557,732829,0.0,0.0
2009-09-21 00:00:00+01:00,60.451,61.502,58.348,59.137,107393,0.0,0.0
2009-09-22 00:00:00+01:00,58.348,61.502,58.085,59.925,213034,0.0,0.0
2009-09-23 00:00:00+01:00,60.135,60.135,56.613,58.348,410297,0.0,0.0
2009-09-24 00:00:00+01:00,58.348,58.716,56.508,58.348,258544,0.0,0.0
2009-09-25 00:00:00+01:00,58.506,58.821,56.245,57.822,122890,0.0,0.0
2009-09-28 00:00:00+01:00,59.347,59.347,56.298,57.297,161246,0.0,0.0
2009-09-29 00:00:00+01:00,59.347,59.82,57.402,59.82,147149,0.0,0.0
2009-09-30 00:00:00+01:00,59.399,59.925,57.454,57.928,233506,0.0,0.0
2009-10-01 00:00:00+01:00,59.925,59.925,56.771,56.824,81519,0.0,0.0
2009-10-02 00:00:00+01:00,56.771,56.981,55.194,56.508,275785,0.0,0.0
2009-10-05 00:00:00+01:00,55.352,57.297,55.194,55.194,0,0.0,0.0
2009-10-06 00:00:00+01:00,55.194,56.981,54.406,55.194,138422,0.0,0.0
2009-10-07 00:00:00+01:00,55.299,57.087,54.563,57.087,121508,0.0,0.0
2009-10-08 00:00:00+01:00,57.297,58.874,56.613,57.717,118966,0.0,0.0
2009-10-09 00:00:00+01:00,58.138,62.028,57.034,61.397,6030948,0.0,0.0
2009-10-12 00:00:00+01:00,61.397,62.658,58.926,61.502,208504,0.0,0.0
2009-10-13 00:00:00+01:00,62.869,62.921,61.292,62.028,220489,0.0,0.0
2009-10-14 00:00:00+01:00,63.079,65.707,61.817,65.129,189936,0.0,0.0
2009-10-15 00:00:00+01:00,65.129,65.182,62.764,64.656,160044,0.0,0.0
2009-10-16 00:00:00+01:00,64.603,66.233,62.606,64.656,226127,0.0,0.0
2009-10-19 00:00:00+01:00,65.129,67.6,63.657,67.495,285881,0.0,0.0
2009-10-20 00:00:00+01:00,64.709,66.969,64.709,65.182,201715,0.0,0.0
2009-10-21 00:00:00+01:00,65.129,66.759,63.762,66.759,295514,0.0,0.0
2009-10-22 00:00:00+01:00,63.079,68.861,62.816,65.707,187403,0.0,0.0
2009-10-23 00:00:00+01:00,63.132,68.493,63.079,65.707,2508078,0.0,0.0
2009-10-26 00:00:00+00:00,66.443,68.336,64.183,66.233,424898,0.0,0.0
2009-10-27 00:00:00+00:00,66.759,68.23,64.183,66.338,404285,0.0,0.0
2009-10-28 00:00:00+00:00,66.765,67.834,65.216,66.765,304993,1.822,0.0
2009-10-29 00:00:00+00:00,65.43,66.765,65.377,66.765,191985,0.0,0.0
2009-10-30 00:00:00+00:00,66.445,68.368,65.751,68.368,1100103,0.0,0.0
2009-11-02 00:00:00+00:00,66.926,69.116,66.765,66.765,202691,0.0,0.0
2009-11-03 00:00:00+00:00,65.697,66.765,64.629,66.231,379205,0.0,0.0
2009-11-04 00:00:00+00:00,66.712,69.115,65.644,68.902,397584,0.0,0.0
2009-11-05 00:00:00+00:00,67.299,69.115,67.299,68.368,319154,0.0,0.0
2009-11-06 00:00:00+00:00,67.353,68.368,67.353,68.368,166900,0.0,0.0
2009-11-09 00:00:00+00:00,67.353,69.436,66.231,66.498,196589,0.0,0.0
2009-11-10 00:00:00+00:00,67.299,67.299,64.095,65.697,470296,0.0,0.0
2009-11-11 00:00:00+00:00,64.575,65.697,63.614,65.163,1150650,0.0,0.0
2009-11-12 00:00:00+00:00,67.299,68.368,65.323,67.834,1084192,0.0,0.0
2009-11-13 00:00:00+00:00,66.872,67.834,64.466,67.834,640069,0.0,0.0
2009-11-16 00:00:00+00:00,67.834,67.834,66.792,67.567,106538,0.0,0.0
2009-11-17 00:00:00+00:00,67.78,68.368,65.911,67.193,238355,0.0,0.0
2009-11-18 00:00:00+00:00,67.727,67.727,66.018,66.018,270346,0.0,0.0
2009-11-19 00:00:00+00:00,67.353,67.353,64.629,66.765,874301,0.0,0.0
2009-11-20 00:00:00+00:00,65.857,67.406,64.148,67.299,629664,0.0,0.0
2009-11-23 00:00:00+00:00,67.353,67.807,65.163,67.299,231652,0.0,0.0
2009-11-24 00:00:00+00:00,67.62,67.834,66.312,66.498,205182,0.0,0.0
2009-11-25 00:00:00+00:00,65.857,67.62,65.857,67.299,118077,0.0,0.0
2009-11-26 00:00:00+00:00,66.231,67.299,63.454,66.765,354707,0.0,0.0
2009-11-27 00:00:00+00:00,65.163,66.926,65.163,66.926,915475,0.0,0.0
2009-11-30 00:00:00+00:00,66.712,67.807,65.43,65.644,503742,0.0,0.0
2009-12-01 00:00:00+00:00,65.43,66.231,65.163,66.231,341003,0.0,0.0
2009-12-02 00:00:00+00:00,65.163,66.231,65.018,66.231,95590,0.0,0.0
2009-12-03 00:00:00+00:00,65.163,67.139,64.629,65.163,435349,0.0,0.0
2009-12-04 00:00:00+00:00,65.163,66.231,65.163,66.231,96685,0.0,0.0
2009-12-07 00:00:00+00:00,65.163,66.018,65.056,66.018,189600,0.0,0.0
2009-12-08 00:00:00+00:00,66.231,67.299,65.163,66.231,113595,0.0,0.0
2009-12-09 00:00:00+00:00,65.163,66.231,65.163,66.231,155602,0.0,0.0
2009-12-10 00:00:00+00:00,65.216,66.392,64.629,65.697,121133,0.0,0.0
2009-12-11 00:00:00+00:00,65.804,67.022,65.163,65.163,128949,0.0,0.0
2009-12-14 00:00:00+00:00,66.926,66.926,65.163,65.163,257888,0.0,0.0
2009-12-15 00:00:00+00:00,64.843,66.178,64.095,64.629,745496,0.0,0.0
2009-12-16 00:00:00+00:00,66.231,67.78,64.255,66.765,512894,0.0,0.0
2009-12-17 00:00:00+00:00,65.163,66.231,65.056,65.911,196720,0.0,0.0
2009-12-18 00:00:00+00:00,64.095,66.365,64.095,65.697,584744,0.0,0.0
2009-12-21 00:00:00+00:00,64.148,66.393,64.148,66.231,27717,0.0,0.0
2009-12-22 00:00:00+00:00,64.095,66.231,64.036,65.697,4797098,0.0,0.0
2009-12-23 00:00:00+00:00,64.522,66.165,64.255,65.323,102029,0.0,0.0
2009-12-24 00:00:00+00:00,66.124,66.124,66.124,66.124,0,0.0,0.0
2009-12-29 00:00:00+00:00,65.43,66.215,64.095,64.629,106076,0.0,0.0
2009-12-30 00:00:00+00:00,64.095,65.056,63.507,64.843,140435,0.0,0.0
2009-12-31 00:00:00+00:00,65.163,65.964,64.308,65.964,27711,0.0,0.0
2010-01-04 00:00:00+00:00,65.163,67.193,64.843,67.086,188496,0.0,0.0
2010-01-05 00:00:00+00:00,65.163,67.299,65.163,67.299,144717,0.0,0.0
2010-01-06 00:00:00+00:00,66.765,67.567,65.163,67.567,119377,0.0,0.0
2010-01-07 00:00:00+00:00,67.46,67.567,65.74,67.193,469627,0.0,0.0
2010-01-08 00:00:00+00:00,67.567,71.359,66.285,71.359,999497,0.0,0.0
2010-01-11 00:00:00+00:00,71.519,75.311,69.97,72.694,435680,0.0,0.0
2010-01-12 00:00:00+00:00,72.694,72.742,69.97,71.038,321048,0.0,0.0
2010-01-13 00:00:00+00:00,70.184,71.228,70.023,71.038,252809,0.0,0.0
2010-01-14 00:00:00+00:00,70.504,72.16,69.703,71.572,369071,0.0,0.0
2010-01-15 00:00:00+00:00,71.572,72.822,70.771,72.16,642416,0.0,0.0
2010-01-18 00:00:00+00:00,73.121,74.022,72.107,73.976,351382,0.0,0.0
2010-01-19 00:00:00+00:00,74.083,74.243,72.462,74.243,183208,0.0,0.0
2010-01-20 00:00:00+00:00,74.457,74.51,72.107,72.641,205163,0.0,0.0
2010-01-21 00:00:00+00:00,72.107,73.709,71.439,73.175,153742,0.0,0.0
2010-01-22 00:00:00+00:00,72.374,73.629,71.038,72.641,477082,0.0,0.0
2010-01-25 00:00:00+00:00,73.121,73.121,70.825,72.641,238791,0.0,0.0
2010-01-26 00:00:00+00:00,71.626,72.16,71.145,71.786,514406,0.0,0.0
2010-01-27 00:00:00+00:00,70.718,71.786,70.237,71.038,202963,0.0,0.0
2010-01-28 00:00:00+00:00,72.107,72.107,68.368,69.436,355017,0.0,0.0
2010-01-29 00:00:00+00:00,69.383,70.173,67.567,68.101,417867,0.0,0.0
2010-02-01 00:00:00+00:00,69.115,69.97,67.567,69.115,233029,0.0,0.0
2010-02-02 00:00:00+00:00,67.62,71.733,67.62,71.733,711788,0.0,0.0
2010-02-03 00:00:00+00:00,71.84,73.656,70.451,72.0,736714,0.0,0.0
2010-02-04 00:00:00+00:00,71.572,72.427,70.718,71.679,263853,0.0,0.0
2010-02-05 00:00:00+00:00,72.374,72.374,69.062,69.703,366048,0.0,0.0
2010-02-08 00:00:00+00:00,71.519,71.572,68.421,68.421,124489,0.0,0.0
2010-02-09 00:00:00+00:00,68.688,69.756,68.368,69.756,151856,0.0,0.0
2010-02-10 00:00:00+00:00,70.184,70.184,66.765,67.139,5994860,0.0,0.0
2010-02-11 00:00:00+00:00,68.742,68.902,67.53,68.528,66723,0.0,0.0
2010-02-12 00:00:00+00:00,67.834,69.089,67.193,67.193,158324,0.0,0.0
2010-02-15 00:00:00+00:00,67.299,68.833,65.43,67.086,139054,0.0,0.0
2010-02-16 00:00:00+00:00,67.246,69.116,65.964,68.635,122015,0.0,0.0
2010-02-17 00:00:00+00:00,68.047,69.169,66.819,67.727,172087,0.0,0.0
2010-02-18 00:00:00+00:00,68.528,68.902,67.567,68.368,266296,0.0,0.0
2010-02-19 00:00:00+00:00,67.887,68.742,66.712,68.047,49777,0.0,0.0
2010-02-22 00:00:00+00:00,68.101,69.436,66.311,69.436,112957,0.0,0.0
2010-02-23 00:00:00+00:00,68.902,70.504,68.368,70.237,150692,0.0,0.0
2010-02-24 00:00:00+00:00,69.436,71.572,69.436,71.572,87094,0.0,0.0
2010-02-25 00:00:00+00:00,69.062,71.359,68.902,71.252,314279,0.0,0.0
2010-02-26 00:00:00+00:00,71.519,71.519,69.436,71.038,62047,0.0,0.0
2010-03-01 00:00:00+00:00,73.709,74.564,72.32,73.549,246205,0.0,0.0
2010-03-02 00:00:00+00:00,72.908,73.997,72.32,73.228,154959,0.0,0.0
2010-03-03 00:00:00+00:00,73.709,73.709,72.107,73.388,93871,0.0,0.0
2010-03-04 00:00:00+00:00,72.641,74.777,72.641,74.564,169305,0.0,0.0
2010-03-05 00:00:00+00:00,73.228,75.044,72.801,74.617,95250,0.0,0.0
2010-03-08 00:00:00+00:00,73.709,75.151,72.961,73.442,113546,0.0,0.0
2010-03-09 00:00:00+00:00,74.67,74.67,72.801,73.709,72292,0.0,0.0
2010-03-10 00:00:00+00:00,73.175,73.709,71.679,72.641,56788,0.0,0.0
2010-03-11 00:00:00+00:00,72.641,72.641,70.825,70.825,289387,0.0,0.0
2010-03-12 00:00:00+00:00,71.038,71.092,70.023,70.504,297340,0.0,0.0
2010-03-15 00:00:00+00:00,71.412,71.412,70.023,70.718,169079,0.0,0.0
2010-03-16 00:00:00+00:00,71.359,71.412,68.955,70.718,231031,0.0,0.0
2010-03-17 00:00:00+00:00,70.825,70.825,69.489,70.504,67064,0.0,0.0
2010-03-18 00:00:00+00:00,71.305,71.305,70.344,70.771,75837,0.0,0.0
2010-03-19 00:00:00+00:00,71.519,73.869,70.504,71.038,551364,0.0,0.0
2010-03-22 00:00:00+00:00,70.504,72.961,69.97,71.305,700337,0.0,0.0
2010-03-23 00:00:00+00:00,72.641,72.641,70.344,71.038,332805,0.0,0.0
2010-03-24 00:00:00+00:00,72.587,73.976,71.519,72.587,919769,0.0,0.0
2010-03-25 00:00:00+00:00,73.923,74.777,72.641,73.976,305293,0.0,0.0
2010-03-26 00:00:00+00:00,73.495,76.38,73.495,76.38,164836,0.0,0.0
2010-03-29 00:00:00+01:00,76.38,77.181,74.777,76.914,467371,0.0,0.0
2010-03-30 00:00:00+01:00,76.38,77.394,75.365,76.38,360286,0.0,0.0
2010-03-31 00:00:00+01:00,76.433,76.914,75.098,76.86,194680,0.0,0.0
2010-04-01 00:00:00+01:00,76.059,77.448,75.959,77.448,112517,0.0,0.0
2010-04-06 00:00:00+01:00,77.341,81.293,75.76,80.759,216466,0.0,0.0
2010-04-07 00:00:00+01:00,81.24,88.664,80.694,85.994,564410,0.0,0.0
2010-04-08 00:00:00+01:00,85.567,86.528,82.789,85.193,234433,0.0,0.0
2010-04-09 00:00:00+01:00,86.528,87.302,84.926,86.635,213868,0.0,0.0
2010-04-12 00:00:00+01:00,86.528,86.776,83.857,85.086,247063,0.0,0.0
2010-04-13 00:00:00+01:00,85.727,85.994,80.653,82.522,411429,0.0,0.0
2010-04-14 00:00:00+01:00,81.774,84.071,81.774,83.27,106793,0.0,0.0
2010-04-15 00:00:00+01:00,84.018,85.46,83.377,84.819,2179597,0.0,0.0
2010-04-16 00:00:00+01:00,85.566,86.528,82.789,83.537,1224328,0.0,0.0
2010-04-19 00:00:00+01:00,84.071,85.46,82.842,83.59,182016,0.0,0.0
2010-04-20 00:00:00+01:00,85.46,85.46,83.377,83.377,429847,0.0,0.0
2010-04-21 00:00:00+01:00,83.537,85.193,82.575,83.109,635073,0.0,0.0
2010-04-22 00:00:00+01:00,82.789,83.857,81.4,83.323,275679,0.0,0.0
2010-04-23 00:00:00+01:00,82.842,84.124,81.774,84.071,380540,0.0,0.0
2010-04-26 00:00:00+01:00,84.124,84.926,83.323,83.857,196828,0.0,0.0
2010-04-27 00:00:00+01:00,85.032,85.032,82.362,82.362,276728,0.0,0.0
2010-04-28 00:00:00+01:00,82.308,83.323,81.017,82.789,293554,0.0,0.0
2010-04-29 00:00:00+01:00,81.721,83.697,81.721,83.323,144089,0.0,0.0
2010-04-30 00:00:00+01:00,83.59,83.59,81.561,81.667,111647,0.0,0.0
2010-05-04 00:00:00+01:00,81.187,82.736,78.249,78.516,283207,0.0,0.0
2010-05-05 00:00:00+01:00,78.409,80.118,76.113,76.113,245871,0.0,0.0
2010-05-06 00:00:00+01:00,77.181,78.516,75.418,78.516,342945,0.0,0.0
2010-05-07 00:00:00+01:00,76.166,78.463,72.908,72.908,342068,0.0,0.0
2010-05-10 00:00:00+01:00,75.845,80.118,74.403,79.104,700129,0.0,0.0
2010-05-11 00:00:00+01:00,79.584,81.667,77.288,80.172,339255,0.0,0.0
2010-05-12 00:00:00+01:00,81.721,84.926,80.332,82.789,710990,0.0,0.0
2010-05-13 00:00:00+01:00,81.721,85.46,78.73,84.391,2914482,0.0,0.0
