Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00+01:00,342.303,342.303,342.303,346.582,2807,0.0,0.0
2019-06-19 00:00:00+01:00,336.598,354.664,335.647,335.647,13973,0.0,0.0
2019-06-20 00:00:00+01:00,333.745,352.762,333.745,343.254,1066,0.0,0.0
2019-06-21 00:00:00+01:00,344.205,344.205,344.205,344.205,27736,0.0,0.0
2019-06-24 00:00:00+01:00,333.745,333.745,332.795,332.795,413,0.0,0.0
2019-06-25 00:00:00+01:00,333.745,333.745,333.745,344.68,630244,0.0,0.0
2019-06-26 00:00:00+01:00,332.794,351.811,332.794,351.811,1530,0.0,0.0
2019-06-27 00:00:00+01:00,334.696,351.811,333.745,342.303,61053,0.0,0.0
2019-06-28 00:00:00+01:00,332.795,353.713,332.795,353.713,12900,0.0,0.0
2019-07-01 00:00:00+01:00,337.549,356.566,337.549,342.303,1959,0.0,0.0
2019-07-02 00:00:00+01:00,341.352,341.352,332.795,332.795,184399,0.0,0.0
2019-07-03 00:00:00+01:00,342.303,342.303,342.303,342.303,2323,0.0,0.0
2019-07-04 00:00:00+01:00,337.549,355.615,337.549,350.86,880,0.0,0.0
2019-07-05 00:00:00+01:00,355.615,355.615,337.549,351.811,858,0.0,0.0
2019-07-08 00:00:00+01:00,344.205,344.205,337.549,338.5,851,0.0,0.0
2019-07-09 00:00:00+01:00,346.106,346.106,332.795,332.795,26455,0.0,0.0
2019-07-10 00:00:00+01:00,344.205,345.155,342.303,342.303,7513,0.0,0.0
2019-07-11 00:00:00+01:00,332.795,342.303,332.795,342.303,11453,0.0,0.0
2019-07-12 00:00:00+01:00,344.205,345.155,332.794,345.155,2692,0.0,0.0
2019-07-15 00:00:00+01:00,332.795,344.205,332.795,332.795,578,0.0,0.0
2019-07-16 00:00:00+01:00,332.794,351.811,332.794,334.696,46759,0.0,0.0
2019-07-17 00:00:00+01:00,332.794,348.008,332.794,334.696,22382,0.0,0.0
2019-07-18 00:00:00+01:00,350.86,350.86,336.598,336.598,164881,0.0,0.0
2019-07-19 00:00:00+01:00,334.696,334.696,334.696,334.696,2451,0.0,0.0
2019-07-22 00:00:00+01:00,338.5,349.91,332.795,340.401,18826,0.0,0.0
2019-07-23 00:00:00+01:00,332.794,350.86,328.991,337.549,32924,0.0,0.0
2019-07-24 00:00:00+01:00,346.106,346.106,332.794,336.598,67740,0.0,0.0
2019-07-25 00:00:00+01:00,333.745,349.91,333.745,349.91,488118,0.0,0.0
2019-07-26 00:00:00+01:00,339.45,348.959,337.549,337.549,2692,0.0,0.0
2019-07-29 00:00:00+01:00,347.057,347.057,324.237,330.893,47640,0.0,0.0
2019-07-30 00:00:00+01:00,323.286,342.303,323.286,342.303,53607,0.0,0.0
2019-07-31 00:00:00+01:00,341.352,347.057,324.237,336.122,12375,0.0,0.0
2019-08-01 00:00:00+01:00,328.991,346.106,328.04,330.893,42728,0.0,0.0
2019-08-02 00:00:00+01:00,324.237,332.794,318.532,331.844,32118,0.0,0.0
2019-08-05 00:00:00+01:00,328.04,336.598,327.089,328.04,32480,0.0,0.0
2019-08-06 00:00:00+01:00,336.598,339.45,323.286,339.45,84609,0.0,0.0
2019-08-07 00:00:00+01:00,340.401,344.205,327.089,342.303,91871,0.0,0.0
2019-08-08 00:00:00+01:00,347.057,347.057,328.04,334.696,6158,0.0,0.0
2019-08-09 00:00:00+01:00,326.139,346.106,325.188,339.45,220854,0.0,0.0
2019-08-12 00:00:00+01:00,337.549,347.057,332.794,338.5,111842,0.0,0.0
2019-08-13 00:00:00+01:00,347.057,347.057,328.04,337.549,7043,0.0,0.0
2019-08-14 00:00:00+01:00,330.893,340.401,329.942,340.401,24188,0.0,0.0
2019-08-15 00:00:00+01:00,323.286,347.057,323.286,347.057,17287,0.0,0.0
2019-08-16 00:00:00+01:00,337.549,343.254,333.745,333.745,10078,0.0,0.0
2019-08-19 00:00:00+01:00,325.188,347.057,325.188,342.303,14171,0.0,0.0
2019-08-20 00:00:00+01:00,346.106,346.106,323.286,328.04,5720,0.0,0.0
2019-08-21 00:00:00+01:00,324.237,342.303,324.237,340.401,6371,0.0,0.0
2019-08-22 00:00:00+01:00,330.893,342.303,330.893,340.401,5009,0.0,0.0
2019-08-23 00:00:00+01:00,329.942,342.303,329.942,342.303,1287,0.0,0.0
2019-08-27 00:00:00+01:00,328.991,342.303,328.991,341.352,5692,0.0,0.0
2019-08-28 00:00:00+01:00,332.794,351.811,332.794,343.254,18232,0.0,0.0
2019-08-29 00:00:00+01:00,342.303,356.566,342.303,342.303,66434,0.0,0.0
2019-08-30 00:00:00+01:00,343.254,356.566,338.5,338.5,105717,0.0,0.0
2019-09-02 00:00:00+01:00,342.303,355.615,342.303,342.303,7861,0.0,0.0
2019-09-03 00:00:00+01:00,355.615,355.615,342.303,343.254,462,0.0,0.0
2019-09-04 00:00:00+01:00,343.254,370.828,343.254,361.32,113267,0.0,0.0
2019-09-05 00:00:00+01:00,347.057,385.091,347.057,384.14,18656,0.0,0.0
2019-09-06 00:00:00+01:00,366.074,389.845,366.074,388.894,99581,0.0,0.0
2019-09-09 00:00:00+01:00,370.828,370.828,370.828,370.828,324,0.0,0.0
2019-09-10 00:00:00+01:00,371.779,380.812,371.779,381.763,354327,0.0,0.0
2019-09-11 00:00:00+01:00,374.631,378.435,373.224,374.631,31586,0.0,0.0
2019-09-12 00:00:00+01:00,374.175,374.175,374.175,382.238,2000,0.0,0.0
2019-09-13 00:00:00+01:00,387.943,387.943,380.337,380.337,6322,0.0,0.0
2019-09-16 00:00:00+01:00,391.747,391.747,371.779,382.238,17032,0.0,0.0
2019-09-17 00:00:00+01:00,371.779,386.992,347.057,362.271,262364,0.0,0.0
2019-09-18 00:00:00+01:00,368.926,368.926,352.762,352.762,9634,0.0,0.0
2019-09-19 00:00:00+01:00,348.008,361.32,348.008,348.008,192210,0.0,0.0
2019-09-20 00:00:00+01:00,351.811,355.615,347.057,347.057,181278,0.0,0.0
2019-09-23 00:00:00+01:00,347.057,368.926,347.057,358.467,8225,0.0,0.0
2019-09-24 00:00:00+01:00,347.057,369.877,347.057,356.566,74114,0.0,0.0
2019-09-25 00:00:00+01:00,347.057,350.86,347.057,347.057,2600,0.0,0.0
2019-09-26 00:00:00+01:00,348.681,355.559,334.352,336.262,12971,1.7,0.0
2019-09-27 00:00:00+01:00,337.218,353.066,336.262,343.905,632817,0.0,0.0
2019-09-30 00:00:00+01:00,334.352,341.994,334.352,335.307,89048,0.0,0.0
2019-10-01 00:00:00+01:00,335.307,352.502,334.352,336.262,815110,0.0,0.0
2019-10-02 00:00:00+01:00,339.128,362.055,334.352,334.352,117817,0.0,0.0
2019-10-03 00:00:00+01:00,334.352,343.905,334.352,334.352,3382,0.0,0.0
2019-10-04 00:00:00+01:00,335.307,361.1,335.307,340.083,15715,0.0,0.0
2019-10-07 00:00:00+01:00,335.307,353.458,335.307,353.458,1907,0.0,0.0
2019-10-08 00:00:00+01:00,352.502,362.055,334.352,334.352,27850,0.0,0.0
2019-10-09 00:00:00+01:00,343.905,343.905,336.262,340.083,14094,0.0,0.0
2019-10-10 00:00:00+01:00,352.502,352.502,336.262,343.905,5145,0.0,0.0
2019-10-11 00:00:00+01:00,335.307,345.815,335.307,337.218,587,0.0,0.0
2019-10-14 00:00:00+01:00,335.307,372.563,335.307,372.563,606499,0.0,0.0
2019-10-15 00:00:00+01:00,367.787,367.787,349.636,355.846,4044,0.0,0.0
2019-10-16 00:00:00+01:00,367.787,367.787,346.771,346.771,10306,0.0,0.0
2019-10-17 00:00:00+01:00,344.86,362.055,340.083,350.592,13785,0.0,0.0
2019-10-18 00:00:00+01:00,340.083,358.234,340.083,358.234,9087,0.0,0.0
2019-10-21 00:00:00+01:00,341.039,351.547,337.218,337.218,7810,0.0,0.0
2019-10-22 00:00:00+01:00,338.173,354.89,338.173,344.382,2920,0.0,0.0
2019-10-23 00:00:00+01:00,358.234,358.234,334.352,334.352,402462,0.0,0.0
2019-10-24 00:00:00+01:00,335.307,354.413,334.352,343.905,3938,0.0,0.0
2019-10-25 00:00:00+01:00,335.307,352.502,335.307,336.262,8073,0.0,0.0
2019-10-28 00:00:00+00:00,335.307,356.323,329.575,329.575,12609,0.0,0.0
2019-10-29 00:00:00+00:00,357.279,357.279,335.307,338.173,18571,0.0,0.0
2019-10-30 00:00:00+00:00,335.307,339.128,335.307,339.128,64336,0.0,0.0
2019-10-31 00:00:00+00:00,337.218,358.234,336.262,344.86,2524,0.0,0.0
2019-11-01 00:00:00+00:00,358.234,358.234,334.352,344.86,16537,0.0,0.0
2019-11-04 00:00:00+00:00,347.726,348.681,335.307,341.516,2230,0.0,0.0
2019-11-05 00:00:00+00:00,337.218,348.681,334.352,334.352,4517,0.0,0.0
2019-11-06 00:00:00+00:00,335.307,347.726,335.307,337.218,3278,0.0,0.0
2019-11-07 00:00:00+00:00,335.307,347.726,335.307,336.262,1203,0.0,0.0
2019-11-08 00:00:00+00:00,335.307,357.279,334.352,339.128,410734,0.0,0.0
2019-11-11 00:00:00+00:00,336.262,348.681,336.262,337.218,5897,0.0,0.0
2019-11-12 00:00:00+00:00,348.681,351.814,339.128,349.159,2108,0.0,0.0
2019-11-13 00:00:00+00:00,348.681,357.279,336.262,336.262,22133,0.0,0.0
2019-11-14 00:00:00+00:00,335.307,358.234,335.307,358.234,293,0.0,0.0
2019-11-15 00:00:00+00:00,357.279,357.279,337.218,351.069,4062,0.0,0.0
2019-11-18 00:00:00+00:00,348.681,356.323,334.352,335.307,3928,0.0,0.0
2019-11-19 00:00:00+00:00,348.681,353.457,336.262,336.262,5919,0.0,0.0
2019-11-20 00:00:00+00:00,337.218,357.279,336.262,336.262,2382,0.0,0.0
2019-11-21 00:00:00+00:00,337.218,337.218,335.307,335.307,188,0.0,0.0
2019-11-22 00:00:00+00:00,335.307,341.994,335.307,347.726,2185,0.0,0.0
2019-11-25 00:00:00+00:00,348.681,357.279,336.262,357.279,9644,0.0,0.0
2019-11-26 00:00:00+00:00,338.173,338.173,338.173,348.681,1539,0.0,0.0
2019-11-27 00:00:00+00:00,340.083,358.234,340.083,348.203,31171,0.0,0.0
2019-11-28 00:00:00+00:00,350.592,358.234,335.307,335.307,2392,0.0,0.0
2019-11-29 00:00:00+00:00,335.307,358.234,335.307,358.234,5661,0.0,0.0
2019-12-02 00:00:00+00:00,357.279,357.279,343.905,348.203,8742,0.0,0.0
2019-12-03 00:00:00+00:00,357.279,358.234,343.905,353.458,5185,0.0,0.0
2019-12-04 00:00:00+00:00,357.279,358.234,353.458,348.681,460,0.0,0.0
2019-12-05 00:00:00+00:00,347.726,358.234,341.039,350.592,8129,0.0,0.0
2019-12-06 00:00:00+00:00,358.234,380.206,344.864,378.295,9572,0.0,0.0
2019-12-09 00:00:00+00:00,359.189,378.295,349.636,370.653,57483,0.0,0.0
2019-12-10 00:00:00+00:00,360.145,381.161,360.145,368.742,150,0.0,0.0
2019-12-11 00:00:00+00:00,363.01,377.34,358.234,363.966,125927,0.0,0.0
2019-12-12 00:00:00+00:00,359.189,382.116,354.89,372.563,37930,0.0,0.0
2019-12-13 00:00:00+00:00,367.787,372.563,367.787,372.563,130,0.0,0.0
2019-12-16 00:00:00+00:00,380.206,382.116,374.474,382.116,16293,0.0,0.0
2019-12-17 00:00:00+00:00,384.027,384.027,368.742,382.116,86109,0.0,0.0
2019-12-18 00:00:00+00:00,381.161,382.116,370.653,382.116,136306,0.0,0.0
2019-12-19 00:00:00+00:00,374.474,382.116,374.474,382.116,9140,0.0,0.0
2019-12-20 00:00:00+00:00,382.116,393.58,382.116,393.58,457156,0.0,0.0
2019-12-23 00:00:00+00:00,391.669,391.669,381.161,391.669,115332,0.0,0.0
2019-12-24 00:00:00+00:00,390.714,390.714,390.714,386.893,373,0.0,0.0
2019-12-27 00:00:00+00:00,391.669,391.669,385.937,390.714,44498,0.0,0.0
2019-12-30 00:00:00+00:00,390.714,400.267,385.937,396.446,11184,0.0,0.0
2019-12-31 00:00:00+00:00,391.669,392.624,391.669,394.535,5184,0.0,0.0
2020-01-02 00:00:00+00:00,390.714,391.669,385.937,391.669,54467,0.0,0.0
2020-01-03 00:00:00+00:00,391.669,405.999,389.759,393.58,26866,0.0,0.0
2020-01-06 00:00:00+00:00,402.177,402.177,390.714,401.222,280999,0.0,0.0
2020-01-07 00:00:00+00:00,402.177,405.043,401.222,403.133,2815109,0.0,0.0
2020-01-08 00:00:00+00:00,403.133,410.775,384.982,410.775,3864970,0.0,0.0
2020-01-09 00:00:00+00:00,410.775,414.596,402.177,409.82,33730,0.0,0.0
2020-01-10 00:00:00+00:00,409.82,412.686,402.177,402.177,30672,0.0,0.0
2020-01-13 00:00:00+00:00,414.596,415.551,402.368,412.686,37255,0.0,0.0
2020-01-14 00:00:00+00:00,412.686,412.972,403.133,405.043,167321,0.0,0.0
2020-01-15 00:00:00+00:00,403.133,405.043,388.803,399.311,33847,0.0,0.0
2020-01-16 00:00:00+00:00,400.267,409.82,392.624,395.49,28235,0.0,0.0
2020-01-17 00:00:00+00:00,399.311,401.222,393.58,401.222,8522,0.0,0.0
2020-01-20 00:00:00+00:00,397.401,401.222,391.669,395.013,13616,0.0,0.0
2020-01-21 00:00:00+00:00,391.669,409.82,389.759,400.267,250689,0.0,0.0
2020-01-22 00:00:00+00:00,394.535,409.82,394.535,405.999,18024,0.0,0.0
2020-01-23 00:00:00+00:00,400.267,400.267,387.848,387.848,75498,0.0,0.0
2020-01-24 00:00:00+00:00,386.893,386.893,372.563,373.519,11063,0.0,0.0
2020-01-27 00:00:00+00:00,388.803,388.803,374.474,374.474,25436,0.0,0.0
2020-01-28 00:00:00+00:00,368.742,391.669,368.742,372.563,2730,0.0,0.0
2020-01-29 00:00:00+00:00,373.519,391.669,373.519,391.669,14003,0.0,0.0
2020-01-30 00:00:00+00:00,390.714,401.222,377.34,401.222,60714,0.0,0.0
2020-01-31 00:00:00+00:00,398.356,409.82,393.58,409.82,25786,0.0,0.0
2020-02-03 00:00:00+00:00,410.775,429.881,410.775,427.015,189337,0.0,0.0
2020-02-04 00:00:00+00:00,429.881,429.881,425.104,429.881,111128,0.0,0.0
2020-02-05 00:00:00+00:00,429.881,429.881,410.775,411.73,22486,0.0,0.0
2020-02-06 00:00:00+00:00,411.73,428.925,410.775,413.641,542327,0.0,0.0
2020-02-07 00:00:00+00:00,424.149,424.149,412.686,423.194,3265,0.0,0.0
2020-02-10 00:00:00+00:00,424.149,425.104,413.641,425.104,7550,0.0,0.0
2020-02-11 00:00:00+00:00,425.104,425.104,425.104,425.104,0,0.0,0.0
2020-02-12 00:00:00+00:00,428.925,439.434,421.761,426.06,76366,0.0,0.0
2020-02-13 00:00:00+00:00,429.881,442.873,424.149,427.015,98387,0.0,0.0
2020-02-14 00:00:00+00:00,424.149,429.308,424.149,427.015,6727,0.0,0.0
2020-02-17 00:00:00+00:00,429.881,429.881,423.194,426.537,19455,0.0,0.0
2020-02-18 00:00:00+00:00,423.958,423.958,423.958,425.582,312,0.0,0.0
2020-02-19 00:00:00+00:00,431.791,436.568,425.104,434.657,13823,0.0,0.0
2020-02-20 00:00:00+00:00,425.104,436.568,425.104,433.224,180056,0.0,0.0
2020-02-21 00:00:00+00:00,436.568,436.568,431.791,436.568,78253,0.0,0.0
2020-02-24 00:00:00+00:00,434.657,436.568,429.881,434.657,21269,0.0,0.0
2020-02-25 00:00:00+00:00,429.881,436.568,429.881,429.881,2673,0.0,0.0
2020-02-26 00:00:00+00:00,426.06,434.657,420.328,423.194,202951,0.0,0.0
2020-02-27 00:00:00+00:00,429.881,434.657,382.116,434.657,283208,0.0,0.0
2020-02-28 00:00:00+00:00,411.73,425.104,404.088,425.104,28984,0.0,0.0
2020-03-02 00:00:00+00:00,424.149,424.149,405.999,410.775,21433,0.0,0.0
2020-03-03 00:00:00+00:00,405.999,419.373,405.999,413.163,49295,0.0,0.0
2020-03-04 00:00:00+00:00,420.328,420.328,403.037,420.328,95848,0.0,0.0
2020-03-05 00:00:00+00:00,405.043,425.104,403.62,425.104,233399,0.0,0.0
2020-03-06 00:00:00+00:00,401.222,414.596,401.222,401.222,839622,0.0,0.0
2020-03-09 00:00:00+00:00,396.446,414.596,396.446,396.446,13442,0.0,0.0
2020-03-10 00:00:00+00:00,396.446,401.222,396.446,396.446,226527,0.0,0.0
2020-03-11 00:00:00+00:00,397.401,400.267,377.34,382.116,234015,0.0,0.0
2020-03-12 00:00:00+00:00,372.563,400.267,372.563,400.267,635716,0.0,0.0
2020-03-13 00:00:00+00:00,382.116,395.49,382.116,387.848,419952,0.0,0.0
2020-03-16 00:00:00+00:00,370.653,381.161,331.486,346.771,43461,0.0,0.0
2020-03-17 00:00:00+00:00,353.458,353.458,305.693,305.693,275526,0.0,0.0
2020-03-18 00:00:00+00:00,315.246,334.352,298.051,305.693,20593,0.0,0.0
2020-03-19 00:00:00+00:00,305.693,315.246,295.185,296.14,19656,0.0,0.0
2020-03-20 00:00:00+00:00,294.229,314.291,267.481,314.291,63510,0.0,0.0
2020-03-23 00:00:00+00:00,314.291,315.246,306.171,315.246,24825,0.0,0.0
2020-03-24 00:00:00+00:00,302.827,332.441,302.827,332.441,5644,0.0,0.0
2020-03-25 00:00:00+00:00,324.799,395.49,324.799,388.803,485802,0.0,0.0
2020-03-26 00:00:00+00:00,372.563,399.311,372.563,395.49,22804,0.0,0.0
2020-03-27 00:00:00+00:00,386.893,396.446,376.384,396.446,64979,0.0,0.0
2020-03-30 00:00:00+01:00,398.356,415.551,379.338,415.551,49602,0.0,0.0
2020-03-31 00:00:00+01:00,415.551,415.551,379.338,415.551,42214,0.0,0.0
2020-04-01 00:00:00+01:00,415.551,418.417,398.884,410.775,115070,0.0,0.0
2020-04-02 00:00:00+01:00,415.551,415.551,382.116,396.923,21147,0.0,0.0
2020-04-03 00:00:00+01:00,383.072,390.714,368.742,386.893,19055,0.0,0.0
2020-04-06 00:00:00+01:00,385.937,386.893,381.161,384.982,486222,0.0,0.0
2020-04-07 00:00:00+01:00,391.669,409.82,384.982,391.192,569524,0.0,0.0
2020-04-08 00:00:00+01:00,392.624,417.462,392.624,405.999,13537,0.0,0.0
2020-04-09 00:00:00+01:00,410.775,415.551,397.401,415.551,43214,0.0,0.0
2020-04-14 00:00:00+01:00,415.551,415.551,397.401,415.551,10912,0.0,0.0
2020-04-15 00:00:00+01:00,391.669,415.551,391.669,411.73,16829,0.0,0.0
2020-04-16 00:00:00+01:00,392.624,401.222,382.116,401.222,43401,0.0,0.0
2020-04-17 00:00:00+01:00,382.116,405.999,381.161,386.893,22764,0.0,0.0
2020-04-20 00:00:00+01:00,406.954,406.954,384.027,400.267,197357,0.0,0.0
2020-04-21 00:00:00+01:00,400.267,401.222,391.669,391.669,143285,0.0,0.0
2020-04-22 00:00:00+01:00,401.222,414.596,399.063,414.596,423592,0.0,0.0
2020-04-23 00:00:00+01:00,397.401,410.775,397.401,405.999,264108,0.0,0.0
2020-04-24 00:00:00+01:00,397.401,415.551,397.401,415.551,66761,0.0,0.0
2020-04-27 00:00:00+01:00,409.82,415.551,405.999,408.387,75418,0.0,0.0
2020-04-28 00:00:00+01:00,410.775,410.775,387.848,405.043,23475,0.0,0.0
2020-04-29 00:00:00+01:00,405.999,410.775,392.624,395.49,35638,0.0,0.0
2020-04-30 00:00:00+01:00,392.624,405.043,391.669,395.49,12469,0.0,0.0
2020-05-01 00:00:00+01:00,386.893,405.999,386.893,401.222,167562,0.0,0.0
2020-05-04 00:00:00+01:00,396.446,401.222,387.848,401.222,216797,0.0,0.0
2020-05-05 00:00:00+01:00,387.848,404.002,386.893,399.311,81999,0.0,0.0
2020-05-06 00:00:00+01:00,387.848,405.999,387.848,399.311,43647,0.0,0.0
2020-05-07 00:00:00+01:00,401.222,405.999,401.222,405.999,18001,0.0,0.0
2020-05-11 00:00:00+01:00,396.446,410.775,394.535,402.177,51146,0.0,0.0
2020-05-12 00:00:00+01:00,392.624,392.624,381.161,382.116,231547,0.0,0.0
2020-05-13 00:00:00+01:00,390.714,410.775,387.59,406.954,13693,0.0,0.0
2020-05-14 00:00:00+01:00,410.775,410.775,392.624,392.624,9892,0.0,0.0
2020-05-15 00:00:00+01:00,394.535,405.999,392.624,402.177,38450,0.0,0.0
2020-05-18 00:00:00+01:00,405.998,409.82,404.088,409.82,20505,0.0,0.0
2020-05-19 00:00:00+01:00,410.775,415.551,410.775,411.73,169051,0.0,0.0
2020-05-20 00:00:00+01:00,410.775,415.551,408.1,414.596,32891,0.0,0.0
2020-05-21 00:00:00+01:00,415.551,415.551,410.775,410.775,162917,0.0,0.0
2020-05-22 00:00:00+01:00,415.551,415.551,410.775,410.775,8931,0.0,0.0
2020-05-26 00:00:00+01:00,410.775,415.551,410.775,410.775,28824,0.0,0.0
2020-05-27 00:00:00+01:00,415.551,415.551,407.67,413.641,31031,0.0,0.0
2020-05-28 00:00:00+01:00,415.551,415.551,406.994,413.641,2678,0.0,0.0
2020-05-29 00:00:00+01:00,413.641,417.462,405.999,415.551,207368,0.0,0.0
2020-06-01 00:00:00+01:00,417.462,420.328,407.281,415.551,31592,0.0,0.0
2020-06-02 00:00:00+01:00,415.551,425.104,415.551,425.104,148525,0.0,0.0
2020-06-03 00:00:00+01:00,420.328,429.881,420.328,425.104,169034,0.0,0.0
2020-06-04 00:00:00+01:00,423.756,432.424,422.311,423.756,19653,3.6,0.0
2020-06-05 00:00:00+01:00,423.756,433.387,417.014,428.571,51054,0.0,0.0
2020-06-08 00:00:00+01:00,423.756,433.387,423.756,431.461,101618,0.0,0.0
2020-06-09 00:00:00+01:00,423.756,433.387,423.756,431.461,482,0.0,0.0
2020-06-10 00:00:00+01:00,432.424,433.387,425.682,433.387,1053118,0.0,0.0
2020-06-11 00:00:00+01:00,433.387,433.387,418.941,433.387,13879,0.0,0.0
2020-06-12 00:00:00+01:00,432.424,433.387,422.36,423.756,96559,0.0,0.0
2020-06-15 00:00:00+01:00,432.424,438.202,424.719,438.202,103469,0.0,0.0
2020-06-16 00:00:00+01:00,438.202,438.202,433.387,437.239,160225,0.0,0.0
2020-06-17 00:00:00+01:00,438.202,447.833,437.239,443.018,780919,0.0,0.0
2020-06-18 00:00:00+01:00,442.055,452.649,442.055,447.833,43463,0.0,0.0
2020-06-19 00:00:00+01:00,449.759,463.242,443.018,463.242,353535,0.0,0.0
2020-06-22 00:00:00+01:00,457.464,462.279,446.87,452.648,48208,0.0,0.0
2020-06-23 00:00:00+01:00,454.575,457.464,452.648,452.648,451928,0.0,0.0
2020-06-24 00:00:00+01:00,456.501,457.464,449.124,452.648,52264,0.0,0.0
2020-06-25 00:00:00+01:00,462.279,462.279,453.843,461.316,35876,0.0,0.0
2020-06-26 00:00:00+01:00,458.427,462.279,449.759,451.685,164243,0.0,0.0
2020-06-29 00:00:00+01:00,443.981,459.39,433.387,452.648,28240,0.0,0.0
2020-06-30 00:00:00+01:00,452.648,452.648,428.571,446.87,22039,0.0,0.0
2020-07-01 00:00:00+01:00,447.833,449.422,432.424,432.424,11038,0.0,0.0
2020-07-02 00:00:00+01:00,447.833,447.833,430.498,447.833,39508,0.0,0.0
2020-07-03 00:00:00+01:00,447.833,447.833,443.018,443.981,22575,0.0,0.0
2020-07-06 00:00:00+01:00,437.239,443.018,431.461,442.055,7261,0.0,0.0
2020-07-07 00:00:00+01:00,431.461,443.018,427.608,438.202,9122,0.0,0.0
2020-07-08 00:00:00+01:00,437.239,437.239,417.977,427.608,22129,0.0,0.0
2020-07-09 00:00:00+01:00,430.498,442.055,429.535,442.055,18873,0.0,0.0
2020-07-10 00:00:00+01:00,440.128,447.833,436.758,447.833,560087,0.0,0.0
2020-07-13 00:00:00+01:00,447.833,447.833,438.202,443.018,251771,0.0,0.0
2020-07-14 00:00:00+01:00,441.092,457.464,441.092,452.648,480004,0.0,0.0
2020-07-15 00:00:00+01:00,455.538,457.464,452.648,457.464,140446,0.0,0.0
2020-07-16 00:00:00+01:00,449.759,462.279,447.833,453.612,29431,0.0,0.0
2020-07-17 00:00:00+01:00,452.649,461.316,447.833,447.833,29572,0.0,0.0
2020-07-20 00:00:00+01:00,450.722,462.279,450.722,461.316,15318,0.0,0.0
2020-07-21 00:00:00+01:00,450.722,462.279,450.722,462.279,48814,0.0,0.0
2020-07-22 00:00:00+01:00,453.612,467.095,452.648,466.132,97812,0.0,0.0
2020-07-23 00:00:00+01:00,467.095,467.095,454.575,466.132,126738,0.0,0.0
2020-07-24 00:00:00+01:00,463.242,467.095,457.464,463.242,232075,0.0,0.0
2020-07-27 00:00:00+01:00,460.353,464.205,448.796,448.796,2077342,0.0,0.0
2020-07-28 00:00:00+01:00,457.464,467.095,453.612,467.095,403842,0.0,0.0
2020-07-29 00:00:00+01:00,467.095,467.095,452.648,460.353,73975,0.0,0.0
2020-07-30 00:00:00+01:00,459.39,470.947,455.692,466.132,15334,0.0,0.0
2020-07-31 00:00:00+01:00,471.91,471.91,464.468,471.91,14931,0.0,0.0
2020-08-03 00:00:00+01:00,471.91,479.615,462.279,462.279,158618,0.0,0.0
2020-08-04 00:00:00+01:00,475.762,475.762,463.242,469.984,10942,0.0,0.0
2020-08-05 00:00:00+01:00,471.91,476.726,470.947,472.873,140738,0.0,0.0
2020-08-06 00:00:00+01:00,476.726,476.726,472.873,473.836,68116,0.0,0.0
2020-08-07 00:00:00+01:00,471.91,475.762,471.91,471.91,83497,0.0,0.0
2020-08-10 00:00:00+01:00,476.726,476.726,457.464,468.058,125036,0.0,0.0
2020-08-11 00:00:00+01:00,463.242,476.726,452.648,470.947,28325,0.0,0.0
2020-08-12 00:00:00+01:00,454.575,480.578,454.575,474.799,140417,0.0,0.0
2020-08-13 00:00:00+01:00,455.538,475.762,455.439,471.91,179673,0.0,0.0
2020-08-14 00:00:00+01:00,456.501,474.799,456.501,471.91,9186,0.0,0.0
2020-08-17 00:00:00+01:00,469.021,471.91,452.648,471.91,42764,0.0,0.0
2020-08-18 00:00:00+01:00,469.984,469.984,433.387,454.575,726908,0.0,0.0
2020-08-19 00:00:00+01:00,452.648,458.427,452.648,452.648,128578,0.0,0.0
2020-08-20 00:00:00+01:00,456.501,468.058,454.709,456.501,44033,0.0,0.0
2020-08-21 00:00:00+01:00,457.464,470.947,457.464,470.947,37170,0.0,0.0
2020-08-24 00:00:00+01:00,469.984,470.947,457.464,458.427,37344,0.0,0.0
2020-08-25 00:00:00+01:00,456.501,470.947,456.501,460.353,41851,0.0,0.0
2020-08-26 00:00:00+01:00,470.947,470.947,462.279,462.279,52995,0.0,0.0
2020-08-27 00:00:00+01:00,462.279,471.91,461.119,462.279,64197,0.0,0.0
2020-08-28 00:00:00+01:00,462.279,468.058,457.464,462.279,59602,0.0,0.0
2020-09-01 00:00:00+01:00,463.242,469.358,458.465,463.242,44986,0.0,0.0
2020-09-02 00:00:00+01:00,463.242,471.91,460.055,467.095,58436,0.0,0.0
2020-09-03 00:00:00+01:00,468.058,470.947,452.648,452.648,76242,0.0,0.0
2020-09-04 00:00:00+01:00,460.353,469.984,457.464,465.169,52182,0.0,0.0
2020-09-07 00:00:00+01:00,467.095,469.984,447.833,450.722,99225,0.0,0.0
2020-09-08 00:00:00+01:00,452.648,460.353,442.055,442.055,17509,0.0,0.0
2020-09-09 00:00:00+01:00,449.759,457.464,434.35,434.35,62267,0.0,0.0
2020-09-10 00:00:00+01:00,439.165,447.833,433.387,433.387,8110,0.0,0.0
2020-09-11 00:00:00+01:00,438.202,460.353,424.719,427.608,33251,0.0,0.0
2020-09-14 00:00:00+01:00,438.202,439.431,418.941,433.387,63525,0.0,0.0
2020-09-15 00:00:00+01:00,452.648,457.464,443.018,449.759,81539,0.0,0.0
