Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-06 00:00:00+01:00,30.972,31.113,30.832,30.972,150000,0.0,0.0
2004-08-09 00:00:00+01:00,31.014,31.042,30.832,30.972,129510,0.0,0.0
2004-08-10 00:00:00+01:00,30.972,30.972,30.729,30.832,33000,0.0,0.0
2004-08-11 00:00:00+01:00,30.762,30.818,30.552,30.692,17499,0.0,0.0
2004-08-12 00:00:00+01:00,30.692,30.818,30.412,30.482,220700,0.0,0.0
2004-08-13 00:00:00+01:00,30.482,30.412,30.412,30.342,87406,0.0,0.0
2004-08-16 00:00:00+01:00,30.342,30.412,30.272,30.412,91690,0.0,0.0
2004-08-17 00:00:00+01:00,30.342,30.412,30.272,30.342,74973,0.0,0.0
2004-08-18 00:00:00+01:00,30.342,30.412,30.272,30.131,59057,0.0,0.0
2004-08-19 00:00:00+01:00,30.131,30.272,29.991,30.131,94667,0.0,0.0
2004-08-20 00:00:00+01:00,30.131,30.272,29.991,30.131,196109,0.0,0.0
2004-08-23 00:00:00+01:00,30.131,30.272,29.991,30.131,116775,0.0,0.0
2004-08-24 00:00:00+01:00,30.131,30.244,30.061,30.131,52115,0.0,0.0
2004-08-25 00:00:00+01:00,30.131,30.384,29.991,30.202,271294,0.0,0.0
2004-08-26 00:00:00+01:00,30.202,30.384,29.991,30.202,202830,0.0,0.0
2004-08-27 00:00:00+01:00,30.202,30.384,29.991,30.202,40839,0.0,0.0
2004-08-30 00:00:00+01:00,30.202,30.202,30.202,30.202,0,0.0,0.0
2004-08-31 00:00:00+01:00,30.202,30.384,29.991,30.202,0,0.0,0.0
2004-09-01 00:00:00+01:00,30.202,30.347,29.991,30.202,35158,0.0,0.0
2004-09-02 00:00:00+01:00,30.202,30.347,30.131,30.202,38515,0.0,0.0
2004-09-03 00:00:00+01:00,30.202,30.347,30.131,30.202,29950,0.0,0.0
2004-09-06 00:00:00+01:00,30.202,30.384,29.991,30.202,119983,0.0,0.0
2004-09-07 00:00:00+01:00,30.202,30.342,29.991,30.131,29175,0.0,0.0
2004-09-08 00:00:00+01:00,30.131,30.23,30.033,30.131,65919,0.0,0.0
2004-09-09 00:00:00+01:00,30.131,30.131,29.991,30.061,173699,0.0,0.0
2004-09-10 00:00:00+01:00,30.061,29.991,29.879,29.991,30430,0.0,0.0
2004-09-13 00:00:00+01:00,29.991,30.131,30.061,29.991,29875,0.0,0.0
2004-09-14 00:00:00+01:00,29.991,30.131,29.851,29.991,180616,0.0,0.0
2004-09-15 00:00:00+01:00,29.991,30.131,29.893,30.061,0,0.0,0.0
2004-09-16 00:00:00+01:00,30.061,30.131,29.955,30.131,16117,0.0,0.0
2004-09-17 00:00:00+01:00,30.131,30.23,30.019,30.131,9700,0.0,0.0
2004-09-20 00:00:00+01:00,30.131,30.417,29.991,30.272,111343,0.0,0.0
2004-09-21 00:00:00+01:00,30.272,30.412,30.089,30.272,82092,0.0,0.0
2004-09-22 00:00:00+01:00,30.272,30.417,30.061,30.272,95555,0.0,0.0
2004-09-23 00:00:00+01:00,30.342,30.417,30.089,30.342,164330,0.0,0.0
2004-09-24 00:00:00+01:00,30.342,30.482,30.131,30.342,48230,0.0,0.0
2004-09-27 00:00:00+01:00,30.342,30.429,30.185,30.342,36425,0.0,0.0
2004-09-28 00:00:00+01:00,30.342,30.482,30.16,30.342,34568,0.0,0.0
2004-09-29 00:00:00+01:00,30.342,30.482,30.244,30.342,88296,0.0,0.0
2004-09-30 00:00:00+01:00,30.342,30.482,30.434,30.342,15386,0.0,0.0
2004-10-01 00:00:00+01:00,30.342,30.44,30.249,30.342,6172,0.0,0.0
2004-10-04 00:00:00+01:00,30.342,30.518,30.459,30.482,41961,0.0,0.0
2004-10-05 00:00:00+01:00,30.482,30.552,30.37,30.448,49608,0.0,0.0
2004-10-06 00:00:00+01:00,30.482,30.552,30.342,30.412,140396,0.0,0.0
2004-10-07 00:00:00+01:00,30.412,30.51,30.314,30.412,25634,0.0,0.0
2004-10-08 00:00:00+01:00,30.412,30.552,30.314,30.412,67750,0.0,0.0
2004-10-11 00:00:00+01:00,30.412,30.639,30.412,30.518,289650,0.0,0.0
2004-10-12 00:00:00+01:00,30.552,31.113,30.832,30.972,360192,0.0,0.0
2004-10-13 00:00:00+01:00,31.113,31.813,31.253,31.673,264422,0.0,0.0
2004-10-14 00:00:00+01:00,31.673,31.813,31.533,31.673,135565,0.0,0.0
2004-10-15 00:00:00+01:00,31.673,31.743,31.253,31.463,278912,0.0,0.0
2004-10-18 00:00:00+01:00,31.463,31.564,31.253,31.113,111480,0.0,0.0
2004-10-19 00:00:00+01:00,31.463,31.589,31.289,31.042,161047,0.0,0.0
2004-10-20 00:00:00+01:00,31.393,31.603,31.502,31.429,48460,0.0,0.0
2004-10-21 00:00:00+01:00,31.463,31.603,31.253,31.429,35952,0.0,0.0
2004-10-22 00:00:00+01:00,31.463,31.673,31.463,31.499,91200,0.0,0.0
2004-10-25 00:00:00+01:00,31.533,31.673,31.463,31.743,184262,0.0,0.0
2004-10-26 00:00:00+01:00,31.813,32.514,31.824,32.023,115146,0.0,0.0
2004-10-27 00:00:00+01:00,32.094,32.374,32.094,32.234,313880,0.0,0.0
2004-10-28 00:00:00+01:00,32.234,32.374,32.169,32.234,29475,0.0,0.0
2004-10-29 00:00:00+01:00,32.234,32.514,32.374,32.304,83210,0.0,0.0
2004-11-01 00:00:00+00:00,32.304,32.514,32.122,32.304,16074,0.0,0.0
2004-11-02 00:00:00+00:00,32.304,32.514,32.122,32.374,92710,0.0,0.0
2004-11-03 00:00:00+00:00,32.374,32.514,32.262,32.374,16775,0.0,0.0
2004-11-04 00:00:00+00:00,32.374,32.309,32.309,32.374,3000,0.0,0.0
2004-11-05 00:00:00+00:00,32.444,32.514,32.332,32.41,74857,0.0,0.0
2004-11-08 00:00:00+00:00,32.444,32.514,32.262,32.374,175099,0.0,0.0
2004-11-09 00:00:00+00:00,32.374,32.514,32.262,32.374,216536,0.0,0.0
2004-11-10 00:00:00+00:00,32.374,32.514,32.234,32.374,300681,0.0,0.0
2004-11-11 00:00:00+00:00,32.374,32.514,32.234,32.374,94620,0.0,0.0
2004-11-12 00:00:00+00:00,32.374,32.514,32.262,32.374,37100,0.0,0.0
2004-11-15 00:00:00+00:00,32.374,32.514,32.262,32.374,12134,0.0,0.0
2004-11-16 00:00:00+00:00,32.374,32.514,32.234,32.304,68500,0.0,0.0
2004-11-17 00:00:00+00:00,32.304,32.206,31.953,31.883,125818,0.0,0.0
2004-11-18 00:00:00+00:00,31.883,32.066,31.673,31.883,25000,0.0,0.0
2004-11-19 00:00:00+00:00,31.883,31.673,31.673,31.883,22500,0.0,0.0
2004-11-22 00:00:00+00:00,31.883,32.066,31.673,31.883,41350,0.0,0.0
2004-11-23 00:00:00+00:00,31.883,32.037,31.603,31.813,10800,0.0,0.0
2004-11-24 00:00:00+00:00,31.813,32.009,31.393,31.813,44800,0.0,0.0
2004-11-25 00:00:00+00:00,31.743,31.813,31.533,31.743,85300,0.0,0.0
2004-11-26 00:00:00+00:00,31.743,31.813,31.393,31.603,139522,0.0,0.0
2004-11-29 00:00:00+00:00,31.603,31.813,31.393,31.603,88553,0.0,0.0
2004-11-30 00:00:00+00:00,31.603,31.746,31.393,31.463,156157,0.0,0.0
2004-12-01 00:00:00+00:00,31.889,31.675,31.317,31.46,54054,2.24,0.0
2004-12-02 00:00:00+00:00,31.532,31.675,31.174,31.497,233995,0.0,0.0
2004-12-03 00:00:00+00:00,31.532,31.746,31.603,31.497,294000,0.0,0.0
2004-12-06 00:00:00+00:00,31.603,31.746,31.612,31.603,56600,0.0,0.0
2004-12-07 00:00:00+00:00,31.603,31.612,31.46,31.603,12088,0.0,0.0
2004-12-08 00:00:00+00:00,31.603,31.746,31.46,31.603,155652,0.0,0.0
2004-12-09 00:00:00+00:00,31.603,31.746,31.46,31.569,120509,0.0,0.0
2004-12-10 00:00:00+00:00,31.603,31.675,31.46,31.603,66180,0.0,0.0
2004-12-13 00:00:00+00:00,31.603,31.672,31.46,31.603,114315,0.0,0.0
2004-12-14 00:00:00+00:00,31.603,31.672,31.46,31.603,116800,0.0,0.0
2004-12-15 00:00:00+00:00,31.532,31.672,31.46,31.532,0,0.0,0.0
2004-12-16 00:00:00+00:00,31.532,31.603,31.46,31.46,495356,0.0,0.0
2004-12-17 00:00:00+00:00,31.46,31.526,31.389,31.46,61486,0.0,0.0
2004-12-20 00:00:00+00:00,31.46,31.603,31.317,31.426,52524,0.0,0.0
2004-12-21 00:00:00+00:00,31.46,31.532,31.389,31.532,369057,0.0,0.0
2004-12-22 00:00:00+00:00,31.532,31.511,31.46,31.532,29442,0.0,0.0
2004-12-23 00:00:00+00:00,31.532,31.532,31.46,31.46,137444,0.0,0.0
2004-12-24 00:00:00+00:00,31.46,31.532,31.532,31.46,1370,0.0,0.0
2004-12-27 00:00:00+00:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2004-12-28 00:00:00+00:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2004-12-29 00:00:00+00:00,31.46,31.471,31.317,31.389,52350,0.0,0.0
2004-12-30 00:00:00+00:00,31.389,31.42,31.317,31.389,22255,0.0,0.0
2004-12-31 00:00:00+00:00,31.389,31.42,31.317,31.389,0,0.0,0.0
2005-01-03 00:00:00+00:00,31.389,31.389,31.389,31.389,0,0.0,0.0
2005-01-04 00:00:00+00:00,31.389,31.46,31.317,31.389,161940,0.0,0.0
2005-01-05 00:00:00+00:00,31.317,31.317,31.031,31.174,185099,0.0,0.0
2005-01-06 00:00:00+00:00,31.174,31.274,30.96,31.174,106192,0.0,0.0
2005-01-07 00:00:00+00:00,31.174,31.274,31.174,31.246,304129,0.0,0.0
2005-01-10 00:00:00+00:00,31.246,31.317,31.103,31.246,410750,0.0,0.0
2005-01-11 00:00:00+00:00,31.246,31.317,31.203,31.246,54455,0.0,0.0
2005-01-12 00:00:00+00:00,31.246,31.818,31.203,31.746,1698980,0.0,0.0
2005-01-13 00:00:00+00:00,31.961,32.032,31.746,31.961,892223,0.0,0.0
2005-01-14 00:00:00+00:00,31.961,32.032,31.889,31.961,205210,0.0,0.0
2005-01-17 00:00:00+00:00,32.104,32.175,32.032,32.104,99750,0.0,0.0
2005-01-18 00:00:00+00:00,32.104,32.175,32.032,32.104,61357,0.0,0.0
2005-01-19 00:00:00+00:00,32.104,32.175,32.069,32.104,46100,0.0,0.0
2005-01-20 00:00:00+00:00,32.104,32.175,31.961,32.104,378849,0.0,0.0
2005-01-21 00:00:00+00:00,32.104,32.318,32.104,32.247,182510,0.0,0.0
2005-01-24 00:00:00+00:00,32.247,32.258,32.104,32.247,53679,0.0,0.0
2005-01-25 00:00:00+00:00,32.247,32.318,32.104,32.247,141260,0.0,0.0
2005-01-26 00:00:00+00:00,32.247,32.318,32.104,32.175,137100,0.0,0.0
2005-01-27 00:00:00+00:00,32.175,32.247,32.104,32.175,60795,0.0,0.0
2005-01-28 00:00:00+00:00,32.175,32.186,32.032,32.175,178150,0.0,0.0
2005-01-31 00:00:00+00:00,32.175,32.247,32.032,32.175,62757,0.0,0.0
2005-02-01 00:00:00+00:00,32.175,32.232,32.175,32.175,57388,0.0,0.0
2005-02-02 00:00:00+00:00,32.175,32.218,32.175,32.175,88750,0.0,0.0
2005-02-03 00:00:00+00:00,32.175,32.209,32.209,32.175,21600,0.0,0.0
2005-02-04 00:00:00+00:00,32.175,32.292,32.032,32.247,232260,0.0,0.0
2005-02-07 00:00:00+00:00,32.318,32.604,32.418,32.533,140177,0.0,0.0
2005-02-08 00:00:00+00:00,32.533,32.567,32.418,32.533,47190,0.0,0.0
2005-02-09 00:00:00+00:00,32.533,32.676,32.576,32.604,130650,0.0,0.0
2005-02-10 00:00:00+00:00,32.604,32.89,32.461,32.747,440600,0.0,0.0
2005-02-11 00:00:00+00:00,32.747,32.89,32.819,32.747,75250,0.0,0.0
2005-02-14 00:00:00+00:00,32.747,33.176,32.604,32.962,736410,0.0,0.0
2005-02-15 00:00:00+00:00,33.105,33.391,33.248,33.319,87500,0.0,0.0
2005-02-16 00:00:00+00:00,33.319,33.748,33.391,33.534,380888,0.0,0.0
2005-02-17 00:00:00+00:00,33.534,33.748,33.393,33.534,117154,0.0,0.0
2005-02-18 00:00:00+00:00,33.534,34.392,33.608,34.177,276065,0.0,0.0
2005-02-21 00:00:00+00:00,34.177,34.463,34.034,34.249,61460,0.0,0.0
2005-02-22 00:00:00+00:00,34.249,34.463,34.034,34.249,258717,0.0,0.0
2005-02-23 00:00:00+00:00,34.177,34.249,33.605,33.748,1204116,0.0,0.0
2005-02-24 00:00:00+00:00,33.677,33.891,33.536,33.677,68267,0.0,0.0
2005-02-25 00:00:00+00:00,33.677,33.891,33.534,33.677,201676,0.0,0.0
2005-02-28 00:00:00+00:00,33.677,34.177,33.536,33.748,231714,0.0,0.0
2005-03-01 00:00:00+00:00,33.748,33.891,33.605,33.677,215474,0.0,0.0
2005-03-02 00:00:00+00:00,33.677,33.891,33.548,33.677,63408,0.0,0.0
2005-03-03 00:00:00+00:00,33.677,33.891,33.548,33.677,55397,0.0,0.0
2005-03-04 00:00:00+00:00,33.677,33.891,33.548,33.677,36500,0.0,0.0
2005-03-07 00:00:00+00:00,33.677,33.891,33.548,33.677,86600,0.0,0.0
2005-03-08 00:00:00+00:00,33.677,34.034,33.748,33.82,87740,0.0,0.0
2005-03-09 00:00:00+00:00,34.02,34.092,33.947,34.02,105500,1.69,0.0
2005-03-10 00:00:00+00:00,34.02,34.237,33.997,34.092,107800,0.0,0.0
2005-03-11 00:00:00+00:00,34.092,34.237,33.997,34.092,67700,0.0,0.0
2005-03-14 00:00:00+00:00,34.165,34.237,34.092,34.237,114411,0.0,0.0
2005-03-15 00:00:00+00:00,34.237,34.455,34.02,34.31,74850,0.0,0.0
2005-03-16 00:00:00+00:00,34.31,34.455,34.165,34.31,230107,0.0,0.0
2005-03-17 00:00:00+00:00,34.31,34.527,34.179,34.382,53800,0.0,0.0
2005-03-18 00:00:00+00:00,34.382,34.527,34.165,34.382,169970,0.0,0.0
2005-03-21 00:00:00+00:00,34.382,34.6,34.237,34.382,174936,0.0,0.0
2005-03-22 00:00:00+00:00,34.382,34.673,34.382,34.6,73003,0.0,0.0
2005-03-23 00:00:00+00:00,34.6,34.745,34.455,34.6,138741,0.0,0.0
2005-03-24 00:00:00+00:00,34.673,35.108,34.745,35.035,312349,0.0,0.0
2005-03-25 00:00:00+00:00,35.035,35.035,35.035,35.035,0,0.0,0.0
2005-03-28 00:00:00+01:00,35.035,35.035,35.035,35.035,0,0.0,0.0
2005-03-29 00:00:00+01:00,35.035,35.108,34.893,35.108,49648,0.0,0.0
2005-03-30 00:00:00+01:00,35.108,35.688,35.23,35.543,56750,0.0,0.0
2005-03-31 00:00:00+01:00,35.543,35.978,35.427,35.833,191890,0.0,0.0
2005-04-01 00:00:00+01:00,35.833,36.123,35.72,35.978,122539,0.0,0.0
2005-04-04 00:00:00+01:00,35.978,36.196,35.761,35.978,375020,0.0,0.0
2005-04-05 00:00:00+01:00,35.978,35.978,35.711,35.833,90268,0.0,0.0
2005-04-06 00:00:00+01:00,35.833,35.906,35.688,35.833,361703,0.0,0.0
2005-04-07 00:00:00+01:00,35.833,35.784,35.543,35.543,47335,0.0,0.0
2005-04-08 00:00:00+01:00,35.543,35.473,35.444,35.543,1675,0.0,0.0
2005-04-11 00:00:00+01:00,35.543,35.688,35.398,35.543,112504,0.0,0.0
2005-04-12 00:00:00+01:00,35.543,35.688,35.398,35.543,191370,0.0,0.0
2005-04-13 00:00:00+01:00,35.543,35.616,35.398,35.616,9857,0.0,0.0
2005-04-14 00:00:00+01:00,35.616,35.63,35.47,35.616,16350,0.0,0.0
2005-04-15 00:00:00+01:00,35.616,35.688,35.505,35.616,23834,0.0,0.0
2005-04-18 00:00:00+01:00,35.616,35.253,34.818,35.035,1132815,0.0,0.0
2005-04-19 00:00:00+01:00,35.035,35.18,34.887,35.035,96300,0.0,0.0
2005-04-20 00:00:00+01:00,35.035,35.18,34.818,34.963,118550,0.0,0.0
2005-04-21 00:00:00+01:00,34.89,34.89,34.673,34.818,161184,0.0,0.0
2005-04-22 00:00:00+01:00,34.818,34.89,34.867,34.963,8500,0.0,0.0
2005-04-25 00:00:00+01:00,34.963,35.18,34.87,35.108,40218,0.0,0.0
2005-04-26 00:00:00+01:00,35.108,35.398,35.108,35.253,215115,0.0,0.0
2005-04-27 00:00:00+01:00,35.253,35.398,35.035,35.253,53000,0.0,0.0
2005-04-28 00:00:00+01:00,35.253,35.398,35.035,35.18,263849,0.0,0.0
2005-04-29 00:00:00+01:00,35.108,35.151,35.072,35.108,59254,0.0,0.0
2005-05-02 00:00:00+01:00,35.108,35.108,35.108,35.108,0,0.0,0.0
2005-05-03 00:00:00+01:00,35.253,35.398,35.398,35.253,30000,0.0,0.0
2005-05-04 00:00:00+01:00,35.253,35.398,35.064,35.253,259020,0.0,0.0
2005-05-05 00:00:00+01:00,35.253,35.398,35.108,35.253,41029,0.0,0.0
2005-05-06 00:00:00+01:00,35.253,35.398,35.108,35.253,41196,0.0,0.0
2005-05-09 00:00:00+01:00,35.322,35.398,35.072,35.253,86622,0.0,0.0
2005-05-10 00:00:00+01:00,35.253,35.398,35.035,35.253,19507,0.0,0.0
2005-05-11 00:00:00+01:00,35.253,35.334,35.099,35.253,92535,0.0,0.0
2005-05-12 00:00:00+01:00,35.253,35.334,35.035,35.253,40510,0.0,0.0
2005-05-13 00:00:00+01:00,35.253,35.325,35.035,35.18,467987,0.0,0.0
2005-05-16 00:00:00+01:00,35.18,35.325,35.085,35.18,138627,0.0,0.0
2005-05-17 00:00:00+01:00,35.18,35.288,35.144,35.253,85325,0.0,0.0
2005-05-18 00:00:00+01:00,35.322,35.325,35.145,35.253,39700,0.0,0.0
2005-05-19 00:00:00+01:00,35.253,35.398,35.183,35.253,43233,0.0,0.0
2005-05-20 00:00:00+01:00,35.253,35.395,35.108,35.253,391145,0.0,0.0
2005-05-23 00:00:00+01:00,35.253,35.398,35.108,35.253,90552,0.0,0.0
2005-05-24 00:00:00+01:00,35.253,35.395,35.325,35.325,33221,0.0,0.0
2005-05-25 00:00:00+01:00,35.325,35.395,35.218,35.325,42275,0.0,0.0
2005-05-26 00:00:00+01:00,35.325,35.688,35.215,35.325,66140,0.0,0.0
2005-05-27 00:00:00+01:00,35.325,35.398,35.18,35.325,47183,0.0,0.0
2005-05-30 00:00:00+01:00,35.325,35.325,35.325,35.325,0,0.0,0.0
2005-05-31 00:00:00+01:00,35.325,35.398,35.18,35.325,97313,0.0,0.0
2005-06-01 00:00:00+01:00,35.528,35.528,35.345,35.455,77465,1.69,0.0
2005-06-02 00:00:00+01:00,35.455,35.602,35.358,35.455,64008,0.0,0.0
2005-06-03 00:00:00+01:00,35.455,35.602,35.308,35.528,366339,0.0,0.0
2005-06-06 00:00:00+01:00,35.528,35.602,35.455,35.528,113454,0.0,0.0
2005-06-07 00:00:00+01:00,35.528,35.896,35.308,35.749,427890,0.0,0.0
2005-06-08 00:00:00+01:00,35.896,36.19,35.946,36.117,35343,0.0,0.0
2005-06-09 00:00:00+01:00,36.117,36.264,35.896,36.117,187746,0.0,0.0
2005-06-10 00:00:00+01:00,36.117,36.239,36.205,36.264,22233,0.0,0.0
2005-06-13 00:00:00+01:00,36.264,36.338,36.19,36.264,453242,0.0,0.0
2005-06-14 00:00:00+01:00,36.338,36.338,36.282,36.338,535648,0.0,0.0
2005-06-15 00:00:00+01:00,36.338,36.308,36.264,36.338,331143,0.0,0.0
2005-06-16 00:00:00+01:00,36.338,36.411,36.338,36.411,85290,0.0,0.0
2005-06-17 00:00:00+01:00,36.411,36.485,36.352,36.485,112440,0.0,0.0
2005-06-20 00:00:00+01:00,36.485,36.779,36.543,36.705,165456,0.0,0.0
2005-06-21 00:00:00+01:00,36.705,36.779,36.632,36.705,38688,0.0,0.0
2005-06-22 00:00:00+01:00,36.705,36.779,36.632,36.779,68444,0.0,0.0
2005-06-23 00:00:00+01:00,36.779,36.852,36.705,36.779,74800,0.0,0.0
2005-06-24 00:00:00+01:00,36.779,36.779,36.535,36.632,40662,0.0,0.0
2005-06-27 00:00:00+01:00,36.632,36.729,36.561,36.632,6979,0.0,0.0
2005-06-28 00:00:00+01:00,36.632,36.779,36.521,36.632,55397,0.0,0.0
2005-06-29 00:00:00+01:00,36.632,36.705,36.485,36.632,26101,0.0,0.0
2005-06-30 00:00:00+01:00,36.632,36.724,36.485,36.632,185445,0.0,0.0
2005-07-01 00:00:00+01:00,36.632,36.779,36.617,36.705,86440,0.0,0.0
2005-07-04 00:00:00+01:00,36.705,36.779,36.558,36.705,80000,0.0,0.0
2005-07-05 00:00:00+01:00,36.705,36.779,36.679,36.705,34304,0.0,0.0
2005-07-06 00:00:00+01:00,36.779,36.891,36.734,36.852,47119,0.0,0.0
2005-07-07 00:00:00+01:00,36.852,36.891,36.734,36.852,0,0.0,0.0
2005-07-08 00:00:00+01:00,36.852,36.926,36.732,36.852,150500,0.0,0.0
2005-07-11 00:00:00+01:00,36.852,37.0,36.782,36.852,47626,0.0,0.0
2005-07-12 00:00:00+01:00,36.852,37.0,36.741,36.926,172723,0.0,0.0
2005-07-13 00:00:00+01:00,36.926,37.073,36.911,37.0,44264,0.0,0.0
2005-07-14 00:00:00+01:00,37.0,37.035,36.852,37.0,50425,0.0,0.0
2005-07-15 00:00:00+01:00,37.0,37.035,36.852,37.0,89500,0.0,0.0
2005-07-18 00:00:00+01:00,37.0,37.073,36.852,37.0,100925,0.0,0.0
2005-07-19 00:00:00+01:00,37.0,37.073,37.036,37.0,47882,0.0,0.0
2005-07-20 00:00:00+01:00,37.0,36.955,36.955,37.0,5000,0.0,0.0
2005-07-21 00:00:00+01:00,37.0,37.22,36.926,37.073,204828,0.0,0.0
2005-07-22 00:00:00+01:00,37.0,37.22,36.926,37.073,466343,0.0,0.0
2005-07-25 00:00:00+01:00,37.147,37.22,37.103,37.22,109002,0.0,0.0
2005-07-26 00:00:00+01:00,37.22,37.22,37.195,37.22,24500,0.0,0.0
2005-07-27 00:00:00+01:00,37.22,37.32,37.176,37.367,34507,0.0,0.0
2005-07-28 00:00:00+01:00,37.367,37.588,37.176,37.367,27899,0.0,0.0
2005-07-29 00:00:00+01:00,37.367,37.588,37.22,37.441,67285,0.0,0.0
2005-08-01 00:00:00+01:00,37.441,37.541,37.294,37.441,29950,0.0,0.0
2005-08-02 00:00:00+01:00,37.441,37.662,37.25,37.514,20251,0.0,0.0
2005-08-03 00:00:00+01:00,37.514,37.956,37.367,37.809,107878,0.0,0.0
2005-08-04 00:00:00+01:00,37.809,37.956,37.514,37.809,75498,0.0,0.0
2005-08-05 00:00:00+01:00,37.809,38.029,37.588,37.809,97990,0.0,0.0
2005-08-08 00:00:00+01:00,37.809,38.029,37.514,37.809,85753,0.0,0.0
2005-08-09 00:00:00+01:00,37.809,38.029,37.603,37.809,449355,0.0,0.0
2005-08-10 00:00:00+01:00,37.809,38.029,37.665,37.809,95237,0.0,0.0
2005-08-11 00:00:00+01:00,37.809,38.029,37.662,37.882,428737,0.0,0.0
2005-08-12 00:00:00+01:00,37.882,38.118,37.756,37.956,88915,0.0,0.0
2005-08-15 00:00:00+01:00,37.956,38.103,37.735,37.956,285278,0.0,0.0
2005-08-16 00:00:00+01:00,37.956,38.029,37.773,37.882,82064,0.0,0.0
