Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-19 00:00:00+01:00,115.876,115.876,115.876,115.876,34397,0.0,0.0
1999-05-20 00:00:00+01:00,121.669,121.669,116.31,116.31,2488,0.0,0.0
1999-05-21 00:00:00+01:00,112.979,116.31,112.979,116.31,2063,0.0,0.0
1999-05-24 00:00:00+01:00,116.31,116.31,116.31,116.31,2063,0.0,0.0
1999-05-25 00:00:00+01:00,118.773,118.773,114.862,114.862,4265,0.0,0.0
1999-05-26 00:00:00+01:00,114.862,114.862,114.862,114.862,4265,0.0,0.0
1999-05-27 00:00:00+01:00,114.862,114.862,114.862,114.862,4265,0.0,0.0
1999-05-28 00:00:00+01:00,115.876,115.876,114.862,114.862,15181,0.0,0.0
1999-05-31 00:00:00+01:00,114.862,114.862,114.862,114.862,0,0.0,0.0
1999-06-01 00:00:00+01:00,114.862,114.862,114.862,114.862,15181,0.0,0.0
1999-06-02 00:00:00+01:00,114.862,114.862,114.862,114.862,15181,0.0,0.0
1999-06-03 00:00:00+01:00,111.53,120.511,111.53,120.511,15181,0.0,0.0
1999-06-04 00:00:00+01:00,121.669,124.566,121.669,123.118,15181,0.0,0.0
1999-06-07 00:00:00+01:00,124.132,127.463,124.132,127.463,82553,0.0,0.0
1999-06-08 00:00:00+01:00,126.015,130.36,126.015,128.187,82553,0.0,0.0
1999-06-09 00:00:00+01:00,129.926,130.36,128.187,129.636,137588,0.0,0.0
1999-06-10 00:00:00+01:00,127.463,130.36,127.463,130.36,137588,0.0,0.0
1999-06-11 00:00:00+01:00,133.257,133.257,130.36,130.36,137588,0.0,0.0
1999-06-14 00:00:00+01:00,129.829,135.73,129.829,134.255,137588,5.96,0.0
1999-06-15 00:00:00+01:00,128.796,137.206,128.796,137.206,1547,0.0,0.0
1999-06-16 00:00:00+01:00,131.304,141.632,131.304,137.206,1547,0.0,0.0
1999-06-17 00:00:00+01:00,132.78,141.632,132.78,140.156,1547,0.0,0.0
1999-06-18 00:00:00+01:00,140.156,140.156,133.222,138.681,1547,0.0,0.0
1999-06-21 00:00:00+01:00,140.156,140.525,134.993,134.993,1547,0.0,0.0
1999-06-22 00:00:00+01:00,132.78,141.189,128.354,132.042,1547,0.0,0.0
1999-06-23 00:00:00+01:00,128.796,132.78,126.878,132.042,1547,0.0,0.0
1999-06-24 00:00:00+01:00,127.321,136.763,127.321,132.042,1547,0.0,0.0
1999-06-25 00:00:00+01:00,126.878,136.763,126.878,132.042,1547,0.0,0.0
1999-06-28 00:00:00+01:00,126.878,132.78,126.878,132.042,539563,0.0,0.0
1999-06-29 00:00:00+01:00,128.354,136.763,126.878,132.042,539563,0.0,0.0
1999-06-30 00:00:00+01:00,127.321,134.255,127.321,134.255,539563,0.0,0.0
1999-07-01 00:00:00+01:00,127.321,136.763,126.878,136.468,539563,0.0,0.0
1999-07-02 00:00:00+01:00,130.272,136.025,130.272,136.025,539563,0.0,0.0
1999-07-05 00:00:00+01:00,135.73,140.451,131.747,134.993,539563,0.0,0.0
1999-07-06 00:00:00+01:00,131.894,139.714,129.829,135.73,691618,0.0,0.0
1999-07-07 00:00:00+01:00,139.714,139.714,131.599,136.468,691618,0.0,0.0
1999-07-08 00:00:00+01:00,131.747,136.468,128.354,136.468,691618,0.0,0.0
1999-07-09 00:00:00+01:00,131.304,141.632,131.304,136.468,691618,0.0,0.0
1999-07-12 00:00:00+01:00,131.304,141.189,131.304,136.468,691618,0.0,0.0
1999-07-13 00:00:00+01:00,132.78,141.632,131.747,134.993,691618,0.0,0.0
1999-07-14 00:00:00+01:00,128.354,141.632,128.354,134.993,691618,0.0,0.0
1999-07-15 00:00:00+01:00,141.632,141.632,129.829,136.468,691618,0.0,0.0
1999-07-16 00:00:00+01:00,137.206,141.041,136.468,136.468,691618,0.0,0.0
1999-07-19 00:00:00+01:00,131.304,136.468,131.304,136.468,691618,0.0,0.0
1999-07-20 00:00:00+01:00,131.747,136.468,131.304,136.468,691618,0.0,0.0
1999-07-21 00:00:00+01:00,131.304,141.632,131.304,134.993,691618,0.0,0.0
1999-07-22 00:00:00+01:00,129.829,134.255,128.354,134.255,691618,0.0,0.0
1999-07-23 00:00:00+01:00,128.796,134.993,128.354,134.993,691618,0.0,0.0
1999-07-26 00:00:00+01:00,140.156,140.156,127.321,134.993,691618,0.0,0.0
1999-07-27 00:00:00+01:00,128.354,134.993,128.354,134.993,691618,0.0,0.0
1999-07-28 00:00:00+01:00,134.993,134.993,134.993,134.993,0,0.0,0.0
1999-07-29 00:00:00+01:00,141.632,141.632,128.796,135.73,691618,0.0,0.0
1999-07-30 00:00:00+01:00,128.796,140.156,128.796,135.73,691618,0.0,0.0
1999-08-02 00:00:00+01:00,129.829,135.73,129.829,135.73,691618,0.0,0.0
1999-08-03 00:00:00+01:00,129.829,133.517,129.829,133.517,691618,0.0,0.0
1999-08-04 00:00:00+01:00,129.829,138.238,129.829,133.517,691618,0.0,0.0
1999-08-05 00:00:00+01:00,138.681,138.681,128.354,133.517,916,0.0,0.0
1999-08-06 00:00:00+01:00,128.354,133.517,128.354,133.517,916,0.0,0.0
1999-08-09 00:00:00+01:00,138.238,138.238,128.796,133.517,916,0.0,0.0
1999-08-10 00:00:00+01:00,128.354,137.206,125.846,133.517,916,0.0,0.0
1999-08-11 00:00:00+01:00,129.829,138.681,128.354,134.993,916,0.0,0.0
1999-08-12 00:00:00+01:00,128.796,135.73,128.796,134.993,916,0.0,0.0
1999-08-13 00:00:00+01:00,132.78,138.238,131.304,134.993,916,0.0,0.0
1999-08-16 00:00:00+01:00,132.78,134.993,132.78,134.993,916,0.0,0.0
1999-08-17 00:00:00+01:00,131.304,134.993,131.304,134.993,916,0.0,0.0
1999-08-18 00:00:00+01:00,131.747,138.238,131.747,134.993,916,0.0,0.0
1999-08-19 00:00:00+01:00,132.78,134.993,131.304,134.993,916,0.0,0.0
1999-08-20 00:00:00+01:00,131.747,134.993,131.304,134.993,916,0.0,0.0
1999-08-23 00:00:00+01:00,138.238,138.238,131.304,134.993,916,0.0,0.0
1999-08-24 00:00:00+01:00,131.304,134.993,131.304,134.993,916,0.0,0.0
1999-08-25 00:00:00+01:00,131.304,137.206,131.304,134.993,916,0.0,0.0
1999-08-26 00:00:00+01:00,132.78,140.894,132.78,140.894,916,0.0,0.0
1999-08-27 00:00:00+01:00,148.713,148.713,132.78,141.632,916,0.0,0.0
1999-08-30 00:00:00+01:00,141.632,141.632,141.632,141.632,0,0.0,0.0
1999-08-31 00:00:00+01:00,134.255,141.632,134.255,141.632,2819,0.0,0.0
1999-09-01 00:00:00+01:00,134.255,141.632,134.255,141.632,2819,0.0,0.0
1999-09-02 00:00:00+01:00,134.255,142.369,134.255,142.369,2819,0.0,0.0
1999-09-03 00:00:00+01:00,134.255,142.369,134.255,142.369,2819,0.0,0.0
1999-09-06 00:00:00+01:00,135.73,148.566,135.73,142.369,2819,0.0,0.0
1999-09-07 00:00:00+01:00,143.107,143.107,143.107,143.107,2819,0.0,0.0
1999-09-08 00:00:00+01:00,146.058,146.058,145.32,145.32,2819,0.0,0.0
1999-09-09 00:00:00+01:00,137.206,151.959,137.206,145.32,2819,0.0,0.0
1999-09-10 00:00:00+01:00,145.32,151.959,138.681,146.795,8943,0.0,0.0
1999-09-13 00:00:00+01:00,153.434,153.434,146.795,146.795,8943,0.0,0.0
1999-09-14 00:00:00+01:00,147.533,152.992,140.156,146.795,8943,0.0,0.0
1999-09-15 00:00:00+01:00,150.484,154.91,150.484,154.91,137588,0.0,0.0
1999-09-16 00:00:00+01:00,147.533,156.385,147.533,152.697,137588,0.0,0.0
1999-09-17 00:00:00+01:00,148.123,152.697,147.533,152.697,137588,0.0,0.0
1999-09-20 00:00:00+01:00,147.533,157.27,147.533,152.697,137588,0.0,0.0
1999-09-21 00:00:00+01:00,147.533,151.959,147.533,151.959,137588,0.0,0.0
1999-09-22 00:00:00+01:00,149.008,149.008,143.845,143.845,137588,0.0,0.0
1999-09-23 00:00:00+01:00,143.107,150.484,137.206,143.845,137588,0.0,0.0
1999-09-24 00:00:00+01:00,143.845,143.845,143.845,143.845,137588,0.0,0.0
1999-09-27 00:00:00+01:00,137.648,143.845,137.206,143.845,137588,0.0,0.0
1999-09-28 00:00:00+01:00,137.648,150.041,137.648,143.845,137588,0.0,0.0
1999-09-29 00:00:00+01:00,137.206,143.107,137.206,143.107,137588,0.0,0.0
1999-09-30 00:00:00+01:00,135.73,143.107,135.73,143.107,137588,0.0,0.0
1999-10-01 00:00:00+01:00,135.73,150.041,135.73,143.107,137588,0.0,0.0
1999-10-04 00:00:00+01:00,143.107,143.107,143.107,143.107,0,0.0,0.0
1999-10-05 00:00:00+01:00,137.206,143.845,136.173,143.845,137588,0.0,0.0
1999-10-06 00:00:00+01:00,150.484,150.484,137.648,143.845,137588,0.0,0.0
1999-10-07 00:00:00+01:00,137.206,144.582,137.206,144.582,137588,0.0,0.0
1999-10-08 00:00:00+01:00,137.648,147.533,137.648,141.632,137588,0.0,0.0
1999-10-11 00:00:00+01:00,140.156,141.632,136.173,141.632,137588,0.0,0.0
1999-10-12 00:00:00+01:00,141.632,141.632,141.632,141.632,0,0.0,0.0
1999-10-13 00:00:00+01:00,135.73,141.632,135.73,141.632,137588,0.0,0.0
1999-10-14 00:00:00+01:00,136.173,140.156,136.173,140.156,137588,0.0,0.0
1999-10-15 00:00:00+01:00,136.173,140.156,136.173,139.419,137588,0.0,0.0
1999-10-18 00:00:00+01:00,136.32,143.107,136.32,138.681,137588,0.0,0.0
1999-10-19 00:00:00+01:00,134.845,138.681,134.255,138.681,137588,0.0,0.0
1999-10-20 00:00:00+01:00,134.697,138.681,132.78,138.681,5503,0.0,0.0
1999-10-21 00:00:00+01:00,143.697,143.697,140.156,140.156,16510,0.0,0.0
1999-10-22 00:00:00+01:00,135.73,140.156,135.73,140.156,16510,0.0,0.0
1999-10-25 00:00:00+01:00,133.222,140.156,132.78,140.156,16510,0.0,0.0
1999-10-26 00:00:00+01:00,140.156,140.156,140.156,140.156,0,0.0,0.0
1999-10-27 00:00:00+01:00,135.14,140.156,134.255,140.156,16510,0.0,0.0
1999-10-28 00:00:00+01:00,140.156,140.156,132.78,140.156,16510,0.0,0.0
1999-10-29 00:00:00+01:00,133.222,140.156,133.222,140.156,16510,0.0,0.0
1999-11-01 00:00:00+00:00,144.582,144.582,133.222,140.156,16510,0.0,0.0
1999-11-02 00:00:00+00:00,133.222,140.156,133.222,140.156,16510,0.0,0.0
1999-11-03 00:00:00+00:00,132.78,138.681,132.78,138.681,16510,0.0,0.0
1999-11-04 00:00:00+00:00,134.255,141.632,132.78,141.632,137588,0.0,0.0
1999-11-05 00:00:00+00:00,138.681,143.107,134.255,143.107,137588,0.0,0.0
1999-11-08 00:00:00+00:00,135.73,149.008,135.73,143.107,137588,0.0,0.0
1999-11-09 00:00:00+00:00,135.73,143.107,135.73,143.107,137588,0.0,0.0
1999-11-10 00:00:00+00:00,141.632,141.632,135.73,141.632,954942,0.0,0.0
1999-11-11 00:00:00+00:00,141.632,147.09,135.73,141.632,34397,0.0,0.0
1999-11-12 00:00:00+00:00,140.156,141.632,136.173,141.632,34397,0.0,0.0
1999-11-15 00:00:00+00:00,147.09,147.09,144.582,144.582,34397,0.0,0.0
1999-11-16 00:00:00+00:00,135.73,147.533,135.73,144.582,67418,0.0,0.0
1999-11-17 00:00:00+00:00,141.632,147.09,141.632,145.32,67418,0.0,0.0
1999-11-18 00:00:00+00:00,141.632,149.746,141.632,149.746,67418,0.0,0.0
1999-11-19 00:00:00+00:00,144.582,156.385,143.107,149.008,67418,0.0,0.0
1999-11-22 00:00:00+00:00,143.107,151.959,143.107,146.795,67418,0.0,0.0
1999-11-23 00:00:00+00:00,143.549,146.795,143.107,146.795,67418,0.0,0.0
1999-11-24 00:00:00+00:00,143.107,149.893,143.107,146.795,67418,0.0,0.0
1999-11-25 00:00:00+00:00,150.041,150.041,143.697,149.746,67418,0.0,0.0
1999-11-26 00:00:00+00:00,151.369,151.369,146.058,149.746,67418,0.0,0.0
1999-11-29 00:00:00+00:00,146.058,153.434,146.058,149.746,67418,0.0,0.0
1999-11-30 00:00:00+00:00,146.058,149.746,146.058,149.746,34397,0.0,0.0
1999-12-01 00:00:00+00:00,146.058,149.746,146.058,149.746,34397,0.0,0.0
1999-12-02 00:00:00+00:00,146.648,149.746,146.058,149.746,34397,0.0,0.0
1999-12-03 00:00:00+00:00,153.434,153.434,146.648,152.697,34397,0.0,0.0
1999-12-06 00:00:00+00:00,151.959,158.598,151.959,158.598,34397,0.0,0.0
1999-12-07 00:00:00+00:00,161.696,161.696,155.5,158.598,34397,0.0,0.0
1999-12-08 00:00:00+00:00,161.696,170.401,161.696,170.401,34397,0.0,0.0
1999-12-09 00:00:00+00:00,157.86,174.089,157.86,168.925,34397,0.0,0.0
1999-12-10 00:00:00+00:00,166.712,168.925,165.237,168.925,10319,0.0,0.0
1999-12-13 00:00:00+00:00,167.17,168.063,166.575,167.319,10319,3.343,0.0
1999-12-14 00:00:00+00:00,171.929,171.929,164.196,167.319,10319,0.0,0.0
1999-12-15 00:00:00+00:00,163.303,169.55,163.303,164.344,10319,0.0,0.0
1999-12-16 00:00:00+00:00,162.113,162.708,161.37,161.37,10319,0.0,0.0
1999-12-17 00:00:00+00:00,161.221,161.221,159.883,159.883,10319,0.0,0.0
1999-12-20 00:00:00+00:00,163.601,163.601,156.164,159.139,10319,0.0,0.0
1999-12-21 00:00:00+00:00,156.759,158.395,156.759,158.395,10319,0.0,0.0
1999-12-22 00:00:00+00:00,158.395,158.395,158.395,158.395,10319,0.0,0.0
1999-12-23 00:00:00+00:00,160.031,160.031,154.677,154.677,10319,0.0,0.0
1999-12-24 00:00:00+00:00,156.759,156.759,153.933,153.933,10319,0.0,0.0
1999-12-27 00:00:00+00:00,153.933,153.933,153.933,153.933,0,0.0,0.0
1999-12-28 00:00:00+00:00,153.933,153.933,153.933,153.933,0,0.0,0.0
1999-12-29 00:00:00+00:00,151.702,151.702,150.959,150.959,10319,0.0,0.0
1999-12-30 00:00:00+00:00,156.164,156.164,150.959,150.959,10319,0.0,0.0
1999-12-31 00:00:00+00:00,150.959,150.959,150.959,150.959,0,0.0,0.0
2000-01-03 00:00:00+00:00,150.959,150.959,150.959,150.959,0,0.0,0.0
2000-01-04 00:00:00+00:00,150.959,150.959,150.959,150.959,0,0.0,0.0
2000-01-05 00:00:00+00:00,147.241,150.215,147.241,150.215,0,0.0,0.0
2000-01-06 00:00:00+00:00,147.836,153.933,147.836,153.933,10319,0.0,0.0
2000-01-07 00:00:00+00:00,149.323,155.569,149.323,155.421,10319,0.0,0.0
2000-01-10 00:00:00+00:00,158.544,158.544,154.677,155.421,10319,0.0,0.0
2000-01-11 00:00:00+00:00,158.544,162.113,152.297,162.113,55035,0.0,0.0
2000-01-12 00:00:00+00:00,158.395,162.113,158.395,162.113,55035,0.0,0.0
2000-01-13 00:00:00+00:00,159.734,162.113,159.139,162.113,137588,0.0,0.0
2000-01-14 00:00:00+00:00,159.139,164.493,159.139,162.857,137588,0.0,0.0
2000-01-17 00:00:00+00:00,160.626,165.98,159.139,164.344,137588,0.0,0.0
2000-01-18 00:00:00+00:00,160.626,164.344,160.626,164.344,137588,0.0,0.0
2000-01-19 00:00:00+00:00,162.113,164.344,162.113,164.344,137588,0.0,0.0
2000-01-20 00:00:00+00:00,167.468,167.468,161.221,164.344,137588,0.0,0.0
2000-01-21 00:00:00+00:00,161.221,164.344,160.626,164.344,137588,0.0,0.0
2000-01-24 00:00:00+00:00,167.468,167.468,160.626,163.601,137588,0.0,0.0
2000-01-25 00:00:00+00:00,160.626,162.113,160.626,162.113,137588,0.0,0.0
2000-01-26 00:00:00+00:00,159.734,166.575,159.734,162.857,137588,0.0,0.0
2000-01-27 00:00:00+00:00,159.734,162.857,159.139,162.857,137588,0.0,0.0
2000-01-28 00:00:00+00:00,159.734,162.857,159.734,162.857,137588,0.0,0.0
2000-01-31 00:00:00+00:00,159.139,162.857,159.139,162.857,137588,0.0,0.0
2000-02-01 00:00:00+00:00,159.734,161.37,159.139,161.37,137588,0.0,0.0
2000-02-02 00:00:00+00:00,157.652,160.626,157.652,160.626,16430,0.0,0.0
2000-02-03 00:00:00+00:00,158.247,160.626,158.247,160.626,16430,0.0,0.0
2000-02-04 00:00:00+00:00,162.113,162.113,158.247,158.395,16430,0.0,0.0
2000-02-07 00:00:00+00:00,157.652,160.626,157.652,158.395,16430,0.0,0.0
2000-02-08 00:00:00+00:00,154.677,160.626,154.677,156.908,16430,0.0,0.0
2000-02-09 00:00:00+00:00,155.569,156.164,154.677,156.164,16430,0.0,0.0
2000-02-10 00:00:00+00:00,154.677,154.677,149.472,149.472,13758,0.0,0.0
2000-02-11 00:00:00+00:00,151.702,154.677,149.472,149.472,13758,0.0,0.0
2000-02-14 00:00:00+00:00,146.348,149.472,146.348,149.472,13758,0.0,0.0
2000-02-15 00:00:00+00:00,145.753,146.646,145.753,146.497,13758,0.0,0.0
2000-02-16 00:00:00+00:00,145.753,146.125,141.292,144.266,13758,0.0,0.0
2000-02-17 00:00:00+00:00,145.753,145.753,142.779,142.779,13758,0.0,0.0
2000-02-18 00:00:00+00:00,143.151,143.151,142.779,142.779,13758,0.0,0.0
2000-02-21 00:00:00+00:00,141.738,142.035,141.738,142.035,13758,0.0,0.0
2000-02-22 00:00:00+00:00,141.663,145.307,141.292,143.522,13758,0.0,0.0
2000-02-23 00:00:00+00:00,145.753,145.753,141.292,143.522,13758,0.0,0.0
2000-02-24 00:00:00+00:00,145.307,145.753,141.292,143.522,13758,0.0,0.0
2000-02-25 00:00:00+00:00,141.292,143.522,141.292,143.522,13758,0.0,0.0
2000-02-28 00:00:00+00:00,141.738,142.779,141.738,142.779,13758,0.0,0.0
2000-02-29 00:00:00+00:00,148.728,148.728,141.292,142.779,0,0.0,0.0
2000-03-01 00:00:00+00:00,139.061,139.061,139.061,139.061,0,0.0,0.0
2000-03-02 00:00:00+00:00,137.276,139.061,135.789,139.061,13758,0.0,0.0
2000-03-03 00:00:00+00:00,139.061,139.061,139.061,139.061,1,0.0,0.0
2000-03-06 00:00:00+00:00,135.789,139.061,135.342,139.061,13758,0.0,0.0
2000-03-07 00:00:00+00:00,133.855,140.697,133.855,140.548,13758,0.0,0.0
2000-03-08 00:00:00+00:00,136.83,144.266,136.83,142.035,13758,0.0,0.0
2000-03-09 00:00:00+00:00,138.763,142.035,138.763,142.035,13758,0.0,0.0
2000-03-10 00:00:00+00:00,138.763,142.035,138.763,142.035,13758,0.0,0.0
2000-03-13 00:00:00+00:00,141.961,142.035,138.317,140.548,13758,0.0,0.0
2000-03-14 00:00:00+00:00,138.317,145.307,138.317,140.548,13758,0.0,0.0
2000-03-15 00:00:00+00:00,137.276,138.317,137.276,138.317,13758,0.0,0.0
2000-03-16 00:00:00+00:00,139.804,141.292,137.276,138.317,13758,0.0,0.0
2000-03-17 00:00:00+00:00,140.845,140.845,136.83,138.317,137588,0.0,0.0
2000-03-20 00:00:00+00:00,137.276,137.573,137.276,137.573,137588,0.0,0.0
2000-03-21 00:00:00+00:00,136.83,139.358,135.342,136.83,137588,0.0,0.0
2000-03-22 00:00:00+00:00,135.789,135.789,134.599,134.599,137588,0.0,0.0
2000-03-23 00:00:00+00:00,137.871,137.871,132.963,134.599,137588,0.0,0.0
2000-03-24 00:00:00+00:00,131.327,134.599,131.327,134.599,137588,0.0,0.0
2000-03-27 00:00:00+01:00,134.599,134.599,134.599,134.599,0,0.0,0.0
2000-03-28 00:00:00+01:00,131.327,134.599,130.881,134.599,137588,0.0,0.0
2000-03-29 00:00:00+01:00,130.881,134.599,130.881,134.599,137588,0.0,0.0
2000-03-30 00:00:00+01:00,131.327,134.599,131.327,134.599,137588,0.0,0.0
2000-03-31 00:00:00+01:00,131.327,134.599,130.881,134.599,137588,0.0,0.0
2000-04-03 00:00:00+01:00,131.327,138.317,130.881,134.599,137588,0.0,0.0
2000-04-04 00:00:00+01:00,134.599,134.599,134.599,134.599,0,0.0,0.0
2000-04-05 00:00:00+01:00,137.871,137.871,130.881,136.235,137588,0.0,0.0
2000-04-06 00:00:00+01:00,137.871,138.317,134.599,134.599,137588,0.0,0.0
2000-04-07 00:00:00+01:00,134.599,134.599,134.599,134.599,0,0.0,0.0
2000-04-10 00:00:00+01:00,130.881,138.317,130.881,134.599,137588,0.0,0.0
2000-04-11 00:00:00+01:00,130.881,138.317,130.881,135.342,137588,0.0,0.0
2000-04-12 00:00:00+01:00,138.317,138.317,137.573,137.573,137588,0.0,0.0
2000-04-13 00:00:00+01:00,138.317,138.317,137.573,137.573,137588,0.0,0.0
2000-04-14 00:00:00+01:00,140.845,140.845,137.573,137.573,137588,0.0,0.0
2000-04-17 00:00:00+01:00,126.419,126.419,126.419,126.419,0,0.0,0.0
2000-04-18 00:00:00+01:00,123.89,129.393,123.89,128.65,137588,0.0,0.0
2000-04-19 00:00:00+01:00,130.881,130.881,123.89,130.881,26011,0.0,0.0
2000-04-20 00:00:00+01:00,133.855,133.855,128.352,131.624,26011,0.0,0.0
2000-04-21 00:00:00+01:00,131.624,131.624,131.624,131.624,0,0.0,0.0
2000-04-24 00:00:00+01:00,131.624,131.624,131.624,131.624,0,0.0,0.0
2000-04-25 00:00:00+01:00,127.906,131.624,127.906,131.624,26011,0.0,0.0
2000-04-26 00:00:00+01:00,127.906,131.624,127.906,131.624,0,0.0,0.0
2000-04-27 00:00:00+01:00,128.352,131.624,128.352,131.624,0,0.0,0.0
2000-04-28 00:00:00+01:00,131.624,131.624,131.624,131.624,90,0.0,0.0
2000-05-01 00:00:00+01:00,131.624,131.624,131.624,131.624,0,0.0,0.0
2000-05-02 00:00:00+01:00,128.352,131.624,128.352,131.624,0,0.0,0.0
2000-05-03 00:00:00+01:00,134.896,134.896,128.352,131.624,0,0.0,0.0
2000-05-04 00:00:00+01:00,127.906,131.624,127.906,131.624,1375,0.0,0.0
2000-05-05 00:00:00+01:00,131.624,131.624,131.624,131.624,1853,0.0,0.0
2000-05-08 00:00:00+01:00,127.906,135.342,127.906,131.624,0,0.0,0.0
2000-05-09 00:00:00+01:00,126.865,132.368,126.865,128.65,1078,0.0,0.0
2000-05-10 00:00:00+01:00,127.162,127.162,127.162,127.162,0,0.0,0.0
2000-05-11 00:00:00+01:00,123.444,126.419,122.701,122.701,0,0.0,0.0
2000-05-12 00:00:00+01:00,124.931,124.931,122.701,122.701,0,0.0,0.0
2000-05-15 00:00:00+01:00,118.982,125.973,118.982,122.701,0,0.0,0.0
2000-05-16 00:00:00+01:00,118.982,123.444,118.982,121.213,0,0.0,0.0
2000-05-17 00:00:00+01:00,119.726,119.726,119.726,119.726,2988,0.0,0.0
2000-05-18 00:00:00+01:00,121.957,121.957,118.982,118.982,6997,0.0,0.0
2000-05-19 00:00:00+01:00,116.454,118.611,116.008,116.008,0,0.0,0.0
2000-05-22 00:00:00+01:00,118.982,118.982,111.546,113.777,0,0.0,0.0
2000-05-23 00:00:00+01:00,113.033,113.033,113.033,113.033,0,0.0,0.0
2000-05-24 00:00:00+01:00,112.29,112.29,112.29,112.29,0,0.0,0.0
2000-05-25 00:00:00+01:00,110.059,112.29,110.059,112.29,0,0.0,0.0
2000-05-26 00:00:00+01:00,110.505,114.074,110.505,112.29,0,0.0,0.0
2000-05-29 00:00:00+01:00,112.29,112.29,112.29,112.29,0,0.0,0.0
2000-05-30 00:00:00+01:00,110.505,113.777,110.505,113.777,278958,0.0,0.0
2000-05-31 00:00:00+01:00,110.059,113.777,110.059,113.777,3505,0.0,0.0
2000-06-01 00:00:00+01:00,114.52,117.495,110.505,113.777,0,0.0,0.0
2000-06-02 00:00:00+01:00,113.777,113.777,113.777,113.777,343,0.0,0.0
2000-06-05 00:00:00+01:00,118.982,145.753,118.982,140.548,0,0.0,0.0
2000-06-06 00:00:00+01:00,142.779,142.779,135.342,138.317,1387862,0.0,0.0
2000-06-07 00:00:00+01:00,137.573,137.573,137.573,137.573,0,0.0,0.0
2000-06-08 00:00:00+01:00,134.301,137.573,134.301,137.573,0,0.0,0.0
2000-06-09 00:00:00+01:00,134.747,141.292,133.855,138.317,0,0.0,0.0
2000-06-12 00:00:00+01:00,142.171,142.171,139.591,139.591,0,6.687,0.0
2000-06-13 00:00:00+01:00,138.074,140.35,138.074,140.35,0,0.0,0.0
2000-06-14 00:00:00+01:00,144.143,145.661,138.074,141.867,0,0.0,0.0
2000-06-15 00:00:00+01:00,140.047,144.143,140.047,141.867,0,0.0,0.0
2000-06-16 00:00:00+01:00,139.592,141.867,139.592,141.867,0,0.0,0.0
2000-06-19 00:00:00+01:00,141.867,141.867,141.867,141.867,0,0.0,0.0
2000-06-20 00:00:00+01:00,140.047,141.867,140.047,141.867,0,0.0,0.0
2000-06-21 00:00:00+01:00,145.661,150.213,145.661,146.419,0,0.0,0.0
2000-06-22 00:00:00+01:00,143.536,146.419,143.536,146.419,0,0.0,0.0
2000-06-23 00:00:00+01:00,151.73,161.289,151.123,160.682,32224,0.0,0.0
2000-06-26 00:00:00+01:00,160.606,160.606,153.247,156.282,3032,0.0,0.0
2000-06-27 00:00:00+01:00,153.247,157.799,153.247,155.523,0,0.0,0.0
2000-06-28 00:00:00+01:00,157.268,157.799,155.523,155.523,0,0.0,0.0
2000-06-29 00:00:00+01:00,153.247,155.523,153.247,155.523,0,0.0,0.0
2000-06-30 00:00:00+01:00,153.247,157.799,153.247,156.282,13809,0.0,0.0
2000-07-03 00:00:00+01:00,153.247,159.316,153.247,157.04,0,0.0,0.0
2000-07-04 00:00:00+01:00,153.247,156.282,153.247,156.282,0,0.0,0.0
2000-07-05 00:00:00+01:00,159.316,159.316,154.764,154.764,0,0.0,0.0
2000-07-06 00:00:00+01:00,157.192,157.192,151.73,154.006,0,0.0,0.0
2000-07-07 00:00:00+01:00,154.006,156.282,153.247,154.764,12378,0.0,0.0
2000-07-10 00:00:00+01:00,157.799,158.406,154.916,155.523,0,0.0,0.0
2000-07-11 00:00:00+01:00,152.64,157.04,152.64,157.04,0,0.0,0.0
2000-07-12 00:00:00+01:00,155.371,157.04,155.371,157.04,0,0.0,0.0
2000-07-13 00:00:00+01:00,156.282,157.04,156.282,157.04,0,0.0,0.0
2000-07-14 00:00:00+01:00,159.316,159.316,156.282,157.04,0,0.0,0.0
2000-07-17 00:00:00+01:00,152.64,157.04,151.73,157.04,0,0.0,0.0
2000-07-18 00:00:00+01:00,152.64,158.785,151.73,157.04,875,0.0,0.0
2000-07-19 00:00:00+01:00,159.316,159.316,155.371,157.04,0,0.0,0.0
2000-07-20 00:00:00+01:00,155.523,155.523,155.523,155.523,34397,0.0,0.0
2000-07-21 00:00:00+01:00,152.64,157.799,152.64,155.523,0,0.0,0.0
2000-07-24 00:00:00+01:00,159.316,159.316,155.523,155.523,13242,0.0,0.0
2000-07-25 00:00:00+01:00,159.316,159.316,154.764,159.316,23857,0.0,0.0
2000-07-26 00:00:00+01:00,159.316,159.316,154.764,157.04,0,0.0,0.0
2000-07-27 00:00:00+01:00,157.04,157.04,157.04,157.04,36535,0.0,0.0
2000-07-28 00:00:00+01:00,157.04,162.351,157.04,160.075,1946,0.0,0.0
2000-07-31 00:00:00+01:00,165.386,169.937,164.627,166.144,69269,0.0,0.0
2000-08-01 00:00:00+01:00,169.937,176.614,165.386,172.517,0,0.0,0.0
2000-08-02 00:00:00+01:00,169.027,172.972,169.027,171.0,0,0.0,0.0
2000-08-03 00:00:00+01:00,169.027,172.972,168.42,170.696,13220,0.0,0.0
2000-08-04 00:00:00+01:00,168.42,172.972,168.42,170.696,18439,0.0,0.0
2000-08-07 00:00:00+01:00,168.42,172.972,168.42,170.696,0,0.0,0.0
