Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-02 00:00:00+00:00,159.817,159.817,159.817,159.817,0,0.0,0.0
1989-02-03 00:00:00+00:00,162.101,162.101,162.101,162.101,0,0.0,0.0
1989-02-06 00:00:00+00:00,160.731,160.731,160.731,160.731,0,0.0,0.0
1989-02-07 00:00:00+00:00,161.188,161.188,161.188,161.188,0,0.0,0.0
1989-02-08 00:00:00+00:00,163.47,163.47,163.47,163.47,0,0.0,0.0
1989-02-09 00:00:00+00:00,162.557,162.557,162.557,162.557,0,0.0,0.0
1989-02-10 00:00:00+00:00,161.188,161.188,161.188,161.188,0,0.0,0.0
1989-02-13 00:00:00+00:00,157.535,157.535,157.535,157.535,0,0.0,0.0
1989-02-14 00:00:00+00:00,157.535,157.535,157.535,157.535,0,0.0,0.0
1989-02-15 00:00:00+00:00,156.621,156.621,156.621,156.621,0,0.0,0.0
1989-02-16 00:00:00+00:00,156.621,156.621,156.621,156.621,0,0.0,0.0
1989-02-17 00:00:00+00:00,157.078,157.078,157.078,157.078,0,0.0,0.0
1989-02-20 00:00:00+00:00,157.991,157.991,157.991,157.991,0,0.0,0.0
1989-02-21 00:00:00+00:00,157.535,157.535,157.535,157.535,0,0.0,0.0
1989-02-22 00:00:00+00:00,159.361,159.361,159.361,159.361,0,0.0,0.0
1989-02-23 00:00:00+00:00,160.274,160.274,160.274,160.274,0,0.0,0.0
1989-02-24 00:00:00+00:00,159.817,159.817,159.817,159.817,0,0.0,0.0
1989-02-27 00:00:00+00:00,160.274,160.274,160.274,160.274,0,0.0,0.0
1989-02-28 00:00:00+00:00,160.731,160.731,160.731,160.731,0,0.0,0.0
1989-03-01 00:00:00+00:00,161.644,161.644,161.644,161.644,0,0.0,0.0
1989-03-02 00:00:00+00:00,160.046,160.046,160.046,160.046,0,0.0,0.0
1989-03-03 00:00:00+00:00,163.927,163.927,163.927,163.927,0,0.0,0.0
1989-03-06 00:00:00+00:00,171.233,171.233,171.233,171.233,0,0.0,0.0
1989-03-07 00:00:00+00:00,174.886,174.886,174.886,174.886,0,0.0,0.0
1989-03-08 00:00:00+00:00,174.201,174.201,174.201,174.201,0,0.0,0.0
1989-03-09 00:00:00+00:00,173.516,173.516,173.516,173.516,0,0.0,0.0
1989-03-10 00:00:00+00:00,175.8,175.8,175.8,175.8,0,0.0,0.0
1989-03-13 00:00:00+00:00,175.8,175.8,175.8,175.8,0,0.0,0.0
1989-03-14 00:00:00+00:00,177.626,177.626,177.626,177.626,0,0.0,0.0
1989-03-15 00:00:00+00:00,176.028,176.028,176.028,176.028,0,0.0,0.0
1989-03-16 00:00:00+00:00,178.083,178.083,178.083,178.083,0,0.0,0.0
1989-03-17 00:00:00+00:00,176.713,176.713,176.713,176.713,0,0.0,0.0
1989-03-20 00:00:00+00:00,173.06,173.06,173.06,173.06,0,0.0,0.0
1989-03-21 00:00:00+00:00,172.603,172.603,172.603,172.603,0,0.0,0.0
1989-03-22 00:00:00+00:00,171.233,171.233,171.233,171.233,0,0.0,0.0
1989-03-23 00:00:00+00:00,172.147,172.147,172.147,172.147,0,0.0,0.0
1989-03-24 00:00:00+00:00,172.147,172.147,172.147,172.147,0,0.0,0.0
1989-03-27 00:00:00+01:00,172.147,172.147,172.147,172.147,0,0.0,0.0
1989-03-28 00:00:00+01:00,172.603,172.603,172.603,172.603,0,0.0,0.0
1989-03-29 00:00:00+01:00,173.288,173.288,173.288,173.288,0,0.0,0.0
1989-03-30 00:00:00+01:00,172.147,172.147,172.147,172.147,0,0.0,0.0
1989-03-31 00:00:00+01:00,173.06,173.06,173.06,173.06,0,0.0,0.0
1989-04-03 00:00:00+01:00,172.603,172.603,172.603,172.603,0,0.0,0.0
1989-04-04 00:00:00+01:00,171.233,171.233,171.233,171.233,0,0.0,0.0
1989-04-05 00:00:00+01:00,170.32,170.32,170.32,170.32,0,0.0,0.0
1989-04-06 00:00:00+01:00,171.233,171.233,171.233,171.233,0,0.0,0.0
1989-04-07 00:00:00+01:00,170.777,170.777,170.777,170.777,0,0.0,0.0
1989-04-10 00:00:00+01:00,169.864,169.864,169.864,169.864,0,0.0,0.0
1989-04-11 00:00:00+01:00,169.407,169.407,169.407,169.407,0,0.0,0.0
1989-04-12 00:00:00+01:00,170.777,170.777,170.777,170.777,0,0.0,0.0
1989-04-13 00:00:00+01:00,177.626,177.626,177.626,177.626,0,0.0,0.0
1989-04-14 00:00:00+01:00,181.735,181.735,181.735,181.735,0,0.0,0.0
1989-04-17 00:00:00+01:00,182.192,182.192,182.192,182.192,0,0.0,0.0
1989-04-18 00:00:00+01:00,184.018,184.018,184.018,184.018,0,0.0,0.0
1989-04-19 00:00:00+01:00,181.735,181.735,181.735,181.735,0,0.0,0.0
1989-04-20 00:00:00+01:00,177.626,177.626,177.626,177.626,0,0.0,0.0
1989-04-21 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1989-04-24 00:00:00+01:00,179.224,179.224,179.224,179.224,0,0.0,0.0
1989-04-25 00:00:00+01:00,181.735,181.735,181.735,181.735,0,0.0,0.0
1989-04-26 00:00:00+01:00,180.822,180.822,180.822,180.822,0,0.0,0.0
1989-04-27 00:00:00+01:00,180.822,180.822,180.822,180.822,0,0.0,0.0
1989-04-28 00:00:00+01:00,179.453,179.453,179.453,179.453,0,0.0,0.0
1989-05-01 00:00:00+01:00,179.453,179.453,179.453,179.453,0,0.0,0.0
1989-05-02 00:00:00+01:00,178.996,178.996,178.996,178.996,0,0.0,0.0
1989-05-03 00:00:00+01:00,177.17,177.17,177.17,177.17,0,0.0,0.0
1989-05-04 00:00:00+01:00,177.17,177.17,177.17,177.17,0,0.0,0.0
1989-05-05 00:00:00+01:00,178.996,178.996,178.996,178.996,0,0.0,0.0
1989-05-08 00:00:00+01:00,178.996,178.996,178.996,178.996,0,0.0,0.0
1989-05-09 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1989-05-10 00:00:00+01:00,180.365,180.365,180.365,180.365,0,0.0,0.0
1989-05-11 00:00:00+01:00,181.279,181.279,181.279,181.279,0,0.0,0.0
1989-05-12 00:00:00+01:00,183.562,183.562,183.562,183.562,0,0.0,0.0
1989-05-15 00:00:00+01:00,183.562,183.562,183.562,183.562,0,0.0,0.0
1989-05-16 00:00:00+01:00,183.105,183.105,183.105,183.105,0,0.0,0.0
1989-05-17 00:00:00+01:00,186.758,186.758,186.758,186.758,0,0.0,0.0
1989-05-18 00:00:00+01:00,186.302,186.302,186.302,186.302,0,0.0,0.0
1989-05-19 00:00:00+01:00,187.215,187.215,187.215,187.215,0,0.0,0.0
1989-05-22 00:00:00+01:00,185.388,185.388,185.388,185.388,0,0.0,0.0
1989-05-23 00:00:00+01:00,183.562,183.562,183.562,183.562,0,0.0,0.0
1989-05-24 00:00:00+01:00,181.735,181.735,181.735,181.735,0,0.0,0.0
1989-05-25 00:00:00+01:00,182.192,182.192,182.192,182.192,0,0.0,0.0
1989-05-26 00:00:00+01:00,182.192,182.192,182.192,182.192,0,0.0,0.0
1989-05-29 00:00:00+01:00,182.192,182.192,182.192,182.192,0,0.0,0.0
1989-05-30 00:00:00+01:00,181.735,181.735,181.735,181.735,0,0.0,0.0
1989-05-31 00:00:00+01:00,180.365,180.365,180.365,180.365,0,0.0,0.0
1989-06-01 00:00:00+01:00,178.996,178.996,178.996,178.996,0,0.0,0.0
1989-06-02 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1989-06-05 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1989-06-06 00:00:00+01:00,179.681,179.681,179.681,179.681,0,0.0,0.0
1989-06-07 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1989-06-08 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1989-06-09 00:00:00+01:00,179.453,179.453,179.453,179.453,0,0.0,0.0
1989-06-12 00:00:00+01:00,180.822,180.822,180.822,180.822,0,0.0,0.0
1989-06-13 00:00:00+01:00,180.822,180.822,180.822,180.822,0,0.0,0.0
1989-06-14 00:00:00+01:00,180.365,180.365,180.365,180.365,0,0.0,0.0
1989-06-15 00:00:00+01:00,177.626,177.626,177.626,177.626,0,0.0,0.0
1989-06-16 00:00:00+01:00,176.713,176.713,176.713,176.713,0,0.0,0.0
1989-06-19 00:00:00+01:00,174.429,174.429,174.429,174.429,0,0.0,0.0
1989-06-20 00:00:00+01:00,177.626,177.626,177.626,177.626,0,0.0,0.0
1989-06-21 00:00:00+01:00,177.626,177.626,177.626,177.626,0,0.0,0.0
1989-06-22 00:00:00+01:00,184.932,184.932,184.932,184.932,0,0.0,0.0
1989-06-23 00:00:00+01:00,184.018,184.018,184.018,184.018,0,0.0,0.0
1989-06-26 00:00:00+01:00,184.018,184.018,184.018,184.018,0,0.0,0.0
1989-06-27 00:00:00+01:00,184.018,184.018,184.018,184.018,0,0.0,0.0
1989-06-28 00:00:00+01:00,184.018,184.018,184.018,184.018,0,0.0,0.0
1989-06-29 00:00:00+01:00,183.105,183.105,183.105,183.105,0,0.0,0.0
1989-06-30 00:00:00+01:00,184.475,184.475,184.475,184.475,0,0.0,0.0
1989-07-03 00:00:00+01:00,185.388,185.388,185.388,185.388,0,0.0,0.0
1989-07-04 00:00:00+01:00,185.388,185.388,185.388,185.388,0,0.0,0.0
1989-07-05 00:00:00+01:00,187.215,187.215,187.215,187.215,0,0.0,0.0
1989-07-06 00:00:00+01:00,190.411,190.411,190.411,190.411,0,0.0,0.0
1989-07-07 00:00:00+01:00,192.238,192.238,192.238,192.238,0,0.0,0.0
1989-07-10 00:00:00+01:00,191.781,191.781,191.781,191.781,0,0.0,0.0
1989-07-11 00:00:00+01:00,194.978,194.978,194.978,194.978,0,0.0,0.0
1989-07-12 00:00:00+01:00,197.261,197.261,197.261,197.261,0,0.0,0.0
1989-07-13 00:00:00+01:00,197.261,197.261,197.261,197.261,0,0.0,0.0
1989-07-14 00:00:00+01:00,197.261,197.261,197.261,197.261,0,0.0,0.0
1989-07-17 00:00:00+01:00,198.174,198.174,198.174,198.174,0,0.0,0.0
1989-07-18 00:00:00+01:00,198.174,198.174,198.174,198.174,0,0.0,0.0
1989-07-19 00:00:00+01:00,199.087,199.087,199.087,199.087,0,0.0,0.0
1989-07-20 00:00:00+01:00,199.544,199.544,199.544,199.544,0,0.0,0.0
1989-07-21 00:00:00+01:00,198.631,198.631,198.631,198.631,0,0.0,0.0
1989-07-24 00:00:00+01:00,197.718,197.718,197.718,197.718,0,0.0,0.0
1989-07-25 00:00:00+01:00,196.347,196.347,196.347,196.347,0,0.0,0.0
1989-07-26 00:00:00+01:00,193.151,193.151,193.151,193.151,0,0.0,0.0
1989-07-27 00:00:00+01:00,192.238,192.238,192.238,192.238,0,0.0,0.0
1989-07-28 00:00:00+01:00,190.868,190.868,190.868,190.868,0,0.0,0.0
1989-07-31 00:00:00+01:00,191.324,191.324,191.324,191.324,0,0.0,0.0
1989-08-01 00:00:00+01:00,186.758,186.758,186.758,186.758,0,0.0,0.0
1989-08-02 00:00:00+01:00,183.562,183.562,183.562,183.562,0,0.0,0.0
1989-08-03 00:00:00+01:00,184.475,184.475,184.475,184.475,0,0.0,0.0
1989-08-04 00:00:00+01:00,187.215,187.215,187.215,187.215,0,0.0,0.0
1989-08-07 00:00:00+01:00,187.215,187.215,187.215,187.215,0,0.0,0.0
1989-08-08 00:00:00+01:00,187.671,187.671,187.671,187.671,0,0.0,0.0
1989-08-09 00:00:00+01:00,187.671,187.671,187.671,187.671,0,0.0,0.0
1989-08-10 00:00:00+01:00,188.128,188.128,188.128,188.128,0,0.0,0.0
1989-08-11 00:00:00+01:00,188.128,188.128,188.128,188.128,0,0.0,0.0
1989-08-14 00:00:00+01:00,187.671,187.671,187.671,187.671,0,0.0,0.0
1989-08-15 00:00:00+01:00,187.671,187.671,187.671,187.671,0,0.0,0.0
1989-08-16 00:00:00+01:00,187.215,187.215,187.215,187.215,0,0.0,0.0
1989-08-17 00:00:00+01:00,188.128,188.128,188.128,188.128,0,0.0,0.0
1989-08-18 00:00:00+01:00,189.498,189.498,189.498,189.498,0,0.0,0.0
1989-08-21 00:00:00+01:00,188.128,188.128,188.128,188.128,0,0.0,0.0
1989-08-22 00:00:00+01:00,188.128,188.128,188.128,188.128,0,0.0,0.0
1989-08-23 00:00:00+01:00,186.758,186.758,186.758,186.758,0,0.0,0.0
1989-08-24 00:00:00+01:00,187.215,187.215,187.215,187.215,0,0.0,0.0
1989-08-25 00:00:00+01:00,191.324,191.324,191.324,191.324,0,0.0,0.0
1989-08-28 00:00:00+01:00,191.324,191.324,191.324,191.324,0,0.0,0.0
1989-08-29 00:00:00+01:00,190.868,190.868,190.868,190.868,0,0.0,0.0
1989-08-30 00:00:00+01:00,189.498,189.498,189.498,189.498,0,0.0,0.0
1989-08-31 00:00:00+01:00,191.324,191.324,191.324,191.324,0,0.0,0.0
1989-09-01 00:00:00+01:00,191.781,191.781,191.781,191.781,0,0.0,0.0
1989-09-04 00:00:00+01:00,192.238,192.238,192.238,192.238,0,0.0,0.0
1989-09-05 00:00:00+01:00,192.238,192.238,192.238,192.238,0,0.0,0.0
1989-09-06 00:00:00+01:00,189.498,189.498,189.498,189.498,0,0.0,0.0
1989-09-07 00:00:00+01:00,189.041,189.041,189.041,189.041,0,0.0,0.0
1989-09-08 00:00:00+01:00,189.041,189.041,189.041,189.041,0,0.0,0.0
1989-09-11 00:00:00+01:00,187.671,187.671,187.671,187.671,0,0.0,0.0
1989-09-12 00:00:00+01:00,184.475,184.475,184.475,184.475,0,0.0,0.0
1989-09-13 00:00:00+01:00,182.649,182.649,182.649,182.649,0,0.0,0.0
1989-09-14 00:00:00+01:00,181.279,181.279,181.279,181.279,0,0.0,0.0
1989-09-15 00:00:00+01:00,180.822,180.822,180.822,180.822,0,0.0,0.0
1989-09-18 00:00:00+01:00,179.909,179.909,179.909,179.909,0,0.0,0.0
1989-09-19 00:00:00+01:00,180.822,180.822,180.822,180.822,0,0.0,0.0
1989-09-20 00:00:00+01:00,181.279,181.279,181.279,181.279,0,0.0,0.0
1989-09-21 00:00:00+01:00,181.279,181.279,181.279,181.279,0,0.0,0.0
1989-09-22 00:00:00+01:00,181.735,181.735,181.735,181.735,0,0.0,0.0
1989-09-25 00:00:00+01:00,181.735,181.735,181.735,181.735,0,0.0,0.0
1989-09-26 00:00:00+01:00,180.365,180.365,180.365,180.365,0,0.0,0.0
1989-09-27 00:00:00+01:00,179.453,179.453,179.453,179.453,0,0.0,0.0
