Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00+01:00,321.0,339.5,321.0,336.0,192185,0.0,0.0
2020-08-27 00:00:00+01:00,339.5,354.5,330.825,341.5,207794,0.0,0.0
2020-08-28 00:00:00+01:00,354.5,354.5,330.0,342.5,69937,0.0,0.0
2020-09-01 00:00:00+01:00,354.5,354.5,330.0,340.0,34541,0.0,0.0
2020-09-02 00:00:00+01:00,330.5,350.0,318.0,324.0,74032,0.0,0.0
2020-09-03 00:00:00+01:00,315.0,339.5,315.0,325.0,115645,0.0,0.0
2020-09-04 00:00:00+01:00,323.0,345.0,323.0,335.0,56809,0.0,0.0
2020-09-07 00:00:00+01:00,338.0,347.5,315.5,325.0,33353,0.0,0.0
2020-09-08 00:00:00+01:00,315.5,332.0,315.0,332.0,35669,0.0,0.0
2020-09-09 00:00:00+01:00,327.0,331.5,298.0,306.0,85913,0.0,0.0
2020-09-10 00:00:00+01:00,321.5,321.5,305.0,305.0,47098,0.0,0.0
2020-09-11 00:00:00+01:00,304.5,329.0,300.0,321.5,67892,0.0,0.0
2020-09-14 00:00:00+01:00,329.5,343.0,313.621,334.0,55089,0.0,0.0
2020-09-15 00:00:00+01:00,314.0,321.0,305.0,315.0,39002078,0.0,0.0
2020-09-16 00:00:00+01:00,314.0,319.0,304.349,312.5,187080,0.0,0.0
2020-09-17 00:00:00+01:00,308.5,319.5,308.5,315.0,84372,0.0,0.0
2020-09-18 00:00:00+01:00,328.0,328.0,310.0,321.5,303786,0.0,0.0
2020-09-21 00:00:00+01:00,318.0,321.0,310.0,315.5,208560,0.0,0.0
2020-09-22 00:00:00+01:00,305.0,330.0,305.0,320.0,291339,0.0,0.0
2020-09-23 00:00:00+01:00,329.5,329.5,310.5,317.0,171944,0.0,0.0
2020-09-24 00:00:00+01:00,309.5,324.5,309.5,315.0,227121,0.0,0.0
2020-09-25 00:00:00+01:00,323.0,325.0,310.5,320.0,73404,0.0,0.0
2020-09-28 00:00:00+01:00,325.5,333.0,312.0,325.5,482509,0.0,0.0
2020-09-29 00:00:00+01:00,317.0,339.5,317.0,328.5,55944,0.0,0.0
2020-09-30 00:00:00+01:00,334.5,343.0,320.5,336.0,494887,0.0,0.0
2020-10-01 00:00:00+01:00,340.0,344.0,332.0,335.5,865141,0.0,0.0
2020-10-02 00:00:00+01:00,335.0,354.0,315.5,345.0,1042357,0.0,0.0
2020-10-05 00:00:00+01:00,348.0,354.5,316.5,333.5,131271,0.0,0.0
2020-10-06 00:00:00+01:00,375.0,429.94,371.3,420.0,2347874,0.0,0.0
2020-10-07 00:00:00+01:00,424.0,427.5,410.5,418.0,817084,0.0,0.0
2020-10-08 00:00:00+01:00,405.0,420.5,405.0,416.5,632902,0.0,0.0
2020-10-09 00:00:00+01:00,413.0,421.5,412.5,418.0,277346,0.0,0.0
2020-10-12 00:00:00+01:00,406.5,422.0,405.5,421.0,209739,0.0,0.0
2020-10-13 00:00:00+01:00,428.0,428.0,407.0,409.5,36911,0.0,0.0
2020-10-14 00:00:00+01:00,409.0,415.5,395.0,403.5,100788,0.0,0.0
2020-10-15 00:00:00+01:00,390.0,410.0,390.0,410.0,416574,0.0,0.0
2020-10-16 00:00:00+01:00,390.0,410.5,390.0,410.0,155069,0.0,0.0
2020-10-19 00:00:00+01:00,390.5,410.0,390.5,407.5,61833,0.0,0.0
2020-10-20 00:00:00+01:00,407.5,414.0,398.0,412.5,458753,0.0,0.0
2020-10-21 00:00:00+01:00,413.5,416.5,401.0,416.0,198180,0.0,0.0
2020-10-22 00:00:00+01:00,419.5,419.5,391.5,413.0,140028,0.0,0.0
2020-10-23 00:00:00+01:00,420.0,420.0,407.0,409.0,114906,0.0,0.0
2020-10-26 00:00:00+00:00,403.5,417.5,403.0,417.0,37309,0.0,0.0
2020-10-27 00:00:00+00:00,419.5,419.5,392.0,400.0,86482,0.0,0.0
2020-10-28 00:00:00+00:00,392.5,416.5,392.5,408.5,106831,0.0,0.0
2020-10-29 00:00:00+00:00,416.5,416.5,400.5,402.0,575946,0.0,0.0
2020-10-30 00:00:00+00:00,397.0,413.725,392.0,395.0,131019,0.0,0.0
2020-11-02 00:00:00+00:00,397.5,408.5,362.5,370.0,606795,0.0,0.0
2020-11-03 00:00:00+00:00,373.5,397.0,364.0,391.5,344624,0.0,0.0
2020-11-04 00:00:00+00:00,384.5,404.0,377.0,397.5,59234,0.0,0.0
2020-11-05 00:00:00+00:00,400.0,430.0,390.0,400.5,83968,0.0,0.0
2020-11-06 00:00:00+00:00,415.0,415.0,388.86,410.0,778170,0.0,0.0
2020-11-09 00:00:00+00:00,414.5,439.5,389.5,432.5,1197354,0.0,0.0
2020-11-10 00:00:00+00:00,440.0,478.5,421.52,440.0,1861031,0.0,0.0
2020-11-11 00:00:00+00:00,461.0,485.0,443.0,478.0,1286201,0.0,0.0
2020-11-12 00:00:00+00:00,485.0,485.0,450.5,458.5,230597,0.0,0.0
2020-11-13 00:00:00+00:00,455.5,484.5,435.5,450.5,1045071,0.0,0.0
2020-11-16 00:00:00+00:00,457.5,478.5,450.0,450.0,434697,0.0,0.0
2020-11-17 00:00:00+00:00,464.5,483.5,442.5,474.5,8322908,0.0,0.0
2020-11-18 00:00:00+00:00,455.0,490.0,455.0,480.0,2589051,0.0,0.0
2020-11-19 00:00:00+00:00,490.0,490.0,457.0,475.0,1689625,0.0,0.0
2020-11-20 00:00:00+00:00,490.0,490.0,462.0,471.5,42998,0.0,0.0
2020-11-23 00:00:00+00:00,482.0,493.0,479.0,483.0,3703461,0.0,0.0
2020-11-24 00:00:00+00:00,470.0,488.0,470.0,484.5,199613,0.0,0.0
2020-11-25 00:00:00+00:00,485.0,491.5,459.0,476.5,1411021,0.0,0.0
2020-11-26 00:00:00+00:00,480.0,484.5,460.0,477.0,258103,0.0,0.0
2020-11-27 00:00:00+00:00,463.5,490.0,460.5,490.0,182934,0.0,0.0
2020-11-30 00:00:00+00:00,465.0,496.0,465.0,493.5,231386,0.0,0.0
2020-12-01 00:00:00+00:00,499.5,499.5,484.5,493.0,192058,0.0,0.0
2020-12-02 00:00:00+00:00,479.5,509.0,479.0,503.0,220281,0.0,0.0
2020-12-03 00:00:00+00:00,503.0,523.0,500.63,520.0,2213291,0.0,0.0
2020-12-04 00:00:00+00:00,524.0,530.0,510.0,519.0,480369,0.0,0.0
2020-12-07 00:00:00+00:00,529.0,529.0,503.0,514.0,310399,0.0,0.0
2020-12-08 00:00:00+00:00,510.0,520.0,505.0,515.0,229957,0.0,0.0
2020-12-09 00:00:00+00:00,523.0,527.0,513.0,517.0,272373,0.0,0.0
2020-12-10 00:00:00+00:00,511.0,520.0,497.5,516.0,268777,0.0,0.0
2020-12-11 00:00:00+00:00,505.0,520.0,498.0,517.0,484253,0.0,0.0
2020-12-14 00:00:00+00:00,530.0,530.0,505.0,506.0,127737,0.0,0.0
2020-12-15 00:00:00+00:00,515.0,523.0,501.0,519.0,188717,0.0,0.0
2020-12-16 00:00:00+00:00,520.0,529.0,518.0,522.0,341138,0.0,0.0
2020-12-17 00:00:00+00:00,521.0,573.0,521.0,555.0,1872914,0.0,0.0
2020-12-18 00:00:00+00:00,565.0,565.0,540.0,553.0,3915418,0.0,0.0
2020-12-21 00:00:00+00:00,537.0,555.695,511.0,533.0,393061,0.0,0.0
2020-12-22 00:00:00+00:00,505.0,539.0,505.0,536.0,308852,0.0,0.0
2020-12-23 00:00:00+00:00,525.0,579.0,525.0,561.0,494248,0.0,0.0
2020-12-24 00:00:00+00:00,570.0,603.0,570.0,586.0,170324,0.0,0.0
2020-12-29 00:00:00+00:00,590.0,596.0,577.0,584.0,246558,0.0,0.0
2020-12-30 00:00:00+00:00,589.0,592.0,582.0,582.0,126479,0.0,0.0
2020-12-31 00:00:00+00:00,577.0,588.0,575.0,579.0,47533,0.0,0.0
2021-01-04 00:00:00+00:00,584.0,595.0,570.0,575.0,271949,0.0,0.0
2021-01-05 00:00:00+00:00,572.0,586.0,549.05,556.0,333325,0.0,0.0
2021-01-06 00:00:00+00:00,562.0,567.0,540.0,550.0,242619,0.0,0.0
2021-01-07 00:00:00+00:00,553.0,586.453,549.0,580.0,145667,0.0,0.0
2021-01-08 00:00:00+00:00,583.0,621.0,580.0,610.0,908337,0.0,0.0
2021-01-11 00:00:00+00:00,606.0,619.0,582.0,588.0,563487,0.0,0.0
2021-01-12 00:00:00+00:00,570.0,603.0,565.0,603.0,50674650,0.0,0.0
2021-01-13 00:00:00+00:00,600.0,609.0,596.0,605.0,2394770,0.0,0.0
2021-01-14 00:00:00+00:00,618.0,624.0,598.458,608.0,368437,0.0,0.0
2021-01-15 00:00:00+00:00,600.0,640.006,600.0,631.0,712236,0.0,0.0
2021-01-18 00:00:00+00:00,615.0,650.0,615.0,650.0,7747667,0.0,0.0
2021-01-19 00:00:00+00:00,640.0,667.0,638.0,645.0,531815,0.0,0.0
2021-01-20 00:00:00+00:00,646.0,680.0,644.712,659.0,378783,0.0,0.0
2021-01-21 00:00:00+00:00,658.0,662.0,645.0,647.0,272011,0.0,0.0
2021-01-22 00:00:00+00:00,650.0,653.0,641.775,650.0,678741,0.0,0.0
2021-01-25 00:00:00+00:00,660.0,660.0,630.0,642.0,3084474,0.0,0.0
2021-01-26 00:00:00+00:00,657.0,658.0,641.488,654.0,891461,0.0,0.0
2021-01-27 00:00:00+00:00,651.0,679.0,648.0,666.0,404284,0.0,0.0
2021-01-28 00:00:00+00:00,660.0,665.0,637.0,640.0,553813,0.0,0.0
2021-01-29 00:00:00+00:00,638.0,656.0,622.65,640.0,461625,0.0,0.0
2021-02-01 00:00:00+00:00,646.0,657.0,630.0,645.0,320653,0.0,0.0
2021-02-02 00:00:00+00:00,662.0,662.0,640.0,640.0,251160,0.0,0.0
2021-02-03 00:00:00+00:00,662.0,662.0,639.0,642.0,1218214,0.0,0.0
2021-02-04 00:00:00+00:00,648.0,668.0,601.0,648.0,1517677,0.0,0.0
2021-02-05 00:00:00+00:00,645.0,667.0,633.0,660.0,345654,0.0,0.0
2021-02-08 00:00:00+00:00,664.0,682.0,642.0,682.0,311027,0.0,0.0
2021-02-09 00:00:00+00:00,699.0,699.0,659.0,659.0,270557,0.0,0.0
2021-02-10 00:00:00+00:00,640.0,662.0,631.0,654.0,27916913,0.0,0.0
2021-02-11 00:00:00+00:00,653.0,657.0,618.0,640.0,894969,0.0,0.0
2021-02-12 00:00:00+00:00,643.0,648.0,618.0,626.0,493942,0.0,0.0
2021-02-15 00:00:00+00:00,640.0,649.0,620.0,620.0,390336,0.0,0.0
2021-02-16 00:00:00+00:00,625.0,636.0,623.0,629.0,281195,0.0,0.0
2021-02-17 00:00:00+00:00,645.0,645.0,603.0,611.0,929055,0.0,0.0
2021-02-18 00:00:00+00:00,624.0,625.0,604.0,623.0,611841,0.0,0.0
2021-02-19 00:00:00+00:00,630.0,630.0,613.0,625.0,1017652,0.0,0.0
2021-02-22 00:00:00+00:00,607.0,627.0,607.0,612.0,1233916,0.0,0.0
2021-02-23 00:00:00+00:00,612.0,622.0,606.26,616.0,456465,0.0,0.0
2021-02-24 00:00:00+00:00,617.0,630.0,606.0,626.0,280440,0.0,0.0
2021-02-25 00:00:00+00:00,628.0,632.525,622.0,625.0,276180,0.0,0.0
2021-02-26 00:00:00+00:00,602.0,642.0,602.0,638.0,657452,0.0,0.0
2021-03-01 00:00:00+00:00,644.0,649.0,617.0,629.0,305483,0.0,0.0
2021-03-02 00:00:00+00:00,615.0,632.0,615.0,620.0,152029,0.0,0.0
2021-03-03 00:00:00+00:00,623.0,646.0,620.78,646.0,591315,0.0,0.0
2021-03-04 00:00:00+00:00,650.0,650.0,617.0,637.0,339787,0.0,0.0
2021-03-05 00:00:00+00:00,636.0,652.0,627.0,631.0,185068,0.0,0.0
2021-03-08 00:00:00+00:00,637.0,645.0,621.0,626.0,137249,0.0,0.0
2021-03-09 00:00:00+00:00,610.0,630.0,610.0,614.0,369186,0.0,0.0
2021-03-10 00:00:00+00:00,617.0,629.0,612.0,624.0,727403,0.0,0.0
2021-03-11 00:00:00+00:00,612.0,674.0,611.0,674.0,375689,0.0,0.0
2021-03-12 00:00:00+00:00,647.0,679.0,647.0,670.0,1508894,0.0,0.0
2021-03-15 00:00:00+00:00,685.0,687.75,670.5,677.0,306100,0.0,0.0
2021-03-16 00:00:00+00:00,645.0,691.0,645.0,688.0,428469,0.0,0.0
2021-03-17 00:00:00+00:00,688.0,700.0,682.0,684.0,371667,0.0,0.0
2021-03-18 00:00:00+00:00,658.0,690.0,658.0,671.0,875023,0.0,0.0
2021-03-19 00:00:00+00:00,656.0,704.0,656.0,704.0,733918,0.0,0.0
2021-03-22 00:00:00+00:00,699.0,704.0,651.0,662.0,1721664,0.0,0.0
2021-03-23 00:00:00+00:00,669.0,672.0,654.0,658.0,469311,0.0,0.0
2021-03-24 00:00:00+00:00,671.0,677.0,643.0,658.0,281352,0.0,0.0
2021-03-25 00:00:00+00:00,631.0,664.0,631.0,654.0,337493,0.0,0.0
2021-03-26 00:00:00+00:00,656.0,662.0,650.1,662.0,160930,0.0,0.0
2021-03-29 00:00:00+01:00,669.0,686.0,650.1,679.0,447909,0.0,0.0
2021-03-30 00:00:00+01:00,676.0,685.0,670.0,683.0,225125,0.0,0.0
2021-03-31 00:00:00+01:00,650.0,684.0,650.0,661.0,413065,0.0,0.0
2021-04-01 00:00:00+01:00,672.0,690.0,652.0,690.0,333083,0.0,0.0
2021-04-06 00:00:00+01:00,690.0,703.0,666.0,703.0,272282,0.0,0.0
2021-04-07 00:00:00+01:00,689.0,719.0,689.0,714.0,402551,0.0,0.0
2021-04-08 00:00:00+01:00,713.0,739.0,707.0,736.0,477942,0.0,0.0
2021-04-09 00:00:00+01:00,739.0,739.051,721.0,737.0,285089,0.0,0.0
2021-04-12 00:00:00+01:00,728.0,736.0,722.45,728.0,2277811,0.0,0.0
2021-04-13 00:00:00+01:00,721.0,726.0,698.0,711.0,1786210,0.0,0.0
2021-04-14 00:00:00+01:00,719.0,735.0,707.0,735.0,1866204,0.0,0.0
2021-04-15 00:00:00+01:00,716.0,753.0,716.0,738.0,538276,0.0,0.0
2021-04-16 00:00:00+01:00,730.0,743.895,730.0,731.0,245588,0.0,0.0
2021-04-19 00:00:00+01:00,760.0,760.0,706.0,706.0,182698,0.0,0.0
2021-04-20 00:00:00+01:00,712.0,717.0,686.0,690.0,626354,0.0,0.0
2021-04-21 00:00:00+01:00,677.0,705.0,673.21,700.0,638242,0.0,0.0
2021-04-22 00:00:00+01:00,693.0,729.0,693.0,729.0,382545,0.0,0.0
2021-04-23 00:00:00+01:00,713.0,734.0,713.0,725.0,1506702,0.0,0.0
2021-04-26 00:00:00+01:00,708.0,741.0,708.0,735.0,138420,0.0,0.0
2021-04-27 00:00:00+01:00,723.0,739.0,723.0,735.0,92740,0.0,0.0
2021-04-28 00:00:00+01:00,736.0,742.258,734.0,736.0,72308,0.0,0.0
2021-04-29 00:00:00+01:00,721.0,752.0,712.58,728.0,135766,0.0,0.0
2021-04-30 00:00:00+01:00,733.0,747.0,705.0,733.0,280920,0.0,0.0
2021-05-04 00:00:00+01:00,732.0,736.0,706.0,706.0,178873,0.0,0.0
2021-05-05 00:00:00+01:00,722.0,737.0,695.0,698.0,184460,0.0,0.0
2021-05-06 00:00:00+01:00,706.0,729.0,695.0,707.0,935914,0.0,0.0
2021-05-07 00:00:00+01:00,722.0,740.0,704.0,730.0,222804,0.0,0.0
2021-05-10 00:00:00+01:00,728.0,733.0,712.0,719.0,215048,0.0,0.0
2021-05-11 00:00:00+01:00,709.0,717.0,675.0,676.0,727710,0.0,0.0
2021-05-12 00:00:00+01:00,695.0,695.0,662.0,662.0,979725,0.0,0.0
2021-05-13 00:00:00+01:00,677.0,690.0,648.0,687.0,446754,0.0,0.0
2021-05-14 00:00:00+01:00,687.0,710.0,678.0,701.0,683431,0.0,0.0
2021-05-17 00:00:00+01:00,702.0,731.0,696.0,728.0,210065,0.0,0.0
2021-05-18 00:00:00+01:00,730.0,753.765,714.0,752.0,176356,0.0,0.0
2021-05-19 00:00:00+01:00,751.0,775.0,732.0,770.0,768789,0.0,0.0
2021-05-20 00:00:00+01:00,775.0,782.213,746.0,771.0,964466,0.0,0.0
2021-05-21 00:00:00+01:00,780.0,801.0,763.0,790.0,1560872,0.0,0.0
2021-05-24 00:00:00+01:00,790.0,805.8,782.0,790.0,1107234,0.0,0.0
2021-05-25 00:00:00+01:00,826.0,826.0,779.0,783.0,495841,0.0,0.0
2021-05-26 00:00:00+01:00,781.0,802.0,780.0,800.0,532272,0.0,0.0
2021-05-27 00:00:00+01:00,790.0,811.73,790.0,800.0,326782,0.0,0.0
2021-05-28 00:00:00+01:00,782.0,806.0,779.0,786.0,208514,0.0,0.0
2021-06-01 00:00:00+01:00,812.0,812.0,791.0,800.0,187462,0.0,0.0
2021-06-02 00:00:00+01:00,812.0,833.0,787.0,823.0,514016,0.0,0.0
2021-06-03 00:00:00+01:00,822.0,829.0,812.0,812.0,304637,0.0,0.0
2021-06-04 00:00:00+01:00,802.0,816.0,801.0,809.0,130531,0.0,0.0
2021-06-07 00:00:00+01:00,800.0,815.0,799.0,808.0,260004,0.0,0.0
2021-06-08 00:00:00+01:00,802.0,849.283,802.0,844.0,512503,0.0,0.0
2021-06-09 00:00:00+01:00,860.0,860.0,834.0,838.0,407830,0.0,0.0
2021-06-10 00:00:00+01:00,845.0,845.0,833.0,838.0,146824,0.0,0.0
2021-06-11 00:00:00+01:00,850.0,851.0,837.545,845.0,241727,0.0,0.0
2021-06-14 00:00:00+01:00,850.0,852.712,839.0,844.0,357726,0.0,0.0
2021-06-15 00:00:00+01:00,860.0,860.0,832.0,832.0,331511,0.0,0.0
2021-06-16 00:00:00+01:00,838.0,869.0,835.0,869.0,852014,0.0,0.0
2021-06-17 00:00:00+01:00,852.0,862.085,836.0,853.0,315779,0.0,0.0
2021-06-18 00:00:00+01:00,862.0,872.0,823.0,839.0,3425203,0.0,0.0
2021-06-21 00:00:00+01:00,820.0,851.0,819.0,824.0,512893,0.0,0.0
2021-06-22 00:00:00+01:00,859.0,859.0,821.0,823.0,260417,0.0,0.0
2021-06-23 00:00:00+01:00,860.0,860.0,817.0,838.0,354151,0.0,0.0
2021-06-24 00:00:00+01:00,843.0,854.0,818.0,822.0,263703,0.0,0.0
2021-06-25 00:00:00+01:00,859.0,859.0,818.0,828.0,149383,0.0,0.0
2021-06-28 00:00:00+01:00,826.0,833.68,821.0,825.0,187427,0.0,0.0
2021-06-29 00:00:00+01:00,838.0,838.0,818.0,823.0,511786,0.0,0.0
2021-06-30 00:00:00+01:00,821.0,857.0,818.0,836.0,740591,0.0,0.0
2021-07-01 00:00:00+01:00,847.0,858.0,814.0,825.0,276601,0.0,0.0
2021-07-02 00:00:00+01:00,829.0,886.0,820.0,882.0,889480,0.0,0.0
2021-07-05 00:00:00+01:00,898.0,898.0,868.0,877.0,201650,0.0,0.0
2021-07-06 00:00:00+01:00,885.0,885.0,849.0,858.0,454934,0.0,0.0
2021-07-07 00:00:00+01:00,862.0,870.0,845.938,855.0,786800,0.0,0.0
2021-07-08 00:00:00+01:00,880.0,880.0,821.0,865.0,453895,0.0,0.0
2021-07-09 00:00:00+01:00,826.0,905.0,826.0,905.0,990720,0.0,0.0
2021-07-12 00:00:00+01:00,910.0,920.0,885.0,913.0,194729,0.0,0.0
2021-07-13 00:00:00+01:00,913.0,947.0,910.0,947.0,345948,0.0,0.0
2021-07-14 00:00:00+01:00,955.0,955.0,933.0,942.0,2323891,0.0,0.0
2021-07-15 00:00:00+01:00,947.0,947.0,906.0,921.0,3058628,0.0,0.0
2021-07-16 00:00:00+01:00,945.0,945.0,907.0,917.0,351587,0.0,0.0
2021-07-19 00:00:00+01:00,910.0,912.0,892.0,908.0,264506,0.0,0.0
2021-07-20 00:00:00+01:00,882.0,913.0,882.0,907.0,363768,0.0,0.0
2021-07-21 00:00:00+01:00,920.0,938.0,904.0,938.0,1365692,0.0,0.0
2021-07-22 00:00:00+01:00,934.0,986.0,930.452,970.0,1973339,0.0,0.0
2021-07-23 00:00:00+01:00,977.0,1001.988,928.517,968.0,154306,0.0,0.0
2021-07-26 00:00:00+01:00,969.0,987.0,956.0,980.0,95151,0.0,0.0
2021-07-27 00:00:00+01:00,985.0,996.105,966.0,973.0,633982,0.0,0.0
2021-07-28 00:00:00+01:00,967.0,990.0,963.0,974.0,419686,0.0,0.0
2021-07-29 00:00:00+01:00,977.0,994.368,970.0,973.0,146595,0.0,0.0
2021-07-30 00:00:00+01:00,985.0,1008.0,966.0,1006.0,814517,0.0,0.0
2021-08-02 00:00:00+01:00,1046.0,1046.0,990.0,996.0,244842,0.0,0.0
2021-08-03 00:00:00+01:00,1020.0,1020.0,993.0,993.0,790285,0.0,0.0
2021-08-04 00:00:00+01:00,1014.0,1023.555,976.0,982.0,1202970,0.0,0.0
2021-08-05 00:00:00+01:00,989.0,989.0,964.0,975.0,789046,0.0,0.0
2021-08-06 00:00:00+01:00,1018.0,1018.0,965.0,1002.0,275842,0.0,0.0
2021-08-09 00:00:00+01:00,1050.0,1050.0,995.0,1024.0,332519,0.0,0.0
2021-08-10 00:00:00+01:00,1052.0,1085.38,1040.0,1058.0,900658,0.0,0.0
2021-08-11 00:00:00+01:00,1060.0,1078.0,1022.0,1024.0,188657,0.0,0.0
2021-08-12 00:00:00+01:00,1074.0,1074.0,1016.0,1028.0,172857,0.0,0.0
2021-08-13 00:00:00+01:00,1032.0,1032.0,1014.0,1020.0,112855,0.0,0.0
2021-08-16 00:00:00+01:00,1018.0,1026.0,1012.0,1022.0,126368,0.0,0.0
2021-08-17 00:00:00+01:00,1020.0,1030.0,1006.0,1014.0,192837,0.0,0.0
2021-08-18 00:00:00+01:00,1028.0,1030.0,1008.81,1014.0,91753,0.0,0.0
2021-08-19 00:00:00+01:00,1004.0,1024.0,973.0,974.0,154534,0.0,0.0
2021-08-20 00:00:00+01:00,936.0,1014.0,904.49,1012.0,202236,0.0,0.0
2021-08-23 00:00:00+01:00,1022.0,1030.0,1014.0,1014.0,156656,0.0,0.0
2021-08-24 00:00:00+01:00,1018.0,1022.0,1012.0,1020.0,105187,0.0,0.0
2021-08-25 00:00:00+01:00,1016.0,1032.0,1008.0,1014.0,153502,0.0,0.0
2021-08-26 00:00:00+01:00,1028.0,1028.0,1004.0,1016.0,499009,0.0,0.0
2021-08-27 00:00:00+01:00,1016.0,1022.0,1004.81,1022.0,136538,0.0,0.0
2021-08-31 00:00:00+01:00,996.0,1024.0,996.0,1016.0,195481,0.0,0.0
2021-09-01 00:00:00+01:00,1012.0,1024.0,1009.825,1010.0,155886,0.0,0.0
2021-09-02 00:00:00+01:00,1008.0,1020.0,998.0,1012.0,234974,0.0,0.0
2021-09-03 00:00:00+01:00,1012.0,1022.0,1002.0,1016.0,159211,0.0,0.0
2021-09-06 00:00:00+01:00,994.0,1042.0,994.0,1042.0,160856,0.0,0.0
2021-09-07 00:00:00+01:00,1030.0,1056.0,1030.0,1056.0,242218,0.0,0.0
2021-09-08 00:00:00+01:00,1046.0,1074.0,1012.0,1012.0,280857,0.0,0.0
2021-09-09 00:00:00+01:00,1008.0,1030.0,1000.0,1028.0,459981,0.0,0.0
2021-09-10 00:00:00+01:00,1028.0,1042.0,1024.0,1030.0,145277,0.0,0.0
2021-09-13 00:00:00+01:00,1026.0,1030.0,1010.89,1018.0,4194,0.0,0.0
2021-09-14 00:00:00+01:00,1018.0,1042.0,1008.0,1010.0,213385,0.0,0.0
2021-09-15 00:00:00+01:00,994.0,1014.0,987.06,998.0,269189,0.0,0.0
2021-09-16 00:00:00+01:00,1050.0,1050.0,989.0,1002.0,382937,0.0,0.0
2021-09-17 00:00:00+01:00,1008.0,1024.0,1000.0,1008.0,736656,0.0,0.0
2021-09-20 00:00:00+01:00,1034.0,1044.0,975.0,1006.0,440273,0.0,0.0
2021-09-21 00:00:00+01:00,1016.0,1016.0,985.0,992.0,207310,0.0,0.0
2021-09-22 00:00:00+01:00,985.0,1004.0,985.0,996.0,246440,0.0,0.0
2021-09-23 00:00:00+01:00,1024.0,1024.0,996.445,1006.0,383995,0.0,0.0
2021-09-24 00:00:00+01:00,1050.0,1050.0,985.0,997.0,232230,0.0,0.0
2021-09-27 00:00:00+01:00,1006.0,1006.0,982.668,989.0,195167,0.0,0.0
2021-09-28 00:00:00+01:00,996.0,996.0,938.0,950.0,529955,0.0,0.0
2021-09-29 00:00:00+01:00,970.0,973.0,943.0,943.0,308998,0.0,0.0
2021-09-30 00:00:00+01:00,940.0,966.0,940.0,946.0,385560,0.0,0.0
2021-10-01 00:00:00+01:00,922.0,1010.0,921.708,1008.0,436908,0.0,0.0
2021-10-04 00:00:00+01:00,1036.0,1050.0,972.0,996.0,248159,0.0,0.0
2021-10-05 00:00:00+01:00,1030.0,1030.0,990.0,1020.0,514178,0.0,0.0
2021-10-06 00:00:00+01:00,1016.0,1020.0,980.0,1008.0,990004,0.0,0.0
2021-10-07 00:00:00+01:00,1026.0,1052.0,1006.0,1026.0,536026,0.0,0.0
2021-10-08 00:00:00+01:00,1070.0,1070.0,1026.0,1046.0,195045,0.0,0.0
2021-10-11 00:00:00+01:00,1046.0,1070.0,1036.85,1064.0,284174,0.0,0.0
2021-10-12 00:00:00+01:00,1044.0,1108.0,1044.0,1058.0,996072,0.0,0.0
2021-10-13 00:00:00+01:00,1042.0,1082.0,1016.0,1068.0,278773,0.0,0.0
2021-10-14 00:00:00+01:00,1074.0,1086.0,1048.0,1070.0,2573184,0.0,0.0
2021-10-15 00:00:00+01:00,1070.0,1082.725,1066.0,1076.0,392119,0.0,0.0
2021-10-18 00:00:00+01:00,1074.0,1096.12,1061.152,1084.0,255698,0.0,0.0
2021-10-19 00:00:00+01:00,1084.0,1094.0,1075.0,1084.0,321355,0.0,0.0
2021-10-20 00:00:00+01:00,1076.0,1087.152,1071.268,1074.0,369353,0.0,0.0
2021-10-21 00:00:00+01:00,1070.0,1088.0,1064.0,1080.0,297930,0.0,0.0
2021-10-22 00:00:00+01:00,1090.0,1092.0,1074.0,1092.0,1037346,0.0,0.0
2021-10-25 00:00:00+01:00,1112.0,1130.0,1086.0,1128.0,921053,0.0,0.0
2021-10-26 00:00:00+01:00,1182.0,1182.0,1122.0,1140.0,686418,0.0,0.0
2021-10-27 00:00:00+01:00,1150.0,1160.0,1104.0,1104.0,2084666,0.0,0.0
2021-10-28 00:00:00+01:00,1152.0,1152.0,1104.0,1116.0,389838,0.0,0.0
2021-10-29 00:00:00+01:00,1130.0,1152.0,1118.0,1132.0,336712,0.0,0.0
2021-11-01 00:00:00+00:00,1166.0,1166.0,1120.0,1138.0,219793,0.0,0.0
2021-11-02 00:00:00+00:00,1112.0,1164.0,1112.0,1150.0,543085,0.0,0.0
2021-11-03 00:00:00+00:00,1136.0,1153.07,1124.0,1130.0,257385,0.0,0.0
2021-11-04 00:00:00+00:00,1132.0,1148.8,1122.0,1128.0,522829,0.0,0.0
2021-11-05 00:00:00+00:00,1100.0,1137.8,1100.0,1130.0,513300,0.0,0.0
2021-11-08 00:00:00+00:00,1170.0,1170.0,1110.0,1134.0,287763,0.0,0.0
2021-11-09 00:00:00+00:00,1164.0,1382.0,1163.368,1304.0,2073703,0.0,0.0
2021-11-10 00:00:00+00:00,1334.0,1336.0,1236.0,1250.0,1735073,0.0,0.0
2021-11-11 00:00:00+00:00,1264.0,1326.0,1254.0,1300.0,1026828,0.0,0.0
2021-11-12 00:00:00+00:00,1300.0,1307.563,1260.0,1296.0,1009504,0.0,0.0
2021-11-15 00:00:00+00:00,1256.0,1326.0,1256.0,1326.0,475474,0.0,0.0
