Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06 00:00:00+00:00,255.27,255.27,247.576,250.141,681244,0.0,0.0
2008-03-07 00:00:00+00:00,253.46,253.46,241.391,245.615,964446,0.0,0.0
2008-03-10 00:00:00+00:00,246.068,247.124,234.752,244.71,2138877,0.0,0.0
2008-03-11 00:00:00+00:00,247.124,247.124,237.015,241.39,1067191,0.0,0.0
2008-03-12 00:00:00+00:00,241.994,265.53,236.563,251.801,1872797,0.0,0.0
2008-03-13 00:00:00+00:00,248.481,248.632,233.696,239.58,1093992,0.0,0.0
2008-03-14 00:00:00+00:00,236.563,247.425,235.356,239.278,600524,0.0,0.0
2008-03-17 00:00:00+00:00,236.412,237.166,231.131,231.282,1020860,0.0,0.0
2008-03-18 00:00:00+00:00,232.942,238.373,223.286,233.545,1161372,0.0,0.0
2008-03-19 00:00:00+00:00,235.356,238.222,226.454,230.528,771978,0.0,0.0
2008-03-20 00:00:00+00:00,233.545,242.296,230.528,237.317,1213553,0.0,0.0
2008-03-25 00:00:00+00:00,243.804,249.537,239.731,241.089,0,0.0,0.0
2008-03-26 00:00:00+00:00,240.485,243.654,239.278,239.278,428369,0.0,0.0
2008-03-27 00:00:00+00:00,239.278,246.822,239.278,240.485,337100,0.0,0.0
2008-03-28 00:00:00+00:00,241.391,241.391,231.886,237.166,706952,0.0,0.0
2008-03-31 00:00:00+01:00,236.563,240.938,234.601,237.77,0,0.0,0.0
2008-04-01 00:00:00+01:00,237.166,247.425,237.166,241.39,865308,0.0,0.0
2008-04-02 00:00:00+01:00,241.391,254.516,241.391,250.744,552296,0.0,0.0
2008-04-03 00:00:00+01:00,246.822,255.12,239.882,243.503,0,0.0,0.0
2008-04-04 00:00:00+01:00,247.274,250.443,236.412,239.128,0,0.0,0.0
2008-04-07 00:00:00+01:00,238.524,241.39,236.261,238.977,1088252,0.0,0.0
2008-04-08 00:00:00+01:00,239.58,241.391,238.675,239.882,828280,0.0,0.0
2008-04-09 00:00:00+01:00,239.882,240.184,237.77,238.071,351013,0.0,0.0
2008-04-10 00:00:00+01:00,238.071,239.58,237.468,237.77,554134,0.0,0.0
2008-04-11 00:00:00+01:00,238.373,239.731,232.188,237.468,723854,0.0,0.0
2008-04-14 00:00:00+01:00,236.563,241.692,235.356,241.39,965267,0.0,0.0
2008-04-15 00:00:00+01:00,241.089,253.46,241.089,252.404,928475,0.0,0.0
2008-04-16 00:00:00+01:00,252.253,259.344,247.124,248.029,683065,0.0,0.0
2008-04-17 00:00:00+01:00,249.085,262.512,249.085,258.59,989897,0.0,0.0
2008-04-18 00:00:00+01:00,263.568,267.793,259.797,264.926,1317048,0.0,0.0
2008-04-21 00:00:00+01:00,263.568,271.564,263.267,265.53,412274,0.0,0.0
2008-04-22 00:00:00+01:00,261.305,271.564,259.495,266.133,1389271,0.0,0.0
2008-04-23 00:00:00+01:00,265.228,271.564,261.758,269.754,814768,0.0,0.0
2008-04-24 00:00:00+01:00,270.81,272.771,262.663,271.414,1011543,0.0,0.0
2008-04-25 00:00:00+01:00,271.564,272.62,267.491,269.754,0,0.0,0.0
2008-04-28 00:00:00+01:00,269.754,274.431,266.737,270.056,207933,0.0,0.0
2008-04-29 00:00:00+01:00,273.375,277.146,263.266,265.228,596475,0.0,0.0
2008-04-30 00:00:00+01:00,267.944,268.547,259.495,264.474,0,0.0,0.0
2008-05-01 00:00:00+01:00,259.495,269.15,258.288,268.396,152533,0.0,0.0
2008-05-02 00:00:00+01:00,268.547,274.431,267.038,271.564,1314444,0.0,0.0
2008-05-06 00:00:00+01:00,271.564,275.185,265.379,272.017,718734,0.0,0.0
2008-05-07 00:00:00+01:00,271.564,274.733,268.547,271.715,0,0.0,0.0
2008-05-08 00:00:00+01:00,270.357,284.841,270.357,284.841,1455625,0.0,0.0
2008-05-09 00:00:00+01:00,284.539,297.665,277.599,294.496,2036268,0.0,0.0
2008-05-12 00:00:00+01:00,298.721,333.119,294.346,324.067,2446574,0.0,0.0
2008-05-13 00:00:00+01:00,324.067,327.386,315.92,322.256,1403006,0.0,0.0
2008-05-14 00:00:00+01:00,322.256,330.102,318.334,324.972,623304,0.0,0.0
2008-05-15 00:00:00+01:00,324.67,337.645,319.842,319.842,1785593,0.0,0.0
2008-05-16 00:00:00+01:00,321.049,324.067,314.411,318.635,750932,0.0,0.0
2008-05-19 00:00:00+01:00,317.127,317.127,309.885,313.204,1629163,0.0,0.0
2008-05-20 00:00:00+01:00,310.79,311.997,307.773,309.885,482754,0.0,0.0
2008-05-21 00:00:00+01:00,316.723,326.358,310.818,317.034,1061777,14.034,0.0
2008-05-22 00:00:00+01:00,312.682,313.926,305.067,313.926,903214,0.0,0.0
2008-05-23 00:00:00+01:00,312.682,325.115,312.061,321.075,837254,0.0,0.0
2008-05-27 00:00:00+01:00,320.142,322.629,315.169,321.385,375301,0.0,0.0
2008-05-28 00:00:00+01:00,321.385,322.318,317.655,322.007,0,0.0,0.0
2008-05-29 00:00:00+01:00,318.899,321.385,312.061,312.682,1675111,0.0,0.0
2008-05-30 00:00:00+01:00,310.818,322.318,310.818,321.696,0,0.0,0.0
2008-06-02 00:00:00+01:00,323.25,323.25,318.277,319.831,1144319,0.0,0.0
2008-06-03 00:00:00+01:00,321.074,327.602,317.966,322.007,0,0.0,0.0
2008-06-04 00:00:00+01:00,322.007,323.25,318.588,320.142,396279,0.0,0.0
2008-06-05 00:00:00+01:00,321.075,335.683,320.764,335.683,0,0.0,0.0
2008-06-06 00:00:00+01:00,335.683,345.007,326.669,331.953,0,0.0,0.0
2008-06-09 00:00:00+01:00,328.223,331.953,324.183,328.223,0,0.0,0.0
2008-06-10 00:00:00+01:00,325.115,328.845,323.561,327.291,856559,0.0,0.0
2008-06-11 00:00:00+01:00,328.534,332.575,323.561,325.737,0,0.0,0.0
2008-06-12 00:00:00+01:00,325.737,328.534,323.872,326.358,0,0.0,0.0
2008-06-13 00:00:00+01:00,323.561,327.291,316.101,317.034,457730,0.0,0.0
2008-06-16 00:00:00+01:00,315.791,318.277,312.061,313.926,348966,0.0,0.0
2008-06-17 00:00:00+01:00,312.683,313.926,302.581,302.736,523559,0.0,0.0
2008-06-18 00:00:00+01:00,301.493,302.736,299.628,301.027,925797,0.0,0.0
2008-06-19 00:00:00+01:00,301.493,302.736,299.628,301.027,5311133,0.0,0.0
2008-06-20 00:00:00+01:00,274.763,279.114,237.775,250.208,2293849,0.0,0.0
2008-06-23 00:00:00+01:00,252.384,252.384,243.37,243.37,962576,0.0,0.0
2008-06-24 00:00:00+01:00,247.1,248.654,242.282,244.924,1308444,0.0,0.0
2008-06-25 00:00:00+01:00,248.654,254.87,248.654,252.695,991976,0.0,0.0
2008-06-26 00:00:00+01:00,254.87,254.87,242.593,243.526,226811,0.0,0.0
2008-06-27 00:00:00+01:00,245.546,245.546,233.89,237.465,661624,0.0,0.0
2008-06-30 00:00:00+01:00,238.086,238.708,211.356,215.707,1156160,0.0,0.0
2008-07-01 00:00:00+01:00,214.93,217.572,197.68,213.842,1474094,0.0,0.0
2008-07-02 00:00:00+01:00,212.599,214.464,200.944,202.031,0,0.0,0.0
2008-07-03 00:00:00+01:00,200.944,208.092,195.504,200.011,1178311,0.0,0.0
2008-07-04 00:00:00+01:00,200.633,203.275,191.464,192.085,0,0.0,0.0
2008-07-07 00:00:00+01:00,194.883,197.214,192.085,197.214,432373,0.0,0.0
2008-07-08 00:00:00+01:00,195.815,201.254,191.153,200.166,520989,0.0,0.0
2008-07-09 00:00:00+01:00,197.68,201.721,184.315,185.869,985174,0.0,0.0
2008-07-10 00:00:00+01:00,187.112,187.112,169.706,169.706,0,0.0,0.0
2008-07-11 00:00:00+01:00,160.382,163.024,135.361,151.679,4490761,0.0,0.0
2008-07-14 00:00:00+01:00,154.165,163.801,154.165,160.693,0,0.0,0.0
2008-07-15 00:00:00+01:00,159.76,160.693,154.321,159.139,685205,0.0,0.0
2008-07-16 00:00:00+01:00,161.936,172.815,157.429,169.706,0,0.0,0.0
2008-07-17 00:00:00+01:00,174.679,178.254,171.571,176.234,572650,0.0,0.0
2008-07-18 00:00:00+01:00,171.571,180.274,171.571,174.058,1042928,0.0,0.0
2008-07-21 00:00:00+01:00,173.747,174.058,171.105,173.125,164174,0.0,0.0
2008-07-22 00:00:00+01:00,170.95,176.078,166.598,175.146,0,0.0,0.0
2008-07-23 00:00:00+01:00,177.166,192.085,177.166,185.247,0,0.0,0.0
2008-07-24 00:00:00+01:00,187.734,187.734,177.166,179.653,733976,0.0,0.0
2008-07-25 00:00:00+01:00,178.72,178.72,166.132,167.531,466224,0.0,0.0
2008-07-28 00:00:00+01:00,167.22,178.875,167.22,175.612,414404,0.0,0.0
2008-07-29 00:00:00+01:00,172.815,176.078,172.348,174.058,196406,0.0,0.0
2008-07-30 00:00:00+01:00,174.058,186.49,173.125,183.382,369668,0.0,0.0
2008-07-31 00:00:00+01:00,181.984,187.734,176.544,187.734,639700,0.0,0.0
2008-08-01 00:00:00+01:00,184.781,193.639,181.517,181.517,503391,0.0,0.0
2008-08-04 00:00:00+01:00,181.207,182.761,174.679,180.119,190275,0.0,0.0
2008-08-05 00:00:00+01:00,178.409,184.626,178.409,181.362,539744,0.0,0.0
2008-08-06 00:00:00+01:00,184.004,186.491,179.653,180.896,337659,0.0,0.0
2008-08-07 00:00:00+01:00,179.186,179.653,169.862,171.727,274634,0.0,0.0
2008-08-08 00:00:00+01:00,169.085,170.95,164.112,167.22,389531,0.0,0.0
2008-08-11 00:00:00+01:00,165.355,176.7,165.355,174.369,458028,0.0,0.0
2008-08-12 00:00:00+01:00,172.815,174.679,170.017,171.105,270192,0.0,0.0
2008-08-13 00:00:00+01:00,170.794,171.571,166.598,166.909,304910,0.0,0.0
2008-08-14 00:00:00+01:00,166.909,170.328,166.287,167.531,166609,0.0,0.0
2008-08-15 00:00:00+01:00,169.085,169.085,167.22,168.463,114810,0.0,0.0
2008-08-18 00:00:00+01:00,166.754,167.531,162.402,163.49,581332,0.0,0.0
2008-08-19 00:00:00+01:00,162.868,162.868,157.895,161.003,0,0.0,0.0
2008-08-20 00:00:00+01:00,160.382,161.625,159.294,160.071,585682,0.0,0.0
2008-08-21 00:00:00+01:00,159.139,159.139,155.253,158.828,0,0.0,0.0
2008-08-22 00:00:00+01:00,158.051,161.003,154.943,158.362,487634,0.0,0.0
2008-08-26 00:00:00+01:00,155.098,160.071,153.544,153.544,736986,0.0,0.0
2008-08-27 00:00:00+01:00,153.544,158.517,153.544,157.274,487071,0.0,0.0
2008-08-28 00:00:00+01:00,157.274,158.517,147.328,147.328,0,0.0,0.0
2008-08-29 00:00:00+01:00,144.841,158.517,139.868,157.274,0,0.0,0.0
2008-09-01 00:00:00+01:00,154.165,156.652,153.544,155.409,359877,0.0,0.0
2008-09-02 00:00:00+01:00,155.098,166.132,155.098,157.274,0,0.0,0.0
2008-09-03 00:00:00+01:00,157.118,157.118,149.969,150.591,0,0.0,0.0
2008-09-04 00:00:00+01:00,149.969,152.301,149.814,150.747,160921,0.0,0.0
2008-09-05 00:00:00+01:00,152.301,154.476,142.354,149.814,0,0.0,0.0
2008-09-08 00:00:00+01:00,152.456,155.72,149.814,155.72,0,0.0,0.0
2008-09-09 00:00:00+01:00,155.409,161.625,153.544,158.517,898863,0.0,0.0
2008-09-10 00:00:00+01:00,157.584,157.584,151.057,153.544,244947,0.0,0.0
2008-09-11 00:00:00+01:00,152.301,152.301,147.327,150.436,0,0.0,0.0
2008-09-12 00:00:00+01:00,151.99,152.767,146.706,146.706,0,0.0,0.0
2008-09-15 00:00:00+01:00,144.841,147.327,141.733,142.976,333610,0.0,0.0
2008-09-16 00:00:00+01:00,142.199,142.976,139.402,142.51,0,0.0,0.0
2008-09-17 00:00:00+01:00,144.841,147.949,141.733,142.354,1285430,0.0,0.0
2008-09-18 00:00:00+01:00,139.868,153.699,139.868,146.395,0,0.0,0.0
2008-09-19 00:00:00+01:00,149.348,153.388,146.084,149.192,1693357,0.0,0.0
2008-09-22 00:00:00+01:00,148.105,148.571,144.996,146.084,0,0.0,0.0
2008-09-23 00:00:00+01:00,147.638,147.638,137.381,139.246,227297,0.0,0.0
2008-09-24 00:00:00+01:00,141.733,141.733,127.901,134.273,1152173,0.0,0.0
2008-09-25 00:00:00+01:00,135.05,135.516,130.077,130.543,435651,0.0,0.0
2008-09-26 00:00:00+01:00,129.3,129.3,119.043,120.597,0,0.0,0.0
2008-09-29 00:00:00+01:00,123.395,123.395,115.002,115.624,2740806,0.0,0.0
2008-09-30 00:00:00+01:00,115.002,115.002,109.408,112.827,781203,0.0,0.0
2008-10-01 00:00:00+01:00,112.516,116.557,106.921,109.097,0,0.0,0.0
2008-10-02 00:00:00+01:00,109.408,115.624,109.408,113.759,865465,0.0,0.0
2008-10-03 00:00:00+01:00,112.827,112.827,107.543,108.164,297010,0.0,0.0
2008-10-06 00:00:00+01:00,107.543,107.543,92.002,96.353,3319443,0.0,0.0
2008-10-07 00:00:00+01:00,99.772,101.327,89.515,93.401,1436049,0.0,0.0
2008-10-08 00:00:00+01:00,93.245,93.245,83.299,83.921,814221,0.0,0.0
2008-10-09 00:00:00+01:00,85.164,93.867,85.164,88.894,3836942,0.0,0.0
2008-10-10 00:00:00+01:00,83.921,91.847,77.86,87.961,2785787,0.0,0.0
2008-10-13 00:00:00+01:00,91.38,95.732,88.272,90.759,772876,0.0,0.0
2008-10-14 00:00:00+01:00,92.157,93.245,79.258,83.921,860051,0.0,0.0
2008-10-15 00:00:00+01:00,85.547,90.101,80.668,81.319,1637154,5.614,0.0
2008-10-16 00:00:00+01:00,81.319,81.319,73.512,73.837,866483,0.0,0.0
2008-10-17 00:00:00+01:00,78.228,80.668,74.0,75.138,719314,0.0,0.0
2008-10-20 00:00:00+01:00,76.765,84.409,75.301,78.554,589587,0.0,0.0
2008-10-21 00:00:00+01:00,80.017,83.27,78.716,81.319,677547,0.0,0.0
2008-10-22 00:00:00+01:00,83.27,83.758,77.09,78.066,626409,0.0,0.0
2008-10-23 00:00:00+01:00,77.741,78.716,74.813,76.114,491093,0.0,0.0
2008-10-24 00:00:00+01:00,74.162,76.439,66.031,76.439,649237,0.0,0.0
2008-10-27 00:00:00+00:00,73.675,73.675,69.283,70.584,391309,0.0,0.0
2008-10-28 00:00:00+00:00,71.56,74.65,65.055,66.844,279477,0.0,0.0
2008-10-29 00:00:00+00:00,69.446,75.789,68.958,73.837,576874,0.0,0.0
2008-10-30 00:00:00+00:00,76.114,76.114,70.259,70.259,908874,0.0,0.0
2008-10-31 00:00:00+00:00,70.91,72.699,69.609,72.211,328849,0.0,0.0
2008-11-03 00:00:00+00:00,72.211,75.464,71.56,73.024,478249,0.0,0.0
2008-11-04 00:00:00+00:00,73.837,77.578,73.512,77.253,415862,0.0,0.0
2008-11-05 00:00:00+00:00,78.066,78.066,74.976,75.789,561550,0.0,0.0
2008-11-06 00:00:00+00:00,76.765,79.204,74.0,74.0,988603,0.0,0.0
2008-11-07 00:00:00+00:00,74.813,75.952,72.373,74.488,1227764,0.0,0.0
2008-11-10 00:00:00+00:00,80.343,97.582,80.343,88.962,1302769,0.0,0.0
2008-11-11 00:00:00+00:00,89.938,102.787,87.336,90.914,2634679,0.0,0.0
2008-11-12 00:00:00+00:00,91.077,94.817,84.571,89.125,1294826,0.0,0.0
2008-11-13 00:00:00+00:00,87.661,92.378,87.173,89.776,395516,0.0,0.0
2008-11-14 00:00:00+00:00,92.378,93.679,90.426,92.866,464607,0.0,0.0
2008-11-17 00:00:00+00:00,93.679,97.257,90.426,90.751,571603,0.0,0.0
2008-11-18 00:00:00+00:00,90.751,90.751,86.686,87.173,274727,0.0,0.0
2008-11-19 00:00:00+00:00,87.173,87.173,80.017,81.319,373899,0.0,0.0
2008-11-20 00:00:00+00:00,79.204,79.367,75.464,77.415,662579,0.0,0.0
2008-11-21 00:00:00+00:00,74.813,75.951,71.56,74.813,824205,0.0,0.0
2008-11-24 00:00:00+00:00,75.464,94.329,75.464,94.329,1043122,0.0,0.0
2008-11-25 00:00:00+00:00,90.101,95.793,85.222,86.523,1718929,0.0,0.0
2008-11-26 00:00:00+00:00,87.173,87.824,81.969,82.294,419390,0.0,0.0
2008-11-27 00:00:00+00:00,81.969,84.571,78.066,78.716,540082,0.0,0.0
2008-11-28 00:00:00+00:00,78.716,81.319,75.789,78.066,638920,0.0,0.0
2008-12-01 00:00:00+00:00,78.066,79.692,67.982,69.609,1164413,0.0,0.0
2008-12-02 00:00:00+00:00,68.47,76.765,68.308,70.584,1349521,0.0,0.0
2008-12-03 00:00:00+00:00,70.259,72.048,69.121,70.259,772159,0.0,0.0
2008-12-04 00:00:00+00:00,68.958,76.765,68.958,70.91,486393,0.0,0.0
2008-12-05 00:00:00+00:00,72.211,72.211,67.332,67.657,815980,0.0,0.0
2008-12-08 00:00:00+00:00,70.259,78.066,68.958,76.765,938494,0.0,0.0
2008-12-09 00:00:00+00:00,77.415,87.173,76.765,83.108,1694216,0.0,0.0
2008-12-10 00:00:00+00:00,83.433,89.125,83.433,86.035,572989,0.0,0.0
2008-12-11 00:00:00+00:00,87.661,87.661,81.319,83.595,408339,0.0,0.0
2008-12-12 00:00:00+00:00,81.319,82.782,72.861,82.62,963668,0.0,0.0
2008-12-15 00:00:00+00:00,84.083,86.198,79.042,80.831,1020738,0.0,0.0
2008-12-16 00:00:00+00:00,80.831,85.872,80.18,85.222,465151,0.0,0.0
2008-12-17 00:00:00+00:00,87.173,91.727,84.734,88.962,1019678,0.0,0.0
2008-12-18 00:00:00+00:00,86.523,88.475,85.71,86.198,1190788,0.0,0.0
2008-12-19 00:00:00+00:00,87.173,93.679,86.686,93.028,1267518,0.0,0.0
2008-12-22 00:00:00+00:00,91.077,92.54,89.288,92.378,356428,0.0,0.0
2008-12-23 00:00:00+00:00,90.426,94.329,90.426,91.727,760754,0.0,0.0
2008-12-24 00:00:00+00:00,92.54,92.54,91.727,91.727,266933,0.0,0.0
2008-12-29 00:00:00+00:00,91.077,98.395,91.077,96.281,220123,0.0,0.0
2008-12-30 00:00:00+00:00,95.305,97.582,91.077,91.077,208510,0.0,0.0
2008-12-31 00:00:00+00:00,93.028,94.98,91.727,94.329,72725,0.0,0.0
2009-01-02 00:00:00+00:00,94.329,95.631,94.004,95.631,54000,0.0,0.0
2009-01-05 00:00:00+00:00,95.631,97.582,93.028,94.655,187355,0.0,0.0
2009-01-06 00:00:00+00:00,92.378,97.582,91.077,92.378,386471,0.0,0.0
2009-01-07 00:00:00+00:00,92.378,94.329,90.426,93.679,556612,0.0,0.0
2009-01-08 00:00:00+00:00,92.703,93.354,88.8,91.89,1318500,0.0,0.0
2009-01-09 00:00:00+00:00,90.751,91.077,87.824,90.101,204848,0.0,0.0
2009-01-12 00:00:00+00:00,89.288,91.727,89.288,91.077,285868,0.0,0.0
2009-01-13 00:00:00+00:00,92.378,93.679,90.426,91.077,299305,0.0,0.0
2009-01-14 00:00:00+00:00,90.264,93.028,86.523,86.523,312821,0.0,0.0
2009-01-15 00:00:00+00:00,86.523,86.523,75.626,80.668,1523887,0.0,0.0
2009-01-16 00:00:00+00:00,72.861,74.65,68.958,71.398,2256739,0.0,0.0
2009-01-19 00:00:00+00:00,73.512,73.512,63.754,68.145,494405,0.0,0.0
2009-01-20 00:00:00+00:00,68.145,68.795,66.356,68.145,857629,0.0,0.0
2009-01-21 00:00:00+00:00,67.006,67.006,62.778,62.778,378524,0.0,0.0
2009-01-22 00:00:00+00:00,63.754,63.754,58.549,59.2,517518,0.0,0.0
2009-01-23 00:00:00+00:00,58.549,59.85,57.248,59.2,242808,0.0,0.0
2009-01-26 00:00:00+00:00,58.224,58.224,54.321,55.947,660878,0.0,0.0
2009-01-27 00:00:00+00:00,54.646,54.971,47.978,53.995,857788,0.0,0.0
2009-01-28 00:00:00+00:00,53.995,56.598,53.995,56.272,947079,0.0,0.0
2009-01-29 00:00:00+00:00,56.598,56.598,52.206,52.206,414902,0.0,0.0
2009-01-30 00:00:00+00:00,52.044,53.02,48.628,50.417,613009,0.0,0.0
2009-02-02 00:00:00+00:00,48.628,53.995,48.628,52.857,325214,0.0,0.0
2009-02-03 00:00:00+00:00,52.044,53.995,52.044,53.345,111507,0.0,0.0
2009-02-04 00:00:00+00:00,53.67,53.67,49.604,52.044,292598,0.0,0.0
2009-02-05 00:00:00+00:00,51.068,53.02,48.791,53.02,1165329,0.0,0.0
2009-02-06 00:00:00+00:00,52.694,57.248,52.369,55.947,2293685,0.0,0.0
2009-02-09 00:00:00+00:00,55.784,63.266,55.297,63.266,524748,0.0,0.0
2009-02-10 00:00:00+00:00,64.079,65.543,61.314,61.802,366888,0.0,0.0
2009-02-11 00:00:00+00:00,62.127,62.127,58.549,59.363,170009,0.0,0.0
2009-02-12 00:00:00+00:00,60.989,61.314,58.224,58.875,256900,0.0,0.0
2009-02-13 00:00:00+00:00,60.176,61.152,57.899,57.899,273126,0.0,0.0
2009-02-16 00:00:00+00:00,57.573,57.899,56.923,57.573,831074,0.0,0.0
2009-02-17 00:00:00+00:00,57.574,59.363,56.923,58.549,517953,0.0,0.0
2009-02-18 00:00:00+00:00,60.176,60.338,58.061,59.688,218079,0.0,0.0
2009-02-19 00:00:00+00:00,60.176,66.356,59.688,64.404,418076,0.0,0.0
2009-02-20 00:00:00+00:00,63.754,63.754,60.338,60.501,1022677,0.0,0.0
2009-02-23 00:00:00+00:00,60.501,60.826,57.248,60.501,1057342,0.0,0.0
2009-02-24 00:00:00+00:00,60.338,62.778,59.85,61.639,745058,0.0,0.0
2009-02-25 00:00:00+00:00,62.29,65.055,62.127,62.29,396172,0.0,0.0
2009-02-26 00:00:00+00:00,62.127,62.127,59.85,61.477,940770,0.0,0.0
2009-02-27 00:00:00+00:00,61.965,62.778,60.501,60.501,429078,0.0,0.0
2009-03-02 00:00:00+00:00,60.338,60.501,58.549,58.549,115136,0.0,0.0
2009-03-03 00:00:00+00:00,60.664,67.982,60.013,65.055,1854309,0.0,0.0
2009-03-04 00:00:00+00:00,65.055,75.138,65.055,71.072,494496,0.0,0.0
2009-03-05 00:00:00+00:00,71.723,74.488,70.91,73.512,1762829,0.0,0.0
2009-03-06 00:00:00+00:00,73.837,75.301,72.211,74.0,528116,0.0,0.0
2009-03-09 00:00:00+00:00,72.861,77.253,72.861,77.09,223529,0.0,0.0
2009-03-10 00:00:00+00:00,75.301,75.301,70.91,71.56,1190683,0.0,0.0
2009-03-11 00:00:00+00:00,71.56,71.723,71.235,71.235,445234,0.0,0.0
2009-03-12 00:00:00+00:00,71.723,72.211,70.91,70.91,64702,0.0,0.0
2009-03-13 00:00:00+00:00,72.373,76.277,70.422,71.56,312360,0.0,0.0
2009-03-16 00:00:00+00:00,71.723,74.162,71.398,72.861,484020,0.0,0.0
2009-03-17 00:00:00+00:00,72.211,74.976,72.211,72.373,88405,0.0,0.0
2009-03-18 00:00:00+00:00,73.349,76.602,73.024,74.813,345224,0.0,0.0
2009-03-19 00:00:00+00:00,75.789,80.017,74.65,78.066,1726771,0.0,0.0
2009-03-20 00:00:00+00:00,77.415,82.782,76.602,77.903,353725,0.0,0.0
2009-03-23 00:00:00+00:00,79.204,79.53,78.066,78.066,89552,0.0,0.0
2009-03-24 00:00:00+00:00,78.391,80.668,78.066,78.879,174830,0.0,0.0
2009-03-25 00:00:00+00:00,81.319,81.319,77.415,77.415,257720,0.0,0.0
2009-03-26 00:00:00+00:00,78.066,80.343,78.066,80.18,260926,0.0,0.0
2009-03-27 00:00:00+00:00,79.367,80.343,76.114,76.114,366060,0.0,0.0
2009-03-30 00:00:00+01:00,75.789,77.415,75.138,77.415,111754,0.0,0.0
2009-03-31 00:00:00+01:00,76.439,85.872,75.464,85.872,1125696,0.0,0.0
2009-04-01 00:00:00+01:00,82.62,89.288,81.969,85.547,699352,0.0,0.0
2009-04-02 00:00:00+01:00,88.475,91.565,86.198,90.426,447155,0.0,0.0
2009-04-03 00:00:00+01:00,89.776,95.956,88.962,93.028,968061,0.0,0.0
2009-04-06 00:00:00+01:00,94.004,99.371,91.89,93.679,1295579,0.0,0.0
2009-04-07 00:00:00+01:00,94.655,94.655,84.571,92.378,1143359,0.0,0.0
2009-04-08 00:00:00+01:00,91.402,98.883,91.402,94.655,591499,0.0,0.0
2009-04-09 00:00:00+01:00,97.582,98.233,93.028,97.257,1241856,0.0,0.0
2009-04-14 00:00:00+01:00,98.233,98.883,95.143,95.631,371547,0.0,0.0
2009-04-15 00:00:00+01:00,93.516,97.582,92.378,95.631,269570,0.0,0.0
2009-04-16 00:00:00+01:00,97.42,98.883,93.354,93.679,289872,0.0,0.0
2009-04-17 00:00:00+01:00,95.631,100.184,94.98,99.859,349270,0.0,0.0
2009-04-20 00:00:00+01:00,100.835,104.413,97.582,100.184,334695,0.0,0.0
2009-04-21 00:00:00+01:00,98.883,100.835,97.257,98.883,171119,0.0,0.0
2009-04-22 00:00:00+01:00,96.932,104.576,96.281,101.811,479372,0.0,0.0
2009-04-23 00:00:00+01:00,104.738,112.707,104.088,107.991,626187,0.0,0.0
2009-04-24 00:00:00+01:00,110.593,113.195,108.642,111.894,735572,0.0,0.0
2009-04-27 00:00:00+01:00,111.894,112.22,109.617,110.918,386349,0.0,0.0
2009-04-28 00:00:00+01:00,112.22,112.22,108.642,110.593,820277,0.0,0.0
2009-04-29 00:00:00+01:00,110.593,117.099,109.455,115.31,245424,0.0,0.0
2009-04-30 00:00:00+01:00,114.496,117.912,113.358,113.358,647026,0.0,0.0
2009-05-01 00:00:00+01:00,115.147,121.815,113.846,121.815,506227,0.0,0.0
2009-05-05 00:00:00+01:00,118.4,130.435,118.4,122.14,891359,0.0,0.0
2009-05-06 00:00:00+01:00,119.05,121.978,119.05,121.002,690399,0.0,0.0
2009-05-07 00:00:00+01:00,121.653,130.11,120.351,121.653,417927,0.0,0.0
2009-05-08 00:00:00+01:00,117.912,121.49,117.912,119.864,366790,0.0,0.0
2009-05-11 00:00:00+01:00,121.653,121.653,114.984,116.285,255223,0.0,0.0
2009-05-12 00:00:00+01:00,118.4,128.483,118.4,126.206,728984,0.0,0.0
2009-05-13 00:00:00+01:00,128.158,130.11,125.881,127.995,437735,0.0,0.0
2009-05-14 00:00:00+01:00,126.206,132.224,125.881,129.947,653964,0.0,0.0
2009-05-15 00:00:00+01:00,131.411,140.193,130.11,139.868,434424,0.0,0.0
2009-05-18 00:00:00+01:00,141.82,155.481,139.868,141.169,686393,0.0,0.0
2009-05-19 00:00:00+01:00,143.121,143.121,130.11,136.453,309525,0.0,0.0
2009-05-20 00:00:00+01:00,137.937,146.352,137.937,143.877,835532,2.807,0.0
2009-05-21 00:00:00+01:00,141.897,144.042,138.597,140.247,202215,0.0,0.0
2009-05-22 00:00:00+01:00,141.897,145.197,141.897,144.207,308598,0.0,0.0
2009-05-26 00:00:00+01:00,143.877,147.672,140.577,145.692,478598,0.0,0.0
2009-05-27 00:00:00+01:00,149.157,153.612,149.157,150.807,715346,0.0,0.0
2009-05-28 00:00:00+01:00,149.817,149.817,140.907,145.197,758529,0.0,0.0
2009-05-29 00:00:00+01:00,145.197,149.817,144.867,148.497,1176198,0.0,0.0
2009-06-01 00:00:00+01:00,150.147,158.397,150.147,155.097,446602,0.0,0.0
2009-06-02 00:00:00+01:00,156.252,159.057,150.147,156.912,671180,0.0,0.0
2009-06-03 00:00:00+01:00,157.242,157.242,149.652,154.767,443020,0.0,0.0
2009-06-04 00:00:00+01:00,155.097,157.077,148.497,148.497,454364,0.0,0.0
2009-06-05 00:00:00+01:00,154.437,157.407,148.497,149.487,218757,0.0,0.0
2009-06-08 00:00:00+01:00,150.477,150.477,141.897,142.557,468430,0.0,0.0
