Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19 00:00:00+00:00,310.038,316.559,309.342,315.546,899750,0.0,0.0
2010-11-22 00:00:00+00:00,317.825,320.358,315.776,318.142,652748,0.0,0.0
2010-11-23 00:00:00+00:00,317.192,318.458,309.152,309.215,974277,0.0,0.0
2010-11-24 00:00:00+00:00,310.101,311.621,308.139,310.228,748710,0.0,0.0
2010-11-25 00:00:00+00:00,310.101,321.941,309.721,318.775,1677493,0.0,0.0
2010-11-26 00:00:00+00:00,318.775,318.949,314.153,316.052,462318,0.0,0.0
2010-11-29 00:00:00+00:00,317.509,317.509,314.027,314.85,613649,0.0,0.0
2010-11-30 00:00:00+00:00,315.673,316.179,309.405,309.595,999144,0.0,0.0
2010-12-01 00:00:00+00:00,311.874,311.874,308.582,310.608,866333,0.0,0.0
2010-12-02 00:00:00+00:00,303.897,309.785,281.738,301.491,7422611,0.0,0.0
2010-12-03 00:00:00+00:00,302.63,302.63,291.234,292.501,4584359,0.0,0.0
2010-12-06 00:00:00+00:00,292.88,298.958,292.88,297.819,2211531,0.0,0.0
2010-12-07 00:00:00+00:00,299.275,303.041,296.552,301.997,5816183,0.0,0.0
2010-12-08 00:00:00+00:00,301.997,305.31,298.75,302.777,1320201,12.0,0.0
2010-12-09 00:00:00+00:00,304.141,306.868,301.997,306.414,2374076,0.0,0.0
2010-12-10 00:00:00+00:00,305.894,309.206,305.31,308.232,1857928,0.0,0.0
2010-12-13 00:00:00+00:00,307.518,311.291,307.518,309.531,678443,0.0,0.0
2010-12-14 00:00:00+00:00,311.09,313.688,307.388,311.999,862858,0.0,0.0
2010-12-15 00:00:00+00:00,312.064,313.168,307.453,307.907,1124037,0.0,0.0
2010-12-16 00:00:00+00:00,313.947,313.947,307.972,313.947,813841,0.0,0.0
2010-12-17 00:00:00+00:00,313.688,319.533,312.643,314.792,1496579,0.0,0.0
2010-12-20 00:00:00+00:00,314.337,318.169,313.168,317.0,472750,0.0,0.0
2010-12-21 00:00:00+00:00,315.441,317.324,313.428,314.662,842562,0.0,0.0
2010-12-22 00:00:00+00:00,314.142,314.142,311.349,312.129,370153,0.0,0.0
2010-12-23 00:00:00+00:00,312.129,314.402,311.155,313.363,368383,0.0,0.0
2010-12-24 00:00:00+00:00,314.986,314.986,311.155,313.687,23856,0.0,0.0
2010-12-29 00:00:00+00:00,310.44,312.129,307.193,310.44,716497,0.0,0.0
2010-12-30 00:00:00+00:00,310.83,312.389,310.051,310.375,173384,0.0,0.0
2010-12-31 00:00:00+00:00,310.44,310.44,306.998,307.388,145439,0.0,0.0
2011-01-04 00:00:00+00:00,312.194,312.194,304.92,305.894,674914,0.0,0.0
2011-01-05 00:00:00+00:00,305.245,310.116,300.049,309.856,880837,0.0,0.0
2011-01-06 00:00:00+00:00,308.687,318.364,305.829,309.271,1365786,0.0,0.0
2011-01-07 00:00:00+00:00,308.102,311.804,306.219,306.219,668859,0.0,0.0
2011-01-10 00:00:00+00:00,306.414,307.453,304.335,304.66,533615,0.0,0.0
2011-01-11 00:00:00+00:00,305.245,308.557,304.92,306.414,593417,0.0,0.0
2011-01-12 00:00:00+00:00,306.349,307.907,301.997,302.387,551518,0.0,0.0
2011-01-13 00:00:00+00:00,303.296,304.855,300.309,300.439,783108,0.0,0.0
2011-01-14 00:00:00+00:00,301.283,303.361,288.878,292.645,2743864,0.0,0.0
2011-01-17 00:00:00+00:00,292.71,294.723,289.658,292.385,1622424,0.0,0.0
2011-01-18 00:00:00+00:00,293.879,295.405,292.645,293.424,1516013,0.0,0.0
2011-01-19 00:00:00+00:00,293.425,296.152,289.008,289.008,1155991,0.0,0.0
2011-01-20 00:00:00+00:00,289.008,290.112,286.8,286.8,758400,0.0,0.0
2011-01-21 00:00:00+00:00,289.203,289.333,285.696,289.203,2490500,0.0,0.0
2011-01-24 00:00:00+00:00,290.307,292.256,288.229,290.112,884349,0.0,0.0
2011-01-25 00:00:00+00:00,290.827,292.385,286.8,291.411,1228321,0.0,0.0
2011-01-26 00:00:00+00:00,289.982,292.905,287.644,291.476,2555443,0.0,0.0
2011-01-27 00:00:00+00:00,293.23,304.92,287.514,301.997,3575983,0.0,0.0
2011-01-28 00:00:00+00:00,299.659,305.245,294.204,295.892,1511566,0.0,0.0
2011-01-31 00:00:00+00:00,295.438,302.647,290.112,291.346,2218773,0.0,0.0
2011-02-01 00:00:00+00:00,292.255,293.879,288.748,289.593,1933362,0.0,0.0
2011-02-02 00:00:00+00:00,291.021,291.021,286.216,288.683,1143323,0.0,0.0
2011-02-03 00:00:00+00:00,289.723,290.177,287.125,287.969,626622,0.0,0.0
2011-02-04 00:00:00+00:00,289.463,289.463,286.93,288.748,619234,0.0,0.0
2011-02-07 00:00:00+00:00,289.593,290.177,287.385,290.177,525847,0.0,0.0
2011-02-08 00:00:00+00:00,289.658,293.554,289.008,291.021,796378,0.0,0.0
2011-02-09 00:00:00+00:00,291.736,293.554,289.788,291.736,1166176,0.0,0.0
2011-02-10 00:00:00+00:00,290.372,291.736,284.462,285.761,2111031,0.0,0.0
2011-02-11 00:00:00+00:00,285.826,286.345,284.137,286.086,675236,0.0,0.0
2011-02-14 00:00:00+00:00,287.969,287.969,280.046,283.163,566932,0.0,0.0
2011-02-15 00:00:00+00:00,283.553,286.865,279.981,284.787,970724,0.0,0.0
2011-02-16 00:00:00+00:00,285.761,285.761,278.162,279.266,1604232,0.0,0.0
2011-02-17 00:00:00+00:00,279.331,280.24,274.655,275.954,1909114,0.0,0.0
2011-02-18 00:00:00+00:00,275.694,279.007,271.863,272.772,2373263,0.0,0.0
2011-02-21 00:00:00+00:00,271.473,276.863,268.745,270.369,2367803,0.0,0.0
2011-02-22 00:00:00+00:00,269.005,271.473,263.355,270.823,4442708,0.0,0.0
2011-02-23 00:00:00+00:00,270.564,272.122,269.33,271.473,1724001,0.0,0.0
2011-02-24 00:00:00+00:00,253.288,259.003,230.557,239.65,18668360,0.0,0.0
2011-02-25 00:00:00+00:00,243.546,247.118,237.311,238.156,2482466,0.0,0.0
2011-02-28 00:00:00+00:00,237.701,239.0,235.948,236.727,2925181,0.0,0.0
2011-03-01 00:00:00+00:00,238.221,242.702,236.987,241.988,2717800,0.0,0.0
2011-03-02 00:00:00+00:00,240.039,244.455,239.13,243.936,2412295,0.0,0.0
2011-03-03 00:00:00+00:00,244.326,248.612,243.955,245.559,1648732,0.0,0.0
2011-03-04 00:00:00+00:00,245.949,248.612,245.884,247.898,1149965,0.0,0.0
2011-03-07 00:00:00+00:00,246.988,254.522,246.988,253.873,1789998,0.0,0.0
2011-03-08 00:00:00+00:00,254.457,255.626,252.963,255.236,3178875,0.0,0.0
2011-03-09 00:00:00+00:00,254.587,255.886,253.418,255.236,1183521,0.0,0.0
2011-03-10 00:00:00+00:00,254.652,254.652,249.326,249.391,1057086,0.0,0.0
2011-03-11 00:00:00+00:00,248.872,250.69,246.079,246.079,1485449,0.0,0.0
2011-03-14 00:00:00+00:00,247.508,248.612,244.91,245.105,775636,0.0,0.0
2011-03-15 00:00:00+00:00,242.767,243.936,239.649,239.974,2210014,0.0,0.0
2011-03-16 00:00:00+00:00,241.793,243.221,239.13,239.455,1082227,0.0,0.0
2011-03-17 00:00:00+00:00,239.974,243.936,239.195,242.572,2194427,0.0,0.0
2011-03-18 00:00:00+00:00,243.936,253.288,242.442,249.132,3077288,0.0,0.0
2011-03-21 00:00:00+00:00,250.69,257.185,250.171,257.185,2620737,0.0,0.0
2011-03-22 00:00:00+00:00,255.107,258.224,254.262,255.236,5070348,0.0,0.0
2011-03-23 00:00:00+00:00,252.574,257.185,252.574,255.042,725201,0.0,0.0
2011-03-24 00:00:00+00:00,254.262,262.51,254.126,261.601,944723,0.0,0.0
2011-03-25 00:00:00+00:00,262.316,263.614,259.913,260.692,3908786,0.0,0.0
2011-03-28 00:00:00+01:00,260.302,263.355,260.302,262.77,790574,0.0,0.0
2011-03-29 00:00:00+01:00,262.705,264.589,261.599,264.329,824423,0.0,0.0
2011-03-30 00:00:00+01:00,265.303,266.147,260.757,262.575,681403,0.0,0.0
2011-03-31 00:00:00+01:00,258.938,261.666,255.756,256.86,1655757,0.0,0.0
2011-04-01 00:00:00+01:00,257.51,259.913,256.276,258.873,1108700,0.0,0.0
2011-04-04 00:00:00+01:00,258.873,260.497,256.99,259.783,783838,0.0,0.0
2011-04-05 00:00:00+01:00,259.263,264.329,258.419,264.004,1434578,0.0,0.0
2011-04-06 00:00:00+01:00,264.913,264.978,257.834,259.198,1239595,0.0,0.0
2011-04-07 00:00:00+01:00,257.12,257.574,247.898,256.341,1973202,0.0,0.0
2011-04-08 00:00:00+01:00,258.029,258.354,255.301,255.301,1394774,0.0,0.0
2011-04-11 00:00:00+01:00,255.236,255.838,251.534,251.859,838801,0.0,0.0
2011-04-12 00:00:00+01:00,252.314,252.639,245.624,247.573,1382930,0.0,0.0
2011-04-13 00:00:00+01:00,248.807,249.131,245.949,246.209,1563736,0.0,0.0
2011-04-14 00:00:00+01:00,246.014,250.171,244.65,247.898,1077791,0.0,0.0
2011-04-15 00:00:00+01:00,248.677,251.145,247.053,250.82,490943,0.0,0.0
2011-04-18 00:00:00+01:00,250.041,252.054,247.768,248.547,1241682,0.0,0.0
2011-04-19 00:00:00+01:00,251.859,255.431,250.041,252.704,1158257,0.0,0.0
2011-04-20 00:00:00+01:00,252.574,253.873,250.625,253.093,598913,0.0,0.0
2011-04-21 00:00:00+01:00,253.548,255.236,250.69,253.418,679723,0.0,0.0
2011-04-26 00:00:00+01:00,253.288,259.977,251.989,259.977,1400475,0.0,0.0
2011-04-27 00:00:00+01:00,259.783,261.861,257.899,261.666,946353,0.0,0.0
2011-04-28 00:00:00+01:00,261.666,265.952,259.783,265.952,1314155,0.0,0.0
2011-04-29 00:00:00+01:00,265.952,265.952,265.952,265.952,0,0.0,0.0
2011-05-03 00:00:00+01:00,266.277,269.265,264.783,266.732,1227609,0.0,0.0
2011-05-04 00:00:00+01:00,267.966,270.953,265.952,269.459,1237243,0.0,0.0
2011-05-05 00:00:00+01:00,269.654,271.278,267.057,270.823,871118,0.0,0.0
2011-05-06 00:00:00+01:00,271.083,273.681,269.525,273.551,894398,0.0,0.0
2011-05-09 00:00:00+01:00,272.447,275.175,271.148,274.395,933638,0.0,0.0
2011-05-10 00:00:00+01:00,274.915,278.357,269.979,273.421,1541695,0.0,0.0
2011-05-11 00:00:00+01:00,274.85,279.007,272.057,275.11,911478,0.0,0.0
2011-05-12 00:00:00+01:00,274.265,278.942,273.486,278.747,798910,0.0,0.0
2011-05-13 00:00:00+01:00,279.526,284.982,278.097,283.748,1867303,0.0,0.0
2011-05-16 00:00:00+01:00,282.254,289.398,280.89,284.202,1775300,0.0,0.0
2011-05-17 00:00:00+01:00,283.033,284.981,277.967,279.007,1161976,0.0,0.0
2011-05-18 00:00:00+01:00,281.474,284.072,278.422,281.15,779119,0.0,0.0
2011-05-19 00:00:00+01:00,282.773,287.969,281.02,286.995,862356,0.0,0.0
2011-05-20 00:00:00+01:00,287.839,290.242,287.19,288.359,911982,0.0,0.0
2011-05-23 00:00:00+01:00,285.696,288.554,282.059,283.683,1499812,0.0,0.0
2011-05-24 00:00:00+01:00,284.072,284.072,275.759,278.422,1972363,0.0,0.0
2011-05-25 00:00:00+01:00,276.019,278.162,274.85,276.019,1403639,0.0,0.0
2011-05-26 00:00:00+01:00,276.019,278.942,272.252,276.668,1190373,0.0,0.0
2011-05-27 00:00:00+01:00,278.617,285.761,276.669,281.15,2139207,0.0,0.0
2011-05-31 00:00:00+01:00,279.656,296.737,279.656,283.423,2012605,0.0,0.0
2011-06-01 00:00:00+01:00,283.748,286.151,278.292,283.553,1851826,0.0,0.0
2011-06-02 00:00:00+01:00,280.695,287.969,280.176,284.982,1016976,0.0,0.0
2011-06-03 00:00:00+01:00,286.41,287.579,279.461,279.981,2195766,0.0,0.0
2011-06-06 00:00:00+01:00,279.266,284.982,275.37,284.137,490011,0.0,0.0
2011-06-07 00:00:00+01:00,282.449,284.462,278.942,280.435,1910414,0.0,0.0
2011-06-08 00:00:00+01:00,279.975,282.604,273.535,273.535,1305937,5.1,0.0
2011-06-09 00:00:00+01:00,270.84,273.535,266.108,270.709,1646390,0.0,0.0
2011-06-10 00:00:00+01:00,269.263,272.22,267.751,268.408,869199,0.0,0.0
2011-06-13 00:00:00+01:00,269.46,270.643,266.305,267.554,514904,0.0,0.0
2011-06-14 00:00:00+01:00,267.62,269.131,265.516,267.291,684845,0.0,0.0
2011-06-15 00:00:00+01:00,267.422,268.408,261.902,264.531,801022,0.0,0.0
2011-06-16 00:00:00+01:00,261.902,263.611,257.236,262.888,1726395,0.0,0.0
2011-06-17 00:00:00+01:00,262.362,264.202,257.564,262.165,1839207,0.0,0.0
2011-06-20 00:00:00+01:00,260.784,261.705,258.813,260.85,728132,0.0,0.0
2011-06-21 00:00:00+01:00,261.376,263.216,259.536,262.099,1062175,0.0,0.0
2011-06-22 00:00:00+01:00,261.376,264.005,257.367,260.916,1065509,0.0,0.0
2011-06-23 00:00:00+01:00,260.916,260.916,257.236,257.63,1018153,0.0,0.0
2011-06-24 00:00:00+01:00,261.047,261.245,257.63,258.616,789100,0.0,0.0
2011-06-27 00:00:00+01:00,258.287,258.944,255.987,256.578,838015,0.0,0.0
2011-06-28 00:00:00+01:00,257.958,259.733,254.081,256.907,927906,0.0,0.0
2011-06-29 00:00:00+01:00,258.353,258.55,255.395,256.315,530527,0.0,0.0
2011-06-30 00:00:00+01:00,257.038,259.93,255.658,259.273,690402,0.0,0.0
2011-07-01 00:00:00+01:00,259.601,261.442,257.433,258.879,372348,0.0,0.0
2011-07-04 00:00:00+01:00,258.681,264.925,258.681,262.559,646582,0.0,0.0
2011-07-05 00:00:00+01:00,262.493,262.493,258.09,258.616,467029,0.0,0.0
2011-07-06 00:00:00+01:00,259.01,260.784,252.438,252.766,982318,0.0,0.0
2011-07-07 00:00:00+01:00,254.212,256.118,252.832,255.921,939382,0.0,0.0
2011-07-08 00:00:00+01:00,256.513,262.099,256.513,258.09,857909,0.0,0.0
2011-07-11 00:00:00+01:00,256.71,257.433,252.569,254.015,987887,0.0,0.0
2011-07-12 00:00:00+01:00,253.029,253.358,248.166,251.058,1193570,0.0,0.0
2011-07-13 00:00:00+01:00,252.306,252.701,249.349,249.349,997234,0.0,0.0
2011-07-14 00:00:00+01:00,250.466,250.598,247.114,247.377,2104109,0.0,0.0
2011-07-15 00:00:00+01:00,245.734,247.114,243.105,243.894,1841875,0.0,0.0
2011-07-18 00:00:00+01:00,241.922,244.025,240.542,241.988,1095500,0.0,0.0
2011-07-19 00:00:00+01:00,243.04,243.763,241.134,243.368,959211,0.0,0.0
2011-07-20 00:00:00+01:00,243.171,244.288,238.965,241.265,1138474,0.0,0.0
2011-07-21 00:00:00+01:00,236.599,240.542,231.67,238.57,3134857,0.0,0.0
2011-07-22 00:00:00+01:00,241.199,250.335,233.313,243.631,2163518,0.0,0.0
2011-07-25 00:00:00+01:00,243.762,243.828,239.622,240.739,1065223,0.0,0.0
2011-07-26 00:00:00+01:00,242.054,243.5,239.228,240.805,697772,0.0,0.0
2011-07-27 00:00:00+01:00,239.885,241.397,237.782,239.096,1152738,0.0,0.0
2011-07-28 00:00:00+01:00,237.453,238.702,217.277,237.059,794958,0.0,0.0
2011-07-29 00:00:00+01:00,235.81,236.402,229.141,230.618,2075416,0.0,0.0
2011-08-01 00:00:00+01:00,231.998,234.364,225.229,226.018,1126685,0.0,0.0
2011-08-02 00:00:00+01:00,224.703,226.28,219.314,219.314,966365,0.0,0.0
2011-08-03 00:00:00+01:00,217.868,222.14,214.451,215.173,1065224,0.0,0.0
2011-08-04 00:00:00+01:00,217.934,217.934,207.09,207.944,936532,0.0,0.0
2011-08-05 00:00:00+01:00,207.418,213.53,200.649,211.033,1059578,0.0,0.0
2011-08-08 00:00:00+01:00,207.615,214.188,201.503,202.884,1138022,0.0,0.0
2011-08-09 00:00:00+01:00,203.344,208.667,196.508,208.207,1485808,0.0,0.0
2011-08-10 00:00:00+01:00,212.413,212.676,203.475,204.527,1081048,0.0,0.0
2011-08-11 00:00:00+01:00,209.259,209.259,201.7,205.052,1557212,0.0,0.0
2011-08-12 00:00:00+01:00,206.695,211.427,203.015,210.113,854219,0.0,0.0
2011-08-15 00:00:00+01:00,213.005,216.882,211.23,214.253,739604,0.0,0.0
2011-08-16 00:00:00+01:00,214.648,214.648,209.784,214.188,370832,0.0,0.0
2011-08-17 00:00:00+01:00,213.793,213.793,209.061,210.31,495929,0.0,0.0
2011-08-18 00:00:00+01:00,209.456,214.188,202.423,204.132,1129057,0.0,0.0
2011-08-19 00:00:00+01:00,204.592,204.592,197.166,198.48,1364579,0.0,0.0
2011-08-22 00:00:00+01:00,197.757,208.667,197.757,200.583,831910,0.0,0.0
2011-08-23 00:00:00+01:00,202.686,209.39,202.686,203.212,1160771,0.0,0.0
2011-08-24 00:00:00+01:00,204.921,206.038,202.423,203.278,2267736,0.0,0.0
2011-08-25 00:00:00+01:00,205.644,205.644,190.528,190.528,1904283,0.0,0.0
2011-08-26 00:00:00+01:00,190.002,199.532,187.11,194.077,1759483,0.0,0.0
2011-08-30 00:00:00+01:00,196.508,203.081,196.377,199.269,1416270,0.0,0.0
2011-08-31 00:00:00+01:00,200.452,211.362,200.386,208.996,1772170,0.0,0.0
2011-09-01 00:00:00+01:00,209.39,213.07,209.259,211.033,1147156,0.0,0.0
2011-09-02 00:00:00+01:00,209.981,209.981,206.498,207.878,959797,0.0,0.0
2011-09-05 00:00:00+01:00,205.512,206.893,201.438,201.7,536583,0.0,0.0
2011-09-06 00:00:00+01:00,202.358,204.987,199.203,200.189,767332,0.0,0.0
2011-09-07 00:00:00+01:00,205.447,207.813,204.132,207.221,916571,0.0,0.0
2011-09-08 00:00:00+01:00,206.038,209.653,205.447,207.024,695955,0.0,0.0
2011-09-09 00:00:00+01:00,206.104,208.338,205.381,207.353,1116850,0.0,0.0
2011-09-12 00:00:00+01:00,204.724,205.644,201.438,201.832,759693,0.0,0.0
2011-09-13 00:00:00+01:00,203.015,203.015,197.691,199.137,580473,0.0,0.0
2011-09-14 00:00:00+01:00,198.677,202.555,198.48,201.109,1046320,0.0,0.0
2011-09-15 00:00:00+01:00,202.423,205.874,201.306,201.7,1048354,0.0,0.0
2011-09-16 00:00:00+01:00,203.804,204.724,201.175,203.081,974415,0.0,0.0
2011-09-19 00:00:00+01:00,200.452,202.489,197.166,198.086,722656,0.0,0.0
2011-09-20 00:00:00+01:00,197.166,201.24,197.166,200.057,1219582,0.0,0.0
2011-09-21 00:00:00+01:00,201.306,205.381,199.203,202.226,1385717,0.0,0.0
2011-09-22 00:00:00+01:00,199.269,199.466,195.194,195.391,793573,0.0,0.0
2011-09-23 00:00:00+01:00,198.414,198.414,190.988,193.157,399198,0.0,0.0
2011-09-26 00:00:00+01:00,193.617,202.818,191.579,200.978,847972,0.0,0.0
2011-09-27 00:00:00+01:00,203.804,213.255,203.409,213.202,1017891,0.0,0.0
2011-09-28 00:00:00+01:00,210.967,216.488,210.702,213.136,1570020,0.0,0.0
2011-09-29 00:00:00+01:00,212.085,213.399,208.996,210.967,576096,0.0,0.0
2011-09-30 00:00:00+01:00,209.982,211.099,203.935,207.024,820067,0.0,0.0
2011-10-03 00:00:00+01:00,205.644,206.827,203.146,206.827,630907,0.0,0.0
2011-10-04 00:00:00+01:00,204.395,206.367,199.466,204.001,580054,0.0,0.0
2011-10-05 00:00:00+01:00,205.25,207.616,204.329,204.461,482597,0.0,0.0
2011-10-06 00:00:00+01:00,206.827,208.01,203.804,207.287,744344,0.0,0.0
2011-10-07 00:00:00+01:00,207.944,211.493,206.564,208.798,703573,0.0,0.0
2011-10-10 00:00:00+01:00,209.39,211.099,203.738,207.024,616925,0.0,0.0
2011-10-11 00:00:00+01:00,207.024,208.141,203.475,207.024,854612,0.0,0.0
2011-10-12 00:00:00+01:00,207.813,212.413,207.813,207.944,1261594,0.0,0.0
2011-10-13 00:00:00+01:00,207.681,210.31,207.09,208.798,1065424,0.0,0.0
2011-10-14 00:00:00+01:00,208.667,210.244,207.287,208.338,2242675,0.0,0.0
2011-10-17 00:00:00+01:00,208.536,210.639,203.738,204.658,705434,0.0,0.0
2011-10-18 00:00:00+01:00,204.329,204.658,201.372,201.635,649554,0.0,0.0
2011-10-19 00:00:00+01:00,201.7,203.212,199.992,202.621,995131,0.0,0.0
2011-10-20 00:00:00+01:00,201.766,218.131,199.072,215.568,3672054,0.0,0.0
2011-10-21 00:00:00+01:00,216.882,225.755,215.568,223.454,2665068,0.0,0.0
2011-10-24 00:00:00+01:00,225.623,226.741,221.614,223.454,938278,0.0,0.0
2011-10-25 00:00:00+01:00,222.469,225.492,220.168,220.168,747943,0.0,0.0
2011-10-26 00:00:00+01:00,220.234,220.3,214.911,215.502,1274484,0.0,0.0
2011-10-27 00:00:00+01:00,219.182,222.14,216.882,219.182,810316,0.0,0.0
2011-10-28 00:00:00+01:00,220.431,222.797,218.591,221.154,561876,0.0,0.0
2011-10-31 00:00:00+00:00,218.92,221.877,216.817,216.817,770978,0.0,0.0
2011-11-01 00:00:00+00:00,216.094,216.356,207.418,208.338,911920,0.0,0.0
2011-11-02 00:00:00+00:00,208.798,210.507,207.353,209.193,629934,0.0,0.0
2011-11-03 00:00:00+00:00,207.024,214.253,207.024,211.69,680788,0.0,0.0
2011-11-04 00:00:00+00:00,212.282,214.713,210.507,211.23,758778,0.0,0.0
2011-11-07 00:00:00+00:00,211.23,213.399,209.39,211.23,824854,0.0,0.0
2011-11-08 00:00:00+00:00,210.902,215.502,208.996,213.793,770800,0.0,0.0
2011-11-09 00:00:00+00:00,213.662,216.159,211.756,214.516,881770,0.0,0.0
2011-11-10 00:00:00+00:00,211.624,216.356,211.427,212.282,520923,0.0,0.0
2011-11-11 00:00:00+00:00,212.019,220.037,212.019,217.342,517111,0.0,0.0
2011-11-14 00:00:00+00:00,219.051,219.957,215.634,216.882,227617,0.0,0.0
2011-11-15 00:00:00+00:00,216.554,222.403,215.765,222.074,654684,0.0,0.0
2011-11-16 00:00:00+00:00,221.023,223.057,217.539,222.009,921939,0.0,0.0
2011-11-17 00:00:00+00:00,221.286,221.286,216.488,221.023,1157581,0.0,0.0
2011-11-18 00:00:00+00:00,217.605,221.483,215.896,219.248,718901,0.0,0.0
2011-11-21 00:00:00+00:00,218.854,219.643,210.507,211.887,730942,0.0,0.0
2011-11-22 00:00:00+00:00,213.596,216.817,212.085,215.962,908093,0.0,0.0
2011-11-23 00:00:00+00:00,214.451,216.685,210.376,210.573,751062,0.0,0.0
2011-11-24 00:00:00+00:00,211.625,214.056,210.829,213.662,444367,0.0,0.0
2011-11-25 00:00:00+00:00,213.53,213.99,209.061,212.282,1217923,0.0,0.0
2011-11-28 00:00:00+00:00,213.268,220.497,213.268,220.497,818178,0.0,0.0
2011-11-29 00:00:00+00:00,220.168,224.835,219.774,221.088,1025095,0.0,0.0
2011-11-30 00:00:00+00:00,218.854,224.769,215.568,223.126,1402424,0.0,0.0
2011-12-01 00:00:00+00:00,223.126,223.126,214.319,216.554,1760195,0.0,0.0
2011-12-02 00:00:00+00:00,217.079,219.708,216.291,216.488,864470,0.0,0.0
2011-12-05 00:00:00+00:00,218.131,222.009,215.568,218.394,1063475,0.0,0.0
2011-12-06 00:00:00+00:00,217.605,220.826,216.225,216.751,1217254,0.0,0.0
2011-12-07 00:00:00+00:00,220.577,221.329,214.154,217.024,1146874,12.6,0.0
2011-12-08 00:00:00+00:00,218.801,220.031,213.402,213.402,707481,0.0,0.0
2011-12-09 00:00:00+00:00,212.993,214.223,209.781,211.216,719270,0.0,0.0
2011-12-12 00:00:00+00:00,211.558,213.471,210.806,212.651,1092913,0.0,0.0
2011-12-13 00:00:00+00:00,212.788,216.888,211.079,215.521,1074703,0.0,0.0
2011-12-14 00:00:00+00:00,215.111,216.614,213.061,215.521,1962728,0.0,0.0
2011-12-15 00:00:00+00:00,215.247,215.931,212.651,214.427,1183341,0.0,0.0
2011-12-16 00:00:00+00:00,214.906,214.906,206.911,206.911,1027266,0.0,0.0
2011-12-19 00:00:00+00:00,206.091,210.464,204.109,205.066,1040536,0.0,0.0
2011-12-20 00:00:00+00:00,204.656,208.414,204.519,208.414,1490142,0.0,0.0
2011-12-21 00:00:00+00:00,208.414,212.172,204.451,206.979,892158,0.0,0.0
2011-12-22 00:00:00+00:00,207.048,209.098,205.654,206.433,480867,0.0,0.0
2011-12-23 00:00:00+00:00,207.321,211.763,207.321,210.054,245836,0.0,0.0
2011-12-28 00:00:00+00:00,211.079,213.539,210.293,213.266,522471,0.0,0.0
2011-12-29 00:00:00+00:00,213.402,214.564,211.284,213.471,301726,0.0,0.0
2011-12-30 00:00:00+00:00,214.223,221.534,214.223,219.826,320164,0.0,0.0
2012-01-03 00:00:00+00:00,222.149,224.336,219.006,224.336,887080,0.0,0.0
2012-01-04 00:00:00+00:00,223.174,226.386,222.764,225.566,1283520,0.0,0.0
2012-01-05 00:00:00+00:00,225.292,226.317,223.584,225.497,1187005,0.0,0.0
2012-01-06 00:00:00+00:00,226.386,227.001,224.746,227.001,493973,0.0,0.0
2012-01-09 00:00:00+00:00,226.659,228.436,225.429,226.727,578585,0.0,0.0
2012-01-10 00:00:00+00:00,227.479,233.424,227.479,230.486,972646,0.0,0.0
2012-01-11 00:00:00+00:00,230.212,231.032,225.361,227.274,632194,0.0,0.0
2012-01-12 00:00:00+00:00,226.864,229.051,225.702,227.001,524490,0.0,0.0
2012-01-13 00:00:00+00:00,228.094,229.064,224.951,227.889,614803,0.0,0.0
2012-01-16 00:00:00+00:00,227.821,229.051,226.317,228.641,324037,0.0,0.0
2012-01-17 00:00:00+00:00,230.827,232.057,227.274,228.162,315621,0.0,0.0
2012-01-18 00:00:00+00:00,227.821,230.622,226.725,230.281,429390,0.0,0.0
2012-01-19 00:00:00+00:00,230.486,233.561,229.491,233.082,582316,0.0,0.0
2012-01-20 00:00:00+00:00,233.561,237.661,233.014,235.952,700963,0.0,0.0
2012-01-23 00:00:00+00:00,236.362,236.772,231.579,231.989,535803,0.0,0.0
2012-01-24 00:00:00+00:00,230.759,232.847,228.982,229.597,505969,0.0,0.0
2012-01-25 00:00:00+00:00,228.914,237.456,228.914,237.251,758094,0.0,0.0
2012-01-26 00:00:00+00:00,239.232,245.86,238.276,241.351,1470734,0.0,0.0
2012-01-27 00:00:00+00:00,244.562,244.562,235.474,235.474,757075,0.0,0.0
2012-01-30 00:00:00+00:00,235.337,236.431,230.896,234.722,482919,0.0,0.0
2012-01-31 00:00:00+00:00,234.791,236.98,233.834,235.064,451179,0.0,0.0
2012-02-01 00:00:00+00:00,235.747,244.289,235.611,242.785,930502,0.0,0.0
2012-02-02 00:00:00+00:00,242.171,247.706,242.171,246.339,895379,0.0,0.0
2012-02-03 00:00:00+00:00,245.997,252.625,245.724,252.625,679449,0.0,0.0
2012-02-06 00:00:00+00:00,252.01,252.83,250.78,251.464,283082,0.0,0.0
2012-02-07 00:00:00+00:00,251.6,253.582,248.457,251.259,939513,0.0,0.0
2012-02-08 00:00:00+00:00,251.669,253.514,248.662,252.967,458764,0.0,0.0
2012-02-09 00:00:00+00:00,253.172,256.179,251.054,254.675,450600,0.0,0.0
2012-02-10 00:00:00+00:00,253.377,256.93,251.259,256.384,911349,0.0,0.0
2012-02-13 00:00:00+00:00,256.862,259.527,255.728,258.912,743103,0.0,0.0
2012-02-14 00:00:00+00:00,257.614,261.987,257.614,259.595,611946,0.0,0.0
2012-02-15 00:00:00+00:00,260.825,262.124,256.657,259.937,547363,0.0,0.0
2012-02-16 00:00:00+00:00,258.98,259.595,254.47,255.222,688406,0.0,0.0
