Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+01:00,105.9,105.9,99.83,103.4,474246,0.0,0.0
2022-06-24 00:00:00+01:00,106.0,108.0,102.5,106.0,458726,0.0,0.0
2022-06-27 00:00:00+01:00,103.3,108.86,99.65,105.0,2202037,0.0,0.0
2022-06-28 00:00:00+01:00,107.4,107.4,101.0,101.7,812659,0.0,0.0
2022-06-29 00:00:00+01:00,106.2,106.2,99.65,100.2,547709,0.0,0.0
2022-06-30 00:00:00+01:00,104.8,104.8,96.9,101.4,1202706,0.0,0.0
2022-07-01 00:00:00+01:00,106.0,106.0,98.3,99.5,345062,0.0,0.0
2022-07-04 00:00:00+01:00,98.0,102.9,98.0,98.9,359503,0.0,0.0
2022-07-05 00:00:00+01:00,99.35,100.9,94.3,96.2,464844,0.0,0.0
2022-07-06 00:00:00+01:00,99.0,100.523,93.3,99.55,478128,0.0,0.0
2022-07-07 00:00:00+01:00,100.3,100.512,98.05,100.5,292867,0.0,0.0
2022-07-08 00:00:00+01:00,99.75,102.9,98.95,100.9,2482198,0.0,0.0
2022-07-11 00:00:00+01:00,100.1,103.0,97.117,98.3,289102,0.0,0.0
2022-07-12 00:00:00+01:00,100.2,102.9,95.05,97.8,1721689,0.0,0.0
2022-07-13 00:00:00+01:00,102.0,102.0,92.45,94.0,1506353,0.0,0.0
2022-07-14 00:00:00+01:00,93.3,95.55,70.7,73.25,5401202,0.0,0.0
2022-07-15 00:00:00+01:00,74.2,76.428,69.85,70.45,1564407,0.0,0.0
2022-07-18 00:00:00+01:00,70.5,75.45,69.9,74.05,9375283,0.0,0.0
2022-07-19 00:00:00+01:00,75.0,75.0,70.0,71.7,773088,0.0,0.0
2022-07-20 00:00:00+01:00,68.3,79.0,68.3,77.95,1780519,0.0,0.0
2022-07-21 00:00:00+01:00,81.1,81.1,74.3,75.65,2198006,0.0,0.0
2022-07-22 00:00:00+01:00,75.55,77.5,70.8,73.4,972302,0.0,0.0
2022-07-25 00:00:00+01:00,73.8,74.7,69.35,71.45,771661,0.0,0.0
2022-07-26 00:00:00+01:00,70.1,72.5,66.6,66.6,874681,0.0,0.0
2022-07-27 00:00:00+01:00,67.0,72.5,65.45,71.4,1421717,0.0,0.0
2022-07-28 00:00:00+01:00,68.0,73.25,68.0,73.2,520301,0.0,0.0
2022-07-29 00:00:00+01:00,75.05,78.95,68.25,76.5,687582,0.0,0.0
2022-08-01 00:00:00+01:00,72.95,79.37,72.95,77.55,366158,0.0,0.0
2022-08-02 00:00:00+01:00,76.65,80.65,73.7,76.95,578360,0.0,0.0
2022-08-03 00:00:00+01:00,79.6,80.7,73.75,79.7,1035861,0.0,0.0
2022-08-04 00:00:00+01:00,82.1,84.6,77.65,78.25,994289,0.0,0.0
2022-08-05 00:00:00+01:00,78.05,81.4,75.65,77.45,376051,0.0,0.0
2022-08-08 00:00:00+01:00,81.05,83.85,77.05,77.55,202367,0.0,0.0
2022-08-09 00:00:00+01:00,80.8,81.1,72.9,73.95,952056,0.0,0.0
2022-08-10 00:00:00+01:00,77.45,79.5,72.202,79.25,387876,0.0,0.0
2022-08-11 00:00:00+01:00,83.05,87.85,77.4,87.6,808452,0.0,0.0
2022-08-12 00:00:00+01:00,89.2,92.45,87.05,92.2,299589,0.0,0.0
2022-08-15 00:00:00+01:00,91.85,96.35,89.0,89.65,769442,0.0,0.0
2022-08-16 00:00:00+01:00,90.0,90.8,86.0,87.9,516319,0.0,0.0
2022-08-17 00:00:00+01:00,86.5,88.0,82.05,84.05,270254,0.0,0.0
2022-08-18 00:00:00+01:00,84.85,90.25,81.45,83.3,629023,0.0,0.0
2022-08-19 00:00:00+01:00,84.55,87.4,81.2,81.4,621363,0.0,0.0
2022-08-22 00:00:00+01:00,81.0,86.8,74.5,75.0,375374,0.0,0.0
2022-08-23 00:00:00+01:00,71.85,77.65,69.7,71.25,838755,0.0,0.0
2022-08-24 00:00:00+01:00,70.35,75.15,69.2,72.0,547554,0.0,0.0
2022-08-25 00:00:00+01:00,72.5,74.85,68.0,69.75,858994,0.0,0.0
2022-08-26 00:00:00+01:00,70.05,73.6,66.327,67.3,620432,0.0,0.0
2022-08-30 00:00:00+01:00,65.0,70.35,65.0,65.9,701457,0.0,0.0
2022-08-31 00:00:00+01:00,68.75,69.6,63.3,64.0,1780579,0.0,0.0
2022-09-01 00:00:00+01:00,62.15,65.0,59.55,60.2,2218902,0.0,0.0
2022-09-02 00:00:00+01:00,62.75,66.2,57.83,61.5,4539331,0.0,0.0
2022-09-05 00:00:00+01:00,60.55,61.85,59.05,60.0,564343,0.0,0.0
2022-09-06 00:00:00+01:00,61.05,62.65,56.7,58.65,741214,0.0,0.0
2022-09-07 00:00:00+01:00,56.5,58.9,53.7,54.4,726737,0.0,0.0
2022-09-08 00:00:00+01:00,51.85,56.7,51.85,56.5,4251269,0.0,0.0
2022-09-09 00:00:00+01:00,58.0,61.858,56.85,61.05,1395252,0.0,0.0
2022-09-12 00:00:00+01:00,61.7,64.9,61.45,62.0,1128812,0.0,0.0
2022-09-13 00:00:00+01:00,61.65,79.0,61.65,71.6,8324455,0.0,0.0
2022-09-14 00:00:00+01:00,69.8,74.5,63.25,64.0,1741478,0.0,0.0
2022-09-15 00:00:00+01:00,62.5,70.65,62.5,67.95,1055001,0.0,0.0
2022-09-16 00:00:00+01:00,66.8,69.4,64.9,68.6,508041,0.0,0.0
2022-09-20 00:00:00+01:00,66.3,74.176,66.3,73.45,996084,0.0,0.0
2022-09-21 00:00:00+01:00,73.75,74.55,71.7,73.5,3449609,0.0,0.0
2022-09-22 00:00:00+01:00,76.85,76.9,72.0,75.6,791426,0.0,0.0
2022-09-23 00:00:00+01:00,75.05,79.65,73.8,75.3,1442226,0.0,0.0
2022-09-26 00:00:00+01:00,76.2,76.263,70.4,73.85,1609678,0.0,0.0
2022-09-27 00:00:00+01:00,73.0,76.6,73.0,75.0,845412,0.0,0.0
2022-09-28 00:00:00+01:00,75.2,76.2,71.534,76.2,1478849,0.0,0.0
2022-09-29 00:00:00+01:00,78.5,78.5,73.46,74.3,2517302,0.0,0.0
2022-09-30 00:00:00+01:00,75.0,77.2,74.85,75.3,643690,0.0,0.0
2022-10-03 00:00:00+01:00,72.35,77.25,69.95,75.6,368345,0.0,0.0
2022-10-04 00:00:00+01:00,77.0,81.1,73.42,80.85,466335,0.0,0.0
2022-10-05 00:00:00+01:00,80.95,86.55,79.3,80.1,1140054,0.0,0.0
2022-10-06 00:00:00+01:00,83.75,83.75,74.8,77.45,405443,0.0,0.0
2022-10-07 00:00:00+01:00,81.3,81.3,74.2,74.2,310548,0.0,0.0
2022-10-10 00:00:00+01:00,74.05,77.7,67.771,74.45,513687,0.0,0.0
2022-10-11 00:00:00+01:00,75.0,78.735,71.35,71.8,198014,0.0,0.0
2022-10-12 00:00:00+01:00,68.4,72.65,65.476,68.25,280892,0.0,0.0
2022-10-13 00:00:00+01:00,67.0,75.85,67.0,75.15,1120492,0.0,0.0
2022-10-14 00:00:00+01:00,71.75,78.6,71.75,76.9,488415,0.0,0.0
2022-10-17 00:00:00+01:00,75.0,81.363,75.0,79.45,387652,0.0,0.0
2022-10-18 00:00:00+01:00,75.8,86.55,75.8,84.0,344753,0.0,0.0
2022-10-19 00:00:00+01:00,86.95,88.25,82.05,85.5,187239,0.0,0.0
2022-10-20 00:00:00+01:00,83.8,87.0,81.55,86.3,352082,0.0,0.0
2022-10-21 00:00:00+01:00,85.7,89.95,83.4,89.35,243180,0.0,0.0
2022-10-24 00:00:00+01:00,87.8,96.7,84.25,96.7,370366,0.0,0.0
2022-10-25 00:00:00+01:00,98.0,109.22,97.7,107.2,1116876,0.0,0.0
2022-10-26 00:00:00+01:00,108.5,125.0,103.4,123.7,1169596,0.0,0.0
2022-10-27 00:00:00+01:00,126.6,129.4,114.8,116.3,1514313,0.0,0.0
2022-10-28 00:00:00+01:00,111.0,118.8,105.2,106.8,577578,0.0,0.0
2022-10-31 00:00:00+00:00,107.0,111.2,104.4,108.7,372029,0.0,0.0
2022-11-01 00:00:00+00:00,107.0,112.9,106.6,111.9,508822,0.0,0.0
2022-11-02 00:00:00+00:00,108.6,111.7,96.5,99.0,498460,0.0,0.0
2022-11-03 00:00:00+00:00,96.25,100.008,92.089,97.0,1727995,0.0,0.0
2022-11-04 00:00:00+00:00,96.1,98.45,93.897,97.25,808895,0.0,0.0
2022-11-07 00:00:00+00:00,97.7,101.746,95.55,97.05,318881,0.0,0.0
2022-11-08 00:00:00+00:00,99.3,101.4,96.2,101.4,217522,0.0,0.0
2022-11-09 00:00:00+00:00,101.5,107.2,96.75,106.9,401177,0.0,0.0
2022-11-10 00:00:00+00:00,105.9,111.7,100.913,109.1,210828,0.0,0.0
2022-11-11 00:00:00+00:00,114.0,114.8,106.0,111.7,882166,0.0,0.0
2022-11-14 00:00:00+00:00,115.0,115.0,109.055,111.6,913143,0.0,0.0
2022-11-15 00:00:00+00:00,106.5,112.4,106.5,110.3,395763,0.0,0.0
2022-11-16 00:00:00+00:00,111.2,111.2,100.8,102.4,512296,0.0,0.0
2022-11-17 00:00:00+00:00,100.0,107.7,99.0,100.1,424991,0.0,0.0
2022-11-18 00:00:00+00:00,100.1,103.33,95.831,99.55,494529,0.0,0.0
2022-11-21 00:00:00+00:00,99.2,102.0,97.15,99.35,234381,0.0,0.0
2022-11-22 00:00:00+00:00,99.6,101.635,95.8,95.85,324739,0.0,0.0
2022-11-23 00:00:00+00:00,96.0,100.0,95.45,98.75,496048,0.0,0.0
2022-11-24 00:00:00+00:00,98.85,99.63,92.85,99.35,492489,0.0,0.0
2022-11-25 00:00:00+00:00,98.65,99.85,97.15,98.9,74330,0.0,0.0
2022-11-28 00:00:00+00:00,96.15,99.95,96.074,98.65,75852,0.0,0.0
2022-11-29 00:00:00+00:00,95.25,100.0,91.398,97.9,130462,0.0,0.0
2022-11-30 00:00:00+00:00,98.8,100.8,96.75,98.9,677004,0.0,0.0
2022-12-01 00:00:00+00:00,94.2,103.8,94.2,102.6,427331,0.0,0.0
2022-12-02 00:00:00+00:00,100.6,105.9,98.29,105.9,63856,0.0,0.0
2022-12-05 00:00:00+00:00,106.0,110.0,102.3,103.0,398689,0.0,0.0
2022-12-06 00:00:00+00:00,102.9,106.9,95.15,96.45,223491,0.0,0.0
2022-12-07 00:00:00+00:00,98.35,99.85,94.35,94.35,195787,0.0,0.0
2022-12-08 00:00:00+00:00,94.0,97.6,90.7,93.65,258294,0.0,0.0
2022-12-09 00:00:00+00:00,93.8,100.0,93.65,98.55,144116,0.0,0.0
2022-12-12 00:00:00+00:00,97.75,100.0,95.85,99.9,56288,0.0,0.0
2022-12-13 00:00:00+00:00,100.0,102.0,95.65,98.6,210373,0.0,0.0
2022-12-14 00:00:00+00:00,95.15,105.3,95.15,100.8,64117,0.0,0.0
2022-12-15 00:00:00+00:00,102.0,102.0,98.917,101.0,144684,0.0,0.0
2022-12-16 00:00:00+00:00,100.9,101.5,95.05,100.7,334833,0.0,0.0
2022-12-19 00:00:00+00:00,99.4,101.4,98.368,98.7,146140,0.0,0.0
2022-12-20 00:00:00+00:00,96.75,99.75,94.2,97.0,126645,0.0,0.0
2022-12-21 00:00:00+00:00,94.7,103.9,91.975,100.9,247278,0.0,0.0
2022-12-22 00:00:00+00:00,97.0,102.8,88.328,91.75,411792,0.0,0.0
2022-12-23 00:00:00+00:00,92.0,96.04,92.0,95.05,398783,0.0,0.0
2022-12-28 00:00:00+00:00,93.65,93.7,88.367,92.6,449312,0.0,0.0
2022-12-29 00:00:00+00:00,92.95,97.15,91.197,96.15,284026,0.0,0.0
2022-12-30 00:00:00+00:00,95.0,97.4,92.5,96.5,242679,0.0,0.0
2023-01-03 00:00:00+00:00,102.0,106.3,95.0,105.9,420265,0.0,0.0
2023-01-04 00:00:00+00:00,107.0,107.8,100.5,107.4,178865,0.0,0.0
2023-01-05 00:00:00+00:00,108.0,108.7,102.9,104.4,161252,0.0,0.0
2023-01-06 00:00:00+00:00,107.3,107.3,98.5,102.2,272935,0.0,0.0
2023-01-09 00:00:00+00:00,106.8,106.8,98.3,99.95,422683,0.0,0.0
2023-01-10 00:00:00+00:00,99.9,101.8,93.7,94.55,290052,0.0,0.0
2023-01-11 00:00:00+00:00,91.0,96.95,90.551,93.35,426755,0.0,0.0
2023-01-12 00:00:00+00:00,97.0,122.8,95.05,116.6,2917751,0.0,0.0
2023-01-13 00:00:00+00:00,116.8,122.5,109.2,111.2,3990558,0.0,0.0
2023-01-16 00:00:00+00:00,112.4,116.7,105.664,109.8,227671,0.0,0.0
2023-01-17 00:00:00+00:00,109.0,110.07,104.1,104.1,3123891,0.0,0.0
2023-01-18 00:00:00+00:00,102.4,107.9,101.1,103.6,387800,0.0,0.0
2023-01-19 00:00:00+00:00,105.9,107.9,98.5,100.5,950055,0.0,0.0
2023-01-20 00:00:00+00:00,102.6,104.7,97.95,103.2,467687,0.0,0.0
2023-01-23 00:00:00+00:00,105.2,108.0,103.95,104.5,1066471,0.0,0.0
2023-01-24 00:00:00+00:00,104.9,107.7,103.8,106.0,560349,0.0,0.0
2023-01-25 00:00:00+00:00,106.1,107.9,100.5,101.9,228312,0.0,0.0
2023-01-26 00:00:00+00:00,101.0,106.8,97.45,104.0,664197,0.0,0.0
2023-01-27 00:00:00+00:00,104.3,106.0,100.4,100.9,551271,0.0,0.0
2023-01-30 00:00:00+00:00,99.9,105.7,97.35,105.0,448831,0.0,0.0
2023-01-31 00:00:00+00:00,103.9,105.9,99.15,102.5,439674,0.0,0.0
2023-02-01 00:00:00+00:00,97.75,107.3,97.75,99.45,470944,0.0,0.0
2023-02-02 00:00:00+00:00,101.8,106.9,100.35,104.5,1097834,0.0,0.0
2023-02-03 00:00:00+00:00,103.7,107.4,102.0,103.7,1151777,0.0,0.0
2023-02-06 00:00:00+00:00,103.9,107.4,101.28,102.6,1138950,0.0,0.0
2023-02-07 00:00:00+00:00,102.1,107.13,97.8,105.0,18877951,0.0,0.0
2023-02-08 00:00:00+00:00,108.5,109.9,103.425,108.2,12197512,0.0,0.0
2023-02-09 00:00:00+00:00,108.2,110.58,103.425,107.5,19557606,0.0,0.0
2023-02-10 00:00:00+00:00,108.0,108.5,105.4,108.0,5689406,0.0,0.0
2023-02-13 00:00:00+00:00,109.0,110.0,106.2,107.7,469504,0.0,0.0
2023-02-14 00:00:00+00:00,109.4,109.9,107.3,107.7,666927,0.0,0.0
2023-02-15 00:00:00+00:00,107.8,109.9,106.1,108.3,577879,0.0,0.0
2023-02-16 00:00:00+00:00,109.0,110.1,108.5,109.9,1107188,0.0,0.0
2023-02-17 00:00:00+00:00,109.8,110.0,108.04,108.1,981885,0.0,0.0
2023-02-20 00:00:00+00:00,108.3,111.0,106.3,106.5,254693,0.0,0.0
2023-02-21 00:00:00+00:00,107.0,107.19,103.8,104.0,398408,0.0,0.0
2023-02-22 00:00:00+00:00,104.4,106.7,97.0,97.8,909036,0.0,0.0
2023-02-23 00:00:00+00:00,98.6,100.0,97.716,97.95,629338,0.0,0.0
2023-02-24 00:00:00+00:00,100.0,102.0,97.75,99.25,1947938,0.0,0.0
2023-02-27 00:00:00+00:00,99.75,104.3,99.366,103.0,15842230,0.0,0.0
2023-02-28 00:00:00+00:00,107.8,107.8,102.0,103.2,525082,0.0,0.0
2023-03-01 00:00:00+00:00,103.0,105.0,98.6,103.4,674231,0.0,0.0
2023-03-02 00:00:00+00:00,103.9,107.5,101.977,103.0,322076,0.0,0.0
2023-03-03 00:00:00+00:00,103.4,106.0,98.05,105.3,750596,0.0,0.0
2023-03-06 00:00:00+00:00,107.5,109.8,104.5,105.7,272654,0.0,0.0
2023-03-07 00:00:00+00:00,105.0,108.0,103.294,104.4,277061,0.0,0.0
2023-03-08 00:00:00+00:00,107.0,107.0,100.758,103.0,170517,0.0,0.0
2023-03-09 00:00:00+00:00,103.9,106.7,98.862,102.5,356909,0.0,0.0
2023-03-10 00:00:00+00:00,102.5,104.629,96.337,97.75,437323,0.0,0.0
2023-03-13 00:00:00+00:00,100.2,102.1,90.85,93.6,2736693,0.0,0.0
2023-03-14 00:00:00+00:00,94.45,97.135,92.15,96.3,1319132,0.0,0.0
2023-03-15 00:00:00+00:00,99.05,99.05,90.4,91.7,1078642,0.0,0.0
2023-03-16 00:00:00+00:00,95.1,95.1,88.7,94.2,769490,0.0,0.0
2023-03-17 00:00:00+00:00,93.15,96.75,89.4,92.95,423203,0.0,0.0
2023-03-20 00:00:00+00:00,93.1,95.78,89.303,92.5,472629,0.0,0.0
2023-03-21 00:00:00+00:00,92.0,94.95,85.582,92.75,7307573,0.0,0.0
2023-03-22 00:00:00+00:00,91.0,96.75,88.3,89.6,648708,0.0,0.0
2023-03-23 00:00:00+00:00,86.5,90.0,86.5,88.0,1333350,0.0,0.0
2023-03-24 00:00:00+00:00,87.5,90.95,82.65,84.7,845098,0.0,0.0
2023-03-27 00:00:00+01:00,84.15,89.05,81.6,82.7,304783,0.0,0.0
2023-03-28 00:00:00+01:00,83.0,88.4,82.05,86.45,2887087,0.0,0.0
2023-03-29 00:00:00+01:00,89.15,90.95,84.95,86.0,10630511,0.0,0.0
2023-03-30 00:00:00+01:00,85.8,89.9,85.45,87.2,799703,0.0,0.0
2023-03-31 00:00:00+01:00,89.95,90.0,86.4,88.6,671275,0.0,0.0
2023-04-03 00:00:00+01:00,85.55,92.25,85.55,89.0,1300472,0.0,0.0
2023-04-04 00:00:00+01:00,89.55,90.0,88.0,88.25,315296,0.0,0.0
2023-04-05 00:00:00+01:00,90.0,90.0,84.35,85.1,2453585,0.0,0.0
2023-04-06 00:00:00+01:00,85.0,89.131,83.05,87.0,269117,0.0,0.0
2023-04-11 00:00:00+01:00,87.3,89.67,85.8,87.05,239447,0.0,0.0
2023-04-12 00:00:00+01:00,87.9,92.7,84.15,86.1,522612,0.0,0.0
2023-04-13 00:00:00+01:00,82.8,88.213,82.8,86.25,358561,0.0,0.0
2023-04-14 00:00:00+01:00,88.05,89.573,86.268,89.0,375275,0.0,0.0
2023-04-17 00:00:00+01:00,90.0,93.15,87.274,89.0,873011,0.0,0.0
2023-04-18 00:00:00+01:00,85.05,89.85,85.05,87.5,640515,0.0,0.0
2023-04-19 00:00:00+01:00,87.4,88.35,85.5,86.25,298176,0.0,0.0
2023-04-20 00:00:00+01:00,85.0,86.25,84.308,85.85,260124,0.0,0.0
2023-04-21 00:00:00+01:00,85.0,87.25,84.95,87.25,6216839,0.0,0.0
2023-04-24 00:00:00+01:00,88.4,89.95,87.0,87.15,431066,0.0,0.0
2023-04-25 00:00:00+01:00,88.85,89.8,85.85,86.1,294300,0.0,0.0
2023-04-26 00:00:00+01:00,82.1,88.425,82.1,84.35,241946,0.0,0.0
2023-04-27 00:00:00+01:00,83.0,88.25,82.0,86.05,388357,0.0,0.0
2023-04-28 00:00:00+01:00,88.8,89.85,83.287,88.5,579750,0.0,0.0
2023-05-02 00:00:00+01:00,92.15,92.15,86.0,86.05,806181,0.0,0.0
2023-05-03 00:00:00+01:00,89.0,89.0,84.719,84.95,269440,0.0,0.0
2023-05-04 00:00:00+01:00,88.9,88.9,82.1,85.7,514160,0.0,0.0
2023-05-05 00:00:00+01:00,85.65,86.3,84.35,84.35,242548,0.0,0.0
2023-05-09 00:00:00+01:00,84.55,88.95,83.5,84.45,111753,0.0,0.0
2023-05-10 00:00:00+01:00,84.3,86.0,82.069,83.1,3211589,0.0,0.0
2023-05-11 00:00:00+01:00,82.4,87.85,80.45,81.75,797720,0.0,0.0
2023-05-12 00:00:00+01:00,80.0,83.096,80.0,81.0,422300,0.0,0.0
2023-05-15 00:00:00+01:00,80.9,86.9,79.35,81.35,1124358,0.0,0.0
2023-05-16 00:00:00+01:00,85.0,85.0,80.75,82.1,344265,0.0,0.0
2023-05-17 00:00:00+01:00,81.75,86.5,80.0,85.5,3751247,0.0,0.0
2023-05-18 00:00:00+01:00,88.75,88.75,85.0,85.5,535472,0.0,0.0
2023-05-19 00:00:00+01:00,85.0,87.0,85.0,85.35,565981,0.0,0.0
2023-05-22 00:00:00+01:00,84.0,86.0,84.0,85.6,269848,0.0,0.0
2023-05-23 00:00:00+01:00,84.0,86.3,84.0,85.15,2539477,0.0,0.0
2023-05-24 00:00:00+01:00,86.0,87.0,82.7,82.7,441976,0.0,0.0
2023-05-25 00:00:00+01:00,81.0,83.1,80.35,82.4,296434,0.0,0.0
2023-05-26 00:00:00+01:00,82.95,86.063,82.05,84.1,119504,0.0,0.0
2023-05-30 00:00:00+01:00,83.0,84.923,81.9,82.1,305244,0.0,0.0
2023-05-31 00:00:00+01:00,82.0,87.6,80.45,81.7,3030443,0.0,0.0
2023-06-01 00:00:00+01:00,80.5,83.85,80.5,82.45,955182,0.0,0.0
2023-06-02 00:00:00+01:00,82.05,84.0,82.05,83.5,2177092,0.0,0.0
2023-06-05 00:00:00+01:00,82.1,84.607,79.25,83.45,392622,0.0,0.0
2023-06-06 00:00:00+01:00,82.05,85.0,82.05,83.5,419000,0.0,0.0
2023-06-07 00:00:00+01:00,84.0,84.0,80.3,83.0,706087,0.0,0.0
2023-06-08 00:00:00+01:00,86.95,86.95,82.1,82.6,600759,0.0,0.0
2023-06-09 00:00:00+01:00,82.0,83.05,81.645,82.3,209847,0.0,0.0
2023-06-12 00:00:00+01:00,81.0,83.15,80.0,82.5,924534,0.0,0.0
2023-06-13 00:00:00+01:00,82.0,83.0,80.363,82.3,266810,0.0,0.0
2023-06-14 00:00:00+01:00,81.0,87.85,81.0,82.5,377042,0.0,0.0
2023-06-15 00:00:00+01:00,82.0,85.95,81.7,82.45,240261,0.0,0.0
2023-06-16 00:00:00+01:00,81.05,83.0,80.05,80.05,854692,0.0,0.0
2023-06-19 00:00:00+01:00,79.9,79.955,78.25,78.75,289032,0.0,0.0
