Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00+01:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2020-07-22 00:00:00+01:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2020-07-23 00:00:00+01:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2020-07-24 00:00:00+01:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2020-07-27 00:00:00+01:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2020-07-28 00:00:00+01:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2020-07-29 00:00:00+01:00,3.6,4.38,3.5,3.8,57276,0.0,0.0
2020-07-30 00:00:00+01:00,3.8,4.18,4.18,3.8,5696,0.0,0.0
2020-07-31 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-03 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-04 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-05 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-06 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-07 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-10 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-11 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-12 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-13 00:00:00+01:00,3.8,4.18,4.18,3.8,250,0.0,0.0
2020-08-14 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-17 00:00:00+01:00,3.8,4.18,3.5,3.8,98937,0.0,0.0
2020-08-18 00:00:00+01:00,3.8,4.18,4.18,3.8,71270,0.0,0.0
2020-08-19 00:00:00+01:00,3.8,3.5,3.5,3.8,40000,0.0,0.0
2020-08-20 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-21 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-24 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-25 00:00:00+01:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2020-08-26 00:00:00+01:00,3.8,4.25,4.18,3.8,64762,0.0,0.0
2020-08-27 00:00:00+01:00,3.8,4.25,4.25,3.8,47169,0.0,0.0
2020-08-28 00:00:00+01:00,3.8,4.3,4.0,4.0,205357,0.0,0.0
2020-09-01 00:00:00+01:00,4.0,4.45,4.0,4.0,75000,0.0,0.0
2020-09-02 00:00:00+01:00,4.0,4.45,4.0,4.0,291196,0.0,0.0
2020-09-03 00:00:00+01:00,4.0,4.45,3.55,4.0,110262,0.0,0.0
2020-09-04 00:00:00+01:00,4.0,4.45,4.0,4.0,105625,0.0,0.0
2020-09-07 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-08 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-09 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-10 00:00:00+01:00,4.0,3.524,3.524,4.0,137500,0.0,0.0
2020-09-11 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-14 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-15 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-16 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-17 00:00:00+01:00,4.0,4.45,4.45,4.0,1017,0.0,0.0
2020-09-18 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-21 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-09-22 00:00:00+01:00,4.0,3.55,3.55,4.0,26070,0.0,0.0
2020-09-23 00:00:00+01:00,4.0,3.25,3.25,3.75,100000,0.0,0.0
2020-09-24 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-09-25 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-09-28 00:00:00+01:00,3.5,3.95,3.95,3.9,50000,0.0,0.0
2020-09-29 00:00:00+01:00,3.9,4.21,4.21,3.9,1122,0.0,0.0
2020-09-30 00:00:00+01:00,3.9,3.6,3.6,3.9,1017,0.0,0.0
2020-10-01 00:00:00+01:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2020-10-02 00:00:00+01:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2020-10-05 00:00:00+01:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2020-10-06 00:00:00+01:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2020-10-07 00:00:00+01:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2020-10-08 00:00:00+01:00,3.9,3.596,3.296,3.5,68125,0.0,0.0
2020-10-09 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-12 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-13 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-14 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-15 00:00:00+01:00,3.5,3.87,3.87,3.5,13189,0.0,0.0
2020-10-16 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-19 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-20 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-21 00:00:00+01:00,3.5,3.87,3.87,3.5,1725,0.0,0.0
2020-10-22 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-23 00:00:00+01:00,3.5,3.87,3.87,3.5,11235,0.0,0.0
2020-10-26 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-27 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-28 00:00:00+00:00,3.5,3.87,3.87,3.5,1206,0.0,0.0
2020-10-29 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-30 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-02 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-03 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-04 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-05 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-06 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-09 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-10 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-11 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-12 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-13 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-16 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-11-17 00:00:00+00:00,3.5,3.12,3.01,3.35,29167,0.0,0.0
2020-11-18 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-11-19 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-11-20 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-11-23 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-11-24 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-11-25 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-11-26 00:00:00+00:00,3.35,3.56,3.56,3.35,13177,0.0,0.0
2020-11-27 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-11-30 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-12-01 00:00:00+00:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2020-12-02 00:00:00+00:00,3.35,4.47,3.67,4.0,262187,0.0,0.0
2020-12-03 00:00:00+00:00,4.0,4.47,4.47,4.0,34219,0.0,0.0
2020-12-04 00:00:00+00:00,4.0,14.925,4.47,8.75,443948,0.0,0.0
2020-12-07 00:00:00+00:00,8.75,9.98,7.65,8.75,185561,0.0,0.0
2020-12-08 00:00:00+00:00,8.75,14.8,8.025,12.5,297925,0.0,0.0
2020-12-09 00:00:00+00:00,12.5,14.75,7.0,11.8,166269,0.0,0.0
2020-12-10 00:00:00+00:00,12.0,14.75,10.5,11.2,94300,0.0,0.0
2020-12-11 00:00:00+00:00,11.5,12.2,9.35,10.75,80068,0.0,0.0
2020-12-14 00:00:00+00:00,10.75,12.0,12.0,10.75,846,0.0,0.0
2020-12-15 00:00:00+00:00,10.75,10.2,6.65,7.25,539759,0.0,0.0
2020-12-16 00:00:00+00:00,7.25,9.185,5.78,7.75,207713,0.0,0.0
2020-12-17 00:00:00+00:00,7.25,7.9,5.6,6.75,125576,0.0,0.0
2020-12-18 00:00:00+00:00,6.75,7.889,5.21,6.75,72985,0.0,0.0
2020-12-21 00:00:00+00:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2020-12-22 00:00:00+00:00,6.5,7.4,5.21,6.5,852,0.0,0.0
2020-12-23 00:00:00+00:00,6.5,7.3,5.21,6.5,14673,0.0,0.0
2020-12-24 00:00:00+00:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2020-12-29 00:00:00+00:00,6.25,7.3,7.25,6.5,42223,0.0,0.0
2020-12-30 00:00:00+00:00,6.5,7.8,7.7,6.5,29395,0.0,0.0
2020-12-31 00:00:00+00:00,6.5,7.7,7.7,7.0,60476,0.0,0.0
2021-01-04 00:00:00+00:00,7.0,9.0,8.23,8.25,76219,0.0,0.0
2021-01-05 00:00:00+00:00,7.75,11.4,9.27,10.5,106423,0.0,0.0
2021-01-06 00:00:00+00:00,10.5,14.95,10.2,11.25,232351,0.0,0.0
2021-01-07 00:00:00+00:00,11.25,13.0,11.0,11.75,66259,0.0,0.0
2021-01-08 00:00:00+00:00,11.75,15.5,11.11,13.75,164429,0.0,0.0
2021-01-11 00:00:00+00:00,13.75,15.7,11.525,12.75,230572,0.0,0.0
2021-01-12 00:00:00+00:00,12.75,13.8,11.525,12.75,4197,0.0,0.0
2021-01-13 00:00:00+00:00,12.75,13.8,11.53,12.75,23555,0.0,0.0
2021-01-14 00:00:00+00:00,12.75,13.8,11.525,12.75,10985,0.0,0.0
2021-01-15 00:00:00+00:00,12.75,13.8,10.1,10.75,83309,0.0,0.0
2021-01-18 00:00:00+00:00,10.5,9.56,8.16,8.75,81247,0.0,0.0
2021-01-19 00:00:00+00:00,8.75,10.82,8.666,9.5,107008,0.0,0.0
2021-01-20 00:00:00+00:00,9.5,10.5,10.5,9.5,5822,0.0,0.0
2021-01-21 00:00:00+00:00,10.0,10.5,8.2,9.0,56622,0.0,0.0
2021-01-22 00:00:00+00:00,9.0,9.45,8.375,9.0,247829,0.0,0.0
2021-01-25 00:00:00+00:00,9.0,9.2,8.16,9.0,263314,0.0,0.0
2021-01-26 00:00:00+00:00,9.0,9.0,8.5,9.25,171230,0.0,0.0
2021-01-27 00:00:00+00:00,9.25,9.0,8.53,9.25,180436,0.0,0.0
2021-01-28 00:00:00+00:00,9.25,8.9,7.04,7.75,84580,0.0,0.0
2021-01-29 00:00:00+00:00,7.75,8.41,7.09,7.75,76368,0.0,0.0
2021-02-01 00:00:00+00:00,8.0,9.47,8.35,8.75,248579,0.0,0.0
2021-02-02 00:00:00+00:00,8.75,9.4,8.06,8.5,31171,0.0,0.0
2021-02-03 00:00:00+00:00,8.5,11.45,8.1,10.1,1347196,0.0,0.0
2021-02-04 00:00:00+00:00,10.25,10.99,7.755,9.4,434709,0.0,0.0
2021-02-05 00:00:00+00:00,9.4,9.84,8.18,8.75,109311,0.0,0.0
2021-02-08 00:00:00+00:00,9.0,12.46,9.075,11.25,1136946,0.0,0.0
2021-02-09 00:00:00+00:00,11.25,11.97,10.04,10.25,242948,0.0,0.0
2021-02-10 00:00:00+00:00,10.25,15.97,8.64,12.5,1175228,0.0,0.0
2021-02-11 00:00:00+00:00,14.25,16.46,11.92,12.75,381261,0.0,0.0
2021-02-12 00:00:00+00:00,12.75,14.12,13.84,12.25,15704,0.0,0.0
2021-02-15 00:00:00+00:00,11.75,13.0,8.0,10.8,228478,0.0,0.0
2021-02-16 00:00:00+00:00,9.25,11.0,8.07,9.75,163011,0.0,0.0
2021-02-17 00:00:00+00:00,9.75,8.07,8.0,9.5,55147,0.0,0.0
2021-02-18 00:00:00+00:00,9.5,10.677,8.06,9.75,23433,0.0,0.0
2021-02-19 00:00:00+00:00,9.75,10.625,8.07,9.75,8011,0.0,0.0
2021-02-22 00:00:00+00:00,9.75,8.07,8.07,9.75,14288,0.0,0.0
2021-02-23 00:00:00+00:00,9.75,10.6,8.06,9.5,36540,0.0,0.0
2021-02-24 00:00:00+00:00,9.5,9.375,7.5,8.75,148720,0.0,0.0
2021-02-25 00:00:00+00:00,8.75,8.75,7.06,8.5,32842,0.0,0.0
2021-02-26 00:00:00+00:00,8.5,9.35,7.0,8.5,7562,0.0,0.0
2021-03-01 00:00:00+00:00,8.5,7.06,7.06,8.5,4813,0.0,0.0
2021-03-02 00:00:00+00:00,8.25,9.35,7.06,8.25,112650,0.0,0.0
2021-03-03 00:00:00+00:00,8.25,9.19,7.1,8.25,22348,0.0,0.0
2021-03-04 00:00:00+00:00,8.25,9.125,7.1,8.25,18305,0.0,0.0
2021-03-05 00:00:00+00:00,8.25,9.125,9.125,8.25,2126,0.0,0.0
2021-03-08 00:00:00+00:00,8.5,7.5,7.25,8.5,1838,0.0,0.0
2021-03-09 00:00:00+00:00,8.5,9.19,9.19,8.5,435,0.0,0.0
2021-03-10 00:00:00+00:00,8.5,9.19,7.0,8.5,72157,0.0,0.0
2021-03-11 00:00:00+00:00,8.5,9.7,4.8,7.5,210548,0.0,0.0
2021-03-12 00:00:00+00:00,7.5,8.85,6.66,7.5,57327,0.0,0.0
2021-03-15 00:00:00+00:00,7.5,8.85,6.25,7.5,264804,0.0,0.0
2021-03-16 00:00:00+00:00,7.5,7.95,6.0,6.75,317549,0.0,0.0
2021-03-17 00:00:00+00:00,6.75,7.0,6.1,6.5,202734,0.0,0.0
2021-03-18 00:00:00+00:00,6.5,6.99,5.7,6.5,231973,0.0,0.0
2021-03-19 00:00:00+00:00,6.5,6.75,4.6,5.5,641373,0.0,0.0
2021-03-22 00:00:00+00:00,5.5,6.0,3.24,4.5,2262532,0.0,0.0
2021-03-23 00:00:00+00:00,4.5,5.88,3.82,5.25,1228492,0.0,0.0
2021-03-24 00:00:00+00:00,5.25,6.18,5.0,5.5,316681,0.0,0.0
2021-03-25 00:00:00+00:00,5.5,5.8,5.74,5.25,7966,0.0,0.0
2021-03-26 00:00:00+00:00,5.25,5.72,4.53,5.25,49189,0.0,0.0
2021-03-29 00:00:00+01:00,5.25,5.72,4.53,5.25,106808,0.0,0.0
2021-03-30 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2021-03-31 00:00:00+01:00,5.25,4.56,4.56,5.25,8289,0.0,0.0
2021-04-01 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2021-04-06 00:00:00+01:00,5.0,5.91,5.0,5.25,300000,0.0,0.0
2021-04-07 00:00:00+01:00,5.0,7.47,4.75,6.25,1663787,0.0,0.0
2021-04-08 00:00:00+01:00,6.0,6.97,5.5,6.5,195941,0.0,0.0
2021-04-09 00:00:00+01:00,6.5,6.5,4.515,5.25,679346,0.0,0.0
2021-04-12 00:00:00+01:00,5.5,5.9,5.4,5.25,17396,0.0,0.0
2021-04-13 00:00:00+01:00,5.5,5.97,4.515,5.0,19964,0.0,0.0
2021-04-14 00:00:00+01:00,5.0,5.96,5.9,5.0,41700,0.0,0.0
2021-04-15 00:00:00+01:00,5.0,5.9,5.9,5.0,15330,0.0,0.0
2021-04-16 00:00:00+01:00,5.0,5.9,5.9,5.0,10895,0.0,0.0
2021-04-19 00:00:00+01:00,5.0,5.46,4.5,5.2,115357,0.0,0.0
2021-04-20 00:00:00+01:00,4.5,5.5,3.81,4.5,6453,0.0,0.0
2021-04-21 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-22 00:00:00+01:00,4.5,6.34,4.25,5.25,620534,0.0,0.0
2021-04-23 00:00:00+01:00,5.25,5.985,4.545,5.0,154192,0.0,0.0
2021-04-26 00:00:00+01:00,5.25,5.88,5.865,5.5,12996,0.0,0.0
2021-04-27 00:00:00+01:00,5.5,4.75,4.75,5.5,26000,0.0,0.0
2021-04-28 00:00:00+01:00,5.5,6.25,6.25,5.5,3001,0.0,0.0
2021-04-29 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-04-30 00:00:00+01:00,5.5,6.25,6.25,5.5,685,0.0,0.0
2021-05-04 00:00:00+01:00,5.5,6.18,4.75,5.8,23114,0.0,0.0
2021-05-05 00:00:00+01:00,5.5,6.6,4.75,6.0,169271,0.0,0.0
2021-05-06 00:00:00+01:00,6.0,6.75,6.3,6.0,29657,0.0,0.0
2021-05-07 00:00:00+01:00,6.0,6.75,5.32,6.0,24064,0.0,0.0
2021-05-10 00:00:00+01:00,6.0,5.35,5.35,6.0,183937,0.0,0.0
2021-05-11 00:00:00+01:00,6.0,6.75,6.7,6.0,14753,0.0,0.0
2021-05-12 00:00:00+01:00,6.0,6.75,6.75,6.0,1912,0.0,0.0
2021-05-13 00:00:00+01:00,6.0,5.12,5.12,6.0,15137,0.0,0.0
2021-05-14 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-05-17 00:00:00+01:00,6.0,6.75,6.75,6.0,3357,0.0,0.0
2021-05-18 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-05-19 00:00:00+01:00,6.0,6.75,5.08,6.0,3812,0.0,0.0
2021-05-20 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-05-21 00:00:00+01:00,6.0,6.222,5.08,5.5,232648,0.0,0.0
2021-05-24 00:00:00+01:00,5.5,6.2,6.2,5.5,13500,0.0,0.0
2021-05-25 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-05-26 00:00:00+01:00,5.5,4.7,4.7,5.5,111228,0.0,0.0
2021-05-27 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-05-28 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-06-01 00:00:00+01:00,5.5,6.05,4.58,5.5,19853,0.0,0.0
2021-06-02 00:00:00+01:00,5.5,6.05,6.05,5.5,1448,0.0,0.0
2021-06-03 00:00:00+01:00,5.5,6.05,4.58,5.5,4284,0.0,0.0
2021-06-04 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-06-07 00:00:00+01:00,5.5,6.05,6.05,5.5,412,0.0,0.0
2021-06-08 00:00:00+01:00,5.5,6.05,4.58,5.5,35965,0.0,0.0
2021-06-09 00:00:00+01:00,5.5,4.5,4.5,5.5,628,0.0,0.0
2021-06-10 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-06-11 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-06-14 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
