Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-02-17 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-02-20 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-02-21 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-02-22 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-02-23 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-02-24 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-02-27 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-02-28 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-01 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-02 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-03 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-06 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-07 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-08 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-09 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-10 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-13 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-14 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-15 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-16 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-17 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-20 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-21 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-22 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-23 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-24 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-27 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-28 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-29 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-30 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-03-31 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-03 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-04 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-05 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-06 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-07 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-10 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-11 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-13 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-18 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-19 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-20 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-21 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-24 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-25 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-26 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-27 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-04-28 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-02 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-03 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-04 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-05 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-08 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-09 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-10 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-11 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-15 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-16 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-17 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-18 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-19 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-22 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-23 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-24 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-25 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-26 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-30 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-05-31 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-01 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-02 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-05 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-06 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-07 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-08 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-09 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-13 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-14 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-15 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-16 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-19 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-20 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-21 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-22 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-23 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-26 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-27 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-28 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-29 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-06-30 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-03 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-04 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-05 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-06 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-07 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-10 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-11 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-13 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-14 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-17 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-18 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-19 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-20 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-21 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-24 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-25 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-26 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-27 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-28 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-07-31 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-01 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-02 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-03 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-04 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-07 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-08 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-09 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-10 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-11 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-14 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-15 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-16 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-17 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-18 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-21 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-22 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-23 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-24 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-25 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-29 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-30 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-08-31 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-01 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-04 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-05 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-06 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-07 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-08 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-11 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-13 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-14 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-15 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-18 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-19 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-20 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-21 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-22 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-25 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-26 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-27 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-28 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-09-29 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-10-02 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-10-03 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-10-04 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2017-10-05 00:00:00+01:00,3.5,3.5,2.25,2.625,5155243,0.0,0.0
2017-10-06 00:00:00+01:00,2.629,3.135,2.629,3.0,3863896,0.0,0.0
2017-10-09 00:00:00+01:00,2.949,2.949,2.772,3.0,1462121,0.0,0.0
2017-10-10 00:00:00+01:00,3.0,3.1,2.785,3.125,1970705,0.0,0.0
2017-10-11 00:00:00+01:00,3.039,3.14,2.775,2.875,1528193,0.0,0.0
2017-10-12 00:00:00+01:00,2.98,3.064,2.975,3.0,352838,0.0,0.0
2017-10-13 00:00:00+01:00,3.16,3.16,3.0,3.125,2071161,0.0,0.0
2017-10-16 00:00:00+01:00,3.08,3.08,3.0,3.125,58256,0.0,0.0
2017-10-17 00:00:00+01:00,3.0,3.025,3.0,3.125,52746,0.0,0.0
2017-10-18 00:00:00+01:00,3.02,3.02,3.0,3.125,146844,0.0,0.0
2017-10-19 00:00:00+01:00,3.02,3.07,3.0,3.125,2291667,0.0,0.0
2017-10-20 00:00:00+01:00,3.015,3.015,3.015,3.125,10363,0.0,0.0
2017-10-23 00:00:00+01:00,3.015,3.015,2.708,2.875,559050,0.0,0.0
2017-10-24 00:00:00+01:00,2.875,2.875,2.75,2.875,204185,0.0,0.0
2017-10-25 00:00:00+01:00,2.844,2.844,2.666,2.875,141853,0.0,0.0
2017-10-26 00:00:00+01:00,2.8,2.8,2.5,2.625,613752,0.0,0.0
2017-10-27 00:00:00+01:00,2.535,2.535,2.535,2.625,74088,0.0,0.0
2017-10-30 00:00:00+00:00,2.65,2.65,2.53,2.625,247999,0.0,0.0
2017-10-31 00:00:00+00:00,2.53,2.53,2.53,2.625,314772,0.0,0.0
2017-11-01 00:00:00+00:00,2.6,2.6,2.6,2.625,25000,0.0,0.0
2017-11-02 00:00:00+00:00,2.589,2.75,2.53,2.625,4774718,0.0,0.0
2017-11-03 00:00:00+00:00,2.6,2.6,2.36,2.625,180682,0.0,0.0
2017-11-06 00:00:00+00:00,2.505,2.505,2.5,2.625,130200,0.0,0.0
2017-11-07 00:00:00+00:00,2.69,2.7,2.28,2.375,796399,0.0,0.0
2017-11-08 00:00:00+00:00,2.35,2.5,2.35,2.5,604072,0.0,0.0
2017-11-09 00:00:00+00:00,2.52,2.55,2.5,2.625,3149084,0.0,0.0
2017-11-10 00:00:00+00:00,2.52,2.52,2.52,2.625,238849,0.0,0.0
2017-11-13 00:00:00+00:00,3.0,3.25,2.82,3.0,3141636,0.0,0.0
2017-11-14 00:00:00+00:00,3.26,3.44,3.0,3.25,3900575,0.0,0.0
2017-11-15 00:00:00+00:00,3.275,3.275,3.0,3.125,508414,0.0,0.0
2017-11-16 00:00:00+00:00,3.08,3.08,3.001,3.125,106194,0.0,0.0
2017-11-17 00:00:00+00:00,3.07,3.07,3.0,3.125,54502,0.0,0.0
2017-11-20 00:00:00+00:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2017-11-21 00:00:00+00:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2017-11-22 00:00:00+00:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2017-11-23 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2017-11-24 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2017-11-27 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2017-11-28 00:00:00+00:00,2.588,2.7,2.588,2.75,442726,0.0,0.0
2017-11-29 00:00:00+00:00,2.679,2.679,2.588,2.75,243082,0.0,0.0
2017-11-30 00:00:00+00:00,2.531,2.625,2.5,2.75,2200534,0.0,0.0
2017-12-01 00:00:00+00:00,2.5,2.535,2.3,2.625,193155,0.0,0.0
2017-12-04 00:00:00+00:00,2.535,2.588,2.35,2.625,1267825,0.0,0.0
2017-12-05 00:00:00+00:00,2.5,2.5,2.5,2.5,1069216,0.0,0.0
2017-12-06 00:00:00+00:00,2.44,2.5,2.305,2.375,417382,0.0,0.0
2017-12-07 00:00:00+00:00,2.43,2.43,2.43,2.5,741166,0.0,0.0
2017-12-08 00:00:00+00:00,2.315,2.45,2.45,2.45,1371770,0.0,0.0
2017-12-11 00:00:00+00:00,2.325,2.62,2.325,2.625,1789219,0.0,0.0
2017-12-12 00:00:00+00:00,2.5,2.613,2.5,2.625,207366,0.0,0.0
2017-12-13 00:00:00+00:00,2.575,2.575,2.34,2.375,1112492,0.0,0.0
2017-12-14 00:00:00+00:00,2.5,2.5,2.35,2.375,1267922,0.0,0.0
2017-12-15 00:00:00+00:00,2.43,2.5,2.5,2.75,2789274,0.0,0.0
2017-12-18 00:00:00+00:00,2.89,2.89,2.36,2.5,1351727,0.0,0.0
2017-12-19 00:00:00+00:00,2.67,2.75,2.67,2.625,543896,0.0,0.0
2017-12-20 00:00:00+00:00,2.74,2.74,2.35,2.625,1174727,0.0,0.0
2017-12-21 00:00:00+00:00,2.575,2.575,2.41,2.5,535913,0.0,0.0
2017-12-22 00:00:00+00:00,2.42,2.49,2.42,2.5,180338,0.0,0.0
2017-12-27 00:00:00+00:00,2.49,2.49,2.385,2.5,581994,0.0,0.0
2017-12-28 00:00:00+00:00,2.385,2.485,2.385,2.5,260346,0.0,0.0
2017-12-29 00:00:00+00:00,2.48,2.48,2.48,2.5,14648,0.0,0.0
2018-01-02 00:00:00+00:00,2.385,2.479,2.385,2.5,599979,0.0,0.0
2018-01-03 00:00:00+00:00,2.385,2.475,2.385,2.5,435469,0.0,0.0
2018-01-04 00:00:00+00:00,2.32,2.47,2.27,2.375,934682,0.0,0.0
2018-01-05 00:00:00+00:00,2.325,2.429,2.25,2.375,145753,0.0,0.0
2018-01-08 00:00:00+00:00,2.4,2.39,2.39,2.375,593133,0.0,0.0
2018-01-09 00:00:00+00:00,2.395,2.395,2.25,2.375,49357,0.0,0.0
2018-01-10 00:00:00+00:00,2.3,2.5,2.25,2.5,1173597,0.0,0.0
2018-01-11 00:00:00+00:00,2.35,2.48,2.35,2.375,427000,0.0,0.0
2018-01-12 00:00:00+00:00,2.35,2.36,2.35,2.375,612971,0.0,0.0
2018-01-15 00:00:00+00:00,2.475,2.475,2.3,2.375,631405,0.0,0.0
2018-01-16 00:00:00+00:00,2.275,2.275,2.275,2.375,264141,0.0,0.0
2018-01-17 00:00:00+00:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2018-01-18 00:00:00+00:00,2.425,2.425,2.425,2.375,40785,0.0,0.0
2018-01-19 00:00:00+00:00,2.41,2.41,2.41,2.375,1589,0.0,0.0
2018-01-22 00:00:00+00:00,2.41,2.45,2.3,2.375,873370,0.0,0.0
2018-01-23 00:00:00+00:00,2.38,2.38,2.38,2.38,50000,0.0,0.0
2018-01-24 00:00:00+00:00,2.323,2.325,2.27,2.375,546670,0.0,0.0
2018-01-25 00:00:00+00:00,2.25,2.25,2.25,2.375,16264,0.0,0.0
2018-01-26 00:00:00+00:00,2.25,2.25,2.25,2.375,8888,0.0,0.0
2018-01-29 00:00:00+00:00,2.25,2.37,2.37,2.125,277338,0.0,0.0
2018-01-30 00:00:00+00:00,2.25,2.39,2.155,2.25,1284527,0.0,0.0
2018-01-31 00:00:00+00:00,2.05,2.155,2.05,2.25,277451,0.0,0.0
2018-02-01 00:00:00+00:00,2.155,2.155,2.155,2.25,10000,0.0,0.0
2018-02-02 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2018-02-05 00:00:00+00:00,2.175,2.37,2.112,2.25,307470,0.0,0.0
2018-02-06 00:00:00+00:00,2.0,2.2,2.0,2.125,438929,0.0,0.0
2018-02-07 00:00:00+00:00,2.15,2.15,2.15,2.125,15737,0.0,0.0
2018-02-08 00:00:00+00:00,2.0,2.1,2.0,2.125,77118,0.0,0.0
2018-02-09 00:00:00+00:00,2.1,2.14,2.003,2.125,313334,0.0,0.0
2018-02-12 00:00:00+00:00,2.139,2.23,2.139,2.125,396333,0.0,0.0
2018-02-13 00:00:00+00:00,2.2,2.25,2.095,2.125,561161,0.0,0.0
2018-02-14 00:00:00+00:00,2.25,2.25,2.25,2.125,157352,0.0,0.0
2018-02-15 00:00:00+00:00,2.106,2.249,2.106,2.125,88519,0.0,0.0
2018-02-16 00:00:00+00:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2018-02-19 00:00:00+00:00,2.1,2.24,2.1,2.125,249950,0.0,0.0
2018-02-20 00:00:00+00:00,2.03,2.19,2.03,2.125,106130,0.0,0.0
2018-02-21 00:00:00+00:00,2.0,2.19,2.0,2.125,333326,0.0,0.0
2018-02-22 00:00:00+00:00,2.02,2.02,2.02,2.125,150000,0.0,0.0
2018-02-23 00:00:00+00:00,2.1,2.1,2.1,2.125,187958,0.0,0.0
2018-02-26 00:00:00+00:00,2.4,6.8,2.4,6.05,65837767,0.0,0.0
2018-02-27 00:00:00+00:00,6.472,5.7,4.5,4.5,52390684,0.0,0.0
2018-02-28 00:00:00+00:00,4.767,5.05,4.1,4.2,11999340,0.0,0.0
2018-03-01 00:00:00+00:00,4.18,5.72,4.18,4.8,27863512,0.0,0.0
2018-03-02 00:00:00+00:00,4.9,5.2,4.311,4.9,7177917,0.0,0.0
2018-03-05 00:00:00+00:00,4.7,4.976,4.3,4.5,6425056,0.0,0.0
2018-03-06 00:00:00+00:00,4.945,4.4,4.4,4.4,6936237,0.0,0.0
2018-03-07 00:00:00+00:00,4.3,4.3,3.8,3.85,7756345,0.0,0.0
2018-03-08 00:00:00+00:00,3.818,3.82,3.25,3.375,6830746,0.0,0.0
2018-03-09 00:00:00+00:00,3.395,3.404,3.05,3.25,7760532,0.0,0.0
2018-03-12 00:00:00+00:00,3.3,3.3,2.8,3.075,4572798,0.0,0.0
2018-03-13 00:00:00+00:00,3.52,3.99,3.2,3.35,24597274,0.0,0.0
2018-03-14 00:00:00+00:00,3.3,3.0,3.0,3.075,4751255,0.0,0.0
2018-03-15 00:00:00+00:00,3.09,3.19,3.0,3.025,1991883,0.0,0.0
2018-03-16 00:00:00+00:00,3.01,3.01,2.7,2.75,3556975,0.0,0.0
2018-03-19 00:00:00+00:00,2.79,2.98,2.7,2.85,3091674,0.0,0.0
2018-03-20 00:00:00+00:00,2.808,2.849,2.513,2.7,3100987,0.0,0.0
2018-03-21 00:00:00+00:00,2.677,2.677,2.395,2.6,1931487,0.0,0.0
2018-03-22 00:00:00+00:00,2.46,2.6,2.4,2.6,1905270,0.0,0.0
2018-03-23 00:00:00+00:00,2.55,2.55,2.38,2.6,838524,0.0,0.0
2018-03-26 00:00:00+01:00,2.435,2.64,2.435,2.575,915952,0.0,0.0
2018-03-27 00:00:00+01:00,2.5,3.025,2.485,2.9,7366626,0.0,0.0
2018-03-28 00:00:00+01:00,2.8,3.2,2.6,3.025,5037433,0.0,0.0
2018-03-29 00:00:00+01:00,2.8,2.885,2.65,2.725,2036587,0.0,0.0
2018-04-03 00:00:00+01:00,2.79,2.98,2.65,2.8,1315391,0.0,0.0
2018-04-04 00:00:00+01:00,2.95,3.05,2.813,3.0,502177,0.0,0.0
2018-04-05 00:00:00+01:00,3.01,3.01,2.783,2.975,1042303,0.0,0.0
2018-04-06 00:00:00+01:00,2.85,3.046,2.85,2.925,928608,0.0,0.0
2018-04-09 00:00:00+01:00,2.9,3.273,2.9,3.15,2412901,0.0,0.0
2018-04-10 00:00:00+01:00,3.27,3.27,3.0,3.125,1063508,0.0,0.0
2018-04-11 00:00:00+01:00,3.175,3.25,3.25,3.1,545971,0.0,0.0
2018-04-12 00:00:00+01:00,3.075,3.075,2.9,3.0,2125234,0.0,0.0
2018-04-13 00:00:00+01:00,3.07,3.07,2.9,2.95,639724,0.0,0.0
2018-04-16 00:00:00+01:00,2.88,2.93,2.862,2.925,694589,0.0,0.0
2018-04-17 00:00:00+01:00,2.862,2.925,2.81,2.9,1585575,0.0,0.0
2018-04-18 00:00:00+01:00,2.8,3.18,2.7,3.025,4273099,0.0,0.0
2018-04-19 00:00:00+01:00,3.015,3.4,3.015,3.4,1488650,0.0,0.0
2018-04-20 00:00:00+01:00,3.382,3.49,3.49,3.225,2024615,0.0,0.0
2018-04-23 00:00:00+01:00,3.21,3.21,3.075,3.1,528138,0.0,0.0
2018-04-24 00:00:00+01:00,3.085,3.17,3.0,3.1,824881,0.0,0.0
2018-04-25 00:00:00+01:00,3.12,3.12,3.05,3.1,374523,0.0,0.0
2018-04-26 00:00:00+01:00,3.051,3.051,2.7,2.825,1263569,0.0,0.0
2018-04-27 00:00:00+01:00,2.73,2.985,2.6,2.85,1442382,0.0,0.0
2018-04-30 00:00:00+01:00,2.945,3.025,2.6,3.05,1132211,0.0,0.0
2018-05-01 00:00:00+01:00,3.1,3.35,3.35,3.125,1894387,0.0,0.0
2018-05-02 00:00:00+01:00,3.13,3.19,3.13,3.125,162114,0.0,0.0
2018-05-03 00:00:00+01:00,3.135,3.135,2.96,3.125,372309,0.0,0.0
2018-05-04 00:00:00+01:00,2.96,3.04,2.9,3.125,321336,0.0,0.0
2018-05-08 00:00:00+01:00,3.098,3.35,3.03,3.2,847049,0.0,0.0
2018-05-09 00:00:00+01:00,3.03,3.33,3.0,3.2,943185,0.0,0.0
2018-05-10 00:00:00+01:00,3.295,3.295,3.05,3.15,270881,0.0,0.0
2018-05-11 00:00:00+01:00,3.25,4.05,3.025,3.825,4947930,0.0,0.0
2018-05-14 00:00:00+01:00,4.25,4.78,3.765,3.9,9350366,0.0,0.0
2018-05-15 00:00:00+01:00,3.932,4.1,4.1,4.275,4811721,0.0,0.0
2018-05-16 00:00:00+01:00,4.33,4.475,3.975,4.15,3598006,0.0,0.0
2018-05-17 00:00:00+01:00,4.29,4.35,3.95,4.1,1314426,0.0,0.0
2018-05-18 00:00:00+01:00,4.2,4.3,4.3,4.7,4152152,0.0,0.0
2018-05-21 00:00:00+01:00,4.585,4.8,4.8,4.9,8070122,0.0,0.0
2018-05-22 00:00:00+01:00,4.9,4.998,4.62,4.725,2122862,0.0,0.0
2018-05-23 00:00:00+01:00,4.68,4.825,4.066,4.4,2319148,0.0,0.0
