Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27 00:00:00+01:00,245.009,257.137,245.009,256.279,1842519,0.0,0.0
2010-05-28 00:00:00+01:00,256.585,262.404,256.279,256.34,2218771,0.0,0.0
2010-06-01 00:00:00+01:00,255.85,255.85,242.987,251.073,1848888,0.0,0.0
2010-06-02 00:00:00+01:00,246.907,249.786,243.967,246.05,2051818,0.0,0.0
2010-06-03 00:00:00+01:00,251.134,252.359,244.825,245.682,1526889,0.0,0.0
2010-06-04 00:00:00+01:00,248.01,253.217,241.64,242.804,2358008,0.0,0.0
2010-06-07 00:00:00+01:00,241.885,243.171,237.107,238.822,1270121,0.0,0.0
2010-06-08 00:00:00+01:00,241.334,241.701,231.594,235.208,1927747,0.0,0.0
2010-06-09 00:00:00+01:00,236.311,238.822,234.473,238.21,1198513,0.0,0.0
2010-06-10 00:00:00+01:00,237.536,245.254,234.718,245.254,1354734,0.0,0.0
2010-06-11 00:00:00+01:00,248.194,251.379,245.866,249.296,1773686,0.0,0.0
2010-06-14 00:00:00+01:00,253.278,254.38,250.828,254.135,1172501,0.0,0.0
2010-06-15 00:00:00+01:00,252.42,253.829,249.603,251.011,1598260,0.0,0.0
2010-06-16 00:00:00+01:00,254.074,254.074,249.358,251.011,1609145,0.0,0.0
2010-06-17 00:00:00+01:00,252.053,256.892,250.705,255.422,1960402,0.0,0.0
2010-06-18 00:00:00+01:00,256.463,260.873,256.463,257.075,2182468,0.0,0.0
2010-06-21 00:00:00+01:00,260.873,267.733,260.751,265.222,1416953,0.0,0.0
2010-06-22 00:00:00+01:00,261.976,265.957,260.016,261.486,1291912,0.0,0.0
2010-06-23 00:00:00+01:00,257.688,260.26,253.523,255.054,1384004,0.0,0.0
2010-06-24 00:00:00+01:00,257.872,257.872,247.949,248.684,1222003,0.0,0.0
2010-06-25 00:00:00+01:00,248.133,250.889,240.292,240.415,1355849,0.0,0.0
2010-06-28 00:00:00+01:00,242.559,248.378,240.966,246.234,1028330,0.0,0.0
2010-06-29 00:00:00+01:00,242.559,243.6,231.472,232.636,1666669,0.0,0.0
2010-06-30 00:00:00+01:00,234.657,237.352,229.144,235.27,2740708,0.0,0.0
2010-07-01 00:00:00+01:00,231.166,233.432,225.959,226.694,2597123,0.0,0.0
2010-07-02 00:00:00+01:00,228.287,231.227,225.347,227.246,1665124,0.0,0.0
2010-07-05 00:00:00+01:00,227.429,227.674,224.367,225.163,589151,0.0,0.0
2010-07-06 00:00:00+01:00,225.837,235.821,225.53,234.657,1033699,0.0,0.0
2010-07-07 00:00:00+01:00,233.248,236.433,231.533,236.433,1847073,0.0,0.0
2010-07-08 00:00:00+01:00,239.557,246.234,239.312,244.886,1304610,0.0,0.0
2010-07-09 00:00:00+01:00,248.194,251.073,244.274,250.154,1211160,0.0,0.0
2010-07-12 00:00:00+01:00,249.48,250.521,245.928,246.54,2000112,0.0,0.0
2010-07-13 00:00:00+01:00,245.805,252.91,245.805,252.298,1006666,0.0,0.0
2010-07-14 00:00:00+01:00,253.4,254.87,248.133,249.848,2293015,0.0,0.0
2010-07-15 00:00:00+01:00,250.828,252.298,248.378,250.644,2022166,0.0,0.0
2010-07-16 00:00:00+01:00,250.521,254.687,246.908,246.908,1149778,0.0,0.0
2010-07-19 00:00:00+01:00,247.459,247.949,243.784,244.519,811059,0.0,0.0
2010-07-20 00:00:00+01:00,247.152,247.336,241.395,243.845,1273860,0.0,0.0
2010-07-21 00:00:00+01:00,248.071,259.587,246.846,258.729,1852853,0.0,0.0
2010-07-22 00:00:00+01:00,255.238,269.326,255.177,267.672,2465362,0.0,0.0
2010-07-23 00:00:00+01:00,266.263,275.635,265.467,274.594,3138229,0.0,0.0
2010-07-26 00:00:00+01:00,275.757,278.575,271.47,275.88,1274136,0.0,0.0
2010-07-27 00:00:00+01:00,275.451,280.167,275.022,275.635,1768242,0.0,0.0
2010-07-28 00:00:00+01:00,276.492,277.901,272.082,273.307,1287588,0.0,0.0
2010-07-29 00:00:00+01:00,275.267,276.615,273.368,274.042,1127388,0.0,0.0
2010-07-30 00:00:00+01:00,275.757,280.719,273.613,275.941,2011075,0.0,0.0
2010-08-02 00:00:00+01:00,280.535,283.598,278.942,282.679,1265735,0.0,0.0
2010-08-03 00:00:00+01:00,280.964,284.455,279.677,282.25,1081430,0.0,0.0
2010-08-04 00:00:00+01:00,283.291,285.129,278.759,284.149,965613,0.0,0.0
2010-08-05 00:00:00+01:00,284.271,291.56,282.25,288.804,1818937,0.0,0.0
2010-08-06 00:00:00+01:00,291.438,292.418,285.313,287.579,985974,0.0,0.0
2010-08-09 00:00:00+01:00,291.315,294.378,288.804,293.827,636095,0.0,0.0
2010-08-10 00:00:00+01:00,291.377,295.481,286.476,287.334,1874924,0.0,0.0
2010-08-11 00:00:00+01:00,290.335,290.335,282.556,282.556,1174755,0.0,0.0
2010-08-12 00:00:00+01:00,283.475,283.475,275.696,280.535,1037570,0.0,0.0
2010-08-13 00:00:00+01:00,285.558,285.741,281.637,284.394,939532,0.0,0.0
2010-08-16 00:00:00+01:00,287.701,287.701,283.353,286.476,653749,0.0,0.0
2010-08-17 00:00:00+01:00,288.375,298.543,286.966,298.543,1196031,0.0,0.0
2010-08-18 00:00:00+01:00,299.217,299.217,292.663,298.053,794175,0.0,0.0
2010-08-19 00:00:00+01:00,300.932,300.932,295.052,295.358,1052310,0.0,0.0
2010-08-20 00:00:00+01:00,294.01,294.911,287.824,289.478,876469,0.0,0.0
2010-08-23 00:00:00+01:00,287.702,293.275,285.741,290.397,895324,0.0,0.0
2010-08-24 00:00:00+01:00,287.273,287.763,279.187,279.677,994364,0.0,0.0
2010-08-25 00:00:00+01:00,281.938,281.938,273.37,275.527,1156023,2.867,0.0
2010-08-26 00:00:00+01:00,279.041,279.904,272.446,277.931,1100429,0.0,0.0
2010-08-27 00:00:00+01:00,277.993,287.794,277.623,284.095,1620349,0.0,0.0
2010-08-31 00:00:00+01:00,290.506,290.506,280.767,288.718,1623456,0.0,0.0
2010-09-01 00:00:00+01:00,291.862,299.628,291.862,299.628,1267394,0.0,0.0
2010-09-02 00:00:00+01:00,297.04,310.046,297.04,307.518,1439726,0.0,0.0
2010-09-03 00:00:00+01:00,310.045,310.045,303.943,307.087,1547346,0.0,0.0
2010-09-06 00:00:00+01:00,305.546,309.121,305.484,305.916,337120,0.0,0.0
2010-09-07 00:00:00+01:00,306.47,306.47,300.183,300.8,903298,0.0,0.0
2010-09-08 00:00:00+01:00,302.032,303.265,298.581,301.354,785228,0.0,0.0
2010-09-09 00:00:00+01:00,300.861,306.039,299.752,305.053,981525,0.0,0.0
2010-09-10 00:00:00+01:00,305.114,309.121,304.621,308.011,594916,0.0,0.0
2010-09-13 00:00:00+01:00,313.436,314.977,310.354,312.511,432883,0.0,0.0
2010-09-14 00:00:00+01:00,313.744,314.668,311.124,314.36,525433,0.0,0.0
2010-09-15 00:00:00+01:00,313.744,317.442,313.744,315.593,624566,0.0,0.0
2010-09-16 00:00:00+01:00,316.518,317.442,314.36,316.826,603967,0.0,0.0
2010-09-17 00:00:00+01:00,318.059,319.908,314.36,314.977,2111224,0.0,0.0
2010-09-20 00:00:00+01:00,314.668,316.826,306.347,314.977,812221,0.0,0.0
2010-09-21 00:00:00+01:00,316.209,316.209,307.642,308.504,929248,0.0,0.0
2010-09-22 00:00:00+01:00,311.278,311.895,308.135,308.504,622761,0.0,0.0
2010-09-23 00:00:00+01:00,309.121,312.511,307.087,310.662,770313,0.0,0.0
2010-09-24 00:00:00+01:00,309.737,314.052,308.504,314.052,731616,0.0,0.0
2010-09-27 00:00:00+01:00,313.744,314.668,310.662,310.97,338633,0.0,0.0
2010-09-28 00:00:00+01:00,311.586,315.901,309.429,315.901,517527,0.0,0.0
2010-09-29 00:00:00+01:00,314.977,319.6,312.203,316.826,662962,0.0,0.0
2010-09-30 00:00:00+01:00,310.97,320.832,310.97,317.134,1028855,0.0,0.0
2010-10-01 00:00:00+01:00,320.216,328.537,319.415,322.99,773825,0.0,0.0
2010-10-04 00:00:00+01:00,324.223,326.38,316.518,318.367,754072,0.0,0.0
2010-10-05 00:00:00+01:00,317.134,330.695,316.826,328.537,737836,0.0,0.0
2010-10-06 00:00:00+01:00,328.846,333.16,327.305,331.311,522030,0.0,0.0
2010-10-07 00:00:00+01:00,331.619,334.701,330.386,331.003,951877,0.0,0.0
2010-10-08 00:00:00+01:00,328.537,331.927,327.304,330.695,854547,0.0,0.0
2010-10-11 00:00:00+01:00,330.078,336.242,330.078,333.468,488148,0.0,0.0
2010-10-12 00:00:00+01:00,329.462,332.236,327.921,331.927,694891,0.0,0.0
2010-10-13 00:00:00+01:00,332.236,336.55,329.77,336.242,673186,0.0,0.0
2010-10-14 00:00:00+01:00,339.016,339.016,335.317,336.242,316686,0.0,0.0
2010-10-15 00:00:00+01:00,336.242,339.016,334.393,336.55,507723,0.0,0.0
2010-10-18 00:00:00+01:00,332.852,338.091,331.619,337.783,309208,0.0,0.0
2010-10-19 00:00:00+01:00,338.091,339.016,333.16,335.318,710328,0.0,0.0
2010-10-20 00:00:00+01:00,331.311,339.632,331.311,339.324,538262,0.0,0.0
2010-10-21 00:00:00+01:00,339.632,346.413,338.4,343.639,569826,0.0,0.0
2010-10-22 00:00:00+01:00,343.639,343.947,333.468,334.393,417563,0.0,0.0
2010-10-25 00:00:00+01:00,336.242,340.249,333.468,335.009,1507777,0.0,0.0
2010-10-26 00:00:00+01:00,333.16,336.859,330.386,332.236,566677,0.0,0.0
2010-10-27 00:00:00+01:00,328.845,330.078,322.682,323.298,387892,0.0,0.0
2010-10-28 00:00:00+01:00,326.688,326.688,309.737,320.524,540257,0.0,0.0
2010-10-29 00:00:00+01:00,319.6,322.99,317.455,320.524,452745,0.0,0.0
2010-11-01 00:00:00+00:00,326.072,331.927,314.977,316.209,764275,0.0,0.0
2010-11-02 00:00:00+00:00,323.606,323.914,318.367,322.99,541631,0.0,0.0
2010-11-03 00:00:00+00:00,324.839,325.147,318.983,321.141,791476,0.0,0.0
2010-11-04 00:00:00+00:00,326.072,326.072,313.744,315.285,611933,0.0,0.0
2010-11-05 00:00:00+00:00,317.134,318.154,312.203,318.059,974701,0.0,0.0
2010-11-08 00:00:00+00:00,317.134,319.291,313.436,314.36,405086,0.0,0.0
2010-11-09 00:00:00+00:00,316.209,326.38,316.209,323.914,540783,0.0,0.0
2010-11-10 00:00:00+00:00,326.996,329.77,313.127,314.052,790077,0.0,0.0
2010-11-11 00:00:00+00:00,317.442,317.442,303.758,303.758,932529,0.0,0.0
2010-11-12 00:00:00+00:00,299.567,308.813,299.567,306.964,2412218,0.0,0.0
2010-11-15 00:00:00+00:00,305.176,314.668,304.251,314.052,779759,0.0,0.0
2010-11-16 00:00:00+00:00,314.977,317.442,302.525,303.388,1089558,0.0,0.0
2010-11-17 00:00:00+00:00,302.094,311.895,302.094,311.586,654782,0.0,0.0
2010-11-18 00:00:00+00:00,312.819,313.436,304.128,305.731,773761,0.0,0.0
2010-11-19 00:00:00+00:00,306.655,307.457,301.539,304.991,778919,0.0,0.0
2010-11-22 00:00:00+00:00,309.429,310.97,298.581,300.8,626141,0.0,0.0
2010-11-23 00:00:00+00:00,297.718,298.396,288.287,290.321,1581588,0.0,0.0
2010-11-24 00:00:00+00:00,289.335,294.389,282.986,293.465,2665385,0.0,0.0
2010-11-25 00:00:00+00:00,294.636,304.097,294.636,304.066,1224420,0.0,0.0
2010-11-26 00:00:00+00:00,299.628,302.094,297.718,299.628,1562517,0.0,0.0
2010-11-29 00:00:00+00:00,300.368,303.142,295.067,295.252,1080292,0.0,0.0
2010-11-30 00:00:00+00:00,295.869,297.409,288.41,288.965,1308552,0.0,0.0
2010-12-01 00:00:00+00:00,290.567,295.56,282.739,294.636,2470733,0.0,0.0
2010-12-02 00:00:00+00:00,301.539,307.58,298.766,307.457,1186786,0.0,0.0
2010-12-03 00:00:00+00:00,308.196,312.006,305.361,309.121,929537,0.0,0.0
2010-12-06 00:00:00+00:00,310.045,310.97,305.114,305.854,594505,0.0,0.0
2010-12-07 00:00:00+00:00,303.943,309.737,303.265,305.546,1048514,0.0,0.0
2010-12-08 00:00:00+00:00,302.525,304.744,298.272,299.135,1071354,0.0,0.0
2010-12-09 00:00:00+00:00,302.032,306.101,301.416,304.991,744674,0.0,0.0
2010-12-10 00:00:00+00:00,304.375,306.101,303.882,305.053,792362,0.0,0.0
2010-12-13 00:00:00+00:00,306.655,308.505,302.032,302.834,1243963,0.0,0.0
2010-12-14 00:00:00+00:00,304.868,306.625,297.718,306.594,1087806,0.0,0.0
2010-12-15 00:00:00+00:00,305.546,308.135,302.71,304.929,711241,0.0,0.0
2010-12-16 00:00:00+00:00,293.218,293.218,293.218,293.218,826468,0.0,0.0
2010-12-17 00:00:00+00:00,298.026,302.649,296.793,298.026,1621432,0.0,0.0
2010-12-20 00:00:00+00:00,299.628,302.341,296.793,299.012,673721,0.0,0.0
2010-12-21 00:00:00+00:00,302.094,314.083,301.539,314.052,1213935,0.0,0.0
2010-12-22 00:00:00+00:00,313.744,322.373,313.744,316.518,688938,0.0,0.0
2010-12-23 00:00:00+00:00,317.134,318.059,314.977,315.593,298186,0.0,0.0
2010-12-24 00:00:00+00:00,314.052,315.593,307.518,311.895,23302,0.0,0.0
2010-12-29 00:00:00+00:00,308.196,322.99,308.196,321.449,436678,0.0,0.0
2010-12-30 00:00:00+00:00,323.298,326.688,318.675,319.291,476700,0.0,0.0
2010-12-31 00:00:00+00:00,320.832,322.373,316.518,316.518,133941,0.0,0.0
2011-01-04 00:00:00+00:00,324.839,326.072,318.675,325.147,818882,0.0,0.0
2011-01-05 00:00:00+00:00,323.914,326.072,321.449,325.455,692481,0.0,0.0
2011-01-06 00:00:00+00:00,324.531,325.147,319.908,320.216,474591,0.0,0.0
2011-01-07 00:00:00+00:00,321.141,322.065,315.901,319.6,659263,0.0,0.0
2011-01-10 00:00:00+00:00,316.826,317.442,309.737,310.662,570576,0.0,0.0
2011-01-11 00:00:00+00:00,313.744,319.6,312.203,315.901,782803,0.0,0.0
2011-01-12 00:00:00+00:00,317.442,322.99,316.209,320.832,432300,0.0,0.0
2011-01-13 00:00:00+00:00,319.908,325.488,317.75,325.455,583874,0.0,0.0
2011-01-14 00:00:00+00:00,323.914,327.613,323.298,326.072,684598,0.0,0.0
2011-01-17 00:00:00+00:00,326.072,326.38,324.223,325.764,176874,0.0,0.0
2011-01-18 00:00:00+00:00,328.845,328.845,320.062,321.757,623251,0.0,0.0
2011-01-19 00:00:00+00:00,323.298,323.298,313.127,313.127,440904,0.0,0.0
2011-01-20 00:00:00+00:00,313.127,314.052,304.56,304.56,872046,0.0,0.0
2011-01-21 00:00:00+00:00,301.909,301.909,301.909,301.909,1408795,0.0,0.0
2011-01-24 00:00:00+00:00,303.573,307.765,298.211,302.772,775086,0.0,0.0
2011-01-25 00:00:00+00:00,304.806,307.457,301.354,304.375,2085153,0.0,0.0
2011-01-26 00:00:00+00:00,305.238,311.895,303.45,310.97,1006716,0.0,0.0
2011-01-27 00:00:00+00:00,317.75,326.688,312.203,324.222,1904184,0.0,0.0
2011-01-28 00:00:00+00:00,324.223,324.223,310.97,314.36,1354241,0.0,0.0
2011-01-31 00:00:00+00:00,313.436,314.668,304.929,314.36,695188,0.0,0.0
2011-02-01 00:00:00+00:00,315.901,319.908,312.203,317.442,751180,0.0,0.0
2011-02-02 00:00:00+00:00,320.524,325.147,318.059,320.524,981481,0.0,0.0
2011-02-03 00:00:00+00:00,321.449,322.373,314.36,316.209,725632,0.0,0.0
2011-02-04 00:00:00+00:00,317.134,323.914,317.043,323.606,1169531,0.0,0.0
2011-02-07 00:00:00+00:00,324.531,331.003,323.269,327.921,1210336,0.0,0.0
2011-02-08 00:00:00+00:00,326.688,327.921,315.285,319.291,1364418,0.0,0.0
2011-02-09 00:00:00+00:00,319.908,322.065,315.593,315.593,529654,0.0,0.0
2011-02-10 00:00:00+00:00,323.298,327.921,318.675,324.222,1528450,0.0,0.0
2011-02-11 00:00:00+00:00,323.606,325.763,319.6,325.455,542153,0.0,0.0
2011-02-14 00:00:00+00:00,327.921,329.462,325.455,328.537,23946,0.0,0.0
2011-02-15 00:00:00+00:00,326.996,334.085,326.072,333.16,962775,0.0,0.0
2011-02-16 00:00:00+00:00,334.701,334.701,330.078,332.236,594330,0.0,0.0
2011-02-17 00:00:00+00:00,331.311,335.318,328.845,329.77,801101,0.0,0.0
2011-02-18 00:00:00+00:00,331.003,331.619,326.072,329.77,518513,0.0,0.0
2011-02-21 00:00:00+00:00,329.77,340.249,329.77,336.859,1117114,0.0,0.0
2011-02-22 00:00:00+00:00,328.846,334.085,326.688,333.16,1018006,0.0,0.0
2011-02-23 00:00:00+00:00,332.852,335.934,327.613,334.701,1624196,0.0,0.0
2011-02-24 00:00:00+00:00,334.393,334.701,326.688,329.77,1028290,0.0,0.0
2011-02-25 00:00:00+00:00,332.236,338.708,328.229,337.475,487656,0.0,0.0
2011-02-28 00:00:00+00:00,337.475,342.406,330.386,338.091,734597,0.0,0.0
2011-03-01 00:00:00+00:00,341.173,344.872,337.783,339.016,834578,0.0,0.0
2011-03-02 00:00:00+00:00,335.626,338.4,326.688,331.311,1103155,0.0,0.0
2011-03-03 00:00:00+00:00,334.085,345.488,331.311,342.098,646383,0.0,0.0
2011-03-04 00:00:00+00:00,342.714,349.803,342.714,349.803,779319,0.0,0.0
2011-03-07 00:00:00+00:00,348.57,354.426,343.947,350.419,1039836,0.0,0.0
2011-03-08 00:00:00+00:00,350.419,353.193,347.337,351.96,1017895,0.0,0.0
2011-03-09 00:00:00+00:00,353.501,353.809,347.029,348.262,1084629,0.0,0.0
2011-03-10 00:00:00+00:00,342.098,347.029,337.475,338.708,860508,0.0,0.0
2011-03-11 00:00:00+00:00,337.475,343.331,335.626,340.865,630183,0.0,0.0
2011-03-14 00:00:00+00:00,339.632,343.947,339.016,342.098,847801,0.0,0.0
2011-03-15 00:00:00+00:00,334.085,336.55,325.147,334.085,1626087,0.0,0.0
2011-03-16 00:00:00+00:00,337.783,337.783,330.695,332.852,1001419,0.0,0.0
2011-03-17 00:00:00+00:00,334.393,344.563,333.16,341.481,823393,0.0,0.0
2011-03-18 00:00:00+00:00,345.488,346.104,336.55,339.632,1336511,0.0,0.0
2011-03-21 00:00:00+00:00,344.563,351.96,341.79,348.262,492803,0.0,0.0
2011-03-22 00:00:00+00:00,347.954,351.036,339.632,344.563,873361,0.0,0.0
2011-03-23 00:00:00+00:00,343.022,346.104,340.557,344.872,512835,0.0,0.0
2011-03-24 00:00:00+00:00,345.18,355.35,341.79,354.426,839861,0.0,0.0
2011-03-25 00:00:00+00:00,357.199,361.822,354.734,358.74,677717,0.0,0.0
2011-03-28 00:00:00+01:00,358.124,362.747,357.199,358.124,810146,0.0,0.0
2011-03-29 00:00:00+01:00,359.665,361.822,356.583,360.59,395376,0.0,0.0
2011-03-30 00:00:00+01:00,362.747,370.144,360.59,365.829,830085,0.0,0.0
2011-03-31 00:00:00+01:00,367.062,371.377,365.829,369.527,902277,0.0,0.0
2011-04-01 00:00:00+01:00,370.452,375.075,369.219,375.075,664279,0.0,0.0
2011-04-04 00:00:00+01:00,372.301,376.616,370.76,372.917,414348,0.0,0.0
2011-04-05 00:00:00+01:00,371.993,374.15,368.911,369.527,692835,0.0,0.0
2011-04-06 00:00:00+01:00,371.685,375.691,368.603,374.15,577768,0.0,0.0
2011-04-07 00:00:00+01:00,377.541,377.849,367.37,367.37,816010,0.0,0.0
2011-04-08 00:00:00+01:00,368.295,376.924,368.295,374.693,599530,0.0,0.0
2011-04-11 00:00:00+01:00,376.924,381.046,371.377,373.842,654937,0.0,0.0
2011-04-12 00:00:00+01:00,368.603,375.075,365.521,367.062,845170,0.0,0.0
2011-04-13 00:00:00+01:00,373.14,373.14,364.609,366.505,668840,14.618,0.0
2011-04-14 00:00:00+01:00,366.821,366.821,360.501,362.397,794858,0.0,0.0
2011-04-15 00:00:00+01:00,363.345,364.862,357.026,361.765,529084,0.0,0.0
2011-04-18 00:00:00+01:00,362.397,362.625,352.603,355.13,772203,0.0,0.0
2011-04-19 00:00:00+01:00,355.762,365.241,354.814,364.609,959801,0.0,0.0
2011-04-20 00:00:00+01:00,368.4,372.192,363.977,366.505,731725,0.0,0.0
2011-04-21 00:00:00+01:00,368.084,375.351,364.925,372.192,526025,0.0,0.0
2011-04-26 00:00:00+01:00,367.137,373.772,367.137,371.56,380676,0.0,0.0
2011-04-27 00:00:00+01:00,372.192,380.722,372.192,376.299,516241,0.0,0.0
2011-04-28 00:00:00+01:00,378.511,379.459,367.768,374.087,654262,0.0,0.0
2011-04-29 00:00:00+01:00,374.087,374.087,374.087,374.087,0,0.0,0.0
2011-05-03 00:00:00+01:00,372.508,380.722,369.664,376.931,791191,0.0,0.0
2011-05-04 00:00:00+01:00,372.824,377.879,367.768,371.244,876508,0.0,0.0
2011-05-05 00:00:00+01:00,373.14,385.462,373.14,380.722,2237602,0.0,0.0
2011-05-06 00:00:00+01:00,378.511,383.566,374.719,382.302,1261149,0.0,0.0
2011-05-09 00:00:00+01:00,381.038,386.725,377.879,379.775,1277505,0.0,0.0
2011-05-10 00:00:00+01:00,380.722,388.937,378.195,388.305,1285106,0.0,0.0
2011-05-11 00:00:00+01:00,390.517,390.517,382.302,383.882,1274102,0.0,0.0
2011-05-12 00:00:00+01:00,379.459,385.146,379.143,381.038,1358759,0.0,0.0
2011-05-13 00:00:00+01:00,382.934,387.989,381.986,382.934,1989050,0.0,0.0
2011-05-16 00:00:00+01:00,381.986,382.934,374.087,379.143,713254,0.0,0.0
2011-05-17 00:00:00+01:00,379.143,382.618,374.403,374.719,1006470,0.0,0.0
2011-05-18 00:00:00+01:00,379.143,383.566,374.719,381.038,595809,0.0,0.0
2011-05-19 00:00:00+01:00,383.882,387.989,379.775,383.882,735646,0.0,0.0
2011-05-20 00:00:00+01:00,384.83,387.357,378.511,380.722,920636,0.0,0.0
2011-05-23 00:00:00+01:00,375.035,375.035,367.452,371.56,950281,0.0,0.0
2011-05-24 00:00:00+01:00,373.771,376.931,370.612,374.087,736591,0.0,0.0
2011-05-25 00:00:00+01:00,368.716,374.087,368.084,369.348,1278426,0.0,0.0
2011-05-26 00:00:00+01:00,370.612,380.722,370.612,375.983,2541175,0.0,0.0
2011-05-27 00:00:00+01:00,380.091,382.618,376.615,381.67,1532778,0.0,0.0
2011-05-31 00:00:00+01:00,383.566,388.621,380.406,386.41,2131879,0.0,0.0
2011-06-01 00:00:00+01:00,387.989,393.36,383.25,388.937,1910496,0.0,0.0
2011-06-02 00:00:00+01:00,384.198,389.253,382.934,386.094,922417,0.0,0.0
2011-06-03 00:00:00+01:00,387.989,390.201,377.879,381.67,1169736,0.0,0.0
2011-06-06 00:00:00+01:00,378.511,384.514,376.931,381.038,553717,0.0,0.0
2011-06-07 00:00:00+01:00,382.618,389.885,378.511,388.305,982200,0.0,0.0
2011-06-08 00:00:00+01:00,387.042,388.305,382.618,386.726,962301,0.0,0.0
2011-06-09 00:00:00+01:00,386.41,401.575,384.514,398.1,1112092,0.0,0.0
2011-06-10 00:00:00+01:00,396.204,398.1,384.198,384.83,889261,0.0,0.0
2011-06-13 00:00:00+01:00,385.462,392.832,379.775,381.67,594504,0.0,0.0
2011-06-14 00:00:00+01:00,384.514,386.41,382.302,384.83,658717,0.0,0.0
2011-06-15 00:00:00+01:00,384.83,387.989,382.618,385.146,1004975,0.0,0.0
2011-06-16 00:00:00+01:00,380.09,380.722,372.192,376.299,1208945,0.0,0.0
2011-06-17 00:00:00+01:00,376.299,381.354,371.876,378.827,2044232,0.0,0.0
2011-06-20 00:00:00+01:00,375.667,375.667,370.612,373.14,629600,0.0,0.0
2011-06-21 00:00:00+01:00,375.667,382.302,372.508,381.67,755926,0.0,0.0
2011-06-22 00:00:00+01:00,382.934,385.462,378.195,381.038,1037945,0.0,0.0
2011-06-23 00:00:00+01:00,378.827,379.143,373.14,374.087,888529,0.0,0.0
2011-06-24 00:00:00+01:00,381.354,387.357,370.928,372.192,747459,0.0,0.0
2011-06-27 00:00:00+01:00,370.612,374.403,368.716,372.824,538438,0.0,0.0
2011-06-28 00:00:00+01:00,375.035,381.354,374.403,379.143,1078030,0.0,0.0
2011-06-29 00:00:00+01:00,381.354,386.41,380.091,385.462,1042026,0.0,0.0
2011-06-30 00:00:00+01:00,387.041,394.308,387.041,392.097,844900,0.0,0.0
2011-07-01 00:00:00+01:00,392.097,405.367,392.097,403.787,854950,0.0,0.0
2011-07-04 00:00:00+01:00,402.523,410.738,402.523,407.578,428334,0.0,0.0
2011-07-05 00:00:00+01:00,407.262,415.793,406.072,413.265,657196,0.0,0.0
2011-07-06 00:00:00+01:00,412.002,414.529,406.946,408.842,564621,0.0,0.0
2011-07-07 00:00:00+01:00,412.634,419.901,411.054,419.585,977705,0.0,0.0
2011-07-08 00:00:00+01:00,421.164,422.428,410.738,413.897,1106796,0.0,0.0
2011-07-11 00:00:00+01:00,408.21,412.002,400.943,404.103,935569,0.0,0.0
2011-07-12 00:00:00+01:00,399.048,403.787,388.937,399.996,1098848,0.0,0.0
2011-07-13 00:00:00+01:00,401.259,411.054,399.364,411.054,1244904,0.0,0.0
2011-07-14 00:00:00+01:00,401.259,412.934,401.259,407.894,1221212,0.0,0.0
2011-07-15 00:00:00+01:00,402.207,402.207,391.149,393.992,1790248,0.0,0.0
2011-07-18 00:00:00+01:00,391.465,391.465,383.882,384.198,1023447,0.0,0.0
2011-07-19 00:00:00+01:00,386.41,388.305,381.986,388.305,796492,0.0,0.0
2011-07-20 00:00:00+01:00,392.413,393.676,388.937,390.833,1035652,0.0,0.0
2011-07-21 00:00:00+01:00,390.833,391.149,374.087,386.41,2008460,0.0,0.0
2011-07-22 00:00:00+01:00,391.781,404.735,388.621,390.201,1752234,0.0,0.0
2011-07-25 00:00:00+01:00,386.726,392.413,384.198,391.781,1307710,0.0,0.0
2011-07-26 00:00:00+01:00,394.308,395.888,390.833,394.308,718309,0.0,0.0
2011-07-27 00:00:00+01:00,394.308,396.836,389.253,396.52,1075844,0.0,0.0
2011-07-28 00:00:00+01:00,389.885,399.17,381.038,382.934,1571082,0.0,0.0
2011-07-29 00:00:00+01:00,377.879,382.075,376.615,378.511,1389111,0.0,0.0
2011-08-01 00:00:00+01:00,385.778,388.621,368.716,368.716,1677324,0.0,0.0
2011-08-02 00:00:00+01:00,370.612,372.824,360.817,360.817,1688150,0.0,0.0
2011-08-03 00:00:00+01:00,357.342,360.817,351.655,357.026,1570553,0.0,0.0
2011-08-04 00:00:00+01:00,363.345,364.609,333.645,335.857,1669495,0.0,0.0
2011-08-05 00:00:00+01:00,327.327,343.124,319.428,330.17,2272534,0.0,0.0
2011-08-08 00:00:00+01:00,327.011,336.489,315.952,318.796,2125663,0.0,0.0
2011-08-09 00:00:00+01:00,319.744,325.431,298.764,319.744,2029313,0.0,0.0
2011-08-10 00:00:00+01:00,325.747,327.642,309.064,309.949,2169400,0.0,0.0
2011-08-11 00:00:00+01:00,321.639,333.646,315.384,332.382,2418675,0.0,0.0
2011-08-12 00:00:00+01:00,332.382,341.544,321.007,338.385,1015275,0.0,0.0
2011-08-15 00:00:00+01:00,345.02,345.02,334.593,340.596,753038,0.0,0.0
2011-08-16 00:00:00+01:00,340.281,340.281,329.222,329.854,1245056,0.0,0.0
2011-08-17 00:00:00+01:00,331.968,333.57,326.2,329.405,931909,7.298,0.0
2011-08-18 00:00:00+01:00,328.123,328.123,313.832,315.818,2078143,0.0,0.0
2011-08-19 00:00:00+01:00,313.447,320.112,306.846,315.37,2162776,0.0,0.0
2011-08-22 00:00:00+01:00,309.794,320.432,309.794,313.896,1066769,0.0,0.0
