Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-25 00:00:00+01:00,24.373,24.373,24.373,24.373,0,0.0,0.0
1993-06-28 00:00:00+01:00,24.373,24.373,24.373,24.373,0,0.0,0.0
1993-06-29 00:00:00+01:00,24.373,24.373,24.373,24.373,0,0.0,0.0
1993-06-30 00:00:00+01:00,24.373,24.373,24.373,24.373,0,0.0,0.0
1993-07-01 00:00:00+01:00,24.373,24.373,24.373,24.373,1250000,0.0,0.0
1993-07-02 00:00:00+01:00,23.917,23.917,23.917,23.917,0,0.0,0.0
1993-07-05 00:00:00+01:00,23.69,23.69,23.69,23.69,0,0.0,0.0
1993-07-06 00:00:00+01:00,23.69,23.69,23.69,23.69,0,0.0,0.0
1993-07-07 00:00:00+01:00,23.69,23.69,23.69,23.69,0,0.0,0.0
1993-07-08 00:00:00+01:00,23.917,23.917,23.917,23.917,0,0.0,0.0
1993-07-09 00:00:00+01:00,23.917,23.917,23.917,23.917,0,0.0,0.0
1993-07-12 00:00:00+01:00,24.373,24.373,24.373,24.373,0,0.0,0.0
1993-07-13 00:00:00+01:00,24.601,24.601,24.601,24.601,0,0.0,0.0
1993-07-14 00:00:00+01:00,24.601,24.601,24.601,24.601,0,0.0,0.0
1993-07-15 00:00:00+01:00,24.601,24.601,24.601,24.601,0,0.0,0.0
1993-07-16 00:00:00+01:00,24.829,24.829,24.829,24.829,102020,0.0,0.0
1993-07-19 00:00:00+01:00,25.056,25.056,25.056,25.056,0,0.0,0.0
1993-07-20 00:00:00+01:00,25.284,25.284,25.284,25.284,0,0.0,0.0
1993-07-21 00:00:00+01:00,25.284,25.284,25.284,25.284,0,0.0,0.0
1993-07-22 00:00:00+01:00,25.284,25.284,25.284,25.284,312500,0.0,0.0
1993-07-23 00:00:00+01:00,25.512,25.512,25.512,25.512,22500,0.0,0.0
1993-07-26 00:00:00+01:00,25.512,25.512,25.512,25.512,0,0.0,0.0
1993-07-27 00:00:00+01:00,25.74,25.74,25.74,25.74,0,0.0,0.0
1993-07-28 00:00:00+01:00,25.74,25.74,25.74,25.74,0,0.0,0.0
1993-07-29 00:00:00+01:00,25.968,25.968,25.968,25.968,0,0.0,0.0
1993-07-30 00:00:00+01:00,25.968,25.968,25.968,25.968,0,0.0,0.0
1993-08-02 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1993-08-03 00:00:00+01:00,27.334,27.334,27.334,27.334,0,0.0,0.0
1993-08-04 00:00:00+01:00,27.562,27.562,27.562,27.562,0,0.0,0.0
1993-08-05 00:00:00+01:00,27.562,27.562,27.562,27.562,0,0.0,0.0
1993-08-06 00:00:00+01:00,28.018,28.018,28.018,28.018,0,0.0,0.0
1993-08-09 00:00:00+01:00,28.018,28.018,28.018,28.018,0,0.0,0.0
1993-08-10 00:00:00+01:00,28.018,28.018,28.018,28.018,0,0.0,0.0
1993-08-11 00:00:00+01:00,28.018,28.018,28.018,28.018,250000,0.0,0.0
1993-08-12 00:00:00+01:00,28.018,28.018,28.018,28.018,0,0.0,0.0
1993-08-13 00:00:00+01:00,28.018,28.018,28.018,28.018,0,0.0,0.0
1993-08-16 00:00:00+01:00,27.79,27.79,27.79,27.79,0,0.0,0.0
1993-08-17 00:00:00+01:00,28.018,28.018,28.018,28.018,0,0.0,0.0
1993-08-18 00:00:00+01:00,28.473,28.473,28.473,28.473,1518500,0.0,0.0
1993-08-19 00:00:00+01:00,28.473,28.473,28.473,28.473,500000,0.0,0.0
1993-08-20 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-08-23 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-08-24 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-08-25 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-08-26 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-08-27 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-08-30 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-08-31 00:00:00+01:00,28.245,28.245,28.245,28.245,0,0.0,0.0
1993-09-01 00:00:00+01:00,28.245,28.245,28.245,28.245,0,0.0,0.0
1993-09-02 00:00:00+01:00,28.245,28.245,28.245,28.245,0,0.0,0.0
1993-09-03 00:00:00+01:00,28.245,28.245,28.245,28.245,0,0.0,0.0
1993-09-06 00:00:00+01:00,28.245,28.245,28.245,28.245,0,0.0,0.0
1993-09-07 00:00:00+01:00,28.245,28.245,28.245,28.245,0,0.0,0.0
1993-09-08 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-09 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-10 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-13 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-14 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-15 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-16 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-17 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-20 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-21 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-22 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-23 00:00:00+01:00,28.473,28.473,28.473,28.473,250000,0.0,0.0
1993-09-24 00:00:00+01:00,28.473,28.473,28.473,28.473,0,0.0,0.0
1993-09-27 00:00:00+01:00,28.701,28.701,28.701,28.701,0,0.0,0.0
1993-09-28 00:00:00+01:00,28.701,28.701,28.701,28.701,0,0.0,0.0
1993-09-29 00:00:00+01:00,28.701,28.701,28.701,28.701,0,0.0,0.0
1993-09-30 00:00:00+01:00,28.701,28.701,28.701,28.701,0,0.0,0.0
1993-10-01 00:00:00+01:00,28.701,28.701,28.701,28.701,0,0.0,0.0
1993-10-04 00:00:00+01:00,28.701,28.701,28.701,28.701,0,0.0,0.0
1993-10-05 00:00:00+01:00,28.701,28.701,28.701,28.701,0,0.0,0.0
1993-10-06 00:00:00+01:00,28.929,28.929,28.929,28.929,0,0.0,0.0
1993-10-07 00:00:00+01:00,29.157,29.157,29.157,29.157,0,0.0,0.0
1993-10-08 00:00:00+01:00,29.384,29.384,29.384,29.384,0,0.0,0.0
1993-10-11 00:00:00+01:00,30.295,30.295,30.295,30.295,10000,0.0,0.0
1993-10-12 00:00:00+01:00,31.207,31.207,31.207,31.207,10000,0.0,0.0
1993-10-13 00:00:00+01:00,31.207,31.207,31.207,31.207,0,0.0,0.0
1993-10-14 00:00:00+01:00,31.207,31.207,31.207,31.207,0,0.0,0.0
1993-10-15 00:00:00+01:00,30.979,30.979,30.979,30.979,0,0.0,0.0
1993-10-18 00:00:00+01:00,30.979,30.979,30.979,30.979,0,0.0,0.0
1993-10-19 00:00:00+01:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-10-20 00:00:00+01:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-10-21 00:00:00+01:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-10-22 00:00:00+01:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-10-25 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-10-26 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-10-27 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-10-28 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-10-29 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-01 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-02 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-03 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-04 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-05 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-08 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-09 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-10 00:00:00+00:00,30.751,30.751,30.751,30.751,0,0.0,0.0
1993-11-11 00:00:00+00:00,30.523,30.523,30.523,30.523,0,0.0,0.0
1993-11-12 00:00:00+00:00,30.523,30.523,30.523,30.523,0,0.0,0.0
1993-11-15 00:00:00+00:00,31.056,31.056,31.056,31.056,0,1.84,0.0
1993-11-16 00:00:00+00:00,31.056,31.056,31.056,31.056,0,0.0,0.0
1993-11-17 00:00:00+00:00,31.056,31.056,31.056,31.056,0,0.0,0.0
1993-11-18 00:00:00+00:00,31.056,31.056,31.056,31.056,0,0.0,0.0
1993-11-19 00:00:00+00:00,31.056,31.056,31.056,31.056,0,0.0,0.0
1993-11-22 00:00:00+00:00,30.824,30.824,30.824,30.824,3732,0.0,0.0
1993-11-23 00:00:00+00:00,31.056,31.056,31.056,31.056,0,0.0,0.0
1993-11-24 00:00:00+00:00,31.056,31.056,31.056,31.056,0,0.0,0.0
1993-11-25 00:00:00+00:00,31.056,31.056,31.056,31.056,10393,0.0,0.0
1993-11-26 00:00:00+00:00,31.056,31.056,31.056,31.056,0,0.0,0.0
1993-11-29 00:00:00+00:00,31.056,31.056,31.056,31.056,0,0.0,0.0
1993-11-30 00:00:00+00:00,30.824,30.824,30.824,30.824,0,0.0,0.0
1993-12-01 00:00:00+00:00,30.824,30.824,30.824,30.824,15990,0.0,0.0
1993-12-02 00:00:00+00:00,30.824,30.824,30.824,30.824,6250,0.0,0.0
1993-12-03 00:00:00+00:00,30.824,30.824,30.824,30.824,0,0.0,0.0
1993-12-06 00:00:00+00:00,30.824,30.824,30.824,30.824,0,0.0,0.0
1993-12-07 00:00:00+00:00,30.593,30.593,30.593,30.593,19556,0.0,0.0
1993-12-08 00:00:00+00:00,30.593,30.593,30.593,30.593,18690,0.0,0.0
1993-12-09 00:00:00+00:00,30.361,30.361,30.361,30.361,0,0.0,0.0
1993-12-10 00:00:00+00:00,30.129,30.129,30.129,30.129,21218,0.0,0.0
1993-12-13 00:00:00+00:00,30.129,30.129,30.129,30.129,13837,0.0,0.0
1993-12-14 00:00:00+00:00,30.129,30.129,30.129,30.129,1020,0.0,0.0
1993-12-15 00:00:00+00:00,29.897,29.897,29.897,29.897,0,0.0,0.0
1993-12-16 00:00:00+00:00,30.593,30.593,30.593,30.593,549950,0.0,0.0
1993-12-17 00:00:00+00:00,30.593,30.593,30.593,30.593,6250,0.0,0.0
1993-12-20 00:00:00+00:00,30.824,30.824,30.824,30.824,11340,0.0,0.0
1993-12-21 00:00:00+00:00,30.824,30.824,30.824,30.824,5580,0.0,0.0
1993-12-22 00:00:00+00:00,30.824,30.824,30.824,30.824,624437,0.0,0.0
1993-12-23 00:00:00+00:00,30.824,30.824,30.824,30.824,0,0.0,0.0
1993-12-24 00:00:00+00:00,30.593,30.593,30.593,30.593,68500,0.0,0.0
1993-12-27 00:00:00+00:00,30.593,30.593,30.593,30.593,0,0.0,0.0
1993-12-28 00:00:00+00:00,30.593,30.593,30.593,30.593,0,0.0,0.0
1993-12-29 00:00:00+00:00,30.824,30.824,30.824,30.824,3758,0.0,0.0
1993-12-30 00:00:00+00:00,30.824,30.824,30.824,30.824,250000,0.0,0.0
1993-12-31 00:00:00+00:00,30.593,30.593,30.593,30.593,0,0.0,0.0
1994-01-03 00:00:00+00:00,30.593,30.593,30.593,30.593,0,0.0,0.0
1994-01-04 00:00:00+00:00,30.593,30.593,30.593,30.593,1250,0.0,0.0
1994-01-05 00:00:00+00:00,30.593,30.593,30.593,30.593,2251250,0.0,0.0
1994-01-06 00:00:00+00:00,30.824,30.824,30.824,30.824,0,0.0,0.0
1994-01-07 00:00:00+00:00,31.752,31.752,31.752,31.752,92500,0.0,0.0
1994-01-10 00:00:00+00:00,32.215,32.215,32.215,32.215,7027,0.0,0.0
1994-01-11 00:00:00+00:00,32.215,32.215,32.215,32.215,101745,0.0,0.0
1994-01-12 00:00:00+00:00,32.447,32.447,32.447,32.447,32470,0.0,0.0
1994-01-13 00:00:00+00:00,32.447,32.447,32.447,32.447,91625,0.0,0.0
1994-01-14 00:00:00+00:00,32.447,32.447,32.447,32.447,49875,0.0,0.0
1994-01-17 00:00:00+00:00,32.447,32.447,32.447,32.447,0,0.0,0.0
1994-01-18 00:00:00+00:00,32.447,32.447,32.447,32.447,40000,0.0,0.0
1994-01-19 00:00:00+00:00,33.837,33.837,33.837,33.837,33750,0.0,0.0
1994-01-20 00:00:00+00:00,33.837,33.837,33.837,33.837,1250,0.0,0.0
1994-01-21 00:00:00+00:00,34.996,34.996,34.996,34.996,4630,0.0,0.0
1994-01-24 00:00:00+00:00,35.228,35.228,35.228,35.228,25000,0.0,0.0
1994-01-25 00:00:00+00:00,35.228,35.228,35.228,35.228,200132,0.0,0.0
1994-01-26 00:00:00+00:00,35.228,35.228,35.228,35.228,1938,0.0,0.0
1994-01-27 00:00:00+00:00,35.228,35.228,35.228,35.228,421646,0.0,0.0
1994-01-28 00:00:00+00:00,36.155,36.155,36.155,36.155,426286,0.0,0.0
1994-01-31 00:00:00+00:00,36.387,36.387,36.387,36.387,10250,0.0,0.0
1994-02-01 00:00:00+00:00,36.619,36.619,36.619,36.619,274140,0.0,0.0
1994-02-02 00:00:00+00:00,36.85,36.85,36.85,36.85,0,0.0,0.0
1994-02-03 00:00:00+00:00,37.314,37.314,37.314,37.314,833,0.0,0.0
1994-02-04 00:00:00+00:00,37.314,37.314,37.314,37.314,7187,0.0,0.0
1994-02-07 00:00:00+00:00,36.85,36.85,36.85,36.85,17812,0.0,0.0
1994-02-08 00:00:00+00:00,37.082,37.082,37.082,37.082,508288,0.0,0.0
1994-02-09 00:00:00+00:00,37.082,37.082,37.082,37.082,14282,0.0,0.0
1994-02-10 00:00:00+00:00,37.082,37.082,37.082,37.082,8995,0.0,0.0
1994-02-11 00:00:00+00:00,37.082,37.082,37.082,37.082,1522,0.0,0.0
1994-02-14 00:00:00+00:00,37.082,37.082,37.082,37.082,0,0.0,0.0
1994-02-15 00:00:00+00:00,37.314,37.314,37.314,37.314,143831,0.0,0.0
1994-02-16 00:00:00+00:00,37.546,37.546,37.546,37.546,1250,0.0,0.0
1994-02-17 00:00:00+00:00,37.314,37.314,37.314,37.314,0,0.0,0.0
1994-02-18 00:00:00+00:00,37.314,37.314,37.314,37.314,0,0.0,0.0
1994-02-21 00:00:00+00:00,37.082,37.082,37.082,37.082,12500,0.0,0.0
1994-02-22 00:00:00+00:00,37.082,37.082,37.082,37.082,35173,0.0,0.0
1994-02-23 00:00:00+00:00,37.082,37.082,37.082,37.082,1250,0.0,0.0
1994-02-24 00:00:00+00:00,36.619,36.619,36.619,36.619,265232,0.0,0.0
1994-02-25 00:00:00+00:00,36.619,36.619,36.619,36.619,2500,0.0,0.0
1994-02-28 00:00:00+00:00,36.619,36.619,36.619,36.619,0,0.0,0.0
1994-03-01 00:00:00+00:00,36.387,36.387,36.387,36.387,0,0.0,0.0
1994-03-02 00:00:00+00:00,36.155,36.155,36.155,36.155,1250,0.0,0.0
1994-03-03 00:00:00+00:00,36.155,36.155,36.155,36.155,28951,0.0,0.0
1994-03-04 00:00:00+00:00,35.923,35.923,35.923,35.923,7500,0.0,0.0
1994-03-07 00:00:00+00:00,35.923,35.923,35.923,35.923,21253,0.0,0.0
1994-03-08 00:00:00+00:00,35.923,35.923,35.923,35.923,0,0.0,0.0
1994-03-09 00:00:00+00:00,35.923,35.923,35.923,35.923,28500,0.0,0.0
1994-03-10 00:00:00+00:00,35.228,35.228,35.228,35.228,8750,0.0,0.0
1994-03-11 00:00:00+00:00,35.228,35.228,35.228,35.228,23268,0.0,0.0
1994-03-14 00:00:00+00:00,35.228,35.228,35.228,35.228,301875,0.0,0.0
1994-03-15 00:00:00+00:00,35.228,35.228,35.228,35.228,4568,0.0,0.0
1994-03-16 00:00:00+00:00,35.228,35.228,35.228,35.228,0,0.0,0.0
1994-03-17 00:00:00+00:00,34.764,34.764,34.764,34.764,0,0.0,0.0
1994-03-18 00:00:00+00:00,34.069,34.069,34.069,34.069,50000,0.0,0.0
1994-03-21 00:00:00+00:00,33.837,33.837,33.837,33.837,8945,0.0,0.0
1994-03-22 00:00:00+00:00,33.837,33.837,33.837,33.837,755591,0.0,0.0
1994-03-23 00:00:00+00:00,34.069,34.069,34.069,34.069,66708,0.0,0.0
1994-03-24 00:00:00+00:00,34.301,34.301,34.301,34.301,2050,0.0,0.0
1994-03-25 00:00:00+00:00,33.837,33.837,33.837,33.837,5000,0.0,0.0
1994-03-28 00:00:00+01:00,33.837,33.837,33.837,33.837,0,0.0,0.0
1994-03-29 00:00:00+01:00,33.837,33.837,33.837,33.837,12483,0.0,0.0
1994-03-30 00:00:00+01:00,32.679,32.679,32.679,32.679,60492,0.0,0.0
1994-03-31 00:00:00+01:00,32.447,32.447,32.447,32.447,33502,0.0,0.0
1994-04-01 00:00:00+01:00,32.447,32.447,32.447,32.447,0,0.0,0.0
1994-04-04 00:00:00+01:00,32.447,32.447,32.447,32.447,0,0.0,0.0
1994-04-05 00:00:00+01:00,32.215,32.215,32.215,32.215,62025,0.0,0.0
1994-04-06 00:00:00+01:00,32.215,32.215,32.215,32.215,41500,0.0,0.0
1994-04-07 00:00:00+01:00,32.215,32.215,32.215,32.215,312500,0.0,0.0
1994-04-08 00:00:00+01:00,32.215,32.215,32.215,32.215,262652,0.0,0.0
1994-04-11 00:00:00+01:00,32.215,32.215,32.215,32.215,37500,0.0,0.0
1994-04-12 00:00:00+01:00,32.447,32.447,32.447,32.447,0,0.0,0.0
1994-04-13 00:00:00+01:00,32.447,32.447,32.447,32.447,0,0.0,0.0
1994-04-14 00:00:00+01:00,32.447,32.447,32.447,32.447,0,0.0,0.0
1994-04-15 00:00:00+01:00,32.447,32.447,32.447,32.447,5000,0.0,0.0
1994-04-18 00:00:00+01:00,32.447,32.447,32.447,32.447,0,0.0,0.0
1994-04-19 00:00:00+01:00,32.215,32.215,32.215,32.215,0,0.0,0.0
1994-04-20 00:00:00+01:00,32.215,32.215,32.215,32.215,635638,0.0,0.0
1994-04-21 00:00:00+01:00,32.215,32.215,32.215,32.215,0,0.0,0.0
1994-04-22 00:00:00+01:00,31.983,31.983,31.983,31.983,0,0.0,0.0
1994-04-25 00:00:00+01:00,31.983,31.983,31.983,31.983,1250,0.0,0.0
1994-04-26 00:00:00+01:00,31.983,31.983,31.983,31.983,0,0.0,0.0
1994-04-27 00:00:00+01:00,31.983,31.983,31.983,31.983,0,0.0,0.0
1994-04-28 00:00:00+01:00,31.983,31.983,31.983,31.983,0,0.0,0.0
1994-04-29 00:00:00+01:00,31.983,31.983,31.983,31.983,0,0.0,0.0
1994-05-02 00:00:00+01:00,31.983,31.983,31.983,31.983,0,0.0,0.0
1994-05-03 00:00:00+01:00,31.983,31.983,31.983,31.983,0,0.0,0.0
1994-05-04 00:00:00+01:00,31.983,31.983,31.983,31.983,0,0.0,0.0
1994-05-05 00:00:00+01:00,31.983,31.983,31.983,31.983,10380,0.0,0.0
1994-05-06 00:00:00+01:00,31.983,31.983,31.983,31.983,162500,0.0,0.0
1994-05-09 00:00:00+01:00,31.752,31.752,31.752,31.752,0,0.0,0.0
1994-05-10 00:00:00+01:00,31.752,31.752,31.752,31.752,0,0.0,0.0
1994-05-11 00:00:00+01:00,31.752,31.752,31.752,31.752,0,0.0,0.0
1994-05-12 00:00:00+01:00,31.752,31.752,31.752,31.752,224667,0.0,0.0
1994-05-13 00:00:00+01:00,31.752,31.752,31.752,31.752,0,0.0,0.0
1994-05-16 00:00:00+01:00,31.798,31.798,31.798,31.798,0,0.96,0.0
1994-05-17 00:00:00+01:00,31.798,31.798,31.798,31.798,0,0.0,0.0
1994-05-18 00:00:00+01:00,31.798,31.798,31.798,31.798,1528,0.0,0.0
1994-05-19 00:00:00+01:00,31.798,31.798,31.798,31.798,0,0.0,0.0
1994-05-20 00:00:00+01:00,31.798,31.798,31.798,31.798,0,0.0,0.0
1994-05-23 00:00:00+01:00,31.798,31.798,31.798,31.798,65375,0.0,0.0
1994-05-24 00:00:00+01:00,31.798,31.798,31.798,31.798,0,0.0,0.0
1994-05-25 00:00:00+01:00,31.565,31.565,31.565,31.565,812500,0.0,0.0
1994-05-26 00:00:00+01:00,31.097,31.097,31.097,31.097,2500,0.0,0.0
1994-05-27 00:00:00+01:00,31.097,31.097,31.097,31.097,6312,0.0,0.0
1994-05-30 00:00:00+01:00,31.097,31.097,31.097,31.097,0,0.0,0.0
1994-05-31 00:00:00+01:00,31.097,31.097,31.097,31.097,0,0.0,0.0
1994-06-01 00:00:00+01:00,31.097,31.097,31.097,31.097,0,0.0,0.0
1994-06-02 00:00:00+01:00,31.097,31.097,31.097,31.097,0,0.0,0.0
1994-06-03 00:00:00+01:00,31.097,31.097,31.097,31.097,61031,0.0,0.0
1994-06-06 00:00:00+01:00,30.395,30.395,30.395,30.395,8750,0.0,0.0
1994-06-07 00:00:00+01:00,30.162,30.162,30.162,30.162,38750,0.0,0.0
1994-06-08 00:00:00+01:00,30.162,30.162,30.162,30.162,0,0.0,0.0
1994-06-09 00:00:00+01:00,29.928,29.928,29.928,29.928,12500,0.0,0.0
1994-06-10 00:00:00+01:00,29.928,29.928,29.928,29.928,0,0.0,0.0
1994-06-13 00:00:00+01:00,29.694,29.694,29.694,29.694,0,0.0,0.0
1994-06-14 00:00:00+01:00,29.694,29.694,29.694,29.694,0,0.0,0.0
1994-06-15 00:00:00+01:00,29.694,29.694,29.694,29.694,0,0.0,0.0
1994-06-16 00:00:00+01:00,29.694,29.694,29.694,29.694,116666,0.0,0.0
1994-06-17 00:00:00+01:00,29.694,29.694,29.694,29.694,17500,0.0,0.0
1994-06-20 00:00:00+01:00,29.46,29.46,29.46,29.46,0,0.0,0.0
1994-06-21 00:00:00+01:00,29.46,29.46,29.46,29.46,253750,0.0,0.0
1994-06-22 00:00:00+01:00,29.46,29.46,29.46,29.46,0,0.0,0.0
1994-06-23 00:00:00+01:00,29.46,29.46,29.46,29.46,0,0.0,0.0
1994-06-24 00:00:00+01:00,28.993,28.993,28.993,28.993,43750,0.0,0.0
1994-06-27 00:00:00+01:00,28.525,28.525,28.525,28.525,1750,0.0,0.0
1994-06-28 00:00:00+01:00,28.525,28.525,28.525,28.525,1875,0.0,0.0
1994-06-29 00:00:00+01:00,28.759,28.759,28.759,28.759,0,0.0,0.0
1994-06-30 00:00:00+01:00,28.759,28.759,28.759,28.759,2106,0.0,0.0
1994-07-01 00:00:00+01:00,28.993,28.993,28.993,28.993,59750,0.0,0.0
1994-07-04 00:00:00+01:00,28.993,28.993,28.993,28.993,4345,0.0,0.0
1994-07-05 00:00:00+01:00,28.759,28.759,28.759,28.759,0,0.0,0.0
1994-07-06 00:00:00+01:00,28.759,28.759,28.759,28.759,0,0.0,0.0
1994-07-07 00:00:00+01:00,28.759,28.759,28.759,28.759,1090,0.0,0.0
1994-07-08 00:00:00+01:00,28.759,28.759,28.759,28.759,0,0.0,0.0
1994-07-11 00:00:00+01:00,28.759,28.759,28.759,28.759,4992,0.0,0.0
1994-07-12 00:00:00+01:00,28.759,28.759,28.759,28.759,12500,0.0,0.0
1994-07-13 00:00:00+01:00,28.759,28.759,28.759,28.759,0,0.0,0.0
1994-07-14 00:00:00+01:00,28.759,28.759,28.759,28.759,1575,0.0,0.0
1994-07-15 00:00:00+01:00,28.525,28.525,28.525,28.525,24558,0.0,0.0
1994-07-18 00:00:00+01:00,28.525,28.525,28.525,28.525,187500,0.0,0.0
1994-07-19 00:00:00+01:00,28.525,28.525,28.525,28.525,0,0.0,0.0
1994-07-20 00:00:00+01:00,28.525,28.525,28.525,28.525,0,0.0,0.0
1994-07-21 00:00:00+01:00,28.525,28.525,28.525,28.525,0,0.0,0.0
1994-07-22 00:00:00+01:00,28.525,28.525,28.525,28.525,9375,0.0,0.0
1994-07-25 00:00:00+01:00,28.291,28.291,28.291,28.291,6625,0.0,0.0
1994-07-26 00:00:00+01:00,28.057,28.057,28.057,28.057,0,0.0,0.0
1994-07-27 00:00:00+01:00,27.824,27.824,27.824,27.824,0,0.0,0.0
1994-07-28 00:00:00+01:00,27.824,27.824,27.824,27.824,397500,0.0,0.0
1994-07-29 00:00:00+01:00,27.824,27.824,27.824,27.824,959000,0.0,0.0
1994-08-01 00:00:00+01:00,27.824,27.824,27.824,27.824,14722,0.0,0.0
1994-08-02 00:00:00+01:00,27.824,27.824,27.824,27.824,2062,0.0,0.0
1994-08-03 00:00:00+01:00,27.824,27.824,27.824,27.824,344093,0.0,0.0
1994-08-04 00:00:00+01:00,28.057,28.057,28.057,28.057,5089042,0.0,0.0
1994-08-05 00:00:00+01:00,27.824,27.824,27.824,27.824,250002,0.0,0.0
1994-08-08 00:00:00+01:00,27.824,27.824,27.824,27.824,775000,0.0,0.0
1994-08-09 00:00:00+01:00,27.824,27.824,27.824,27.824,5792,0.0,0.0
1994-08-10 00:00:00+01:00,27.824,27.824,27.824,27.824,0,0.0,0.0
1994-08-11 00:00:00+01:00,27.824,27.824,27.824,27.824,0,0.0,0.0
1994-08-12 00:00:00+01:00,27.824,27.824,27.824,27.824,0,0.0,0.0
1994-08-15 00:00:00+01:00,27.824,27.824,27.824,27.824,0,0.0,0.0
1994-08-16 00:00:00+01:00,27.824,27.824,27.824,27.824,2750,0.0,0.0
1994-08-17 00:00:00+01:00,27.824,27.824,27.824,27.824,1250,0.0,0.0
1994-08-18 00:00:00+01:00,27.824,27.824,27.824,27.824,6250,0.0,0.0
1994-08-19 00:00:00+01:00,27.824,27.824,27.824,27.824,0,0.0,0.0
1994-08-22 00:00:00+01:00,28.525,28.525,28.525,28.525,64375,0.0,0.0
1994-08-23 00:00:00+01:00,28.525,28.525,28.525,28.525,1625,0.0,0.0
1994-08-24 00:00:00+01:00,28.525,28.525,28.525,28.525,12500,0.0,0.0
1994-08-25 00:00:00+01:00,28.759,28.759,28.759,28.759,1937500,0.0,0.0
1994-08-26 00:00:00+01:00,29.226,29.226,29.226,29.226,125000,0.0,0.0
1994-08-29 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-08-30 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-08-31 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-01 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-02 00:00:00+01:00,29.226,29.226,29.226,29.226,5656,0.0,0.0
1994-09-05 00:00:00+01:00,29.226,29.226,29.226,29.226,9093,0.0,0.0
1994-09-06 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-07 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-08 00:00:00+01:00,29.226,29.226,29.226,29.226,10021,0.0,0.0
1994-09-09 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-12 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-13 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-14 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-15 00:00:00+01:00,29.226,29.226,29.226,29.226,0,0.0,0.0
1994-09-16 00:00:00+01:00,29.226,29.226,29.226,29.226,8250,0.0,0.0
