Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-01 00:00:00+01:00,56.614,58.329,55.928,56.785,3792828,0.0,0.0
1996-10-02 00:00:00+01:00,56.785,57.186,56.557,56.785,1845481,0.0,0.0
1996-10-03 00:00:00+01:00,56.614,57.186,55.47,55.756,822597,0.0,0.0
1996-10-04 00:00:00+01:00,55.47,56.728,54.669,55.07,772640,0.0,0.0
1996-10-07 00:00:00+01:00,54.669,55.241,53.754,54.04,455099,0.0,0.0
1996-10-08 00:00:00+01:00,53.754,54.898,52.268,53.24,1102163,0.0,0.0
1996-10-09 00:00:00+01:00,52.496,53.183,50.895,52.611,2587324,0.0,0.0
1996-10-10 00:00:00+01:00,52.382,54.898,52.268,52.897,4727154,0.0,0.0
1996-10-11 00:00:00+01:00,53.068,53.183,52.268,52.897,421440,0.0,0.0
1996-10-14 00:00:00+01:00,53.068,53.183,52.611,52.897,141074,0.0,0.0
1996-10-15 00:00:00+01:00,53.268,54.412,52.897,53.183,278580,0.0,0.0
1996-10-16 00:00:00+01:00,53.183,54.412,52.839,53.183,1198783,0.0,0.0
1996-10-17 00:00:00+01:00,53.183,53.411,52.611,52.897,695379,0.0,0.0
1996-10-18 00:00:00+01:00,52.84,53.183,52.039,52.325,631808,0.0,0.0
1996-10-21 00:00:00+01:00,52.039,52.496,51.696,51.867,743002,0.0,0.0
1996-10-22 00:00:00+01:00,51.925,52.268,51.467,51.753,1073488,0.0,0.0
1996-10-23 00:00:00+01:00,52.039,52.039,51.639,51.81,424630,0.0,0.0
1996-10-24 00:00:00+01:00,51.581,52.039,51.581,51.867,347102,0.0,0.0
1996-10-25 00:00:00+01:00,52.268,52.382,51.696,52.039,759830,0.0,0.0
1996-10-28 00:00:00+00:00,51.81,52.611,51.696,52.096,310971,0.0,0.0
1996-10-29 00:00:00+00:00,52.382,52.84,51.925,52.439,112152,0.0,0.0
1996-10-30 00:00:00+00:00,52.268,53.068,52.039,52.21,975514,0.0,0.0
1996-10-31 00:00:00+00:00,52.039,52.954,51.81,52.668,421419,0.0,0.0
1996-11-01 00:00:00+00:00,52.382,53.218,51.996,52.725,969143,0.0,0.0
1996-11-04 00:00:00+00:00,52.611,52.954,52.268,52.611,196640,0.0,0.0
1996-11-05 00:00:00+00:00,52.496,52.84,52.268,52.554,380485,0.0,0.0
1996-11-06 00:00:00+00:00,52.725,53.068,52.268,52.84,786495,0.0,0.0
1996-11-07 00:00:00+00:00,52.84,53.183,52.268,52.725,273909,0.0,0.0
1996-11-08 00:00:00+00:00,53.068,53.183,52.268,52.554,766063,0.0,0.0
1996-11-11 00:00:00+00:00,52.725,52.954,52.039,52.611,407846,0.0,0.0
1996-11-12 00:00:00+00:00,52.839,53.754,52.382,53.469,676837,0.0,0.0
1996-11-13 00:00:00+00:00,53.64,53.754,53.183,53.469,347993,0.0,0.0
1996-11-14 00:00:00+00:00,53.24,53.754,53.24,53.526,942844,0.0,0.0
1996-11-15 00:00:00+00:00,53.183,53.755,52.84,53.011,595043,0.0,0.0
1996-11-18 00:00:00+00:00,52.84,53.276,52.611,53.011,264282,0.0,0.0
1996-11-19 00:00:00+00:00,52.897,53.64,52.84,53.354,715374,0.0,0.0
1996-11-20 00:00:00+00:00,52.954,53.812,52.954,53.583,1471795,0.0,0.0
1996-11-21 00:00:00+00:00,53.64,53.869,53.297,53.469,508178,0.0,0.0
1996-11-22 00:00:00+00:00,53.411,53.754,53.183,53.469,736749,0.0,0.0
1996-11-25 00:00:00+00:00,53.64,53.983,53.183,53.697,3546730,0.0,0.0
1996-11-26 00:00:00+00:00,53.983,54.098,53.526,53.755,1053120,0.0,0.0
1996-11-27 00:00:00+00:00,54.098,54.326,53.526,53.812,1705043,0.0,0.0
1996-11-28 00:00:00+00:00,53.612,54.098,53.526,53.755,5763436,0.0,0.0
1996-11-29 00:00:00+00:00,53.669,54.098,53.526,53.812,954002,0.0,0.0
1996-12-02 00:00:00+00:00,53.64,54.098,53.526,53.812,606251,0.0,0.0
1996-12-03 00:00:00+00:00,53.983,54.326,53.669,54.155,1333346,0.0,0.0
1996-12-04 00:00:00+00:00,54.04,54.555,53.983,54.498,842745,0.0,0.0
1996-12-05 00:00:00+00:00,54.898,55.127,54.098,54.727,261960,0.0,0.0
1996-12-06 00:00:00+00:00,54.441,54.898,54.098,54.498,377647,0.0,0.0
1996-12-09 00:00:00+00:00,53.869,54.898,53.869,54.384,1024008,0.0,0.0
1996-12-10 00:00:00+00:00,54.669,54.898,54.098,54.727,968154,0.0,0.0
1996-12-11 00:00:00+00:00,54.441,55.013,53.983,54.155,1800270,0.0,0.0
1996-12-12 00:00:00+00:00,54.326,54.727,53.812,54.155,4779213,0.0,0.0
1996-12-13 00:00:00+00:00,54.026,54.555,53.068,54.04,1247903,0.0,0.0
1996-12-16 00:00:00+00:00,54.212,54.212,54.212,54.212,461349,0.0,0.0
1996-12-17 00:00:00+00:00,54.269,54.269,54.269,54.269,374906,0.0,0.0
1996-12-18 00:00:00+00:00,54.326,54.326,54.326,54.326,788001,0.0,0.0
1996-12-19 00:00:00+00:00,54.23,55.127,54.098,54.898,573789,0.0,0.0
1996-12-20 00:00:00+00:00,54.755,56.614,54.555,56.442,1578532,0.0,0.0
1996-12-23 00:00:00+00:00,56.442,56.442,56.442,56.442,0,0.0,0.0
1996-12-24 00:00:00+00:00,56.957,57.986,56.957,57.586,145896,0.0,0.0
1996-12-25 00:00:00+00:00,56.957,57.986,56.957,57.586,0,0.0,0.0
1996-12-26 00:00:00+00:00,56.957,57.986,56.957,57.586,0,0.0,0.0
1996-12-27 00:00:00+00:00,58.101,58.558,57.872,58.387,69137,0.0,0.0
1996-12-30 00:00:00+00:00,58.558,58.672,57.757,58.043,139497,0.0,0.0
1996-12-31 00:00:00+00:00,58.322,58.322,57.186,57.472,200084,0.0,0.0
1997-01-01 00:00:00+00:00,58.318,58.318,57.186,57.472,0,0.0,0.0
1997-01-02 00:00:00+00:00,56.957,58.215,56.957,57.872,239424,0.0,0.0
1997-01-03 00:00:00+00:00,57.786,58.901,57.643,58.615,266790,0.0,0.0
1997-01-06 00:00:00+00:00,58.787,59.13,57.643,58.844,175282,0.0,0.0
1997-01-07 00:00:00+00:00,58.672,59.016,58.101,58.329,1206666,0.0,0.0
1997-01-08 00:00:00+00:00,58.376,58.672,57.872,58.215,606527,0.0,0.0
1997-01-09 00:00:00+00:00,57.815,58.329,57.643,57.986,154763,0.0,0.0
1997-01-10 00:00:00+00:00,57.986,58.558,57.757,58.272,160422,0.0,0.0
1997-01-13 00:00:00+00:00,58.672,58.901,58.101,58.615,223031,0.0,0.0
1997-01-14 00:00:00+00:00,58.615,60.846,58.444,60.617,1675380,0.0,0.0
1997-01-15 00:00:00+00:00,61.417,61.417,60.502,61.189,168866,0.0,0.0
1997-01-16 00:00:00+00:00,61.003,61.532,60.045,60.331,444049,0.0,0.0
1997-01-17 00:00:00+00:00,60.96,61.074,60.045,60.846,970712,0.0,0.0
1997-01-20 00:00:00+00:00,61.074,61.189,60.388,60.674,1206346,0.0,0.0
1997-01-21 00:00:00+00:00,60.845,60.96,60.045,60.445,886346,0.0,0.0
1997-01-22 00:00:00+00:00,60.845,61.131,60.388,60.788,474903,0.0,0.0
1997-01-23 00:00:00+00:00,60.96,61.189,60.502,60.903,68031,0.0,0.0
1997-01-24 00:00:00+00:00,61.074,61.189,60.617,60.903,247205,0.0,0.0
1997-01-27 00:00:00+00:00,61.074,61.074,60.274,60.445,1504527,0.0,0.0
1997-01-28 00:00:00+00:00,60.388,61.074,58.901,59.301,970417,0.0,0.0
1997-01-29 00:00:00+00:00,59.187,59.187,59.187,59.187,5099967,0.0,0.0
1997-01-30 00:00:00+00:00,58.615,58.615,58.615,58.615,1848333,0.0,0.0
1997-01-31 00:00:00+00:00,59.301,59.301,59.301,59.301,363831,0.0,0.0
1997-02-03 00:00:00+00:00,59.645,59.645,59.645,59.645,276799,0.0,0.0
1997-02-04 00:00:00+00:00,59.645,59.645,59.645,59.645,496855,0.0,0.0
1997-02-05 00:00:00+00:00,61.76,61.76,61.76,61.76,577963,0.0,0.0
1997-02-06 00:00:00+00:00,61.76,61.76,61.76,61.76,214129,0.0,0.0
1997-02-07 00:00:00+00:00,61.76,61.76,61.76,61.76,610493,0.0,0.0
1997-02-10 00:00:00+00:00,62.389,62.389,62.389,62.389,1169145,0.0,0.0
1997-02-11 00:00:00+00:00,62.504,62.504,62.504,62.504,291788,0.0,0.0
1997-02-12 00:00:00+00:00,62.332,62.332,62.332,62.332,390019,0.0,0.0
1997-02-13 00:00:00+00:00,62.046,62.046,62.046,62.046,349848,0.0,0.0
1997-02-14 00:00:00+00:00,62.332,62.332,62.332,62.332,500709,0.0,0.0
1997-02-17 00:00:00+00:00,62.504,62.504,62.504,62.504,832221,0.0,0.0
1997-02-18 00:00:00+00:00,63.762,63.762,63.762,63.762,1184503,0.0,0.0
1997-02-19 00:00:00+00:00,63.19,63.19,63.19,63.19,220371,0.0,0.0
1997-02-20 00:00:00+00:00,63.305,63.305,63.305,63.305,1841758,0.0,0.0
1997-02-21 00:00:00+00:00,64.334,64.334,64.334,64.334,1921489,0.0,0.0
1997-02-24 00:00:00+00:00,65.821,65.821,65.821,65.821,1491692,0.0,0.0
1997-02-25 00:00:00+00:00,67.422,67.422,67.422,67.422,651977,0.0,0.0
1997-02-26 00:00:00+00:00,69.709,69.709,69.709,69.709,4512721,0.0,0.0
1997-02-27 00:00:00+00:00,69.08,69.08,69.08,69.08,754535,0.0,0.0
1997-02-28 00:00:00+00:00,68.623,68.623,68.623,68.623,720981,0.0,0.0
1997-03-03 00:00:00+00:00,68.919,68.919,68.919,68.919,739238,14.634,0.0
1997-03-04 00:00:00+00:00,68.8,68.8,68.8,68.8,449691,0.0,0.0
1997-03-05 00:00:00+00:00,68.8,68.8,68.8,68.8,0,0.0,0.0
1997-03-06 00:00:00+00:00,69.51,69.51,69.51,69.51,533399,0.0,0.0
1997-03-07 00:00:00+00:00,69.51,69.51,69.51,69.51,211158,0.0,0.0
1997-03-10 00:00:00+00:00,69.51,69.51,69.51,69.51,297028,0.0,0.0
1997-03-11 00:00:00+00:00,69.806,69.806,69.806,69.806,719151,0.0,0.0
1997-03-12 00:00:00+00:00,71.048,71.048,71.048,71.048,345748,0.0,0.0
1997-03-13 00:00:00+00:00,70.989,70.989,70.989,70.989,693613,0.0,0.0
1997-03-14 00:00:00+00:00,71.107,71.107,71.107,71.107,1357724,0.0,0.0
1997-03-17 00:00:00+00:00,70.93,70.93,70.93,70.93,443271,0.0,0.0
1997-03-18 00:00:00+00:00,69.865,69.865,69.865,69.865,304937,0.0,0.0
1997-03-19 00:00:00+00:00,69.688,69.688,69.688,69.688,514098,0.0,0.0
1997-03-20 00:00:00+00:00,67.676,67.676,67.676,67.676,258236,0.0,0.0
1997-03-21 00:00:00+00:00,65.665,65.665,65.665,65.665,492926,0.0,0.0
1997-03-24 00:00:00+00:00,64.304,64.304,64.304,64.304,716251,0.0,0.0
1997-03-25 00:00:00+00:00,64.778,64.778,64.778,64.778,663808,0.0,0.0
1997-03-26 00:00:00+00:00,66.316,66.316,66.316,66.316,546604,0.0,0.0
1997-03-27 00:00:00+00:00,66.375,66.375,66.375,66.375,426380,0.0,0.0
1997-03-28 00:00:00+00:00,66.375,66.375,66.375,66.375,0,0.0,0.0
1997-03-31 00:00:00+01:00,66.375,66.375,66.375,66.375,0,0.0,0.0
1997-04-01 00:00:00+01:00,65.487,65.487,65.487,65.487,461131,0.0,0.0
1997-04-02 00:00:00+01:00,65.842,65.842,65.842,65.842,459812,0.0,0.0
1997-04-03 00:00:00+01:00,66.316,66.316,66.316,66.316,1325429,0.0,0.0
1997-04-04 00:00:00+01:00,66.552,66.552,66.552,66.552,129409,0.0,0.0
1997-04-07 00:00:00+01:00,66.966,66.966,66.966,66.966,780317,0.0,0.0
1997-04-08 00:00:00+01:00,66.966,66.966,66.966,66.966,468055,0.0,0.0
1997-04-09 00:00:00+01:00,66.966,66.966,66.966,66.966,883232,0.0,0.0
1997-04-10 00:00:00+01:00,66.966,66.966,66.966,66.966,349390,0.0,0.0
1997-04-11 00:00:00+01:00,66.848,66.848,66.848,66.848,580996,0.0,0.0
1997-04-14 00:00:00+01:00,66.552,66.552,66.552,66.552,443987,0.0,0.0
1997-04-15 00:00:00+01:00,66.671,66.671,66.671,66.671,791414,0.0,0.0
1997-04-16 00:00:00+01:00,66.671,66.671,66.671,66.671,88971,0.0,0.0
1997-04-17 00:00:00+01:00,66.907,66.907,66.907,66.907,1606356,0.0,0.0
1997-04-18 00:00:00+01:00,66.907,66.907,66.907,66.907,189041,0.0,0.0
1997-04-21 00:00:00+01:00,66.907,66.907,66.907,66.907,1635545,0.0,0.0
1997-04-22 00:00:00+01:00,66.671,66.671,66.671,66.671,681387,0.0,0.0
1997-04-23 00:00:00+01:00,66.671,66.671,66.671,66.671,1047119,0.0,0.0
1997-04-24 00:00:00+01:00,67.44,67.44,67.44,67.44,1030650,0.0,0.0
1997-04-25 00:00:00+01:00,67.203,67.203,67.203,67.203,915764,0.0,0.0
1997-04-28 00:00:00+01:00,67.321,67.321,67.321,67.321,834406,0.0,0.0
1997-04-29 00:00:00+01:00,67.38,67.38,67.38,67.38,245827,0.0,0.0
1997-04-30 00:00:00+01:00,67.558,67.558,67.558,67.558,374327,0.0,0.0
1997-05-01 00:00:00+01:00,68.504,68.504,68.504,68.504,907786,0.0,0.0
1997-05-02 00:00:00+01:00,69.51,69.51,69.51,69.51,174037,0.0,0.0
1997-05-05 00:00:00+01:00,69.51,69.51,69.51,69.51,0,0.0,0.0
1997-05-06 00:00:00+01:00,70.22,70.22,70.22,70.22,1228735,0.0,0.0
1997-05-07 00:00:00+01:00,70.161,70.161,70.161,70.161,239761,0.0,0.0
1997-05-08 00:00:00+01:00,70.102,70.102,70.102,70.102,1199641,0.0,0.0
1997-05-09 00:00:00+01:00,71.167,71.167,71.167,71.167,551093,0.0,0.0
1997-05-12 00:00:00+01:00,73.533,73.533,73.533,73.533,296906,0.0,0.0
1997-05-13 00:00:00+01:00,74.716,74.716,74.716,74.716,1808417,0.0,0.0
1997-05-14 00:00:00+01:00,75.248,75.248,75.248,75.248,446210,0.0,0.0
1997-05-15 00:00:00+01:00,75.13,75.13,75.13,75.13,753405,0.0,0.0
1997-05-16 00:00:00+01:00,69.747,69.747,69.747,69.747,8541700,0.0,0.0
1997-05-19 00:00:00+01:00,68.623,69.214,68.386,68.682,1624133,0.0,0.0
1997-05-20 00:00:00+01:00,68.268,68.268,68.268,68.268,8580336,0.0,0.0
1997-05-21 00:00:00+01:00,68.386,69.806,68.031,69.569,890770,0.0,0.0
1997-05-22 00:00:00+01:00,69.333,70.279,69.333,69.924,972469,0.0,0.0
1997-05-23 00:00:00+01:00,69.688,70.634,69.569,70.22,1429022,0.0,0.0
1997-05-26 00:00:00+01:00,69.688,70.634,69.569,70.22,0,0.0,0.0
1997-05-27 00:00:00+01:00,69.924,70.634,69.806,70.397,31248,0.0,0.0
1997-05-28 00:00:00+01:00,70.161,70.279,69.451,69.865,23460,0.0,0.0
1997-05-29 00:00:00+01:00,69.451,69.806,69.214,69.451,1188430,0.0,0.0
1997-05-30 00:00:00+01:00,69.096,69.806,69.096,69.273,323065,0.0,0.0
1997-06-02 00:00:00+01:00,69.278,69.688,68.386,68.682,194890,0.0,0.0
1997-06-03 00:00:00+01:00,68.268,68.504,67.795,68.031,2477132,0.0,0.0
1997-06-04 00:00:00+01:00,68.031,68.031,68.031,68.031,0,0.0,0.0
1997-06-05 00:00:00+01:00,67.676,68.504,67.44,67.735,250892,0.0,0.0
1997-06-06 00:00:00+01:00,67.203,67.44,66.611,67.025,1086740,0.0,0.0
1997-06-09 00:00:00+01:00,66.966,68.031,66.966,67.854,1078062,0.0,0.0
1997-06-10 00:00:00+01:00,67.854,68.149,67.676,67.972,241202,0.0,0.0
1997-06-11 00:00:00+01:00,67.795,68.386,67.676,68.09,811987,0.0,0.0
1997-06-12 00:00:00+01:00,68.386,69.214,67.913,68.978,1573594,0.0,0.0
1997-06-13 00:00:00+01:00,69.096,69.214,68.623,68.919,484346,0.0,0.0
1997-06-16 00:00:00+01:00,68.386,68.978,68.268,68.564,595804,0.0,0.0
1997-06-17 00:00:00+01:00,68.386,68.978,68.031,68.327,1087043,0.0,0.0
1997-06-18 00:00:00+01:00,68.386,68.504,67.203,67.38,585214,0.0,0.0
1997-06-19 00:00:00+01:00,67.676,67.676,66.256,66.434,762444,0.0,0.0
1997-06-20 00:00:00+01:00,66.256,66.493,65.428,65.724,352178,0.0,0.0
1997-06-23 00:00:00+01:00,66.256,66.493,65.073,65.369,1314819,0.0,0.0
1997-06-24 00:00:00+01:00,65.192,65.31,64.482,64.896,659864,0.0,0.0
1997-06-25 00:00:00+01:00,65.073,65.31,64.718,64.896,366861,0.0,0.0
1997-06-26 00:00:00+01:00,64.718,65.132,64.718,65.132,693954,0.0,0.0
1997-06-27 00:00:00+01:00,65.132,65.665,64.837,65.251,454463,0.0,0.0
1997-06-30 00:00:00+01:00,65.192,66.256,65.192,65.902,447652,0.0,0.0
1997-07-01 00:00:00+01:00,66.256,66.73,65.783,66.671,510830,0.0,0.0
1997-07-02 00:00:00+01:00,66.759,68.031,66.759,67.676,226896,0.0,0.0
1997-07-03 00:00:00+01:00,67.44,70.279,67.44,69.983,725053,0.0,0.0
1997-07-04 00:00:00+01:00,70.279,70.752,70.043,70.22,285438,0.0,0.0
1997-07-07 00:00:00+01:00,70.871,70.989,70.516,70.693,894542,0.0,0.0
1997-07-08 00:00:00+01:00,70.516,71.344,70.397,70.989,1497685,0.0,0.0
1997-07-09 00:00:00+01:00,70.752,71.344,70.634,70.989,248737,0.0,0.0
1997-07-10 00:00:00+01:00,70.516,71.226,70.397,70.752,503592,0.0,0.0
1997-07-11 00:00:00+01:00,70.397,71.107,70.397,70.752,336032,0.0,0.0
1997-07-14 00:00:00+01:00,70.397,70.397,69.569,69.806,813637,0.0,0.0
1997-07-15 00:00:00+01:00,69.806,69.806,69.806,69.806,0,0.0,0.0
1997-07-16 00:00:00+01:00,69.333,70.397,69.273,70.043,256060,0.0,0.0
1997-07-17 00:00:00+01:00,70.871,70.989,70.279,70.634,234344,0.0,0.0
1997-07-18 00:00:00+01:00,70.013,70.752,69.806,70.102,807130,0.0,0.0
1997-07-21 00:00:00+01:00,69.924,69.924,68.741,69.096,349176,0.0,0.0
1997-07-22 00:00:00+01:00,68.741,69.333,68.623,68.919,140473,0.0,0.0
1997-07-23 00:00:00+01:00,69.096,69.214,68.623,68.919,240545,0.0,0.0
1997-07-24 00:00:00+01:00,68.741,69.688,68.741,69.51,912613,0.0,0.0
1997-07-25 00:00:00+01:00,69.352,69.806,69.214,69.51,1142061,0.0,0.0
1997-07-28 00:00:00+01:00,69.333,69.806,69.214,69.51,107317,0.0,0.0
1997-07-29 00:00:00+01:00,69.806,70.279,69.451,69.924,3309280,0.0,0.0
1997-07-30 00:00:00+01:00,69.806,70.634,69.569,70.338,1299499,0.0,0.0
1997-07-31 00:00:00+01:00,69.924,70.634,69.806,70.22,210513,0.0,0.0
1997-08-01 00:00:00+01:00,70.634,70.634,69.924,70.22,195445,0.0,0.0
1997-08-04 00:00:00+01:00,70.634,70.634,69.806,70.22,117851,0.0,0.0
1997-08-05 00:00:00+01:00,70.397,70.634,69.806,70.102,224549,0.0,0.0
1997-08-06 00:00:00+01:00,69.924,70.516,69.806,70.102,3151955,0.0,0.0
1997-08-07 00:00:00+01:00,70.279,71.581,69.806,71.581,1735977,0.0,0.0
1997-08-08 00:00:00+01:00,71.817,73.237,71.817,73.237,535132,0.0,0.0
1997-08-11 00:00:00+01:00,73.237,74.538,73.0,74.361,405688,0.0,0.0
1997-08-12 00:00:00+01:00,74.065,75.13,74.065,75.13,63699,0.0,0.0
1997-08-13 00:00:00+01:00,74.775,75.784,74.775,75.367,216323,0.0,0.0
1997-08-14 00:00:00+01:00,75.485,76.017,75.248,76.017,86588,0.0,0.0
1997-08-15 00:00:00+01:00,76.165,76.905,76.109,76.609,287909,0.0,0.0
1997-08-18 00:00:00+01:00,75.958,77.141,75.958,76.727,92693,0.0,0.0
1997-08-19 00:00:00+01:00,76.372,77.141,76.313,76.846,408567,0.0,0.0
1997-08-20 00:00:00+01:00,76.905,78.088,76.905,77.91,276534,0.0,0.0
1997-08-21 00:00:00+01:00,77.97,79.981,77.97,79.744,523613,0.0,0.0
1997-08-22 00:00:00+01:00,79.508,79.863,79.034,79.271,415411,0.0,0.0
1997-08-25 00:00:00+01:00,79.508,79.863,79.034,79.271,0,0.0,0.0
1997-08-26 00:00:00+01:00,78.916,79.508,78.916,79.034,97880,0.0,0.0
1997-08-27 00:00:00+01:00,78.68,78.798,78.088,78.147,221506,0.0,0.0
1997-08-28 00:00:00+01:00,78.65,78.65,76.077,76.491,319207,0.0,0.0
1997-08-29 00:00:00+01:00,76.905,76.905,75.012,75.544,1577991,0.0,0.0
1997-09-01 00:00:00+01:00,74.893,75.367,74.538,75.13,247756,0.0,0.0
1997-09-02 00:00:00+01:00,75.248,75.367,74.775,75.308,1096271,0.0,0.0
1997-09-03 00:00:00+01:00,75.603,76.195,75.337,75.662,442915,0.0,0.0
1997-09-04 00:00:00+01:00,75.367,77.26,75.367,76.905,285038,0.0,0.0
1997-09-05 00:00:00+01:00,76.905,77.496,76.668,77.201,347202,0.0,0.0
1997-09-08 00:00:00+01:00,78.049,78.413,77.685,78.049,580581,11.341,0.0
1997-09-09 00:00:00+01:00,78.049,78.291,77.685,78.049,33309,0.0,0.0
1997-09-10 00:00:00+01:00,78.17,78.413,77.807,78.049,251675,0.0,0.0
1997-09-11 00:00:00+01:00,77.564,78.17,77.443,77.867,437429,0.0,0.0
1997-09-12 00:00:00+01:00,77.928,79.14,77.928,78.776,1715588,0.0,0.0
1997-09-15 00:00:00+01:00,78.534,79.018,78.534,78.716,1330702,0.0,0.0
1997-09-16 00:00:00+01:00,78.413,79.018,78.413,78.716,101253,0.0,0.0
1997-09-17 00:00:00+01:00,79.018,79.624,78.776,79.2,97351,0.0,0.0
1997-09-18 00:00:00+01:00,80.473,80.594,79.746,80.291,236230,0.0,0.0
1997-09-19 00:00:00+01:00,80.594,80.594,79.624,79.867,327881,0.0,0.0
1997-09-22 00:00:00+01:00,79.988,79.988,79.382,79.564,330625,0.0,0.0
1997-09-23 00:00:00+01:00,79.882,79.882,79.382,79.564,337168,0.0,0.0
1997-09-24 00:00:00+01:00,79.261,80.079,79.14,79.443,507106,0.0,0.0
1997-09-25 00:00:00+01:00,79.503,79.624,79.14,79.382,617391,0.0,0.0
1997-09-26 00:00:00+01:00,79.867,81.442,79.624,81.018,1299040,0.0,0.0
1997-09-29 00:00:00+01:00,80.594,81.685,80.594,81.382,43768,0.0,0.0
1997-09-30 00:00:00+01:00,80.958,82.048,80.958,81.927,291631,0.0,0.0
1997-10-01 00:00:00+01:00,82.048,83.381,81.806,83.139,370734,0.0,0.0
1997-10-02 00:00:00+01:00,83.381,84.593,83.381,84.048,369360,0.0,0.0
1997-10-03 00:00:00+01:00,83.624,84.472,82.715,82.715,301747,0.0,0.0
1997-10-06 00:00:00+01:00,81.685,81.685,80.594,80.776,72861,0.0,0.0
1997-10-07 00:00:00+01:00,80.836,82.702,80.836,81.988,1131633,0.0,0.0
1997-10-08 00:00:00+01:00,82.291,82.654,81.867,81.988,119263,0.0,0.0
1997-10-09 00:00:00+01:00,81.927,83.018,81.927,82.957,684230,0.0,0.0
1997-10-10 00:00:00+01:00,83.26,83.624,83.018,83.321,116289,0.0,0.0
1997-10-13 00:00:00+01:00,83.139,83.866,83.139,83.503,133634,0.0,0.0
1997-10-14 00:00:00+01:00,83.987,84.836,83.987,84.412,390518,0.0,0.0
1997-10-15 00:00:00+01:00,84.109,85.078,83.987,84.775,309920,0.0,0.0
1997-10-16 00:00:00+01:00,84.775,87.017,84.472,86.714,464627,0.0,0.0
1997-10-17 00:00:00+01:00,86.654,87.26,86.411,86.654,811636,0.0,0.0
1997-10-20 00:00:00+01:00,86.048,86.654,86.048,86.23,33287,0.0,0.0
1997-10-21 00:00:00+01:00,86.654,86.654,86.048,86.23,75646,0.0,0.0
1997-10-22 00:00:00+01:00,86.048,86.896,86.048,86.654,159645,0.0,0.0
1997-10-23 00:00:00+01:00,86.654,86.896,86.048,86.351,1593716,0.0,0.0
1997-10-24 00:00:00+01:00,86.048,86.351,85.442,85.745,530264,0.0,0.0
1997-10-27 00:00:00+00:00,85.321,85.745,83.26,85.745,909106,0.0,0.0
1997-10-28 00:00:00+00:00,77.564,80.23,77.564,79.988,178497,0.0,0.0
1997-10-29 00:00:00+00:00,81.927,83.018,81.442,82.715,488244,0.0,0.0
1997-10-30 00:00:00+00:00,82.412,83.018,82.412,82.836,50123,0.0,0.0
1997-10-31 00:00:00+00:00,83.26,83.624,82.654,83.321,190007,0.0,0.0
1997-11-03 00:00:00+00:00,83.866,83.987,83.26,83.624,210480,0.0,0.0
1997-11-04 00:00:00+00:00,83.26,83.987,83.26,83.624,451234,0.0,0.0
1997-11-05 00:00:00+00:00,83.987,83.987,83.26,83.624,81604,0.0,0.0
1997-11-06 00:00:00+00:00,83.987,83.987,83.139,83.806,660472,0.0,0.0
1997-11-07 00:00:00+00:00,84.23,84.23,83.139,83.503,399894,0.0,0.0
1997-11-10 00:00:00+00:00,83.139,83.745,83.139,83.624,62848,0.0,0.0
1997-11-11 00:00:00+00:00,83.745,83.866,83.26,83.563,696671,0.0,0.0
1997-11-12 00:00:00+00:00,83.522,83.522,82.776,82.957,849765,0.0,0.0
1997-11-13 00:00:00+00:00,82.533,82.957,82.17,82.473,456673,0.0,0.0
1997-11-14 00:00:00+00:00,82.654,83.018,82.17,82.473,522731,0.0,0.0
1997-11-17 00:00:00+00:00,82.654,82.776,82.17,82.594,30186,0.0,0.0
1997-11-18 00:00:00+00:00,82.412,82.776,82.412,82.594,117501,0.0,0.0
1997-11-19 00:00:00+00:00,82.654,82.776,82.412,82.594,165430,0.0,0.0
1997-11-20 00:00:00+00:00,82.412,82.776,82.291,82.291,119185,0.0,0.0
1997-11-21 00:00:00+00:00,82.533,83.26,82.048,83.139,155132,0.0,0.0
1997-11-24 00:00:00+00:00,83.018,83.26,82.715,82.715,125331,0.0,0.0
1997-11-25 00:00:00+00:00,82.533,83.381,82.533,83.079,507630,0.0,0.0
1997-11-26 00:00:00+00:00,83.503,84.593,83.503,84.29,368927,0.0,0.0
1997-11-27 00:00:00+00:00,84.472,85.199,83.987,85.018,571726,0.0,0.0
1997-11-28 00:00:00+00:00,84.957,86.533,84.957,86.472,312476,0.0,0.0
1997-12-01 00:00:00+00:00,86.472,86.896,86.411,86.714,432130,0.0,0.0
1997-12-02 00:00:00+00:00,86.714,86.714,86.714,86.714,0,0.0,0.0
1997-12-03 00:00:00+00:00,87.623,89.078,87.623,88.775,339600,0.0,0.0
1997-12-04 00:00:00+00:00,88.714,89.684,88.714,89.381,359327,0.0,0.0
1997-12-05 00:00:00+00:00,89.441,89.926,89.441,89.805,170947,0.0,0.0
1997-12-08 00:00:00+00:00,89.805,90.411,89.805,90.229,864576,0.0,0.0
1997-12-09 00:00:00+00:00,91.017,91.986,90.653,91.562,279928,0.0,0.0
1997-12-10 00:00:00+00:00,91.623,93.259,91.502,93.259,788067,0.0,0.0
1997-12-11 00:00:00+00:00,94.168,94.168,93.259,93.925,388587,0.0,0.0
1997-12-12 00:00:00+00:00,94.168,94.289,93.683,93.986,544075,0.0,0.0
1997-12-15 00:00:00+00:00,94.168,94.168,93.319,93.622,271091,0.0,0.0
1997-12-16 00:00:00+00:00,93.804,93.925,93.319,93.501,1289838,0.0,0.0
