Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00+01:00,429.8,440.0,420.2,432.4,180790,0.0,0.0
2021-07-30 00:00:00+01:00,439.4,439.4,407.2,426.4,173947,0.0,0.0
2021-08-02 00:00:00+01:00,438.4,439.6,416.0,434.4,180514,0.0,0.0
2021-08-03 00:00:00+01:00,435.0,440.0,415.67,432.0,126503,0.0,0.0
2021-08-04 00:00:00+01:00,432.0,456.32,425.2,436.2,425796,0.0,0.0
2021-08-05 00:00:00+01:00,447.0,453.8,412.8,450.0,796880,0.0,0.0
2021-08-06 00:00:00+01:00,430.0,473.6,421.7,451.6,262735,0.0,0.0
2021-08-09 00:00:00+01:00,450.0,473.23,423.2,423.2,460220,0.0,0.0
2021-08-10 00:00:00+01:00,423.2,445.15,400.2,408.8,2528812,0.0,0.0
2021-08-11 00:00:00+01:00,405.0,419.6,387.34,406.0,314077,0.0,0.0
2021-08-12 00:00:00+01:00,406.4,426.4,390.257,400.0,239118,0.0,0.0
2021-08-13 00:00:00+01:00,402.4,409.6,370.8,376.0,425648,0.0,0.0
2021-08-16 00:00:00+01:00,375.0,408.4,370.0,376.0,199443,0.0,0.0
2021-08-17 00:00:00+01:00,370.0,390.29,365.55,371.2,246858,0.0,0.0
2021-08-18 00:00:00+01:00,362.0,384.8,350.2,360.0,180307,0.0,0.0
2021-08-19 00:00:00+01:00,368.8,368.8,330.16,339.0,463909,0.0,0.0
2021-08-20 00:00:00+01:00,331.4,350.886,330.8,340.0,219375,0.0,0.0
2021-08-23 00:00:00+01:00,350.0,350.0,331.36,336.0,243580,0.0,0.0
2021-08-24 00:00:00+01:00,336.0,349.2,331.0,340.0,970587,0.0,0.0
2021-08-25 00:00:00+01:00,350.0,350.0,335.0,340.0,212100,0.0,0.0
2021-08-26 00:00:00+01:00,340.2,349.22,332.2,336.0,745099,0.0,0.0
2021-08-27 00:00:00+01:00,345.0,349.8,329.28,339.0,242857,0.0,0.0
2021-08-31 00:00:00+01:00,328.8,348.2,315.2,316.0,352328,0.0,0.0
2021-09-01 00:00:00+01:00,324.0,346.36,312.25,330.0,546925,0.0,0.0
2021-09-02 00:00:00+01:00,330.0,358.0,330.0,355.0,632996,0.0,0.0
2021-09-03 00:00:00+01:00,356.6,387.6,355.46,378.0,728232,0.0,0.0
2021-09-06 00:00:00+01:00,387.6,393.2,361.4,361.4,977890,0.0,0.0
2021-09-07 00:00:00+01:00,357.2,379.8,355.2,355.2,395134,0.0,0.0
2021-09-08 00:00:00+01:00,367.8,367.8,341.6,341.6,258290,0.0,0.0
2021-09-09 00:00:00+01:00,340.6,368.6,327.4,329.4,326314,0.0,0.0
2021-09-10 00:00:00+01:00,345.0,346.24,323.38,337.0,492150,0.0,0.0
2021-09-13 00:00:00+01:00,323.21,356.8,323.21,350.0,488744,0.0,0.0
2021-09-14 00:00:00+01:00,349.6,355.21,346.2,349.0,244383,0.0,0.0
2021-09-15 00:00:00+01:00,357.8,376.712,343.4,353.6,1925569,0.0,0.0
2021-09-16 00:00:00+01:00,363.0,363.2,339.2,350.0,253313,0.0,0.0
2021-09-17 00:00:00+01:00,359.0,365.0,342.792,354.0,305140,0.0,0.0
2021-09-20 00:00:00+01:00,345.0,367.0,335.61,341.6,987505,0.0,0.0
2021-09-21 00:00:00+01:00,361.4,414.8,352.37,408.0,1885489,0.0,0.0
2021-09-22 00:00:00+01:00,402.0,438.0,388.581,394.2,1261840,0.0,0.0
2021-09-23 00:00:00+01:00,404.2,419.0,377.4,382.2,700479,0.0,0.0
2021-09-24 00:00:00+01:00,378.8,393.6,359.8,380.0,529533,0.0,0.0
2021-09-27 00:00:00+01:00,385.6,394.6,375.68,382.0,1391323,0.0,0.0
2021-09-28 00:00:00+01:00,391.2,400.0,370.0,370.0,652392,0.0,0.0
2021-09-29 00:00:00+01:00,370.0,380.6,170.0,180.4,7195802,0.0,0.0
2021-09-30 00:00:00+01:00,210.0,246.32,200.2,232.0,11237518,0.0,0.0
2021-10-01 00:00:00+01:00,237.8,277.6,225.97,275.6,3581056,0.0,0.0
2021-10-04 00:00:00+01:00,284.4,290.0,250.0,255.0,3894909,0.0,0.0
2021-10-05 00:00:00+01:00,251.0,270.6,243.4,255.0,1673458,0.0,0.0
2021-10-06 00:00:00+01:00,255.8,266.8,239.967,265.0,1163337,0.0,0.0
2021-10-07 00:00:00+01:00,275.0,279.0,263.8,270.0,641366,0.0,0.0
2021-10-08 00:00:00+01:00,261.0,277.8,260.0,261.8,518499,0.0,0.0
2021-10-11 00:00:00+01:00,260.0,265.8,249.6,261.6,984773,0.0,0.0
2021-10-12 00:00:00+01:00,255.0,263.2,247.8,257.6,2458955,0.0,0.0
2021-10-13 00:00:00+01:00,267.0,270.77,254.0,269.0,1934803,0.0,0.0
2021-10-14 00:00:00+01:00,257.0,281.712,257.0,266.4,290475,0.0,0.0
2021-10-15 00:00:00+01:00,276.6,280.2,256.6,260.0,451645,0.0,0.0
2021-10-18 00:00:00+01:00,274.0,274.0,254.0,257.0,951504,0.0,0.0
2021-10-19 00:00:00+01:00,255.2,265.2,255.2,265.0,998294,0.0,0.0
2021-10-20 00:00:00+01:00,275.4,281.31,253.755,255.0,2033096,0.0,0.0
2021-10-21 00:00:00+01:00,255.0,262.4,230.0,247.0,7035727,0.0,0.0
2021-10-22 00:00:00+01:00,245.0,264.63,243.8,258.0,6427674,0.0,0.0
2021-10-25 00:00:00+01:00,251.2,259.229,245.0,248.4,735768,0.0,0.0
2021-10-26 00:00:00+01:00,260.0,260.0,215.2,215.2,2417073,0.0,0.0
2021-10-27 00:00:00+01:00,211.4,221.2,196.6,201.2,2681596,0.0,0.0
2021-10-28 00:00:00+01:00,201.6,208.0,194.0,199.2,1099244,0.0,0.0
2021-10-29 00:00:00+01:00,204.0,210.0,193.4,199.4,713096,0.0,0.0
2021-11-01 00:00:00+00:00,200.0,210.0,193.9,199.7,740053,0.0,0.0
2021-11-02 00:00:00+00:00,207.2,208.665,195.4,200.0,649574,0.0,0.0
2021-11-03 00:00:00+00:00,193.0,203.6,180.8,184.7,2830239,0.0,0.0
2021-11-04 00:00:00+00:00,185.2,189.0,175.7,182.0,964778,0.0,0.0
2021-11-05 00:00:00+00:00,192.2,195.2,174.7,179.5,1139065,0.0,0.0
2021-11-08 00:00:00+00:00,188.8,188.8,176.157,177.8,809812,0.0,0.0
2021-11-09 00:00:00+00:00,181.0,196.6,174.3,193.4,1545875,0.0,0.0
2021-11-10 00:00:00+00:00,202.8,202.8,186.0,188.6,704016,0.0,0.0
2021-11-11 00:00:00+00:00,186.0,195.8,176.5,179.9,1053783,0.0,0.0
2021-11-12 00:00:00+00:00,185.9,194.916,178.05,183.0,836092,0.0,0.0
2021-11-15 00:00:00+00:00,192.6,192.6,178.1,180.0,803058,0.0,0.0
2021-11-16 00:00:00+00:00,178.5,196.91,175.535,194.4,1628289,0.0,0.0
2021-11-17 00:00:00+00:00,185.6,205.94,185.6,194.7,383517,0.0,0.0
2021-11-18 00:00:00+00:00,203.8,208.0,180.3,183.4,951489,0.0,0.0
2021-11-19 00:00:00+00:00,180.8,196.0,180.8,194.0,398955,0.0,0.0
2021-11-22 00:00:00+00:00,184.6,210.0,184.6,196.1,1176019,0.0,0.0
2021-11-23 00:00:00+00:00,187.4,207.4,187.4,205.4,759771,0.0,0.0
2021-11-24 00:00:00+00:00,195.2,207.4,195.2,202.2,850982,0.0,0.0
2021-11-25 00:00:00+00:00,210.0,210.0,197.566,200.4,439606,0.0,0.0
2021-11-26 00:00:00+00:00,209.4,209.513,196.0,196.0,426631,0.0,0.0
2021-11-29 00:00:00+00:00,197.0,215.613,195.1,204.2,1094467,0.0,0.0
2021-11-30 00:00:00+00:00,201.0,209.8,191.6,198.2,11970514,0.0,0.0
2021-12-01 00:00:00+00:00,211.4,217.6,193.5,212.0,913889,0.0,0.0
2021-12-02 00:00:00+00:00,217.0,217.0,187.0,190.6,1288558,0.0,0.0
2021-12-03 00:00:00+00:00,190.0,204.4,169.66,173.0,1314427,0.0,0.0
2021-12-06 00:00:00+00:00,178.9,186.9,172.5,178.9,1085810,0.0,0.0
2021-12-07 00:00:00+00:00,181.0,184.0,172.9,177.0,980054,0.0,0.0
2021-12-08 00:00:00+00:00,179.9,183.9,169.06,169.1,922768,0.0,0.0
2021-12-09 00:00:00+00:00,171.0,177.3,149.2,173.7,5349686,0.0,0.0
2021-12-10 00:00:00+00:00,180.0,187.96,171.7,183.4,2273821,0.0,0.0
2021-12-13 00:00:00+00:00,181.1,184.3,173.463,174.6,871954,0.0,0.0
2021-12-14 00:00:00+00:00,167.2,181.4,167.1,174.8,2248408,0.0,0.0
2021-12-15 00:00:00+00:00,169.2,182.69,166.7,181.2,936901,0.0,0.0
2021-12-16 00:00:00+00:00,177.0,189.6,175.6,184.4,996586,0.0,0.0
2021-12-17 00:00:00+00:00,188.0,193.7,180.0,193.7,10796577,0.0,0.0
2021-12-20 00:00:00+00:00,181.8,190.8,175.6,178.2,601059,0.0,0.0
2021-12-21 00:00:00+00:00,185.5,186.8,173.7,186.7,404158,0.0,0.0
2021-12-22 00:00:00+00:00,191.4,192.4,180.0,185.0,215786,0.0,0.0
2021-12-23 00:00:00+00:00,185.0,212.0,182.7,200.0,449876,0.0,0.0
2021-12-24 00:00:00+00:00,200.2,211.8,200.2,211.0,112874,0.0,0.0
2021-12-29 00:00:00+00:00,211.0,220.8,195.906,201.6,758485,0.0,0.0
2021-12-30 00:00:00+00:00,198.9,205.4,192.98,198.1,218746,0.0,0.0
2021-12-31 00:00:00+00:00,190.1,205.4,190.1,199.8,167519,0.0,0.0
2022-01-04 00:00:00+00:00,202.2,210.6,190.0,190.3,588245,0.0,0.0
2022-01-05 00:00:00+00:00,199.3,199.3,185.1,185.4,588234,0.0,0.0
2022-01-06 00:00:00+00:00,181.0,183.5,170.0,176.1,889811,0.0,0.0
2022-01-07 00:00:00+00:00,182.9,186.0,174.4,183.3,801168,0.0,0.0
2022-01-10 00:00:00+00:00,174.7,189.6,172.6,173.3,717462,0.0,0.0
2022-01-11 00:00:00+00:00,179.1,180.666,169.2,169.9,12882158,0.0,0.0
2022-01-12 00:00:00+00:00,169.5,179.5,165.0,177.6,818967,0.0,0.0
2022-01-13 00:00:00+00:00,179.6,184.8,170.0,170.0,797728,0.0,0.0
2022-01-14 00:00:00+00:00,171.8,184.5,166.2,175.0,626067,0.0,0.0
2022-01-17 00:00:00+00:00,179.4,204.0,165.67,193.0,1105975,0.0,0.0
2022-01-18 00:00:00+00:00,195.0,201.53,160.1,163.6,1514777,0.0,0.0
2022-01-19 00:00:00+00:00,161.1,181.2,156.4,174.5,1873242,0.0,0.0
2022-01-20 00:00:00+00:00,176.0,180.65,168.0,175.0,1909989,0.0,0.0
2022-01-21 00:00:00+00:00,171.0,175.88,163.1,167.1,945535,0.0,0.0
2022-01-24 00:00:00+00:00,176.3,176.3,151.1,164.5,1145714,0.0,0.0
2022-01-25 00:00:00+00:00,155.0,169.06,155.0,163.5,1298264,0.0,0.0
2022-01-26 00:00:00+00:00,155.0,173.4,155.0,170.0,1126474,0.0,0.0
2022-01-27 00:00:00+00:00,171.8,175.88,161.946,170.8,809877,0.0,0.0
2022-01-28 00:00:00+00:00,175.6,175.6,158.1,165.0,1205272,0.0,0.0
2022-01-31 00:00:00+00:00,156.0,168.6,156.0,161.5,644139,0.0,0.0
2022-02-01 00:00:00+00:00,161.1,168.9,157.1,160.8,836611,0.0,0.0
2022-02-02 00:00:00+00:00,163.4,165.2,157.98,159.6,678756,0.0,0.0
2022-02-03 00:00:00+00:00,160.1,165.2,156.6,160.1,848917,0.0,0.0
2022-02-04 00:00:00+00:00,160.7,165.1,150.3,163.0,2812938,0.0,0.0
2022-02-07 00:00:00+00:00,163.3,177.1,157.0,172.2,2795120,0.0,0.0
2022-02-08 00:00:00+00:00,179.8,185.75,171.9,176.8,1216508,0.0,0.0
2022-02-09 00:00:00+00:00,175.5,181.864,173.9,175.0,860493,0.0,0.0
2022-02-10 00:00:00+00:00,175.5,190.4,169.1,189.7,1452995,0.0,0.0
2022-02-11 00:00:00+00:00,197.2,204.8,178.4,195.3,1435888,0.0,0.0
2022-02-14 00:00:00+00:00,186.0,204.86,186.0,202.0,1468706,0.0,0.0
2022-02-15 00:00:00+00:00,207.6,215.2,200.8,205.2,3295281,0.0,0.0
2022-02-16 00:00:00+00:00,206.0,208.8,194.8,195.5,558932,0.0,0.0
2022-02-17 00:00:00+00:00,190.0,198.893,179.4,181.1,829973,0.0,0.0
2022-02-18 00:00:00+00:00,183.9,185.4,171.5,175.0,949801,0.0,0.0
2022-02-21 00:00:00+00:00,169.0,182.92,169.0,177.3,963810,0.0,0.0
2022-02-22 00:00:00+00:00,169.8,182.47,169.8,177.1,788504,0.0,0.0
2022-02-23 00:00:00+00:00,175.9,184.6,171.7,173.0,682563,0.0,0.0
2022-02-24 00:00:00+00:00,171.7,172.36,157.6,167.0,2240956,0.0,0.0
2022-02-25 00:00:00+00:00,166.4,173.8,162.8,168.5,1218714,0.0,0.0
2022-02-28 00:00:00+00:00,177.5,187.4,161.2,187.0,613583,0.0,0.0
2022-03-01 00:00:00+00:00,187.9,201.6,184.64,193.6,1191716,0.0,0.0
2022-03-02 00:00:00+00:00,197.0,197.08,167.4,169.3,759304,0.0,0.0
2022-03-03 00:00:00+00:00,177.9,177.9,156.2,162.5,730004,0.0,0.0
2022-03-04 00:00:00+00:00,158.0,164.8,145.918,149.2,660989,0.0,0.0
2022-03-07 00:00:00+00:00,148.0,153.42,135.7,149.2,773834,0.0,0.0
2022-03-08 00:00:00+00:00,154.1,155.1,144.5,150.3,695742,0.0,0.0
2022-03-09 00:00:00+00:00,154.9,158.0,145.9,156.0,956308,0.0,0.0
2022-03-10 00:00:00+00:00,161.2,161.2,148.6,148.6,185973,0.0,0.0
2022-03-11 00:00:00+00:00,148.9,153.3,147.39,149.5,594440,0.0,0.0
2022-03-14 00:00:00+00:00,157.0,157.0,145.0,153.0,1053691,0.0,0.0
2022-03-15 00:00:00+00:00,149.5,157.7,148.54,151.7,339921,0.0,0.0
2022-03-16 00:00:00+00:00,155.0,164.2,155.0,164.2,983447,0.0,0.0
2022-03-17 00:00:00+00:00,164.4,170.9,160.1,163.0,456854,0.0,0.0
2022-03-18 00:00:00+00:00,162.0,168.37,160.0,167.0,495547,0.0,0.0
2022-03-21 00:00:00+00:00,170.0,176.35,165.1,173.4,850491,0.0,0.0
2022-03-22 00:00:00+00:00,173.9,188.1,170.1,185.0,647626,0.0,0.0
2022-03-23 00:00:00+00:00,185.0,191.55,181.364,190.0,482712,0.0,0.0
2022-03-24 00:00:00+00:00,191.1,195.6,183.8,187.3,432607,0.0,0.0
2022-03-25 00:00:00+00:00,179.9,192.78,173.0,175.0,441234,0.0,0.0
2022-03-28 00:00:00+01:00,171.2,179.26,166.7,175.0,241565,0.0,0.0
2022-03-29 00:00:00+01:00,169.9,183.46,169.9,175.4,99706,0.0,0.0
2022-03-30 00:00:00+01:00,167.7,183.0,166.1,178.0,1615497,0.0,0.0
2022-03-31 00:00:00+01:00,172.0,180.19,172.0,176.2,163146,0.0,0.0
2022-04-01 00:00:00+01:00,186.0,187.77,172.6,173.0,1260858,0.0,0.0
2022-04-04 00:00:00+01:00,174.4,177.96,169.4,172.0,526955,0.0,0.0
2022-04-05 00:00:00+01:00,174.0,177.8,168.4,172.0,540067,0.0,0.0
2022-04-06 00:00:00+01:00,170.0,177.4,165.4,174.0,374223,0.0,0.0
2022-04-07 00:00:00+01:00,171.8,180.63,168.0,172.0,273926,0.0,0.0
2022-04-08 00:00:00+01:00,176.4,184.8,165.8,178.2,336337,0.0,0.0
2022-04-11 00:00:00+01:00,175.8,181.2,171.42,178.2,225182,0.0,0.0
2022-04-12 00:00:00+01:00,178.0,185.2,168.6,185.2,388505,0.0,0.0
2022-04-13 00:00:00+01:00,181.4,187.2,173.8,185.8,302257,0.0,0.0
2022-04-14 00:00:00+01:00,176.2,181.6,149.8,149.8,2445992,0.0,0.0
2022-04-19 00:00:00+01:00,152.8,155.98,144.2,146.0,981987,0.0,0.0
2022-04-20 00:00:00+01:00,148.0,159.1,142.4,148.0,365130,0.0,0.0
2022-04-21 00:00:00+01:00,148.6,149.897,140.0,144.4,578893,0.0,0.0
2022-04-22 00:00:00+01:00,144.0,148.6,136.6,145.0,1126514,0.0,0.0
2022-04-25 00:00:00+01:00,142.0,149.8,142.0,149.8,396419,0.0,0.0
2022-04-26 00:00:00+01:00,149.2,154.6,147.2,150.0,1504547,0.0,0.0
2022-04-27 00:00:00+01:00,156.8,157.8,146.0,154.0,569198,0.0,0.0
2022-04-28 00:00:00+01:00,156.0,160.834,154.0,160.0,890257,0.0,0.0
2022-04-29 00:00:00+01:00,177.0,185.4,130.4,150.0,6446827,0.0,0.0
2022-05-03 00:00:00+01:00,154.4,156.2,144.2,149.2,2199903,0.0,0.0
2022-05-04 00:00:00+01:00,149.4,149.4,138.0,138.0,5269144,0.0,0.0
2022-05-05 00:00:00+01:00,139.8,147.6,133.6,133.6,1037056,0.0,0.0
2022-05-06 00:00:00+01:00,130.2,134.74,122.6,122.6,660726,0.0,0.0
2022-05-09 00:00:00+01:00,124.8,124.8,113.6,122.6,4238514,0.0,0.0
2022-05-10 00:00:00+01:00,122.2,137.4,121.817,136.0,2697493,0.0,0.0
2022-05-11 00:00:00+01:00,134.0,150.8,134.0,147.0,3565579,0.0,0.0
2022-05-12 00:00:00+01:00,145.8,148.83,134.0,138.0,2148845,0.0,0.0
2022-05-13 00:00:00+01:00,140.8,151.0,137.72,147.2,1041238,0.0,0.0
2022-05-16 00:00:00+01:00,148.0,153.4,137.6,138.6,476479,0.0,0.0
2022-05-17 00:00:00+01:00,142.2,156.2,142.2,152.0,579739,0.0,0.0
2022-05-18 00:00:00+01:00,155.0,155.52,148.86,154.0,611767,0.0,0.0
2022-05-19 00:00:00+01:00,148.0,167.6,148.0,162.0,1687955,0.0,0.0
2022-05-20 00:00:00+01:00,161.2,169.2,156.727,160.0,1080507,0.0,0.0
2022-05-23 00:00:00+01:00,167.4,167.759,156.0,162.0,1350091,0.0,0.0
2022-05-24 00:00:00+01:00,166.4,166.4,158.2,159.4,3828169,0.0,0.0
2022-05-25 00:00:00+01:00,162.0,162.0,156.4,159.0,689528,0.0,0.0
2022-05-26 00:00:00+01:00,160.2,175.0,154.68,172.4,1410928,0.0,0.0
2022-05-27 00:00:00+01:00,173.4,174.4,165.2,172.6,667435,0.0,0.0
2022-05-30 00:00:00+01:00,175.0,183.2,171.6,176.6,557143,0.0,0.0
2022-05-31 00:00:00+01:00,183.6,183.6,173.4,176.2,824783,0.0,0.0
2022-06-01 00:00:00+01:00,176.8,179.8,173.2,176.2,1372829,0.0,0.0
2022-06-06 00:00:00+01:00,180.0,184.8,173.0,180.2,561857,0.0,0.0
2022-06-07 00:00:00+01:00,171.6,180.0,171.6,178.0,322267,0.0,0.0
2022-06-08 00:00:00+01:00,178.4,180.27,172.791,174.6,170610,0.0,0.0
2022-06-09 00:00:00+01:00,171.2,178.64,162.2,162.4,505582,0.0,0.0
2022-06-10 00:00:00+01:00,157.2,167.2,157.2,159.4,299578,0.0,0.0
2022-06-13 00:00:00+01:00,154.6,164.6,150.0,155.4,3307947,0.0,0.0
2022-06-14 00:00:00+01:00,156.0,160.0,151.0,154.4,980661,0.0,0.0
2022-06-15 00:00:00+01:00,156.8,156.8,150.2,153.0,531517,0.0,0.0
2022-06-16 00:00:00+01:00,148.8,152.62,140.0,140.0,1434829,0.0,0.0
2022-06-17 00:00:00+01:00,138.0,147.0,136.8,139.6,1147193,0.0,0.0
2022-06-20 00:00:00+01:00,136.6,147.6,135.0,141.4,2365066,0.0,0.0
2022-06-21 00:00:00+01:00,142.0,145.6,138.6,143.8,734220,0.0,0.0
2022-06-22 00:00:00+01:00,143.2,159.0,136.4,148.0,3119335,0.0,0.0
2022-06-23 00:00:00+01:00,146.6,154.8,146.6,150.6,1815054,0.0,0.0
2022-06-24 00:00:00+01:00,154.0,163.4,151.2,162.2,320068,0.0,0.0
2022-06-27 00:00:00+01:00,155.2,168.28,155.2,159.4,489178,0.0,0.0
2022-06-28 00:00:00+01:00,152.0,162.449,150.0,150.0,671841,0.0,0.0
2022-06-29 00:00:00+01:00,150.6,151.16,138.6,139.2,363617,0.0,0.0
2022-06-30 00:00:00+01:00,142.8,142.8,134.4,134.4,745289,0.0,0.0
2022-07-01 00:00:00+01:00,140.0,140.0,128.963,130.4,584722,0.0,0.0
2022-07-04 00:00:00+01:00,133.8,136.244,128.2,130.0,229666,0.0,0.0
2022-07-05 00:00:00+01:00,129.8,135.95,128.0,130.8,1145266,0.0,0.0
2022-07-06 00:00:00+01:00,128.2,136.2,126.4,127.0,692043,0.0,0.0
2022-07-07 00:00:00+01:00,127.8,131.07,127.8,129.2,367293,0.0,0.0
2022-07-08 00:00:00+01:00,129.0,135.26,126.088,129.0,669018,0.0,0.0
2022-07-11 00:00:00+01:00,133.6,139.33,127.0,129.6,392381,0.0,0.0
2022-07-12 00:00:00+01:00,131.2,133.47,127.4,128.6,414973,0.0,0.0
2022-07-13 00:00:00+01:00,124.2,126.4,118.4,120.6,1619456,0.0,0.0
2022-07-14 00:00:00+01:00,122.4,124.4,119.4,119.8,358630,0.0,0.0
2022-07-15 00:00:00+01:00,119.2,122.4,119.2,121.4,1101217,0.0,0.0
2022-07-18 00:00:00+01:00,124.0,128.62,121.2,122.0,3146922,0.0,0.0
2022-07-19 00:00:00+01:00,122.0,131.2,121.6,129.2,17049617,0.0,0.0
2022-07-20 00:00:00+01:00,128.8,138.0,126.2,133.0,7500630,0.0,0.0
2022-07-21 00:00:00+01:00,135.6,139.4,133.8,137.6,4272095,0.0,0.0
2022-07-22 00:00:00+01:00,137.6,144.0,134.133,137.0,532848,0.0,0.0
2022-07-25 00:00:00+01:00,137.4,140.495,132.53,134.6,1421333,0.0,0.0
2022-07-26 00:00:00+01:00,136.0,141.213,132.0,133.2,844406,0.0,0.0
2022-07-27 00:00:00+01:00,134.2,136.0,132.8,133.8,663317,0.0,0.0
2022-07-28 00:00:00+01:00,137.0,137.0,134.2,135.8,968551,0.0,0.0
2022-07-29 00:00:00+01:00,137.0,137.0,133.0,134.6,399009,0.0,0.0
2022-08-01 00:00:00+01:00,134.4,137.0,133.0,135.0,871830,0.0,0.0
2022-08-02 00:00:00+01:00,133.2,134.4,128.4,130.2,579741,0.0,0.0
2022-08-03 00:00:00+01:00,133.2,144.6,128.6,144.6,820751,0.0,0.0
2022-08-04 00:00:00+01:00,145.2,146.8,141.6,144.2,311147,0.0,0.0
2022-08-05 00:00:00+01:00,144.2,145.8,135.4,136.2,259130,0.0,0.0
2022-08-08 00:00:00+01:00,142.6,143.0,132.485,133.4,340127,0.0,0.0
2022-08-09 00:00:00+01:00,134.8,145.0,134.0,136.0,845903,0.0,0.0
