Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00+01:00,112.867,116.064,112.375,115.08,346176,0.0,0.0
2007-04-20 00:00:00+01:00,116.556,116.556,114.343,116.556,250964,0.0,0.0
2007-04-23 00:00:00+01:00,116.556,119.506,114.588,119.506,330383,0.0,0.0
2007-04-24 00:00:00+01:00,117.539,119.211,114.097,116.433,436227,0.0,0.0
2007-04-25 00:00:00+01:00,116.457,118.031,114.982,117.047,208257,0.0,0.0
2007-04-26 00:00:00+01:00,118.031,118.425,114.736,117.047,852451,0.0,0.0
2007-04-27 00:00:00+01:00,118.031,118.031,111.785,111.761,868808,0.0,0.0
2007-04-30 00:00:00+01:00,111.884,112.375,111.048,111.146,123298,0.0,0.0
2007-05-01 00:00:00+01:00,110.408,111.392,108.343,108.318,80199,0.0,0.0
2007-05-02 00:00:00+01:00,111.392,112.375,108.294,110.777,341525,0.0,0.0
2007-05-03 00:00:00+01:00,112.375,113.015,111.048,111.515,186787,0.0,0.0
2007-05-04 00:00:00+01:00,113.113,113.113,111.392,113.113,153339,0.0,0.0
2007-05-08 00:00:00+01:00,114.097,114.097,111.293,113.113,344910,0.0,0.0
2007-05-09 00:00:00+01:00,113.113,115.572,113.113,113.113,383640,0.0,0.0
2007-05-10 00:00:00+01:00,113.359,117.195,113.261,116.31,294074,0.0,0.0
2007-05-11 00:00:00+01:00,114.097,114.884,113.015,113.113,242989,0.0,0.0
2007-05-14 00:00:00+01:00,114.736,115.08,112.031,114.588,118899,0.0,0.0
2007-05-15 00:00:00+01:00,113.507,115.326,113.113,113.113,1245244,0.0,0.0
2007-05-16 00:00:00+01:00,114.097,116.064,112.277,114.834,193976,0.0,0.0
2007-05-17 00:00:00+01:00,113.113,116.703,112.621,115.572,142545,0.0,0.0
2007-05-18 00:00:00+01:00,116.556,116.703,112.13,112.13,212329,0.0,0.0
2007-05-21 00:00:00+01:00,115.08,115.08,111.638,114.097,103564,0.0,0.0
2007-05-22 00:00:00+01:00,113.998,113.998,113.113,113.113,2106307,0.0,0.0
2007-05-23 00:00:00+01:00,114.097,115.572,113.507,114.343,65604,0.0,0.0
2007-05-24 00:00:00+01:00,113.605,116.064,111.933,113.605,160219,0.0,0.0
2007-05-25 00:00:00+01:00,115.326,115.326,113.113,113.113,161657,0.0,0.0
2007-05-29 00:00:00+01:00,112.621,114.244,112.621,113.113,148555,0.0,0.0
2007-05-30 00:00:00+01:00,113.113,113.998,113.015,113.851,368188,0.0,0.0
2007-05-31 00:00:00+01:00,114.588,117.195,113.113,117.17,3512499,0.0,0.0
2007-06-01 00:00:00+01:00,116.064,121.72,116.064,121.228,300510,0.0,0.0
2007-06-04 00:00:00+01:00,119.015,122.703,119.015,122.703,161523,0.0,0.0
2007-06-05 00:00:00+01:00,122.949,122.949,120.244,120.49,70238,0.0,0.0
2007-06-06 00:00:00+01:00,121.965,121.965,109.916,113.113,263172,0.0,0.0
2007-06-07 00:00:00+01:00,112.129,113.408,109.916,113.113,597831,0.0,0.0
2007-06-08 00:00:00+01:00,112.13,114.834,111.146,114.834,294626,0.0,0.0
2007-06-11 00:00:00+01:00,114.834,116.654,112.769,113.113,435296,0.0,0.0
2007-06-12 00:00:00+01:00,112.523,116.457,109.916,113.113,414271,0.0,0.0
2007-06-13 00:00:00+01:00,113.113,113.851,109.179,110.654,421188,0.0,0.0
2007-06-14 00:00:00+01:00,113.998,116.064,111.048,113.113,210826,0.0,0.0
2007-06-15 00:00:00+01:00,113.113,120.49,111.884,120.49,1274316,0.0,0.0
2007-06-18 00:00:00+01:00,119.015,119.998,113.113,115.572,185979,0.0,0.0
2007-06-19 00:00:00+01:00,115.474,115.572,109.671,109.793,796311,0.0,0.0
2007-06-20 00:00:00+01:00,111.539,111.539,103.425,103.523,363420,0.0,0.0
2007-06-21 00:00:00+01:00,104.015,105.244,94.326,101.31,1463771,0.0,0.0
2007-06-22 00:00:00+01:00,101.31,101.802,96.048,96.023,572081,0.0,0.0
2007-06-25 00:00:00+01:00,96.884,99.835,96.884,98.113,801294,0.0,0.0
2007-06-26 00:00:00+01:00,98.113,101.802,98.113,101.187,240553,0.0,0.0
2007-06-27 00:00:00+01:00,99.343,100.326,98.359,99.712,292309,0.0,0.0
2007-06-28 00:00:00+01:00,100.326,104.261,100.326,101.31,182893,0.0,0.0
2007-06-29 00:00:00+01:00,101.31,102.195,98.113,98.113,351479,0.0,0.0
2007-07-02 00:00:00+01:00,101.802,101.802,97.867,98.851,235310,0.0,0.0
2007-07-03 00:00:00+01:00,100.818,104.408,100.818,104.384,363317,0.0,0.0
2007-07-04 00:00:00+01:00,104.261,107.113,102.785,104.384,274929,0.0,0.0
2007-07-05 00:00:00+01:00,107.113,107.703,101.064,101.556,272683,0.0,0.0
2007-07-06 00:00:00+01:00,103.277,103.769,100.818,103.769,154977,0.0,0.0
2007-07-09 00:00:00+01:00,103.769,103.769,101.064,101.064,137815,0.0,0.0
2007-07-10 00:00:00+01:00,101.31,101.802,94.425,94.917,526494,0.0,0.0
2007-07-11 00:00:00+01:00,94.572,98.359,92.949,96.884,257437,0.0,0.0
2007-07-12 00:00:00+01:00,99.244,99.736,96.884,96.884,890784,0.0,0.0
2007-07-13 00:00:00+01:00,100.228,100.326,98.605,98.851,179253,0.0,0.0
2007-07-16 00:00:00+01:00,98.359,99.441,97.376,98.851,138306,0.0,0.0
2007-07-17 00:00:00+01:00,97.13,98.359,96.392,96.392,65687,0.0,0.0
2007-07-18 00:00:00+01:00,95.9,96.294,93.195,93.195,223803,0.0,0.0
2007-07-19 00:00:00+01:00,94.671,98.113,93.933,96.392,282909,0.0,0.0
2007-07-20 00:00:00+01:00,97.13,97.13,94.818,96.884,151263,0.0,0.0
2007-07-23 00:00:00+01:00,95.9,96.638,93.294,93.441,589603,0.0,0.0
2007-07-24 00:00:00+01:00,92.605,93.441,91.474,91.474,349960,0.0,0.0
2007-07-25 00:00:00+01:00,89.999,92.949,87.54,87.54,312158,0.0,0.0
2007-07-26 00:00:00+01:00,89.015,90.392,87.54,87.54,522167,0.0,0.0
2007-07-27 00:00:00+01:00,87.048,95.408,86.95,87.54,352090,0.0,0.0
2007-07-30 00:00:00+01:00,87.195,90.638,84.097,84.097,259636,0.0,0.0
2007-07-31 00:00:00+01:00,85.573,88.031,84.245,85.081,426136,0.0,0.0
2007-08-01 00:00:00+01:00,83.359,85.474,80.655,81.638,325774,0.0,0.0
2007-08-02 00:00:00+01:00,85.081,85.572,82.13,83.114,228320,0.0,0.0
2007-08-03 00:00:00+01:00,83.114,86.556,83.114,85.573,635728,0.0,0.0
2007-08-06 00:00:00+01:00,83.015,84.736,81.638,84.343,281199,0.0,0.0
2007-08-07 00:00:00+01:00,85.228,88.523,84.933,88.523,392981,0.0,0.0
2007-08-08 00:00:00+01:00,88.425,90.982,87.294,89.999,1161614,0.0,0.0
2007-08-09 00:00:00+01:00,89.9,91.474,83.851,88.4,498423,0.0,0.0
2007-08-10 00:00:00+01:00,85.081,86.802,83.359,83.359,764670,0.0,0.0
2007-08-13 00:00:00+01:00,85.474,88.031,84.097,85.573,530455,0.0,0.0
2007-08-14 00:00:00+01:00,83.999,86.458,80.556,82.13,585253,0.0,0.0
2007-08-15 00:00:00+01:00,79.671,86.556,79.573,82.991,708746,0.0,0.0
2007-08-16 00:00:00+01:00,81.786,88.425,79.671,81.146,611582,0.0,0.0
2007-08-17 00:00:00+01:00,81.146,83.409,77.95,83.236,666479,0.0,0.0
2007-08-20 00:00:00+01:00,83.261,84.589,77.704,77.827,470934,0.0,0.0
2007-08-21 00:00:00+01:00,78.589,79.425,70.819,70.819,1040189,0.0,0.0
2007-08-22 00:00:00+01:00,71.556,76.228,71.556,74.507,529934,0.0,0.0
2007-08-23 00:00:00+01:00,75.245,77.36,68.851,69.22,520901,0.0,0.0
2007-08-24 00:00:00+01:00,68.851,78.835,68.851,78.81,727259,0.0,0.0
2007-08-28 00:00:00+01:00,76.622,78.097,74.999,75.86,298621,0.0,0.0
2007-08-29 00:00:00+01:00,74.901,75.245,71.212,73.523,401670,0.0,0.0
2007-08-30 00:00:00+01:00,74.901,81.786,74.655,81.761,348294,0.0,0.0
2007-08-31 00:00:00+01:00,80.409,86.556,80.409,84.958,452706,0.0,0.0
2007-09-03 00:00:00+01:00,84.589,90.982,84.589,90.122,168677,0.0,0.0
2007-09-04 00:00:00+01:00,89.409,94.425,88.031,92.949,336481,0.0,0.0
2007-09-05 00:00:00+01:00,92.359,93.195,84.982,86.064,371038,0.0,0.0
2007-09-06 00:00:00+01:00,87.048,88.277,85.228,86.556,111277,0.0,0.0
2007-09-07 00:00:00+01:00,87.441,87.441,78.687,79.179,598275,0.0,0.0
2007-09-10 00:00:00+01:00,79.917,82.13,77.95,78.687,439143,0.0,0.0
2007-09-11 00:00:00+01:00,79.671,81.146,79.671,81.146,243086,0.0,0.0
2007-09-12 00:00:00+01:00,82.032,83.605,80.163,82.253,78823,0.0,0.0
2007-09-13 00:00:00+01:00,81.638,83.359,77.704,79.548,855470,0.0,0.0
2007-09-14 00:00:00+01:00,79.917,79.917,77.704,78.687,382144,0.0,0.0
2007-09-17 00:00:00+01:00,77.704,83.999,76.228,79.548,531720,0.0,0.0
2007-09-18 00:00:00+01:00,78.933,86.556,78.933,86.187,661965,0.0,0.0
2007-09-19 00:00:00+01:00,88.523,90.49,86.704,89.999,1097147,0.0,0.0
2007-09-20 00:00:00+01:00,89.507,94.425,87.933,93.318,979303,0.0,0.0
2007-09-21 00:00:00+01:00,93.933,98.507,91.966,98.482,5224077,0.0,0.0
2007-09-24 00:00:00+01:00,96.884,110.654,96.884,106.72,2118256,0.0,0.0
2007-09-25 00:00:00+01:00,107.212,107.703,104.212,104.998,845675,0.0,0.0
2007-09-26 00:00:00+01:00,105.411,106.903,101.931,105.908,562555,2.259,0.0
2007-09-27 00:00:00+01:00,105.908,106.803,104.914,106.779,859813,0.0,0.0
2007-09-28 00:00:00+01:00,104.417,104.814,103.174,103.174,196829,0.0,0.0
2007-10-01 00:00:00+01:00,102.925,105.411,101.931,105.411,316727,0.0,0.0
2007-10-02 00:00:00+01:00,106.058,109.638,103.422,109.389,566649,0.0,0.0
2007-10-03 00:00:00+01:00,107.4,108.046,105.411,105.411,213362,0.0,0.0
2007-10-04 00:00:00+01:00,104.665,108.146,104.665,108.146,53983,0.0,0.0
2007-10-05 00:00:00+01:00,107.897,107.897,104.069,104.541,330661,0.0,0.0
2007-10-08 00:00:00+01:00,104.417,105.411,103.571,104.168,217509,0.0,0.0
2007-10-09 00:00:00+01:00,105.163,105.411,103.323,105.411,580609,0.0,0.0
2007-10-10 00:00:00+01:00,104.069,104.069,103.074,103.422,87962,0.0,0.0
2007-10-11 00:00:00+01:00,104.168,104.417,100.936,101.309,148614,0.0,0.0
2007-10-12 00:00:00+01:00,100.688,100.936,98.848,99.072,328057,0.0,0.0
2007-10-15 00:00:00+01:00,100.439,100.936,98.848,98.947,187713,0.0,0.0
2007-10-16 00:00:00+01:00,97.456,98.351,95.218,95.715,324878,0.0,0.0
2007-10-17 00:00:00+01:00,97.207,97.257,94.87,96.213,140816,0.0,0.0
2007-10-18 00:00:00+01:00,95.964,95.964,90.843,90.867,791939,0.0,0.0
2007-10-19 00:00:00+01:00,91.986,94.224,91.34,91.365,467138,0.0,0.0
2007-10-22 00:00:00+01:00,90.246,92.981,86.268,87.511,406595,0.0,0.0
2007-10-23 00:00:00+01:00,88.506,91.24,88.506,90.867,350589,0.0,0.0
2007-10-24 00:00:00+01:00,90.892,91.738,89.5,89.5,205942,0.0,0.0
2007-10-25 00:00:00+01:00,92.483,92.483,88.506,89.251,284741,0.0,0.0
2007-10-26 00:00:00+01:00,90.146,90.146,88.008,88.63,331899,0.0,0.0
2007-10-29 00:00:00+00:00,89.997,90.992,89.997,90.619,205944,0.0,0.0
2007-10-30 00:00:00+00:00,91.24,91.489,88.257,88.257,480068,0.0,0.0
2007-10-31 00:00:00+00:00,89.997,90.146,88.406,89.376,267163,0.0,0.0
2007-11-01 00:00:00+00:00,88.506,89.898,86.914,87.014,172152,0.0,0.0
2007-11-02 00:00:00+00:00,86.517,86.517,80.55,82.29,448969,0.0,0.0
2007-11-05 00:00:00+00:00,80.55,81.296,79.804,80.053,392845,0.0,0.0
2007-11-06 00:00:00+00:00,81.296,82.937,81.296,81.544,197474,0.0,0.0
2007-11-07 00:00:00+00:00,82.688,82.688,76.075,76.075,158607,0.0,0.0
2007-11-08 00:00:00+00:00,77.318,79.556,76.572,77.069,461672,0.0,0.0
2007-11-09 00:00:00+00:00,78.561,79.556,74.086,74.708,288362,0.0,0.0
2007-11-12 00:00:00+00:00,75.578,79.556,75.578,79.183,142298,0.0,0.0
2007-11-13 00:00:00+00:00,79.208,79.804,76.97,76.945,207053,0.0,0.0
2007-11-14 00:00:00+00:00,78.064,80.053,77.069,77.691,382505,0.0,0.0
2007-11-15 00:00:00+00:00,77.219,77.467,75.329,75.826,136390,0.0,0.0
2007-11-16 00:00:00+00:00,77.567,79.058,75.677,78.561,81997,0.0,0.0
2007-11-19 00:00:00+00:00,79.058,79.456,70.854,70.854,316701,0.0,0.0
2007-11-20 00:00:00+00:00,72.992,75.578,72.097,75.205,250256,0.0,0.0
2007-11-21 00:00:00+00:00,74.086,77.069,72.594,74.708,272735,0.0,0.0
2007-11-22 00:00:00+00:00,74.086,83.782,74.086,82.29,339543,0.0,0.0
2007-11-23 00:00:00+00:00,82.042,89.251,82.042,89.251,246448,0.0,0.0
2007-11-26 00:00:00+00:00,88.008,89.5,84.776,84.776,261839,0.0,0.0
2007-11-27 00:00:00+00:00,85.025,86.517,82.191,82.539,136116,0.0,0.0
2007-11-28 00:00:00+00:00,82.539,85.92,82.539,83.409,205876,0.0,0.0
2007-11-29 00:00:00+00:00,83.533,84.776,79.456,80.923,217997,0.0,0.0
2007-11-30 00:00:00+00:00,82.042,82.042,78.561,80.674,220916,0.0,0.0
2007-12-03 00:00:00+00:00,80.55,80.55,78.561,79.804,72726,0.0,0.0
2007-12-04 00:00:00+00:00,79.953,81.445,79.158,81.172,251470,0.0,0.0
2007-12-05 00:00:00+00:00,82.076,85.946,82.076,85.444,294439,1.697,0.0
2007-12-06 00:00:00+00:00,84.841,85.444,80.418,82.554,187387,0.0,0.0
2007-12-07 00:00:00+00:00,80.568,83.333,80.568,83.308,101806,0.0,0.0
2007-12-10 00:00:00+00:00,83.433,88.962,83.433,88.334,203427,0.0,0.0
2007-12-11 00:00:00+00:00,88.962,89.364,86.449,86.449,163620,0.0,0.0
2007-12-12 00:00:00+00:00,84.941,87.454,84.941,86.575,202177,0.0,0.0
2007-12-13 00:00:00+00:00,84.941,87.454,81.925,83.936,410958,0.0,0.0
2007-12-14 00:00:00+00:00,83.936,83.936,81.925,83.559,61144,0.0,0.0
2007-12-17 00:00:00+00:00,84.338,86.449,78.91,79.287,246444,0.0,0.0
2007-12-18 00:00:00+00:00,78.91,78.91,75.643,77.528,193414,0.0,0.0
2007-12-19 00:00:00+00:00,79.412,79.412,74.386,76.145,240848,0.0,0.0
2007-12-20 00:00:00+00:00,76.145,77.05,75.392,76.899,155989,0.0,0.0
2007-12-21 00:00:00+00:00,76.899,80.418,75.392,80.418,496147,0.0,0.0
2007-12-24 00:00:00+00:00,80.166,83.182,80.166,81.674,82857,0.0,0.0
2007-12-27 00:00:00+00:00,80.418,84.087,80.418,84.062,63199,0.0,0.0
2007-12-28 00:00:00+00:00,83.936,85.946,82.931,85.946,76182,0.0,0.0
2007-12-31 00:00:00+00:00,85.192,88.108,85.192,88.082,115803,0.0,0.0
2008-01-02 00:00:00+00:00,87.957,88.208,85.444,85.444,182212,0.0,0.0
2008-01-03 00:00:00+00:00,87.605,89.867,86.751,89.842,136998,0.0,0.0
2008-01-04 00:00:00+00:00,89.867,92.48,85.092,85.067,441951,0.0,0.0
2008-01-07 00:00:00+00:00,86.952,87.957,85.946,86.7,232402,0.0,0.0
2008-01-08 00:00:00+00:00,85.595,88.862,84.439,88.836,292063,0.0,0.0
2008-01-09 00:00:00+00:00,87.454,87.454,78.91,80.92,383858,0.0,0.0
2008-01-10 00:00:00+00:00,80.418,82.076,72.275,72.25,160720,0.0,0.0
2008-01-11 00:00:00+00:00,76.397,76.397,66.345,67.098,584428,0.0,0.0
2008-01-14 00:00:00+00:00,70.365,70.365,68.104,68.983,628900,0.0,0.0
2008-01-15 00:00:00+00:00,70.114,70.265,63.831,65.339,612437,0.0,0.0
2008-01-16 00:00:00+00:00,66.847,71.27,64.485,67.727,580347,0.0,0.0
2008-01-17 00:00:00+00:00,68.355,72.878,66.847,71.873,444636,0.0,0.0
2008-01-18 00:00:00+00:00,71.873,71.873,70.365,70.365,211804,0.0,0.0
2008-01-21 00:00:00+00:00,70.365,70.365,69.008,70.365,316916,0.0,0.0
2008-01-22 00:00:00+00:00,68.858,76.899,67.852,76.899,866838,0.0,0.0
2008-01-23 00:00:00+00:00,74.889,75.392,69.762,71.371,297283,0.0,0.0
2008-01-24 00:00:00+00:00,72.878,74.889,70.365,74.889,491343,0.0,0.0
2008-01-25 00:00:00+00:00,74.889,75.894,72.878,75.768,136027,0.0,0.0
2008-01-28 00:00:00+00:00,74.386,74.386,71.873,72.878,296886,0.0,0.0
2008-01-29 00:00:00+00:00,74.889,80.669,72.878,80.669,236013,0.0,0.0
2008-01-30 00:00:00+00:00,78.407,79.412,71.873,71.873,322674,0.0,0.0
2008-01-31 00:00:00+00:00,72.627,77.905,71.873,77.905,175732,0.0,0.0
2008-02-01 00:00:00+00:00,77.905,79.915,77.151,79.664,777814,0.0,0.0
2008-02-04 00:00:00+00:00,80.066,80.418,77.402,78.407,215172,0.0,0.0
2008-02-05 00:00:00+00:00,78.407,78.407,75.392,75.392,164138,0.0,0.0
2008-02-06 00:00:00+00:00,76.397,78.407,75.04,76.397,244700,0.0,0.0
2008-02-07 00:00:00+00:00,77.402,77.402,70.868,70.868,111090,0.0,0.0
2008-02-08 00:00:00+00:00,71.773,76.397,71.371,76.397,237917,0.0,0.0
2008-02-11 00:00:00+00:00,75.291,75.392,73.381,74.386,258610,0.0,0.0
2008-02-12 00:00:00+00:00,75.894,76.397,72.878,76.397,282974,0.0,0.0
2008-02-13 00:00:00+00:00,75.392,76.397,74.537,76.271,142507,0.0,0.0
2008-02-14 00:00:00+00:00,77.402,80.418,77.402,80.418,186939,0.0,0.0
2008-02-15 00:00:00+00:00,80.317,80.92,75.643,75.643,163258,0.0,0.0
2008-02-18 00:00:00+00:00,76.899,78.307,75.894,78.282,67175,0.0,0.0
2008-02-19 00:00:00+00:00,76.547,78.91,76.397,77.528,66116,0.0,0.0
2008-02-20 00:00:00+00:00,78.407,78.407,76.397,76.397,42803,0.0,0.0
2008-02-21 00:00:00+00:00,76.899,76.899,75.392,75.392,71766,0.0,0.0
2008-02-22 00:00:00+00:00,77.402,80.166,77.402,78.03,137175,0.0,0.0
2008-02-25 00:00:00+00:00,77.905,80.92,77.905,80.92,85391,0.0,0.0
2008-02-26 00:00:00+00:00,81.423,81.574,79.412,81.423,196738,0.0,0.0
2008-02-27 00:00:00+00:00,78.407,86.449,78.407,86.449,1094623,0.0,0.0
2008-02-28 00:00:00+00:00,82.931,84.439,82.931,82.931,186068,0.0,0.0
2008-02-29 00:00:00+00:00,82.931,84.941,80.166,80.166,127254,0.0,0.0
2008-03-03 00:00:00+00:00,79.412,81.825,78.407,78.407,75721,0.0,0.0
2008-03-04 00:00:00+00:00,79.412,80.317,77.402,77.905,336441,0.0,0.0
2008-03-05 00:00:00+00:00,77.905,85.343,77.905,85.318,194801,0.0,0.0
2008-03-06 00:00:00+00:00,83.685,85.444,83.685,83.936,63812,0.0,0.0
2008-03-07 00:00:00+00:00,85.444,89.364,83.182,83.182,201705,0.0,0.0
2008-03-10 00:00:00+00:00,84.439,86.449,83.433,85.444,386550,0.0,0.0
2008-03-11 00:00:00+00:00,85.946,86.6,83.685,83.936,255718,0.0,0.0
2008-03-12 00:00:00+00:00,86.952,86.952,82.428,82.428,96255,0.0,0.0
2008-03-13 00:00:00+00:00,83.936,84.438,77.402,77.528,272170,0.0,0.0
2008-03-14 00:00:00+00:00,79.412,79.412,75.643,77.905,249341,0.0,0.0
2008-03-17 00:00:00+00:00,75.392,77.905,73.029,73.004,234953,0.0,0.0
2008-03-18 00:00:00+00:00,75.392,75.392,71.873,71.873,328250,0.0,0.0
2008-03-19 00:00:00+00:00,71.873,73.783,70.365,70.742,337747,0.0,0.0
2008-03-20 00:00:00+00:00,71.371,71.371,67.501,67.475,910334,0.0,0.0
2008-03-25 00:00:00+00:00,70.868,72.878,56.694,56.669,9236640,0.0,0.0
2008-03-26 00:00:00+00:00,59.308,62.826,56.795,56.795,1029708,0.0,0.0
2008-03-27 00:00:00+00:00,56.795,57.298,55.689,57.298,774261,0.0,0.0
2008-03-28 00:00:00+00:00,57.298,58.052,56.292,57.046,632853,0.0,0.0
2008-03-31 00:00:00+01:00,56.544,57.7,55.79,57.674,395542,0.0,0.0
2008-04-01 00:00:00+01:00,56.795,57.951,55.941,57.8,544868,0.0,0.0
2008-04-02 00:00:00+01:00,57.8,57.8,54.935,57.298,549580,0.0,0.0
2008-04-03 00:00:00+01:00,55.79,56.795,53.93,55.287,751098,0.0,0.0
2008-04-04 00:00:00+01:00,56.041,57.298,55.287,56.418,574186,0.0,0.0
2008-04-07 00:00:00+01:00,57.298,57.298,56.041,56.292,444572,0.0,0.0
2008-04-08 00:00:00+01:00,56.292,57.549,55.287,57.298,654199,0.0,0.0
2008-04-09 00:00:00+01:00,57.8,59.71,56.795,59.308,357956,0.0,0.0
2008-04-10 00:00:00+01:00,56.795,59.057,56.795,57.549,779258,0.0,0.0
2008-04-11 00:00:00+01:00,58.303,58.956,57.549,58.805,360442,0.0,0.0
2008-04-14 00:00:00+01:00,57.8,59.559,57.8,58.805,235436,0.0,0.0
2008-04-15 00:00:00+01:00,59.71,59.71,58.051,58.805,165346,0.0,0.0
2008-04-16 00:00:00+01:00,59.71,59.71,57.448,57.674,498059,0.0,0.0
2008-04-17 00:00:00+01:00,58.202,58.202,54.282,56.795,627875,0.0,0.0
2008-04-18 00:00:00+01:00,56.946,56.946,54.785,55.664,272512,0.0,0.0
2008-04-21 00:00:00+01:00,55.689,55.689,52.02,52.02,314558,0.0,0.0
2008-04-22 00:00:00+01:00,53.528,54.181,53.277,53.654,238386,0.0,0.0
2008-04-23 00:00:00+01:00,53.779,54.282,52.774,53.654,811825,0.0,0.0
2008-04-24 00:00:00+01:00,54.282,54.282,52.271,52.523,474384,0.0,0.0
2008-04-25 00:00:00+01:00,53.176,53.176,50.16,50.261,746204,0.0,0.0
2008-04-28 00:00:00+01:00,51.266,51.769,50.663,51.141,367180,0.0,0.0
2008-04-29 00:00:00+01:00,50.261,51.769,49.256,49.256,263098,0.0,0.0
2008-04-30 00:00:00+01:00,49.256,51.266,49.256,51.015,369060,0.0,0.0
2008-05-01 00:00:00+01:00,50.261,51.266,50.261,50.387,125961,0.0,0.0
2008-05-02 00:00:00+01:00,51.015,51.769,50.261,51.266,295643,0.0,0.0
2008-05-06 00:00:00+01:00,51.769,52.171,51.266,51.769,239600,0.0,0.0
2008-05-07 00:00:00+01:00,52.422,52.774,49.909,51.266,653551,0.0,0.0
2008-05-08 00:00:00+01:00,51.015,51.015,50.01,51.015,144689,0.0,0.0
2008-05-09 00:00:00+01:00,50.512,50.512,47.647,47.748,289033,0.0,0.0
2008-05-12 00:00:00+01:00,49.005,49.005,46.491,47.245,124926,0.0,0.0
2008-05-13 00:00:00+01:00,47.497,47.497,42.018,44.104,414814,0.0,0.0
2008-05-14 00:00:00+01:00,44.38,44.732,43.124,43.978,404576,0.0,0.0
2008-05-15 00:00:00+01:00,44.732,46.491,43.476,45.486,344996,0.0,0.0
2008-05-16 00:00:00+01:00,46.24,46.743,45.285,46.114,156957,0.0,0.0
2008-05-19 00:00:00+01:00,46.14,46.743,44.732,45.738,152081,0.0,0.0
2008-05-20 00:00:00+01:00,44.732,45.737,44.23,45.235,186411,0.0,0.0
2008-05-21 00:00:00+01:00,45.989,45.989,43.878,43.853,349544,0.0,0.0
2008-05-22 00:00:00+01:00,43.978,46.24,43.978,44.984,171047,0.0,0.0
2008-05-23 00:00:00+01:00,45.989,46.894,45.386,46.743,288738,0.0,0.0
2008-05-27 00:00:00+01:00,45.888,47.245,45.738,47.245,179449,0.0,0.0
2008-05-28 00:00:00+01:00,46.894,49.507,46.743,47.12,636173,0.0,0.0
2008-05-29 00:00:00+01:00,48.753,49.758,47.497,49.758,334143,0.0,0.0
2008-05-30 00:00:00+01:00,49.758,52.271,49.407,51.392,798470,0.0,0.0
2008-06-02 00:00:00+01:00,50.261,50.412,49.507,50.01,171849,0.0,0.0
2008-06-03 00:00:00+01:00,49.256,50.261,48.904,48.879,69841,0.0,0.0
2008-06-04 00:00:00+01:00,49.507,50.01,48.904,49.507,106367,0.0,0.0
2008-06-05 00:00:00+01:00,49.507,52.422,49.004,50.261,274911,0.0,0.0
2008-06-06 00:00:00+01:00,50.01,51.266,49.256,49.256,290035,0.0,0.0
2008-06-09 00:00:00+01:00,49.256,49.256,47.748,48.879,234285,0.0,0.0
2008-06-10 00:00:00+01:00,48.251,49.758,48.251,48.753,204565,0.0,0.0
2008-06-11 00:00:00+01:00,48.502,49.758,44.23,45.612,393680,0.0,0.0
2008-06-12 00:00:00+01:00,45.637,46.994,45.637,46.994,170661,0.0,0.0
2008-06-13 00:00:00+01:00,46.743,50.512,45.888,50.512,256391,0.0,0.0
2008-06-16 00:00:00+01:00,49.155,52.02,49.155,51.015,165679,0.0,0.0
2008-06-17 00:00:00+01:00,51.015,56.544,51.015,54.282,312252,0.0,0.0
2008-06-18 00:00:00+01:00,53.779,55.187,50.512,54.156,275769,0.0,0.0
2008-06-19 00:00:00+01:00,53.779,55.187,50.512,54.181,366145,0.0,0.0
2008-06-20 00:00:00+01:00,52.774,52.774,51.266,51.769,4138632,0.0,0.0
2008-06-23 00:00:00+01:00,50.764,55.79,50.764,54.784,533181,0.0,0.0
2008-06-24 00:00:00+01:00,55.79,55.79,49.758,53.151,304239,0.0,0.0
2008-06-25 00:00:00+01:00,53.176,53.176,49.004,50.261,287238,0.0,0.0
2008-06-26 00:00:00+01:00,50.01,50.261,49.155,49.507,85307,0.0,0.0
2008-06-27 00:00:00+01:00,48.15,49.407,47.899,49.381,42802,0.0,0.0
2008-06-30 00:00:00+01:00,48.753,49.256,48.15,49.13,209949,0.0,0.0
2008-07-01 00:00:00+01:00,47.999,47.999,47.245,47.497,253524,0.0,0.0
2008-07-02 00:00:00+01:00,48.644,48.644,44.414,44.678,155814,4.528,0.0
2008-07-03 00:00:00+01:00,43.885,43.885,42.881,43.621,52922,0.0,0.0
2008-07-04 00:00:00+01:00,42.986,43.621,42.828,43.357,46503,0.0,0.0
2008-07-07 00:00:00+01:00,44.15,44.15,41.136,42.431,204803,0.0,0.0
2008-07-08 00:00:00+01:00,40.977,42.193,40.977,41.77,53204,0.0,0.0
2008-07-09 00:00:00+01:00,42.035,45.101,41.136,43.885,137757,0.0,0.0
2008-07-10 00:00:00+01:00,43.885,43.885,41.4,42.828,25819,0.0,0.0
2008-07-11 00:00:00+01:00,42.563,43.357,42.193,43.357,37165,0.0,0.0
2008-07-14 00:00:00+01:00,43.092,43.357,41.929,43.357,16627,0.0,0.0
2008-07-15 00:00:00+01:00,42.828,43.251,39.655,43.224,108633,0.0,0.0
2008-07-16 00:00:00+01:00,42.299,43.357,41.506,43.357,83347,0.0,0.0
2008-07-17 00:00:00+01:00,43.621,45.736,42.828,45.736,275851,0.0,0.0
2008-07-18 00:00:00+01:00,45.736,48.115,45.472,48.115,129570,0.0,0.0
