Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06 00:00:00+00:00,129.442,129.442,129.442,129.442,1007,0.0,0.0
1997-03-07 00:00:00+00:00,129.442,129.442,129.442,129.442,0,0.0,0.0
1997-03-10 00:00:00+00:00,129.442,129.442,129.442,129.442,147975,0.0,0.0
1997-03-11 00:00:00+00:00,130.191,130.191,130.191,130.191,3477,0.0,0.0
1997-03-12 00:00:00+00:00,132.068,132.068,132.068,132.068,21039,0.0,0.0
1997-03-13 00:00:00+00:00,132.444,132.444,132.444,132.444,8346,0.0,0.0
1997-03-14 00:00:00+00:00,132.444,132.444,132.444,132.444,15102,0.0,0.0
1997-03-17 00:00:00+00:00,132.444,132.444,132.444,132.444,0,0.0,0.0
1997-03-18 00:00:00+00:00,133.193,133.193,133.193,133.193,52389,0.0,0.0
1997-03-19 00:00:00+00:00,133.193,133.193,133.193,133.193,14953,0.0,0.0
1997-03-20 00:00:00+00:00,133.193,133.193,133.193,133.193,56823,0.0,0.0
1997-03-21 00:00:00+00:00,133.193,133.193,133.193,133.193,1418,0.0,0.0
1997-03-24 00:00:00+00:00,133.193,133.193,133.193,133.193,289335,0.0,0.0
1997-03-25 00:00:00+00:00,133.193,133.193,133.193,133.193,69551,0.0,0.0
1997-03-26 00:00:00+00:00,133.944,133.944,133.944,133.944,432682,0.0,0.0
1997-03-27 00:00:00+00:00,133.944,133.944,133.944,133.944,0,0.0,0.0
1997-03-28 00:00:00+00:00,133.944,133.944,133.944,133.944,0,0.0,0.0
1997-03-31 00:00:00+01:00,133.944,133.944,133.944,133.944,0,0.0,0.0
1997-04-01 00:00:00+01:00,133.944,133.944,133.944,133.944,0,0.0,0.0
1997-04-02 00:00:00+01:00,133.944,133.944,133.944,133.944,0,0.0,0.0
1997-04-03 00:00:00+01:00,133.944,133.944,133.944,133.944,4825,0.0,0.0
1997-04-04 00:00:00+01:00,133.944,133.944,133.944,133.944,10850,0.0,0.0
1997-04-07 00:00:00+01:00,133.944,133.944,133.944,133.944,1460,0.0,0.0
1997-04-08 00:00:00+01:00,133.944,133.944,133.944,133.944,3477,0.0,0.0
1997-04-09 00:00:00+01:00,133.944,133.944,133.944,133.944,24412,0.0,0.0
1997-04-10 00:00:00+01:00,133.944,133.944,133.944,133.944,33384,0.0,0.0
1997-04-11 00:00:00+01:00,133.944,133.944,133.944,133.944,6259,0.0,0.0
1997-04-14 00:00:00+01:00,133.193,133.193,133.193,133.193,587,0.0,0.0
1997-04-15 00:00:00+01:00,133.193,133.193,133.193,133.193,0,0.0,0.0
1997-04-16 00:00:00+01:00,133.193,133.193,133.193,133.193,0,0.0,0.0
1997-04-17 00:00:00+01:00,133.193,133.193,133.193,133.193,0,0.0,0.0
1997-04-18 00:00:00+01:00,133.193,133.193,133.193,133.193,0,0.0,0.0
1997-04-21 00:00:00+01:00,133.193,133.193,133.193,133.193,695,0.0,0.0
1997-04-22 00:00:00+01:00,133.193,133.193,133.193,133.193,0,0.0,0.0
1997-04-23 00:00:00+01:00,133.193,133.193,133.193,133.193,521,0.0,0.0
1997-04-24 00:00:00+01:00,133.193,133.193,133.193,133.193,0,0.0,0.0
1997-04-25 00:00:00+01:00,133.193,133.193,133.193,133.193,0,0.0,0.0
1997-04-28 00:00:00+01:00,131.318,131.318,131.318,131.318,2782,0.0,0.0
1997-04-29 00:00:00+01:00,131.318,131.318,131.318,131.318,128671,0.0,0.0
1997-04-30 00:00:00+01:00,131.318,131.318,131.318,131.318,0,0.0,0.0
1997-05-01 00:00:00+01:00,131.318,131.318,131.318,131.318,0,0.0,0.0
1997-05-02 00:00:00+01:00,131.318,131.318,131.318,131.318,0,0.0,0.0
1997-05-05 00:00:00+01:00,131.318,131.318,131.318,131.318,0,0.0,0.0
1997-05-06 00:00:00+01:00,131.318,131.318,131.318,131.318,1738,0.0,0.0
1997-05-07 00:00:00+01:00,131.318,131.318,131.318,131.318,2538,0.0,0.0
1997-05-08 00:00:00+01:00,131.318,131.318,131.318,131.318,0,0.0,0.0
1997-05-09 00:00:00+01:00,130.191,130.191,130.191,130.191,7490,0.0,0.0
1997-05-12 00:00:00+01:00,130.191,130.191,130.191,130.191,2846,0.0,0.0
1997-05-13 00:00:00+01:00,130.191,130.191,130.191,130.191,0,0.0,0.0
1997-05-14 00:00:00+01:00,130.191,130.191,130.191,130.191,61949,0.0,0.0
1997-05-15 00:00:00+01:00,130.191,130.191,130.191,130.191,0,0.0,0.0
1997-05-16 00:00:00+01:00,130.191,130.191,130.191,130.191,0,0.0,0.0
1997-05-19 00:00:00+01:00,129.442,129.442,129.442,129.442,3501,0.0,0.0
1997-05-20 00:00:00+01:00,129.442,129.442,129.442,129.442,2340,0.0,0.0
1997-05-21 00:00:00+01:00,129.442,129.442,129.442,129.442,17387,0.0,0.0
1997-05-22 00:00:00+01:00,129.442,129.442,129.442,129.442,69551,0.0,0.0
1997-05-23 00:00:00+01:00,129.442,129.442,129.442,129.442,0,0.0,0.0
1997-05-26 00:00:00+01:00,129.442,129.442,129.442,129.442,0,0.0,0.0
1997-05-27 00:00:00+01:00,129.442,129.442,129.442,129.442,2364,0.0,0.0
1997-05-28 00:00:00+01:00,129.442,129.442,129.442,129.442,17387,0.0,0.0
1997-05-29 00:00:00+01:00,129.442,129.442,129.442,129.442,1251,0.0,0.0
1997-05-30 00:00:00+01:00,129.442,129.442,129.442,129.442,0,0.0,0.0
1997-06-02 00:00:00+01:00,129.442,129.442,129.442,129.442,0,0.0,0.0
1997-06-03 00:00:00+01:00,129.442,129.442,129.442,129.442,22604,0.0,0.0
1997-06-04 00:00:00+01:00,129.442,129.442,129.442,129.442,278,0.0,0.0
1997-06-05 00:00:00+01:00,127.941,127.941,127.941,127.941,1112,0.0,0.0
1997-06-06 00:00:00+01:00,127.941,127.941,127.941,127.941,486,0.0,0.0
1997-06-09 00:00:00+01:00,127.941,127.941,127.941,127.941,3499,0.0,0.0
1997-06-10 00:00:00+01:00,127.941,127.941,127.941,127.941,0,0.0,0.0
1997-06-11 00:00:00+01:00,126.816,126.816,126.816,126.816,6751,0.0,0.0
1997-06-12 00:00:00+01:00,126.816,126.816,126.816,126.816,6746,0.0,0.0
1997-06-13 00:00:00+01:00,124.939,124.939,124.939,124.939,167216,0.0,0.0
1997-06-16 00:00:00+01:00,125.689,125.689,125.689,125.689,151623,0.0,0.0
1997-06-17 00:00:00+01:00,125.689,125.689,125.689,125.689,0,0.0,0.0
1997-06-18 00:00:00+01:00,125.689,125.689,125.689,125.689,16379,0.0,0.0
1997-06-19 00:00:00+01:00,125.689,125.689,125.689,125.689,11840,0.0,0.0
1997-06-20 00:00:00+01:00,125.689,125.689,125.689,125.689,11500,0.0,0.0
1997-06-23 00:00:00+01:00,125.689,125.689,125.689,125.689,10481,0.0,0.0
1997-06-24 00:00:00+01:00,125.689,125.689,125.689,125.689,173,0.0,0.0
1997-06-25 00:00:00+01:00,125.689,125.689,125.689,125.689,0,0.0,0.0
1997-06-26 00:00:00+01:00,123.814,123.814,123.814,123.814,1738,0.0,0.0
1997-06-27 00:00:00+01:00,122.688,122.688,122.688,122.688,0,0.0,0.0
1997-06-30 00:00:00+01:00,121.938,121.938,121.938,121.938,17434,0.0,0.0
1997-07-01 00:00:00+01:00,121.938,121.938,121.938,121.938,0,0.0,0.0
1997-07-02 00:00:00+01:00,121.938,121.938,121.938,121.938,2677,0.0,0.0
1997-07-03 00:00:00+01:00,121.938,121.938,121.938,121.938,427,0.0,0.0
1997-07-04 00:00:00+01:00,121.938,121.938,121.938,121.938,3477,0.0,0.0
1997-07-07 00:00:00+01:00,121.938,121.938,121.938,121.938,0,0.0,0.0
1997-07-08 00:00:00+01:00,121.938,121.938,121.938,121.938,1738,0.0,0.0
1997-07-09 00:00:00+01:00,113.684,113.684,113.684,113.684,4381,0.0,0.0
1997-07-10 00:00:00+01:00,112.933,112.933,112.933,112.933,3309,0.0,0.0
1997-07-11 00:00:00+01:00,112.183,112.183,112.183,112.183,2434,0.0,0.0
1997-07-14 00:00:00+01:00,112.183,112.183,112.183,112.183,15996,0.0,0.0
1997-07-15 00:00:00+01:00,112.183,112.183,112.183,112.183,0,0.0,0.0
1997-07-16 00:00:00+01:00,88.921,88.921,88.921,88.921,425733,0.0,0.0
1997-07-17 00:00:00+01:00,89.672,89.672,89.672,89.672,3024,0.0,0.0
1997-07-18 00:00:00+01:00,89.672,89.672,89.672,89.672,13699,0.0,0.0
1997-07-21 00:00:00+01:00,89.672,89.672,89.672,89.672,0,0.0,0.0
1997-07-22 00:00:00+01:00,89.672,89.672,89.672,89.672,5675,0.0,0.0
1997-07-23 00:00:00+01:00,89.672,89.672,89.672,89.672,7302,0.0,0.0
1997-07-24 00:00:00+01:00,89.672,89.672,89.672,89.672,0,0.0,0.0
1997-07-25 00:00:00+01:00,89.672,89.672,89.672,89.672,0,0.0,0.0
1997-07-28 00:00:00+01:00,90.073,90.073,90.073,90.073,0,3.451,0.0
1997-07-29 00:00:00+01:00,89.306,89.306,89.306,89.306,7986,0.0,0.0
1997-07-30 00:00:00+01:00,89.306,89.306,89.306,89.306,0,0.0,0.0
1997-07-31 00:00:00+01:00,89.306,89.306,89.306,89.306,1738,0.0,0.0
1997-08-01 00:00:00+01:00,89.306,89.306,89.306,89.306,0,0.0,0.0
1997-08-04 00:00:00+01:00,87.006,87.006,87.006,87.006,2782,0.0,0.0
1997-08-05 00:00:00+01:00,85.474,85.474,85.474,85.474,32480,0.0,0.0
1997-08-06 00:00:00+01:00,85.474,85.474,85.474,85.474,1391,0.0,0.0
1997-08-07 00:00:00+01:00,85.474,85.474,85.474,85.474,1738,0.0,0.0
1997-08-08 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-08-11 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-08-12 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-08-13 00:00:00+01:00,85.474,85.474,85.474,85.474,417,0.0,0.0
1997-08-14 00:00:00+01:00,85.474,85.474,85.474,85.474,18779,0.0,0.0
1997-08-15 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-08-18 00:00:00+01:00,85.474,85.474,85.474,85.474,3477,0.0,0.0
1997-08-19 00:00:00+01:00,85.474,85.474,85.474,85.474,1391,0.0,0.0
1997-08-20 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-08-21 00:00:00+01:00,85.474,85.474,85.474,85.474,17214,0.0,0.0
1997-08-22 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-08-25 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-08-26 00:00:00+01:00,85.474,85.474,85.474,85.474,278,0.0,0.0
1997-08-27 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-08-28 00:00:00+01:00,85.474,85.474,85.474,85.474,5104,0.0,0.0
1997-08-29 00:00:00+01:00,85.474,85.474,85.474,85.474,5757,0.0,0.0
1997-09-01 00:00:00+01:00,85.474,85.474,85.474,85.474,906,0.0,0.0
1997-09-02 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-03 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-04 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-05 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-08 00:00:00+01:00,85.474,85.474,85.474,85.474,34775,0.0,0.0
1997-09-09 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-10 00:00:00+01:00,85.474,85.474,85.474,85.474,417,0.0,0.0
1997-09-11 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-12 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-15 00:00:00+01:00,85.474,85.474,85.474,85.474,2086,0.0,0.0
1997-09-16 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-17 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-18 00:00:00+01:00,85.474,85.474,85.474,85.474,7789,0.0,0.0
1997-09-19 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-22 00:00:00+01:00,85.474,85.474,85.474,85.474,2782,0.0,0.0
1997-09-23 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-24 00:00:00+01:00,85.474,85.474,85.474,85.474,24343,0.0,0.0
1997-09-25 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-26 00:00:00+01:00,85.474,85.474,85.474,85.474,3477,0.0,0.0
1997-09-29 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-09-30 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-10-01 00:00:00+01:00,85.474,85.474,85.474,85.474,834,0.0,0.0
1997-10-02 00:00:00+01:00,85.474,85.474,85.474,85.474,2782,0.0,0.0
1997-10-03 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-10-06 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-10-07 00:00:00+01:00,85.474,85.474,85.474,85.474,2782,0.0,0.0
1997-10-08 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-10-09 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-10-10 00:00:00+01:00,85.474,85.474,85.474,85.474,139,0.0,0.0
1997-10-13 00:00:00+01:00,85.474,85.474,85.474,85.474,1695,0.0,0.0
1997-10-14 00:00:00+01:00,85.474,85.474,85.474,85.474,695,0.0,0.0
1997-10-15 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-10-16 00:00:00+01:00,85.474,85.474,85.474,85.474,0,0.0,0.0
1997-10-17 00:00:00+01:00,84.323,84.323,84.323,84.323,0,0.0,0.0
1997-10-20 00:00:00+01:00,84.323,84.323,84.323,84.323,96677,0.0,0.0
1997-10-21 00:00:00+01:00,83.173,83.173,83.173,83.173,37210,0.0,0.0
1997-10-22 00:00:00+01:00,82.407,82.407,82.407,82.407,2086,0.0,0.0
1997-10-23 00:00:00+01:00,82.407,82.407,82.407,82.407,347,0.0,0.0
1997-10-24 00:00:00+01:00,79.341,79.341,79.341,79.341,6016,0.0,0.0
1997-10-27 00:00:00+00:00,79.341,79.341,79.341,79.341,0,0.0,0.0
1997-10-28 00:00:00+00:00,76.658,76.658,76.658,76.658,0,0.0,0.0
1997-10-29 00:00:00+00:00,77.424,77.424,77.424,77.424,3825,0.0,0.0
1997-10-30 00:00:00+00:00,77.424,77.424,77.424,77.424,0,0.0,0.0
1997-10-31 00:00:00+00:00,77.424,77.424,77.424,77.424,0,0.0,0.0
1997-11-03 00:00:00+00:00,77.424,77.424,77.424,77.424,1391,0.0,0.0
1997-11-04 00:00:00+00:00,68.992,68.992,68.992,68.992,21770,0.0,0.0
1997-11-05 00:00:00+00:00,67.842,67.842,67.842,67.842,466,0.0,0.0
1997-11-06 00:00:00+00:00,67.842,67.842,67.842,67.842,21520,0.0,0.0
1997-11-07 00:00:00+00:00,63.626,63.626,63.626,63.626,29571,0.0,0.0
1997-11-10 00:00:00+00:00,62.476,62.476,62.476,62.476,34618,0.0,0.0
1997-11-11 00:00:00+00:00,59.41,59.41,59.41,59.41,5007,0.0,0.0
1997-11-12 00:00:00+00:00,54.044,54.044,54.044,54.044,227662,0.0,0.0
1997-11-13 00:00:00+00:00,55.577,55.577,55.577,55.577,18315,0.0,0.0
1997-11-14 00:00:00+00:00,56.727,56.727,56.727,56.727,43867,0.0,0.0
1997-11-17 00:00:00+00:00,56.727,56.727,56.727,56.727,185471,0.0,0.0
1997-11-18 00:00:00+00:00,56.727,56.727,56.727,56.727,94253,0.0,0.0
1997-11-19 00:00:00+00:00,58.26,58.26,58.26,58.26,62011,0.0,0.0
1997-11-20 00:00:00+00:00,58.26,58.26,58.26,58.26,16970,0.0,0.0
1997-11-21 00:00:00+00:00,58.26,58.26,58.26,58.26,11921,0.0,0.0
1997-11-24 00:00:00+00:00,58.26,58.26,58.26,58.26,0,0.0,0.0
1997-11-25 00:00:00+00:00,58.26,58.26,58.26,58.26,212828,0.0,0.0
1997-11-26 00:00:00+00:00,57.493,57.493,57.493,57.493,20201,0.0,0.0
1997-11-27 00:00:00+00:00,57.493,57.493,57.493,57.493,4187,0.0,0.0
1997-11-28 00:00:00+00:00,57.493,57.493,57.493,57.493,880,0.0,0.0
1997-12-01 00:00:00+00:00,57.493,57.493,57.493,57.493,3197,0.0,0.0
1997-12-02 00:00:00+00:00,57.493,57.493,57.493,57.493,2295,0.0,0.0
1997-12-03 00:00:00+00:00,57.493,57.493,57.493,57.493,9737,0.0,0.0
1997-12-04 00:00:00+00:00,57.493,57.493,57.493,57.493,0,0.0,0.0
1997-12-05 00:00:00+00:00,57.876,57.876,57.876,57.876,11433,0.0,0.0
1997-12-08 00:00:00+00:00,57.876,57.876,57.876,57.876,0,0.0,0.0
1997-12-09 00:00:00+00:00,57.876,57.876,57.876,57.876,4868,0.0,0.0
1997-12-10 00:00:00+00:00,57.876,57.876,57.876,57.876,861956,0.0,0.0
1997-12-11 00:00:00+00:00,57.493,57.493,57.493,57.493,17735,0.0,0.0
1997-12-12 00:00:00+00:00,57.876,57.876,57.876,57.876,33037,0.0,0.0
1997-12-15 00:00:00+00:00,57.876,57.876,57.876,57.876,14677,0.0,0.0
1997-12-16 00:00:00+00:00,57.876,57.876,57.876,57.876,9390,0.0,0.0
1997-12-17 00:00:00+00:00,57.876,57.876,57.876,57.876,39331,0.0,0.0
1997-12-18 00:00:00+00:00,57.876,57.876,57.876,57.876,1085,0.0,0.0
1997-12-19 00:00:00+00:00,56.727,56.727,56.727,56.727,22604,0.0,0.0
1997-12-22 00:00:00+00:00,54.427,54.427,54.427,54.427,136627,0.0,0.0
1997-12-23 00:00:00+00:00,53.66,53.66,53.66,53.66,293641,0.0,0.0
1997-12-24 00:00:00+00:00,53.66,53.66,53.66,53.66,185874,0.0,0.0
1997-12-25 00:00:00+00:00,53.66,53.66,53.66,53.66,0,0.0,0.0
1997-12-26 00:00:00+00:00,53.66,53.66,53.66,53.66,0,0.0,0.0
1997-12-29 00:00:00+00:00,53.66,53.66,53.66,53.66,0,0.0,0.0
1997-12-30 00:00:00+00:00,54.044,54.044,54.044,54.044,409226,0.0,0.0
1997-12-31 00:00:00+00:00,53.66,53.66,53.66,53.66,133383,0.0,0.0
1998-01-01 00:00:00+00:00,53.66,53.66,53.66,53.66,0,0.0,0.0
1998-01-02 00:00:00+00:00,53.66,53.66,53.66,53.66,13910,0.0,0.0
1998-01-05 00:00:00+00:00,54.81,54.81,54.81,54.81,1048744,0.0,0.0
1998-01-06 00:00:00+00:00,54.81,54.81,54.81,54.81,257898,0.0,0.0
1998-01-07 00:00:00+00:00,55.193,55.193,55.193,55.193,10432,0.0,0.0
1998-01-08 00:00:00+00:00,55.577,55.577,55.577,55.577,91860,0.0,0.0
1998-01-09 00:00:00+00:00,57.493,57.493,57.493,57.493,396792,0.0,0.0
1998-01-12 00:00:00+00:00,58.26,58.26,58.26,58.26,19321,0.0,0.0
1998-01-13 00:00:00+00:00,58.26,58.26,58.26,58.26,4799,0.0,0.0
1998-01-14 00:00:00+00:00,58.26,58.26,58.26,58.26,10815,0.0,0.0
1998-01-15 00:00:00+00:00,58.26,58.26,58.26,58.26,5007,0.0,0.0
1998-01-16 00:00:00+00:00,58.26,58.26,58.26,58.26,25525,0.0,0.0
1998-01-19 00:00:00+00:00,58.26,58.26,58.26,58.26,34775,0.0,0.0
1998-01-20 00:00:00+00:00,60.176,60.176,60.176,60.176,264181,0.0,0.0
1998-01-21 00:00:00+00:00,60.943,60.943,60.943,60.943,89469,0.0,0.0
1998-01-22 00:00:00+00:00,62.093,62.093,62.093,62.093,30672,0.0,0.0
1998-01-23 00:00:00+00:00,62.093,62.093,62.093,62.093,31820,0.0,0.0
1998-01-26 00:00:00+00:00,64.393,64.393,64.393,64.393,82960,0.0,0.0
1998-01-27 00:00:00+00:00,61.326,61.326,61.326,61.326,86612,0.0,0.0
1998-01-28 00:00:00+00:00,60.943,60.943,60.943,60.943,72333,0.0,0.0
1998-01-29 00:00:00+00:00,60.943,60.943,60.943,60.943,15996,0.0,0.0
1998-01-30 00:00:00+00:00,60.176,60.176,60.176,60.176,5205,0.0,0.0
1998-02-02 00:00:00+00:00,57.876,57.876,57.876,57.876,7302,0.0,0.0
1998-02-03 00:00:00+00:00,57.493,57.493,57.493,57.493,6955,0.0,0.0
1998-02-04 00:00:00+00:00,57.876,57.876,57.876,57.876,34810,0.0,0.0
1998-02-05 00:00:00+00:00,57.493,57.493,57.493,57.493,23730,0.0,0.0
1998-02-06 00:00:00+00:00,57.876,57.876,57.876,57.876,15301,0.0,0.0
1998-02-09 00:00:00+00:00,57.876,57.876,57.876,57.876,11823,0.0,0.0
1998-02-10 00:00:00+00:00,57.876,57.876,57.876,57.876,1391,0.0,0.0
1998-02-11 00:00:00+00:00,57.876,57.876,57.876,57.876,4868,0.0,0.0
1998-02-12 00:00:00+00:00,57.876,57.876,57.876,57.876,60427,0.0,0.0
1998-02-13 00:00:00+00:00,57.876,57.876,57.876,57.876,1192,0.0,0.0
1998-02-16 00:00:00+00:00,57.876,57.876,57.876,57.876,18779,0.0,0.0
1998-02-17 00:00:00+00:00,54.427,54.427,54.427,54.427,1738,0.0,0.0
1998-02-18 00:00:00+00:00,54.044,54.044,54.044,54.044,5257,0.0,0.0
1998-02-19 00:00:00+00:00,54.044,54.044,54.044,54.044,27820,0.0,0.0
1998-02-20 00:00:00+00:00,54.044,54.044,54.044,54.044,3701,0.0,0.0
1998-02-23 00:00:00+00:00,54.81,54.81,54.81,54.81,2313,0.0,0.0
1998-02-24 00:00:00+00:00,54.81,54.81,54.81,54.81,1165,0.0,0.0
1998-02-25 00:00:00+00:00,54.81,54.81,54.81,54.81,58539,0.0,0.0
1998-02-26 00:00:00+00:00,54.81,54.81,54.81,54.81,1738,0.0,0.0
1998-02-27 00:00:00+00:00,54.81,54.81,54.81,54.81,1947,0.0,0.0
1998-03-02 00:00:00+00:00,54.598,54.598,54.598,54.598,7720,3.738,0.0
1998-03-03 00:00:00+00:00,54.598,54.598,54.598,54.598,8833,0.0,0.0
1998-03-04 00:00:00+00:00,45.831,45.831,45.831,45.831,56172,0.0,0.0
1998-03-05 00:00:00+00:00,45.033,45.033,45.033,45.033,48408,0.0,0.0
1998-03-06 00:00:00+00:00,45.033,45.033,45.033,45.033,12773,0.0,0.0
1998-03-09 00:00:00+00:00,45.831,45.831,45.831,45.831,40826,0.0,0.0
1998-03-10 00:00:00+00:00,48.222,48.222,48.222,48.222,738407,0.0,0.0
1998-03-11 00:00:00+00:00,56.193,56.193,56.193,56.193,138020,0.0,0.0
1998-03-12 00:00:00+00:00,57.787,57.787,57.787,57.787,68022,0.0,0.0
1998-03-13 00:00:00+00:00,57.787,57.787,57.787,57.787,48755,0.0,0.0
1998-03-16 00:00:00+00:00,57.787,57.787,57.787,57.787,3634,0.0,0.0
1998-03-17 00:00:00+00:00,57.787,57.787,57.787,57.787,69,0.0,0.0
1998-03-18 00:00:00+00:00,57.787,57.787,57.787,57.787,89721,0.0,0.0
1998-03-19 00:00:00+00:00,58.584,58.584,58.584,58.584,13577,0.0,0.0
1998-03-20 00:00:00+00:00,58.584,58.584,58.584,58.584,7789,0.0,0.0
1998-03-23 00:00:00+00:00,58.584,58.584,58.584,58.584,24929,0.0,0.0
1998-03-24 00:00:00+00:00,58.584,58.584,58.584,58.584,5285,0.0,0.0
1998-03-25 00:00:00+00:00,58.584,58.584,58.584,58.584,3477,0.0,0.0
1998-03-26 00:00:00+00:00,58.584,58.584,58.584,58.584,13046,0.0,0.0
1998-03-27 00:00:00+00:00,59.38,59.38,59.38,59.38,18391,0.0,0.0
1998-03-30 00:00:00+01:00,59.779,59.779,59.779,59.779,2503,0.0,0.0
1998-03-31 00:00:00+01:00,59.38,59.38,59.38,59.38,15057,0.0,0.0
1998-04-01 00:00:00+01:00,59.38,59.38,59.38,59.38,0,0.0,0.0
1998-04-02 00:00:00+01:00,59.38,59.38,59.38,59.38,13178,0.0,0.0
1998-04-03 00:00:00+01:00,87.676,87.676,87.676,87.676,922697,0.0,0.0
1998-04-06 00:00:00+01:00,96.045,96.045,96.045,96.045,538575,0.0,0.0
1998-04-07 00:00:00+01:00,95.249,95.249,95.249,95.249,323533,0.0,0.0
1998-04-08 00:00:00+01:00,88.872,88.872,88.872,88.872,124534,0.0,0.0
1998-04-09 00:00:00+01:00,89.669,89.669,89.669,89.669,1144911,0.0,0.0
1998-04-10 00:00:00+01:00,89.669,89.669,89.669,89.669,0,0.0,0.0
1998-04-13 00:00:00+01:00,89.669,89.669,89.669,89.669,0,0.0,0.0
1998-04-14 00:00:00+01:00,89.669,89.669,89.669,89.669,38262,0.0,0.0
1998-04-15 00:00:00+01:00,89.669,89.669,89.669,89.669,16124,0.0,0.0
1998-04-16 00:00:00+01:00,93.654,93.654,93.654,93.654,73241,0.0,0.0
1998-04-17 00:00:00+01:00,94.452,94.452,94.452,94.452,47545,0.0,0.0
1998-04-20 00:00:00+01:00,96.842,96.842,96.842,96.842,264391,0.0,0.0
1998-04-21 00:00:00+01:00,96.842,96.842,96.842,96.842,21241,0.0,0.0
1998-04-22 00:00:00+01:00,98.437,98.437,98.437,98.437,1193441,0.0,0.0
1998-04-23 00:00:00+01:00,100.031,100.031,100.031,100.031,33125,0.0,0.0
1998-04-24 00:00:00+01:00,100.031,100.031,100.031,100.031,10582,0.0,0.0
1998-04-27 00:00:00+01:00,100.031,100.031,100.031,100.031,4200,0.0,0.0
1998-04-28 00:00:00+01:00,100.031,100.031,100.031,100.031,2997,0.0,0.0
1998-04-29 00:00:00+01:00,100.031,100.031,100.031,100.031,199695,0.0,0.0
1998-04-30 00:00:00+01:00,100.031,100.031,100.031,100.031,24012,0.0,0.0
1998-05-01 00:00:00+01:00,100.031,100.031,100.031,100.031,24064,0.0,0.0
1998-05-04 00:00:00+01:00,100.031,100.031,100.031,100.031,0,0.0,0.0
1998-05-05 00:00:00+01:00,99.632,99.632,99.632,99.632,3477,0.0,0.0
1998-05-06 00:00:00+01:00,99.234,99.234,99.234,99.234,131365,0.0,0.0
1998-05-07 00:00:00+01:00,106.653,106.653,106.653,106.653,10418,0.0,0.0
1998-05-08 00:00:00+01:00,106.653,106.653,106.653,106.653,63204,0.0,0.0
1998-05-11 00:00:00+01:00,106.653,106.653,106.653,106.653,31884,0.0,0.0
1998-05-12 00:00:00+01:00,106.653,106.653,106.653,106.653,13695,0.0,0.0
1998-05-13 00:00:00+01:00,106.653,106.653,106.653,106.653,3402,0.0,0.0
1998-05-14 00:00:00+01:00,106.653,106.653,106.653,106.653,3606,0.0,0.0
1998-05-15 00:00:00+01:00,106.653,106.653,106.653,106.653,12794,0.0,0.0
1998-05-18 00:00:00+01:00,106.653,106.653,106.653,106.653,3999,0.0,0.0
1998-05-19 00:00:00+01:00,106.653,106.653,106.653,106.653,510,0.0,0.0
1998-05-20 00:00:00+01:00,106.653,106.653,106.653,106.653,3062,0.0,0.0
1998-05-21 00:00:00+01:00,107.081,107.081,107.081,107.081,454725,0.0,0.0
1998-05-22 00:00:00+01:00,107.081,107.081,107.081,107.081,308014,0.0,0.0
1998-05-25 00:00:00+01:00,107.081,107.081,107.081,107.081,0,0.0,0.0
1998-05-26 00:00:00+01:00,109.223,109.223,109.223,109.223,29363,0.0,0.0
