Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+00:00,101.986,102.451,101.939,101.986,627456,0.0,0.0
2021-12-24 00:00:00+00:00,101.986,102.451,101.939,101.986,7895,0.0,0.0
2021-12-29 00:00:00+00:00,101.986,102.451,101.939,101.986,80011,0.0,0.0
2021-12-30 00:00:00+00:00,101.986,102.451,101.939,101.986,7684,0.0,0.0
2021-12-31 00:00:00+00:00,101.986,102.451,101.939,101.986,205985,0.0,0.0
2022-01-04 00:00:00+00:00,101.986,102.451,101.939,101.986,163223,0.0,0.0
2022-01-05 00:00:00+00:00,101.986,102.451,101.939,102.451,242095,0.0,0.0
2022-01-06 00:00:00+00:00,102.172,102.451,102.079,102.079,23042,0.0,0.0
2022-01-07 00:00:00+00:00,102.079,105.059,102.079,105.059,31023,0.0,0.0
2022-01-10 00:00:00+00:00,102.079,102.451,102.079,102.079,166849,0.0,0.0
2022-01-11 00:00:00+00:00,102.079,102.451,99.657,102.079,122721,0.0,0.0
2022-01-12 00:00:00+00:00,102.079,102.451,101.986,102.079,106617,0.0,0.0
2022-01-13 00:00:00+00:00,102.079,102.436,102.102,102.079,88248,0.0,0.0
2022-01-14 00:00:00+00:00,102.079,102.433,101.52,102.079,84078,0.0,0.0
2022-01-17 00:00:00+00:00,102.079,102.433,101.714,102.079,19672,0.0,0.0
2022-01-18 00:00:00+00:00,102.079,102.358,101.529,101.986,130730,0.0,0.0
2022-01-19 00:00:00+00:00,101.986,102.451,101.543,101.986,101736,0.0,0.0
2022-01-20 00:00:00+00:00,101.986,102.358,101.543,101.986,23404,0.0,0.0
2022-01-21 00:00:00+00:00,101.986,102.451,101.543,101.986,326725,0.0,0.0
2022-01-24 00:00:00+00:00,101.986,102.428,101.528,101.986,140012,0.0,0.0
2022-01-25 00:00:00+00:00,101.986,102.079,101.543,101.986,75632,0.0,0.0
2022-01-26 00:00:00+00:00,101.986,101.976,101.52,101.799,301290,0.0,0.0
2022-01-27 00:00:00+00:00,101.799,101.79,101.52,101.613,27072,0.0,0.0
2022-01-28 00:00:00+00:00,101.706,101.52,100.612,101.054,294692,0.0,0.0
2022-01-31 00:00:00+00:00,101.24,101.52,100.588,101.054,298369,0.0,0.0
2022-02-01 00:00:00+00:00,101.24,101.147,100.588,101.334,324194,0.0,0.0
2022-02-02 00:00:00+00:00,101.334,101.036,100.588,101.334,32880,0.0,0.0
2022-02-03 00:00:00+00:00,101.334,100.938,100.588,101.334,88056,0.0,0.0
2022-02-04 00:00:00+00:00,101.334,100.998,100.588,100.868,75272,0.0,0.0
2022-02-07 00:00:00+00:00,100.961,100.728,100.03,100.495,172914,0.0,0.0
2022-02-08 00:00:00+00:00,100.495,100.302,99.657,99.937,263603,0.0,0.0
2022-02-09 00:00:00+00:00,99.937,100.03,98.912,99.471,214999,0.0,0.0
2022-02-10 00:00:00+00:00,99.378,100.216,98.912,99.098,564821,0.0,0.0
2022-02-11 00:00:00+00:00,99.471,100.183,98.912,99.564,321842,0.0,0.0
2022-02-14 00:00:00+00:00,99.564,100.072,98.945,99.564,25815,0.0,0.0
2022-02-15 00:00:00+00:00,99.564,99.657,98.945,99.564,28221,0.0,0.0
2022-02-16 00:00:00+00:00,99.564,99.284,98.912,98.912,20038,0.0,0.0
2022-02-17 00:00:00+00:00,99.564,99.284,98.758,99.378,229298,0.0,0.0
2022-02-18 00:00:00+00:00,99.378,99.378,98.726,99.378,15247,0.0,0.0
2022-02-21 00:00:00+00:00,99.378,99.285,98.539,99.098,170447,0.0,0.0
2022-02-22 00:00:00+00:00,99.005,98.959,98.539,98.912,20663,0.0,0.0
2022-02-23 00:00:00+00:00,99.005,99.471,98.539,99.005,104975,0.0,0.0
2022-02-24 00:00:00+00:00,99.005,98.726,97.794,98.26,62581,0.0,0.0
2022-02-25 00:00:00+00:00,98.26,98.702,97.794,97.981,1477969,0.0,0.0
2022-02-28 00:00:00+00:00,98.26,98.702,97.794,98.26,543092,0.0,0.0
2022-03-01 00:00:00+00:00,98.26,99.285,97.818,98.26,183151,0.0,0.0
2022-03-02 00:00:00+00:00,98.26,98.726,97.818,98.26,234341,0.0,0.0
2022-03-03 00:00:00+00:00,98.26,98.726,97.818,97.981,235988,0.0,0.0
2022-03-04 00:00:00+00:00,98.26,98.702,97.794,98.353,1189568,0.0,0.0
2022-03-07 00:00:00+00:00,98.26,98.726,97.794,98.26,310139,0.0,0.0
2022-03-08 00:00:00+00:00,98.26,98.702,97.794,98.26,267346,0.0,0.0
2022-03-09 00:00:00+00:00,98.26,98.726,97.794,98.26,353087,0.0,0.0
2022-03-10 00:00:00+00:00,98.26,98.726,97.934,98.26,166178,0.0,0.0
2022-03-11 00:00:00+00:00,98.26,99.657,98.279,98.912,240248,0.0,0.0
2022-03-14 00:00:00+00:00,98.912,100.03,98.912,99.564,253833,0.0,0.0
2022-03-15 00:00:00+00:00,99.564,100.588,99.098,100.588,258846,0.0,0.0
2022-03-16 00:00:00+00:00,99.843,100.588,99.657,99.843,464303,0.0,0.0
2022-03-17 00:00:00+00:00,99.843,100.588,99.657,100.588,564212,0.0,0.0
2022-03-18 00:00:00+00:00,100.123,100.588,99.899,100.588,192197,0.0,0.0
2022-03-21 00:00:00+00:00,100.123,101.054,99.657,100.123,374741,0.0,0.0
2022-03-22 00:00:00+00:00,100.123,101.147,99.946,100.495,165646,0.0,0.0
2022-03-23 00:00:00+00:00,100.495,101.52,99.657,101.054,253676,0.0,0.0
2022-03-24 00:00:00+00:00,101.054,101.892,101.203,101.334,119455,0.0,0.0
2022-03-25 00:00:00+00:00,101.334,102.451,101.892,102.079,55960,0.0,0.0
2022-03-28 00:00:00+01:00,102.079,103.755,102.321,103.103,213962,0.0,0.0
2022-03-29 00:00:00+01:00,103.103,104.454,102.684,103.569,771271,0.0,0.0
2022-03-30 00:00:00+01:00,103.569,105.245,103.569,104.407,188713,0.0,0.0
2022-03-31 00:00:00+01:00,104.407,105.245,103.615,104.78,800071,0.0,0.0
2022-04-01 00:00:00+01:00,104.407,105.245,103.848,104.5,371618,0.0,0.0
2022-04-04 00:00:00+01:00,104.407,105.059,103.569,104.687,307194,0.0,0.0
2022-04-05 00:00:00+01:00,104.128,104.687,103.569,104.128,202643,0.0,0.0
2022-04-06 00:00:00+01:00,104.128,104.5,103.597,103.848,990849,0.0,0.0
2022-04-07 00:00:00+01:00,103.848,104.128,103.569,103.848,532575,0.0,0.0
2022-04-08 00:00:00+01:00,103.848,103.938,103.597,103.755,370944,0.0,0.0
2022-04-11 00:00:00+01:00,103.755,103.941,103.569,103.755,217027,0.0,0.0
2022-04-12 00:00:00+01:00,103.755,103.977,102.928,103.383,291744,0.0,0.0
2022-04-13 00:00:00+01:00,103.383,103.737,102.928,103.383,104730,0.0,0.0
2022-04-14 00:00:00+01:00,103.383,103.569,102.917,103.383,221140,0.0,0.0
2022-04-19 00:00:00+01:00,103.383,103.504,102.731,103.383,209232,0.0,0.0
2022-04-20 00:00:00+01:00,103.383,103.502,102.734,103.383,39744,0.0,0.0
2022-04-21 00:00:00+01:00,103.383,104.128,102.906,103.383,294505,0.0,0.0
2022-04-22 00:00:00+01:00,103.196,103.485,102.824,103.383,488539,0.0,0.0
2022-04-25 00:00:00+01:00,103.383,103.485,102.637,103.383,231868,0.0,0.0
2022-04-26 00:00:00+01:00,103.476,104.035,102.731,103.289,362462,0.0,0.0
2022-04-27 00:00:00+01:00,103.289,103.755,102.731,103.01,226115,0.0,0.0
2022-04-28 00:00:00+01:00,104.013,104.108,102.404,103.256,425473,1.76,0.0
2022-04-29 00:00:00+01:00,103.256,103.546,102.972,103.161,62969,0.0,0.0
2022-05-03 00:00:00+01:00,103.161,103.419,102.404,103.161,260604,0.0,0.0
2022-05-04 00:00:00+01:00,103.161,104.108,103.086,103.161,154352,0.0,0.0
2022-05-05 00:00:00+01:00,103.161,103.871,102.546,103.161,232898,0.0,0.0
2022-05-06 00:00:00+01:00,103.161,103.398,102.404,103.067,369896,0.0,0.0
2022-05-09 00:00:00+01:00,103.067,103.029,102.404,102.972,296317,0.0,0.0
2022-05-10 00:00:00+01:00,102.972,103.54,102.404,102.972,259056,0.0,0.0
2022-05-11 00:00:00+01:00,102.972,103.347,102.416,102.972,131834,0.0,0.0
2022-05-12 00:00:00+01:00,103.161,103.108,102.404,102.972,241216,0.0,0.0
2022-05-13 00:00:00+01:00,102.972,103.247,102.404,102.972,150106,0.0,0.0
2022-05-16 00:00:00+01:00,102.972,102.972,102.414,102.878,115187,0.0,0.0
2022-05-17 00:00:00+01:00,102.878,103.005,102.395,102.783,163038,0.0,0.0
2022-05-18 00:00:00+01:00,102.783,103.294,100.322,100.322,473549,0.0,0.0
2022-05-19 00:00:00+01:00,102.783,103.226,102.404,102.783,598594,0.0,0.0
2022-05-20 00:00:00+01:00,102.783,103.226,102.546,103.161,947487,0.0,0.0
2022-05-23 00:00:00+01:00,102.688,103.161,102.31,102.688,133335,0.0,0.0
2022-05-24 00:00:00+01:00,102.688,103.161,102.215,102.688,59497,0.0,0.0
2022-05-25 00:00:00+01:00,102.688,102.594,102.215,102.594,242546,0.0,0.0
2022-05-26 00:00:00+01:00,102.594,102.688,102.215,102.499,702437,0.0,0.0
2022-05-27 00:00:00+01:00,102.499,102.688,102.215,102.499,264057,0.0,0.0
2022-05-30 00:00:00+01:00,102.499,102.596,102.215,102.31,358673,0.0,0.0
2022-05-31 00:00:00+01:00,102.31,102.401,102.026,102.31,49144,0.0,0.0
2022-06-01 00:00:00+01:00,102.31,102.404,102.026,102.31,46155,0.0,0.0
2022-06-06 00:00:00+01:00,102.31,102.594,101.836,102.215,255987,0.0,0.0
2022-06-07 00:00:00+01:00,102.215,102.404,101.844,102.026,388629,0.0,0.0
2022-06-08 00:00:00+01:00,102.12,102.594,101.583,102.404,336494,0.0,0.0
2022-06-09 00:00:00+01:00,102.026,102.594,101.458,101.931,134453,0.0,0.0
2022-06-10 00:00:00+01:00,101.931,102.404,101.467,101.931,478170,0.0,0.0
2022-06-13 00:00:00+01:00,101.458,101.793,101.458,101.647,230438,0.0,0.0
2022-06-14 00:00:00+01:00,102.404,102.594,101.269,101.269,175581,0.0,0.0
2022-06-15 00:00:00+01:00,101.647,101.647,101.269,101.647,7809,0.0,0.0
2022-06-16 00:00:00+01:00,101.269,101.647,100.322,100.701,446111,0.0,0.0
2022-06-17 00:00:00+01:00,101.269,103.54,100.701,103.54,4871186,0.0,0.0
2022-06-20 00:00:00+01:00,101.647,101.647,100.322,101.079,95584,0.0,0.0
2022-06-21 00:00:00+01:00,101.269,102.215,100.89,100.89,151022,0.0,0.0
2022-06-22 00:00:00+01:00,101.269,101.269,100.511,101.269,195591,0.0,0.0
2022-06-23 00:00:00+01:00,100.511,101.42,100.511,100.89,44536,0.0,0.0
2022-06-24 00:00:00+01:00,101.39,101.95,100.678,101.174,180533,0.0,0.0
2022-06-27 00:00:00+01:00,101.647,102.007,100.511,100.701,37679,0.0,0.0
2022-06-28 00:00:00+01:00,100.89,100.89,100.322,100.701,170870,0.0,0.0
2022-06-29 00:00:00+01:00,100.322,100.89,100.322,100.322,103718,0.0,0.0
2022-06-30 00:00:00+01:00,100.701,100.862,100.133,100.133,163150,0.0,0.0
2022-07-01 00:00:00+01:00,100.511,101.836,99.565,100.511,132135,0.0,0.0
2022-07-04 00:00:00+01:00,100.511,100.701,99.69,100.228,67906,0.0,0.0
2022-07-05 00:00:00+01:00,100.511,100.701,99.565,100.133,459155,0.0,0.0
2022-07-06 00:00:00+01:00,100.701,101.647,99.86,100.511,159943,0.0,0.0
2022-07-07 00:00:00+01:00,101.647,101.647,99.754,99.754,21026,0.0,0.0
2022-07-08 00:00:00+01:00,99.565,101.269,99.565,99.565,17403,0.0,0.0
2022-07-11 00:00:00+01:00,99.565,101.647,99.565,99.565,151310,0.0,0.0
2022-07-12 00:00:00+01:00,99.565,100.89,99.565,99.565,8808,0.0,0.0
2022-07-13 00:00:00+01:00,99.565,100.732,99.376,99.376,86917,0.0,0.0
2022-07-14 00:00:00+01:00,99.376,100.284,98.429,99.565,2085667,0.0,0.0
2022-07-15 00:00:00+01:00,99.754,100.228,99.754,99.565,1045420,0.0,0.0
2022-07-18 00:00:00+01:00,100.322,100.659,98.679,99.944,145510,0.0,0.0
2022-07-19 00:00:00+01:00,100.322,100.322,98.429,98.429,269929,0.0,0.0
2022-07-20 00:00:00+01:00,99.376,100.322,98.429,98.429,160787,0.0,0.0
2022-07-21 00:00:00+01:00,98.429,100.723,98.429,100.322,510442,0.0,0.0
2022-07-22 00:00:00+01:00,100.322,102.215,99.016,101.836,1769841,0.0,0.0
2022-07-25 00:00:00+01:00,101.458,101.458,100.345,101.269,74289,0.0,0.0
2022-07-26 00:00:00+01:00,100.89,101.288,100.345,100.89,165394,0.0,0.0
2022-07-27 00:00:00+01:00,100.89,101.288,100.322,100.511,209523,0.0,0.0
2022-07-28 00:00:00+01:00,100.89,100.89,100.322,100.701,82151,0.0,0.0
2022-07-29 00:00:00+01:00,100.89,100.89,100.322,100.322,274531,0.0,0.0
2022-08-01 00:00:00+01:00,100.89,100.89,100.334,100.89,150518,0.0,0.0
2022-08-02 00:00:00+01:00,100.89,101.269,100.519,100.701,117423,0.0,0.0
2022-08-03 00:00:00+01:00,101.079,101.079,100.511,101.079,198580,0.0,0.0
2022-08-04 00:00:00+01:00,101.127,102.851,100.955,102.659,134300,1.25,0.0
2022-08-05 00:00:00+01:00,102.659,102.659,101.595,102.276,66471,0.0,0.0
2022-08-08 00:00:00+01:00,102.659,102.659,101.127,101.127,99218,0.0,0.0
2022-08-09 00:00:00+01:00,102.659,102.659,101.319,101.319,732312,0.0,0.0
2022-08-10 00:00:00+01:00,101.127,102.027,101.127,101.893,97321,0.0,0.0
2022-08-11 00:00:00+01:00,102.276,102.659,101.713,102.276,252111,0.0,0.0
2022-08-12 00:00:00+01:00,102.276,102.636,101.893,102.468,97338,0.0,0.0
2022-08-15 00:00:00+01:00,102.659,102.659,101.798,101.893,100447,0.0,0.0
2022-08-16 00:00:00+01:00,102.276,102.575,101.893,102.276,78383,0.0,0.0
2022-08-17 00:00:00+01:00,102.276,102.468,101.403,101.893,113274,0.0,0.0
2022-08-18 00:00:00+01:00,101.893,101.893,101.403,101.798,15394,0.0,0.0
2022-08-19 00:00:00+01:00,101.893,102.085,101.403,101.893,208872,0.0,0.0
2022-08-22 00:00:00+01:00,101.702,101.882,101.219,101.702,86536,0.0,0.0
2022-08-23 00:00:00+01:00,101.893,103.426,101.719,103.426,296786,0.0,0.0
2022-08-24 00:00:00+01:00,103.426,103.809,103.332,103.809,86731,0.0,0.0
2022-08-25 00:00:00+01:00,103.809,103.809,103.232,103.809,24494,0.0,0.0
2022-08-26 00:00:00+01:00,103.809,103.809,102.468,102.468,422449,0.0,0.0
2022-08-30 00:00:00+01:00,103.426,103.426,102.468,102.947,83351,0.0,0.0
2022-08-31 00:00:00+01:00,103.809,103.809,103.042,103.426,248594,0.0,0.0
2022-09-01 00:00:00+01:00,103.809,103.809,102.527,103.426,16161,0.0,0.0
2022-09-02 00:00:00+01:00,103.617,103.692,101.702,102.468,205656,0.0,0.0
2022-09-05 00:00:00+01:00,102.085,103.042,102.085,102.564,113999,0.0,0.0
2022-09-06 00:00:00+01:00,103.042,103.042,102.085,102.564,128061,0.0,0.0
2022-09-07 00:00:00+01:00,102.468,102.813,102.292,102.468,179659,0.0,0.0
2022-09-08 00:00:00+01:00,102.659,103.042,102.468,102.468,119597,0.0,0.0
2022-09-09 00:00:00+01:00,103.042,103.042,102.468,102.468,198999,0.0,0.0
2022-09-12 00:00:00+01:00,102.659,102.881,102.276,102.468,226432,0.0,0.0
2022-09-13 00:00:00+01:00,103.042,103.042,102.276,102.659,39270,0.0,0.0
2022-09-14 00:00:00+01:00,103.042,103.042,102.276,102.659,95460,0.0,0.0
2022-09-15 00:00:00+01:00,102.851,103.042,102.439,102.659,373817,0.0,0.0
2022-09-16 00:00:00+01:00,103.042,104.383,102.468,104.383,268749,0.0,0.0
2022-09-20 00:00:00+01:00,103.426,103.426,102.659,102.947,154180,0.0,0.0
2022-09-21 00:00:00+01:00,103.234,103.234,102.901,102.947,50187,0.0,0.0
2022-09-22 00:00:00+01:00,102.659,103.042,102.659,102.659,201366,0.0,0.0
2022-09-23 00:00:00+01:00,102.659,103.234,102.468,103.042,88175,0.0,0.0
2022-09-26 00:00:00+01:00,101.893,102.851,100.15,101.127,191523,0.0,0.0
2022-09-27 00:00:00+01:00,101.127,101.127,97.411,97.871,204398,0.0,0.0
2022-09-28 00:00:00+01:00,97.488,98.235,90.976,94.424,220973,0.0,0.0
2022-09-29 00:00:00+01:00,93.428,94.399,92.173,93.131,122484,0.0,0.0
2022-09-30 00:00:00+01:00,94.519,95.764,92.003,95.286,160177,0.0,0.0
2022-10-03 00:00:00+01:00,95.764,96.339,93.646,96.339,108275,0.0,0.0
2022-10-04 00:00:00+01:00,96.722,97.488,94.28,97.105,68019,0.0,0.0
2022-10-05 00:00:00+01:00,97.488,98.446,95.764,95.764,122923,0.0,0.0
2022-10-06 00:00:00+01:00,98.446,98.637,95.764,97.488,211196,0.0,0.0
2022-10-07 00:00:00+01:00,95.956,98.446,95.764,95.764,2240339,0.0,0.0
2022-10-10 00:00:00+01:00,95.764,98.637,95.764,98.254,91709,0.0,0.0
2022-10-11 00:00:00+01:00,98.254,98.254,95.573,95.764,22113,0.0,0.0
2022-10-12 00:00:00+01:00,94.615,95.665,94.615,94.615,14300,0.0,0.0
2022-10-13 00:00:00+01:00,94.711,97.488,94.232,94.232,761968,0.0,0.0
2022-10-14 00:00:00+01:00,96.722,96.722,93.907,95.286,9105,0.0,0.0
2022-10-17 00:00:00+01:00,97.488,97.488,93.671,93.849,54023,0.0,0.0
2022-10-18 00:00:00+01:00,96.531,96.531,93.753,94.615,274739,0.0,0.0
2022-10-19 00:00:00+01:00,93.753,96.531,93.466,93.849,53590,0.0,0.0
2022-10-20 00:00:00+01:00,96.531,96.531,92.7,92.7,33519,0.0,0.0
2022-10-21 00:00:00+01:00,94.903,95.373,93.203,93.849,54310,0.0,0.0
2022-10-24 00:00:00+01:00,95.573,95.573,93.083,93.466,18800,0.0,0.0
2022-10-25 00:00:00+01:00,96.722,96.722,93.221,93.849,19645,0.0,0.0
2022-10-26 00:00:00+01:00,92.796,93.849,92.796,92.796,174770,0.0,0.0
2022-10-27 00:00:00+01:00,92.7,93.753,92.317,92.604,93821,0.0,0.0
2022-10-28 00:00:00+01:00,94.807,94.807,91.934,91.934,20008,0.0,0.0
2022-10-31 00:00:00+00:00,91.072,92.882,88.869,89.588,261581,0.0,0.0
2022-11-01 00:00:00+00:00,88.869,90.852,87.146,88.534,99461,0.0,0.0
2022-11-02 00:00:00+00:00,87.146,88.189,85.996,86.906,141908,0.0,0.0
2022-11-03 00:00:00+00:00,87.05,87.781,84.368,87.05,4217,0.0,0.0
2022-11-04 00:00:00+00:00,84.464,88.869,84.368,84.464,183860,0.0,0.0
2022-11-07 00:00:00+00:00,84.368,88.007,83.985,85.518,23705,0.0,0.0
2022-11-08 00:00:00+00:00,83.985,86.763,83.794,86.092,128501,0.0,0.0
2022-11-09 00:00:00+00:00,83.315,85.705,81.4,82.022,154601,0.0,0.0
2022-11-10 00:00:00+00:00,81.017,83.219,80.538,83.219,75682,0.0,0.0
2022-11-11 00:00:00+00:00,82.089,83.219,80.538,81.879,126960,0.0,0.0
2022-11-14 00:00:00+00:00,83.89,83.89,80.442,82.453,154461,0.0,0.0
2022-11-15 00:00:00+00:00,80.442,84.177,80.442,82.453,228592,0.0,0.0
2022-11-16 00:00:00+00:00,83.89,84.177,80.442,80.442,149394,0.0,0.0
2022-11-17 00:00:00+00:00,84.177,84.177,80.442,80.442,102188,0.0,0.0
2022-11-18 00:00:00+00:00,80.538,83.43,79.823,80.442,283447,0.0,0.0
2022-11-21 00:00:00+00:00,82.166,82.166,80.442,80.442,111986,0.0,0.0
2022-11-22 00:00:00+00:00,81.304,81.659,80.921,81.304,110374,0.0,0.0
2022-11-23 00:00:00+00:00,80.442,81.9,79.101,80.825,256218,0.0,0.0
2022-11-24 00:00:00+00:00,82.147,82.245,78.745,78.745,244985,1.26,0.0
2022-11-25 00:00:00+00:00,78.745,81.076,77.773,78.259,149381,0.0,0.0
2022-11-28 00:00:00+00:00,77.773,81.032,76.8,77.286,561122,0.0,0.0
2022-11-29 00:00:00+00:00,80.3,80.451,77.092,78.307,560785,0.0,0.0
2022-11-30 00:00:00+00:00,78.55,79.62,76.606,76.8,487984,0.0,0.0
2022-12-01 00:00:00+00:00,77.773,79.62,76.624,78.016,1111880,0.0,0.0
2022-12-02 00:00:00+00:00,78.842,79.717,76.985,79.328,313215,0.0,0.0
2022-12-05 00:00:00+00:00,80.203,82.731,78.005,82.05,192613,0.0,0.0
2022-12-06 00:00:00+00:00,82.439,83.401,80.533,82.731,138479,0.0,0.0
2022-12-07 00:00:00+00:00,83.897,88.466,82.015,86.571,349935,0.0,0.0
2022-12-08 00:00:00+00:00,87.494,89.536,83.453,88.466,207920,0.0,0.0
2022-12-09 00:00:00+00:00,86.619,90.411,86.619,89.487,46068,0.0,0.0
2022-12-12 00:00:00+00:00,89.438,90.693,87.204,89.925,194510,0.0,0.0
2022-12-13 00:00:00+00:00,89.438,90.522,87.306,88.855,116905,0.0,0.0
2022-12-14 00:00:00+00:00,87.591,90.879,87.591,89.682,59042,0.0,0.0
2022-12-15 00:00:00+00:00,90.411,91.18,89.438,90.556,84325,0.0,0.0
2022-12-16 00:00:00+00:00,90.994,92.452,89.945,91.091,154787,0.0,0.0
2022-12-19 00:00:00+00:00,92.355,92.938,90.702,92.744,279334,0.0,0.0
2022-12-20 00:00:00+00:00,92.938,93.327,91.377,92.306,22444,0.0,0.0
2022-12-21 00:00:00+00:00,92.841,92.938,91.383,92.112,85873,0.0,0.0
2022-12-22 00:00:00+00:00,92.841,92.841,91.493,92.841,45864,0.0,0.0
2022-12-23 00:00:00+00:00,92.841,92.841,91.383,92.015,22380,0.0,0.0
2022-12-28 00:00:00+00:00,92.841,93.522,92.032,92.938,29409,0.0,0.0
2022-12-29 00:00:00+00:00,93.424,93.718,91.838,92.841,7051,0.0,0.0
2022-12-30 00:00:00+00:00,92.901,92.901,92.122,92.501,1200,0.0,0.0
2023-01-03 00:00:00+00:00,91.966,96.244,91.966,95.271,717387,0.0,0.0
2023-01-04 00:00:00+00:00,92.355,97.216,92.355,95.563,790810,0.0,0.0
2023-01-05 00:00:00+00:00,97.119,98.188,94.918,96.244,955516,0.0,0.0
2023-01-06 00:00:00+00:00,95.855,97.216,94.883,96.244,177314,0.0,0.0
2023-01-09 00:00:00+00:00,93.716,96.244,92.549,93.376,262586,0.0,0.0
2023-01-10 00:00:00+00:00,91.869,93.713,91.869,92.647,269435,0.0,0.0
2023-01-11 00:00:00+00:00,91.966,93.196,90.702,90.702,142714,0.0,0.0
2023-01-12 00:00:00+00:00,90.508,92.431,90.411,91.383,150519,0.0,0.0
2023-01-13 00:00:00+00:00,90.022,91.091,89.925,90.556,30480,0.0,0.0
2023-01-16 00:00:00+00:00,89.73,91.3,89.73,90.411,220904,0.0,0.0
2023-01-17 00:00:00+00:00,89.438,90.411,87.105,89.438,75631,0.0,0.0
2023-01-18 00:00:00+00:00,86.522,88.931,86.522,87.494,131303,0.0,0.0
2023-01-19 00:00:00+00:00,86.522,89.244,86.522,88.855,748332,0.0,0.0
2023-01-20 00:00:00+00:00,89.341,89.633,88.661,89.438,150571,0.0,0.0
2023-01-23 00:00:00+00:00,89.536,91.637,86.984,90.411,574845,0.0,0.0
2023-01-24 00:00:00+00:00,90.411,90.799,87.906,89.487,118930,0.0,0.0
2023-01-25 00:00:00+00:00,89.438,90.994,87.98,89.05,292631,0.0,0.0
2023-01-26 00:00:00+00:00,90.702,90.702,88.758,90.411,20215,0.0,0.0
2023-01-27 00:00:00+00:00,90.411,90.897,88.836,90.897,232654,0.0,0.0
2023-01-30 00:00:00+00:00,90.897,90.897,88.832,90.897,2636,0.0,0.0
2023-01-31 00:00:00+00:00,90.897,90.897,88.952,89.341,493116,0.0,0.0
2023-02-01 00:00:00+00:00,89.438,90.401,88.952,89.827,254984,0.0,0.0
2023-02-02 00:00:00+00:00,88.802,90.576,88.31,89.936,213824,1.26,0.0
2023-02-03 00:00:00+00:00,88.704,90.182,87.612,90.182,15838,0.0,0.0
2023-02-06 00:00:00+00:00,90.084,90.182,86.535,90.182,42258,0.0,0.0
2023-02-07 00:00:00+00:00,90.084,91.562,86.535,91.562,142881,0.0,0.0
2023-02-08 00:00:00+00:00,91.562,91.661,86.733,90.478,311706,0.0,0.0
2023-02-09 00:00:00+00:00,88.858,91.562,88.83,90.724,97953,0.0,0.0
2023-02-10 00:00:00+00:00,89.492,91.759,88.857,89.788,302276,0.0,0.0
2023-02-13 00:00:00+00:00,90.084,91.759,88.26,91.759,152309,0.0,0.0
2023-02-14 00:00:00+00:00,91.266,92.055,89.387,92.055,136167,0.0,0.0
2023-02-15 00:00:00+00:00,92.252,92.646,90.41,92.055,174129,0.0,0.0
2023-02-16 00:00:00+00:00,92.843,95.603,92.646,94.617,169419,0.0,0.0
2023-02-17 00:00:00+00:00,92.942,95.406,92.531,94.519,75684,0.0,0.0
2023-02-20 00:00:00+00:00,93.139,94.519,91.858,92.548,156547,0.0,0.0
2023-02-21 00:00:00+00:00,93.632,95.701,91.976,92.646,395329,0.0,0.0
2023-02-22 00:00:00+00:00,91.661,95.554,90.084,90.084,60689,0.0,0.0
2023-02-23 00:00:00+00:00,91.759,91.858,90.29,91.661,118451,0.0,0.0
2023-02-24 00:00:00+00:00,91.168,91.956,89.689,90.675,138283,0.0,0.0
