Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00+01:00,45.219,45.695,44.743,45.219,6098358,0.0,0.0
2018-05-09 00:00:00+01:00,45.219,45.219,45.219,45.219,322952,0.0,0.0
2018-05-10 00:00:00+01:00,46.429,46.429,45.639,46.231,568397,3.45,0.0
2018-05-11 00:00:00+01:00,46.429,46.429,45.441,45.639,551740,0.0,0.0
2018-05-14 00:00:00+01:00,45.935,46.231,45.145,45.935,5004645,0.0,0.0
2018-05-15 00:00:00+01:00,46.923,46.923,45.639,45.935,1219387,0.0,0.0
2018-05-16 00:00:00+01:00,46.923,46.923,45.441,45.441,294580,0.0,0.0
2018-05-17 00:00:00+01:00,46.429,47.417,45.935,47.417,2274404,0.0,0.0
2018-05-18 00:00:00+01:00,46.429,46.626,46.429,46.626,1490215,0.0,0.0
2018-05-21 00:00:00+01:00,46.923,48.898,46.923,48.207,2265117,0.0,0.0
2018-05-22 00:00:00+01:00,47.417,48.405,47.417,47.812,2167780,0.0,0.0
2018-05-23 00:00:00+01:00,47.417,47.516,46.923,47.417,294249,0.0,0.0
2018-05-24 00:00:00+01:00,47.614,48.108,47.417,47.417,322132,0.0,0.0
2018-05-25 00:00:00+01:00,47.516,47.516,46.923,46.923,1090698,0.0,0.0
2018-05-29 00:00:00+01:00,46.923,47.318,45.441,46.725,349546,0.0,0.0
2018-05-30 00:00:00+01:00,47.417,47.911,45.935,47.417,95996,0.0,0.0
2018-05-31 00:00:00+01:00,47.911,47.911,45.935,46.824,2736631,0.0,0.0
2018-06-01 00:00:00+01:00,44.947,46.923,44.947,45.441,463109,0.0,0.0
2018-06-04 00:00:00+01:00,45.441,46.824,45.441,45.935,530983,0.0,0.0
2018-06-05 00:00:00+01:00,45.441,46.923,45.441,46.923,1791302,0.0,0.0
2018-06-06 00:00:00+01:00,47.219,47.417,46.923,47.417,118364,0.0,0.0
2018-06-07 00:00:00+01:00,46.923,47.911,46.923,46.923,708250,0.0,0.0
2018-06-08 00:00:00+01:00,47.911,47.911,46.528,46.626,186360,0.0,0.0
2018-06-11 00:00:00+01:00,46.429,47.12,45.935,46.429,197987,0.0,0.0
2018-06-12 00:00:00+01:00,46.034,48.306,46.034,46.923,1199810,0.0,0.0
2018-06-13 00:00:00+01:00,46.824,47.318,46.528,46.528,111517,0.0,0.0
2018-06-14 00:00:00+01:00,47.911,47.911,47.022,47.417,52969,0.0,0.0
2018-06-15 00:00:00+01:00,47.417,47.417,47.417,47.417,28171,0.0,0.0
2018-06-18 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-19 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-20 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-21 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-22 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-25 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-26 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-27 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-28 00:00:00+01:00,47.417,47.417,47.417,47.417,0,0.0,0.0
2018-06-29 00:00:00+01:00,57.295,62.975,57.048,58.777,19930838,0.0,0.0
2018-07-02 00:00:00+01:00,56.801,64.21,56.801,63.469,2912941,0.0,0.0
2018-07-03 00:00:00+01:00,64.21,64.21,60.506,61.494,5563784,0.0,0.0
2018-07-04 00:00:00+01:00,62.728,62.975,60.753,61.741,450998,0.0,0.0
2018-07-05 00:00:00+01:00,63.716,63.716,60.753,62.481,845541,0.0,0.0
2018-07-06 00:00:00+01:00,64.21,64.21,60.506,62.481,209469,0.0,0.0
2018-07-09 00:00:00+01:00,63.716,63.716,61.0,62.728,297480,0.0,0.0
2018-07-10 00:00:00+01:00,62.728,63.222,62.728,63.222,108075,0.0,0.0
2018-07-11 00:00:00+01:00,62.728,62.728,58.283,59.271,1083312,0.0,0.0
2018-07-12 00:00:00+01:00,59.885,63.142,59.885,61.138,135702,1.725,0.0
2018-07-13 00:00:00+01:00,61.889,61.889,60.386,61.889,793602,0.0,0.0
2018-07-16 00:00:00+01:00,62.39,62.641,60.636,61.889,603431,0.0,0.0
2018-07-17 00:00:00+01:00,59.133,59.384,58.381,58.381,234896,0.0,0.0
2018-07-18 00:00:00+01:00,59.384,59.384,57.88,59.133,2940448,0.0,0.0
2018-07-19 00:00:00+01:00,60.135,60.135,58.131,59.133,549901,0.0,0.0
2018-07-20 00:00:00+01:00,60.135,60.135,58.632,59.384,684007,0.0,0.0
2018-07-23 00:00:00+01:00,59.133,60.135,58.381,58.632,574458,0.0,0.0
2018-07-24 00:00:00+01:00,58.632,60.636,58.131,60.636,291000,0.0,0.0
2018-07-25 00:00:00+01:00,58.381,59.133,58.131,58.883,129460,0.0,0.0
2018-07-26 00:00:00+01:00,60.135,60.135,58.131,58.632,152254,0.0,0.0
2018-07-27 00:00:00+01:00,57.63,58.131,55.625,57.379,2350310,0.0,0.0
2018-07-30 00:00:00+01:00,56.126,60.135,55.375,57.129,1764660,0.0,0.0
2018-07-31 00:00:00+01:00,57.129,58.883,55.625,57.129,1192530,0.0,0.0
2018-08-01 00:00:00+01:00,58.381,58.632,56.627,58.131,1254145,0.0,0.0
2018-08-02 00:00:00+01:00,58.632,58.632,55.876,56.377,1346689,0.0,0.0
2018-08-03 00:00:00+01:00,58.131,58.131,56.377,57.379,354987,0.0,0.0
2018-08-06 00:00:00+01:00,56.377,57.379,56.377,57.129,420214,0.0,0.0
2018-08-07 00:00:00+01:00,56.126,58.632,56.126,57.129,484720,0.0,0.0
2018-08-08 00:00:00+01:00,57.379,57.379,55.625,55.625,1779626,0.0,0.0
2018-08-09 00:00:00+01:00,55.876,56.377,53.12,53.37,2576196,0.0,0.0
2018-08-10 00:00:00+01:00,53.871,54.122,51.616,52.117,1420321,0.0,0.0
2018-08-13 00:00:00+01:00,52.618,52.618,49.812,50.113,2138208,0.0,0.0
2018-08-14 00:00:00+01:00,50.113,52.368,50.113,51.616,4381858,0.0,0.0
2018-08-15 00:00:00+01:00,52.117,53.12,50.614,50.614,1510166,0.0,0.0
2018-08-16 00:00:00+01:00,49.612,52.117,49.612,51.115,446015,0.0,0.0
2018-08-17 00:00:00+01:00,51.115,52.618,51.115,51.867,219616,0.0,0.0
2018-08-20 00:00:00+01:00,51.616,52.368,50.614,50.864,364259,0.0,0.0
2018-08-21 00:00:00+01:00,50.864,51.616,50.113,50.614,337072,0.0,0.0
2018-08-22 00:00:00+01:00,53.12,53.12,50.614,50.614,110807,0.0,0.0
2018-08-23 00:00:00+01:00,53.533,53.533,53.533,53.023,7294,1.725,0.0
2018-08-24 00:00:00+01:00,53.533,54.297,53.023,54.297,134247,0.0,0.0
2018-08-28 00:00:00+01:00,55.062,56.082,53.533,55.317,297956,0.0,0.0
2018-08-29 00:00:00+01:00,54.807,55.572,54.807,55.062,423219,0.0,0.0
2018-08-30 00:00:00+01:00,54.807,55.572,54.807,55.062,222905,0.0,0.0
2018-08-31 00:00:00+01:00,55.827,56.082,55.317,55.827,1338358,0.0,0.0
2018-09-03 00:00:00+01:00,56.082,57.356,55.317,56.974,341271,0.0,0.0
2018-09-04 00:00:00+01:00,57.102,57.356,56.082,56.847,63127,0.0,0.0
2018-09-05 00:00:00+01:00,56.082,57.102,56.082,57.102,56196,0.0,0.0
2018-09-06 00:00:00+01:00,56.082,56.847,55.317,56.337,78441,0.0,0.0
2018-09-07 00:00:00+01:00,56.082,56.847,55.062,55.317,46859,0.0,0.0
2018-09-10 00:00:00+01:00,55.317,56.592,55.317,55.572,46031,0.0,0.0
2018-09-11 00:00:00+01:00,57.356,57.356,55.317,56.592,891871,0.0,0.0
2018-09-12 00:00:00+01:00,58.121,60.161,57.102,58.631,793789,0.0,0.0
2018-09-13 00:00:00+01:00,59.396,60.67,58.886,60.67,574369,0.0,0.0
2018-09-14 00:00:00+01:00,61.18,63.729,59.141,62.2,2465583,0.0,0.0
2018-09-17 00:00:00+01:00,63.22,63.22,59.651,61.945,528663,0.0,0.0
2018-09-18 00:00:00+01:00,61.435,63.22,61.18,63.22,310136,0.0,0.0
2018-09-19 00:00:00+01:00,62.965,63.22,61.435,61.945,189631,0.0,0.0
2018-09-20 00:00:00+01:00,62.71,62.965,61.69,61.945,2282270,0.0,0.0
2018-09-21 00:00:00+01:00,62.71,62.71,61.18,61.69,551547,0.0,0.0
2018-09-24 00:00:00+01:00,62.2,62.2,61.18,61.435,1135391,0.0,0.0
2018-09-25 00:00:00+01:00,61.18,62.2,61.18,61.435,281745,0.0,0.0
2018-09-26 00:00:00+01:00,62.2,63.729,61.945,61.945,388466,0.0,0.0
2018-09-27 00:00:00+01:00,61.435,62.71,61.435,61.69,13880,0.0,0.0
2018-09-28 00:00:00+01:00,62.965,63.475,61.69,62.965,175648,0.0,0.0
2018-10-01 00:00:00+01:00,62.965,64.494,62.2,62.71,627854,0.0,0.0
2018-10-02 00:00:00+01:00,64.239,64.239,61.945,63.475,659052,0.0,0.0
2018-10-03 00:00:00+01:00,63.475,63.729,62.2,63.475,114381,0.0,0.0
2018-10-04 00:00:00+01:00,61.945,62.455,60.925,62.2,85477,0.0,0.0
2018-10-05 00:00:00+01:00,62.2,62.2,60.161,60.925,153303,0.0,0.0
2018-10-08 00:00:00+01:00,61.18,61.18,57.102,58.631,156356,0.0,0.0
2018-10-09 00:00:00+01:00,58.121,59.396,57.356,58.631,584981,0.0,0.0
2018-10-10 00:00:00+01:00,58.886,58.886,53.533,55.827,1324592,0.0,0.0
2018-10-11 00:00:00+01:00,56.082,58.631,53.533,54.297,2456504,0.0,0.0
2018-10-12 00:00:00+01:00,53.533,56.082,53.533,54.807,1270771,0.0,0.0
2018-10-15 00:00:00+01:00,55.062,55.572,53.023,53.788,3137065,0.0,0.0
2018-10-16 00:00:00+01:00,56.082,56.082,52.513,54.043,1722310,0.0,0.0
2018-10-17 00:00:00+01:00,54.807,55.572,54.043,55.062,459080,0.0,0.0
2018-10-18 00:00:00+01:00,55.572,58.376,55.572,58.121,1158330,0.0,0.0
2018-10-19 00:00:00+01:00,57.356,59.141,57.356,58.376,1387430,0.0,0.0
2018-10-22 00:00:00+01:00,59.141,60.161,59.141,59.141,505663,0.0,0.0
2018-10-23 00:00:00+01:00,56.847,61.18,56.847,59.396,1777479,0.0,0.0
2018-10-24 00:00:00+01:00,57.102,59.651,57.102,58.121,106948,0.0,0.0
2018-10-25 00:00:00+01:00,57.611,59.141,57.356,57.611,163241,0.0,0.0
2018-10-26 00:00:00+01:00,57.102,58.376,55.827,57.611,1109476,0.0,0.0
2018-10-29 00:00:00+00:00,58.631,58.631,56.592,57.102,156065,0.0,0.0
2018-10-30 00:00:00+00:00,58.376,58.376,56.592,57.102,88462,0.0,0.0
2018-10-31 00:00:00+00:00,56.337,59.906,56.337,59.651,1266304,0.0,0.0
2018-11-01 00:00:00+00:00,59.141,60.415,59.141,59.906,430023,0.0,0.0
2018-11-02 00:00:00+00:00,59.906,60.925,59.396,60.415,462476,0.0,0.0
2018-11-05 00:00:00+00:00,60.161,60.415,59.141,60.415,90424,0.0,0.0
2018-11-06 00:00:00+00:00,60.415,60.415,58.376,60.415,710097,0.0,0.0
2018-11-07 00:00:00+00:00,60.925,61.18,59.651,60.67,72057,0.0,0.0
2018-11-08 00:00:00+00:00,60.161,61.18,59.906,60.67,55874,0.0,0.0
2018-11-09 00:00:00+00:00,59.396,60.161,57.356,60.161,151735,0.0,0.0
2018-11-12 00:00:00+00:00,58.886,60.161,57.611,59.396,110066,0.0,0.0
2018-11-13 00:00:00+00:00,59.396,59.396,58.376,58.886,107314,0.0,0.0
2018-11-14 00:00:00+00:00,57.611,59.141,55.062,58.376,508833,0.0,0.0
2018-11-15 00:00:00+00:00,60.67,60.67,56.082,56.592,397936,0.0,0.0
2018-11-16 00:00:00+00:00,56.082,57.611,56.082,56.592,848607,0.0,0.0
2018-11-19 00:00:00+00:00,56.082,56.592,54.043,56.592,474334,0.0,0.0
2018-11-20 00:00:00+00:00,56.082,56.847,56.082,56.847,568488,0.0,0.0
2018-11-21 00:00:00+00:00,56.337,57.102,56.337,56.337,1352950,0.0,0.0
2018-11-22 00:00:00+00:00,56.082,58.631,55.572,56.337,450240,0.0,0.0
2018-11-23 00:00:00+00:00,56.082,57.102,54.043,55.062,579471,0.0,0.0
2018-11-26 00:00:00+00:00,55.062,55.062,53.533,54.552,101355,0.0,0.0
2018-11-27 00:00:00+00:00,54.552,54.552,53.533,54.043,208705,0.0,0.0
2018-11-28 00:00:00+00:00,53.788,55.317,53.788,54.807,1013718,0.0,0.0
2018-11-29 00:00:00+00:00,55.488,56.011,55.488,55.488,114234,2.8,0.0
2018-11-30 00:00:00+00:00,55.488,56.273,55.488,55.488,116426,0.0,0.0
2018-12-03 00:00:00+00:00,57.582,61.246,57.582,60.723,1632544,0.0,0.0
2018-12-04 00:00:00+00:00,60.723,62.816,60.723,61.769,568156,0.0,0.0
2018-12-05 00:00:00+00:00,62.816,63.34,61.508,62.293,1626000,0.0,0.0
2018-12-06 00:00:00+00:00,62.293,62.293,58.105,58.105,823380,0.0,0.0
2018-12-07 00:00:00+00:00,58.629,61.246,58.629,59.676,345101,0.0,0.0
2018-12-10 00:00:00+00:00,59.152,60.199,59.152,59.937,93060,0.0,0.0
2018-12-11 00:00:00+00:00,59.152,61.246,59.152,60.723,133813,0.0,0.0
2018-12-12 00:00:00+00:00,60.461,61.508,59.414,60.984,109451,0.0,0.0
2018-12-13 00:00:00+00:00,57.582,60.199,57.582,59.676,23290784,0.0,0.0
2018-12-14 00:00:00+00:00,59.676,61.246,59.676,60.461,631423,0.0,0.0
2018-12-17 00:00:00+00:00,60.461,60.723,56.796,57.32,725275,0.0,0.0
2018-12-18 00:00:00+00:00,57.058,59.414,57.058,59.152,632604,0.0,0.0
2018-12-19 00:00:00+00:00,56.273,59.414,56.273,58.89,698097,0.0,0.0
2018-12-20 00:00:00+00:00,59.152,59.676,58.367,58.629,1023850,0.0,0.0
2018-12-21 00:00:00+00:00,59.676,60.199,57.843,60.199,1368047,0.0,0.0
2018-12-24 00:00:00+00:00,57.582,59.414,57.582,59.414,86957,0.0,0.0
2018-12-27 00:00:00+00:00,58.629,60.199,58.629,60.199,183100,0.0,0.0
2018-12-28 00:00:00+00:00,59.937,60.461,58.89,59.937,96155,0.0,0.0
2018-12-31 00:00:00+00:00,59.676,61.246,59.676,61.246,21879,0.0,0.0
2019-01-02 00:00:00+00:00,60.461,60.984,59.414,59.937,342841,0.0,0.0
2019-01-03 00:00:00+00:00,61.246,61.246,59.414,60.461,549492,0.0,0.0
2019-01-04 00:00:00+00:00,60.199,61.246,60.199,61.246,41260,0.0,0.0
2019-01-07 00:00:00+00:00,60.461,61.246,60.461,61.246,222282,0.0,0.0
2019-01-08 00:00:00+00:00,60.723,61.508,60.723,60.984,261547,0.0,0.0
2019-01-09 00:00:00+00:00,61.769,61.769,59.676,60.723,598041,0.0,0.0
2019-01-10 00:00:00+00:00,62.555,62.816,61.508,62.293,369092,0.0,0.0
2019-01-11 00:00:00+00:00,61.769,62.293,61.246,61.508,354724,0.0,0.0
2019-01-14 00:00:00+00:00,61.508,61.769,60.461,60.984,358443,0.0,0.0
2019-01-15 00:00:00+00:00,60.984,62.555,60.984,61.769,43858,0.0,0.0
2019-01-16 00:00:00+00:00,61.769,62.031,60.461,61.769,128796,0.0,0.0
2019-01-17 00:00:00+00:00,62.031,62.031,60.984,61.769,38766,0.0,0.0
2019-01-18 00:00:00+00:00,60.199,62.293,60.199,61.769,256950,0.0,0.0
2019-01-21 00:00:00+00:00,61.769,61.769,60.461,60.984,501279,0.0,0.0
2019-01-22 00:00:00+00:00,60.199,60.723,59.152,59.937,212004,0.0,0.0
2019-01-23 00:00:00+00:00,60.199,60.984,58.629,59.152,771213,0.0,0.0
2019-01-24 00:00:00+00:00,58.629,58.629,57.582,57.843,1533975,0.0,0.0
2019-01-25 00:00:00+00:00,57.582,57.582,55.75,56.535,898362,0.0,0.0
2019-01-28 00:00:00+00:00,57.582,59.676,57.058,59.152,1555955,0.0,0.0
2019-01-29 00:00:00+00:00,60.199,60.199,59.414,59.676,241983,0.0,0.0
2019-01-30 00:00:00+00:00,59.676,60.199,58.89,59.676,1747767,0.0,0.0
2019-01-31 00:00:00+00:00,60.199,61.508,59.676,60.723,915156,0.0,0.0
2019-02-01 00:00:00+00:00,60.984,60.984,60.984,60.984,142684,0.0,0.0
2019-02-04 00:00:00+00:00,60.984,61.246,59.937,60.984,518943,0.0,0.0
2019-02-05 00:00:00+00:00,61.246,61.246,60.984,61.246,162709,0.0,0.0
2019-02-06 00:00:00+00:00,61.769,61.769,60.984,60.984,83647,0.0,0.0
2019-02-07 00:00:00+00:00,60.984,61.508,60.199,60.461,82435,0.0,0.0
2019-02-08 00:00:00+00:00,59.152,60.199,58.89,59.676,143046,0.0,0.0
2019-02-11 00:00:00+00:00,60.723,61.769,59.414,59.676,152033,0.0,0.0
2019-02-12 00:00:00+00:00,58.105,60.723,58.105,59.676,167055,0.0,0.0
2019-02-13 00:00:00+00:00,59.152,60.723,59.152,59.937,38227,0.0,0.0
2019-02-14 00:00:00+00:00,60.199,60.461,59.937,59.937,192874,0.0,0.0
2019-02-15 00:00:00+00:00,58.105,60.199,58.105,59.152,123291,0.0,0.0
2019-02-18 00:00:00+00:00,61.246,62.293,60.461,61.246,1338247,0.0,0.0
2019-02-19 00:00:00+00:00,62.293,64.125,61.769,62.293,3043035,0.0,0.0
2019-02-20 00:00:00+00:00,62.293,62.816,62.031,62.555,252208,0.0,0.0
2019-02-21 00:00:00+00:00,60.723,62.555,60.723,62.293,57228,0.0,0.0
2019-02-22 00:00:00+00:00,60.984,63.078,60.984,62.031,289080,0.0,0.0
2019-02-25 00:00:00+00:00,62.293,62.555,61.508,61.769,475550,0.0,0.0
2019-02-26 00:00:00+00:00,61.246,61.769,60.723,61.246,254208,0.0,0.0
2019-02-27 00:00:00+00:00,61.246,61.769,60.461,61.246,222571,0.0,0.0
2019-02-28 00:00:00+00:00,61.769,62.555,58.367,59.152,23599782,0.0,0.0
2019-03-01 00:00:00+00:00,59.414,60.199,58.105,58.629,2629887,0.0,0.0
2019-03-04 00:00:00+00:00,58.89,58.89,56.797,57.058,1450309,0.0,0.0
2019-03-05 00:00:00+00:00,59.676,59.676,56.796,56.796,463999,0.0,0.0
2019-03-06 00:00:00+00:00,57.582,59.414,57.058,58.105,1105263,0.0,0.0
2019-03-07 00:00:00+00:00,59.076,59.346,56.109,56.648,1845034,3.3,0.0
2019-03-08 00:00:00+00:00,58.807,60.695,57.728,60.695,3122693,0.0,0.0
2019-03-11 00:00:00+00:00,61.504,62.044,60.695,61.504,919230,0.0,0.0
2019-03-12 00:00:00+00:00,61.504,62.044,61.234,61.774,611753,0.0,0.0
2019-03-13 00:00:00+00:00,62.044,63.123,60.695,63.123,1023096,0.0,0.0
2019-03-14 00:00:00+00:00,62.583,63.662,62.583,63.392,1984061,0.0,0.0
2019-03-15 00:00:00+00:00,63.932,65.281,63.123,64.741,2495842,0.0,0.0
2019-03-18 00:00:00+00:00,63.662,64.741,63.123,63.932,489059,0.0,0.0
2019-03-19 00:00:00+00:00,63.932,65.011,63.932,64.741,10431018,0.0,0.0
2019-03-20 00:00:00+00:00,64.741,65.281,64.202,64.202,845646,0.0,0.0
2019-03-21 00:00:00+00:00,64.471,64.741,63.932,64.741,715173,0.0,0.0
2019-03-22 00:00:00+00:00,66.36,66.36,64.202,64.202,124979,0.0,0.0
2019-03-25 00:00:00+00:00,64.202,64.741,63.662,64.202,275207,0.0,0.0
2019-03-26 00:00:00+00:00,64.741,64.741,63.932,63.932,278094,0.0,0.0
2019-03-27 00:00:00+00:00,66.899,66.899,62.853,63.123,793428,0.0,0.0
2019-03-28 00:00:00+00:00,65.82,68.248,65.011,67.439,9369321,0.0,0.0
2019-03-29 00:00:00+00:00,68.518,71.215,68.248,70.136,12394366,0.0,0.0
2019-04-01 00:00:00+01:00,69.866,69.866,67.978,68.787,561554,0.0,0.0
2019-04-02 00:00:00+01:00,69.597,69.597,67.978,68.787,283228,0.0,0.0
2019-04-03 00:00:00+01:00,69.597,69.597,67.978,68.248,341622,0.0,0.0
2019-04-04 00:00:00+01:00,67.169,68.518,67.169,68.248,25071572,0.0,0.0
2019-04-05 00:00:00+01:00,67.169,68.518,66.899,67.708,365381,0.0,0.0
2019-04-08 00:00:00+01:00,68.518,68.518,66.899,67.439,428037,0.0,0.0
2019-04-09 00:00:00+01:00,68.248,68.518,67.439,68.518,741552,0.0,0.0
2019-04-10 00:00:00+01:00,70.402,70.957,69.571,69.571,25230942,3.4,0.0
2019-04-11 00:00:00+01:00,70.084,74.072,69.799,70.938,827321,3.4,0.0
2019-04-12 00:00:00+01:00,70.938,72.078,70.654,71.223,275408,0.0,0.0
2019-04-15 00:00:00+01:00,72.363,72.363,69.514,70.654,586854,0.0,0.0
2019-04-16 00:00:00+01:00,70.654,70.654,68.374,69.514,3742103,0.0,0.0
2019-04-17 00:00:00+01:00,69.799,70.369,68.374,68.944,1381724,0.0,0.0
2019-04-18 00:00:00+01:00,68.659,68.659,67.52,67.52,750018,0.0,0.0
2019-04-23 00:00:00+01:00,70.084,70.084,68.09,69.229,1245746,0.0,0.0
2019-04-24 00:00:00+01:00,69.514,70.084,68.659,69.799,1588918,0.0,0.0
2019-04-25 00:00:00+01:00,70.369,70.369,68.659,69.514,1977724,0.0,0.0
2019-04-26 00:00:00+01:00,69.514,69.514,68.944,68.944,790488,0.0,0.0
2019-04-29 00:00:00+01:00,69.229,70.938,68.659,69.514,484400,0.0,0.0
2019-04-30 00:00:00+01:00,69.799,72.078,69.799,70.654,6268075,0.0,0.0
2019-05-01 00:00:00+01:00,71.223,71.223,70.084,70.369,365064,0.0,0.0
2019-05-02 00:00:00+01:00,70.084,70.654,69.514,69.514,1359124,0.0,0.0
2019-05-03 00:00:00+01:00,69.799,69.799,69.514,69.514,697451,0.0,0.0
2019-05-07 00:00:00+01:00,70.654,70.938,69.229,69.229,921529,0.0,0.0
2019-05-08 00:00:00+01:00,69.514,69.799,68.944,69.514,1334990,0.0,0.0
2019-05-09 00:00:00+01:00,69.514,71.508,69.514,70.938,5658686,0.0,0.0
2019-05-10 00:00:00+01:00,70.654,71.223,70.084,70.084,333855,0.0,0.0
2019-05-13 00:00:00+01:00,70.084,70.084,69.229,70.084,199518,0.0,0.0
2019-05-14 00:00:00+01:00,71.223,73.218,70.654,72.933,3879731,0.0,0.0
2019-05-15 00:00:00+01:00,72.933,73.502,72.363,73.502,2691643,0.0,0.0
2019-05-16 00:00:00+01:00,73.502,74.927,72.933,73.502,3121295,0.0,0.0
2019-05-17 00:00:00+01:00,74.357,76.921,73.787,76.067,2767223,0.0,0.0
2019-05-20 00:00:00+01:00,76.067,76.351,74.642,75.497,2233739,0.0,0.0
2019-05-21 00:00:00+01:00,75.782,75.782,74.927,75.212,1504445,0.0,0.0
2019-05-22 00:00:00+01:00,75.497,76.921,74.927,76.067,1376736,0.0,0.0
2019-05-23 00:00:00+01:00,76.351,76.636,73.218,73.502,1505958,0.0,0.0
2019-05-24 00:00:00+01:00,74.642,75.212,74.072,74.642,2024620,0.0,0.0
2019-05-28 00:00:00+01:00,74.072,76.636,73.787,76.351,24186188,0.0,0.0
2019-05-29 00:00:00+01:00,74.927,75.497,73.502,74.357,1207138,0.0,0.0
2019-05-30 00:00:00+01:00,76.639,76.639,75.176,75.469,1245291,3.4,0.0
2019-05-31 00:00:00+01:00,75.761,76.931,73.714,76.054,1590270,0.0,0.0
2019-06-03 00:00:00+01:00,76.639,77.516,73.129,74.591,779658,0.0,0.0
2019-06-04 00:00:00+01:00,74.299,74.299,72.251,72.544,14949553,0.0,0.0
2019-06-05 00:00:00+01:00,72.544,72.544,66.693,67.278,8853796,0.0,0.0
2019-06-06 00:00:00+01:00,64.938,65.816,59.088,61.428,10534498,0.0,0.0
2019-06-07 00:00:00+01:00,62.013,64.938,61.428,64.061,6461650,0.0,0.0
2019-06-10 00:00:00+01:00,63.768,64.061,62.013,62.891,3492555,0.0,0.0
2019-06-11 00:00:00+01:00,62.891,65.231,62.891,65.231,1846349,0.0,0.0
2019-06-12 00:00:00+01:00,66.108,66.108,62.013,63.768,2961820,0.0,0.0
2019-06-13 00:00:00+01:00,64.646,65.523,62.891,64.061,3123578,0.0,0.0
2019-06-14 00:00:00+01:00,64.938,64.938,61.721,62.598,5548481,0.0,0.0
2019-06-17 00:00:00+01:00,64.353,64.353,63.183,63.183,2566032,0.0,0.0
2019-06-18 00:00:00+01:00,63.768,63.768,63.183,63.476,3765565,0.0,0.0
2019-06-19 00:00:00+01:00,64.353,64.353,59.673,63.183,9965830,0.0,0.0
2019-06-20 00:00:00+01:00,63.476,66.986,63.476,65.523,2262602,0.0,0.0
2019-06-21 00:00:00+01:00,65.523,66.693,65.523,66.401,6884127,0.0,0.0
2019-06-24 00:00:00+01:00,67.278,67.278,65.523,65.816,1367055,0.0,0.0
2019-06-25 00:00:00+01:00,67.278,67.278,65.231,65.523,1060233,0.0,0.0
2019-06-26 00:00:00+01:00,65.523,65.816,64.938,65.231,700822,0.0,0.0
2019-06-27 00:00:00+01:00,65.523,66.108,64.061,64.646,1898400,0.0,0.0
2019-06-28 00:00:00+01:00,64.938,65.231,64.353,64.938,982341,0.0,0.0
2019-07-01 00:00:00+01:00,64.938,66.401,64.353,65.231,1859369,0.0,0.0
2019-07-02 00:00:00+01:00,65.523,65.523,64.353,64.353,2276969,0.0,0.0
2019-07-03 00:00:00+01:00,64.061,65.523,64.061,64.938,1979951,0.0,0.0
2019-07-04 00:00:00+01:00,64.646,65.523,64.646,65.231,2100860,0.0,0.0
2019-07-05 00:00:00+01:00,65.523,65.523,64.938,64.938,1988700,0.0,0.0
2019-07-08 00:00:00+01:00,64.938,65.523,64.646,65.231,1624759,0.0,0.0
2019-07-09 00:00:00+01:00,62.598,65.523,62.598,65.523,2531058,0.0,0.0
2019-07-10 00:00:00+01:00,65.231,65.523,65.231,65.523,1475875,0.0,0.0
2019-07-11 00:00:00+01:00,66.693,68.741,64.938,68.156,1943889,0.0,0.0
2019-07-12 00:00:00+01:00,67.863,67.863,66.693,66.986,1514911,0.0,0.0
2019-07-15 00:00:00+01:00,66.401,67.863,66.401,66.693,1095386,0.0,0.0
2019-07-16 00:00:00+01:00,65.816,66.986,65.816,66.693,847826,0.0,0.0
2019-07-17 00:00:00+01:00,66.401,66.986,65.523,66.986,1202504,0.0,0.0
2019-07-18 00:00:00+01:00,66.108,66.986,65.816,66.401,1769173,0.0,0.0
2019-07-19 00:00:00+01:00,66.693,66.693,65.231,65.816,916197,0.0,0.0
2019-07-22 00:00:00+01:00,65.816,66.693,65.816,66.401,1593421,0.0,0.0
2019-07-23 00:00:00+01:00,66.108,66.693,65.816,66.693,1724333,0.0,0.0
2019-07-24 00:00:00+01:00,66.693,66.693,64.938,65.231,5149987,0.0,0.0
2019-07-25 00:00:00+01:00,65.523,66.693,63.476,63.476,2702972,0.0,0.0
2019-07-26 00:00:00+01:00,65.231,65.231,64.061,64.353,1710950,0.0,0.0
2019-07-29 00:00:00+01:00,64.938,65.107,63.768,64.061,1705236,0.0,0.0
2019-07-30 00:00:00+01:00,64.353,64.353,61.984,62.598,2297447,0.0,0.0
2019-07-31 00:00:00+01:00,62.306,63.183,59.673,62.306,4858513,0.0,0.0
2019-08-01 00:00:00+01:00,63.183,64.938,62.306,62.598,5784165,0.0,0.0
