Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-29 00:00:00+01:00,21.161,21.161,21.161,21.161,0,0.0,0.0
2000-05-30 00:00:00+01:00,22.281,22.281,20.787,21.657,21810,0.0,0.0
2000-05-31 00:00:00+01:00,21.161,21.161,20.537,20.847,6000,0.0,0.0
2000-06-01 00:00:00+01:00,21.161,21.161,20.537,20.537,6000,0.0,0.0
2000-06-02 00:00:00+01:00,20.041,20.537,20.041,20.537,1092,0.0,0.0
2000-06-05 00:00:00+01:00,21.034,21.534,21.034,21.034,8340,0.0,0.0
2000-06-06 00:00:00+01:00,20.537,21.534,20.537,21.034,97500,0.0,0.0
2000-06-07 00:00:00+01:00,21.657,22.654,21.657,22.154,35400,0.0,0.0
2000-06-08 00:00:00+01:00,23.028,23.524,22.527,23.028,13140,0.0,0.0
2000-06-09 00:00:00+01:00,22.404,22.404,22.404,22.404,13500,0.0,0.0
2000-06-12 00:00:00+01:00,22.901,22.901,22.404,22.404,300,0.0,0.0
2000-06-13 00:00:00+01:00,21.908,22.404,21.908,22.404,3000,0.0,0.0
2000-06-14 00:00:00+01:00,22.404,22.404,22.404,22.404,0,0.0,0.0
2000-06-15 00:00:00+01:00,21.781,21.781,21.161,21.657,13200,0.0,0.0
2000-06-16 00:00:00+01:00,21.161,21.161,21.161,21.161,118800,0.0,0.0
2000-06-19 00:00:00+01:00,20.393,20.906,20.141,20.906,27120,1.333,0.0
2000-06-20 00:00:00+01:00,20.393,20.906,20.393,20.906,4500,0.0,0.0
2000-06-21 00:00:00+01:00,21.288,21.288,20.906,20.906,7500,0.0,0.0
2000-06-22 00:00:00+01:00,20.906,20.906,20.906,20.906,67500,0.0,0.0
2000-06-23 00:00:00+01:00,20.906,20.906,20.906,20.906,67500,0.0,0.0
2000-06-26 00:00:00+01:00,20.393,20.906,20.393,20.906,10500,0.0,0.0
2000-06-27 00:00:00+01:00,22.305,23.326,22.305,22.944,45000,0.0,0.0
2000-06-28 00:00:00+01:00,22.944,22.944,22.944,22.944,135000,0.0,0.0
2000-06-29 00:00:00+01:00,22.435,22.688,21.671,22.179,51000,0.0,0.0
2000-06-30 00:00:00+01:00,22.053,22.179,22.053,22.179,15000,0.0,0.0
2000-07-03 00:00:00+01:00,22.053,22.179,22.053,22.179,15000,0.0,0.0
2000-07-04 00:00:00+01:00,22.053,22.179,22.053,22.179,15000,0.0,0.0
2000-07-05 00:00:00+01:00,22.053,22.179,22.053,22.179,15000,0.0,0.0
2000-07-06 00:00:00+01:00,21.797,22.179,21.414,21.671,14781,0.0,0.0
2000-07-07 00:00:00+01:00,21.158,21.671,21.032,21.671,7500,0.0,0.0
2000-07-10 00:00:00+01:00,21.032,21.671,21.032,21.671,6000,0.0,0.0
2000-07-11 00:00:00+01:00,21.671,21.671,21.671,21.671,0,0.0,0.0
2000-07-12 00:00:00+01:00,21.414,21.671,21.032,21.671,49500,0.0,0.0
2000-07-13 00:00:00+01:00,21.158,21.671,21.158,21.671,1818,0.0,0.0
2000-07-14 00:00:00+01:00,21.671,21.671,21.671,21.671,18900,0.0,0.0
2000-07-17 00:00:00+01:00,21.032,22.149,21.032,21.671,12018,0.0,0.0
2000-07-18 00:00:00+01:00,21.827,22.305,21.797,22.305,29301,0.0,0.0
2000-07-19 00:00:00+01:00,22.783,22.783,22.305,22.305,3,0.0,0.0
2000-07-20 00:00:00+01:00,22.305,22.305,22.305,22.305,0,0.0,0.0
2000-07-21 00:00:00+01:00,22.783,22.818,22.688,22.818,3750,0.0,0.0
2000-07-24 00:00:00+01:00,22.818,22.818,22.818,22.818,17442,0.0,0.0
2000-07-25 00:00:00+01:00,22.562,22.562,22.562,22.562,31500,0.0,0.0
2000-07-26 00:00:00+01:00,22.562,22.562,22.562,22.562,0,0.0,0.0
2000-07-27 00:00:00+01:00,22.562,22.562,22.562,22.562,0,0.0,0.0
2000-07-28 00:00:00+01:00,22.944,22.944,22.818,22.818,4500,0.0,0.0
2000-07-31 00:00:00+01:00,22.944,23.07,22.435,22.818,23790,0.0,0.0
2000-08-01 00:00:00+01:00,23.2,23.326,22.497,22.818,55410,0.0,0.0
2000-08-02 00:00:00+01:00,22.562,22.818,22.562,22.818,9000,0.0,0.0
2000-08-03 00:00:00+01:00,22.435,22.944,22.305,22.944,13698,0.0,0.0
2000-08-04 00:00:00+01:00,23.422,23.422,22.562,23.07,67356,0.0,0.0
2000-08-07 00:00:00+01:00,22.305,23.07,22.305,23.07,15000,0.0,0.0
2000-08-08 00:00:00+01:00,23.391,23.391,22.305,22.944,30537,0.0,0.0
2000-08-09 00:00:00+01:00,23.391,23.391,22.305,22.944,30537,0.0,0.0
2000-08-10 00:00:00+01:00,23.391,23.391,22.305,22.944,30537,0.0,0.0
2000-08-11 00:00:00+01:00,22.435,22.818,22.435,22.818,10500,0.0,0.0
2000-08-14 00:00:00+01:00,22.435,22.818,22.435,22.818,10500,0.0,0.0
2000-08-15 00:00:00+01:00,23.2,23.2,22.818,22.818,4800,0.0,0.0
2000-08-16 00:00:00+01:00,23.2,23.2,22.818,22.818,4800,0.0,0.0
2000-08-17 00:00:00+01:00,23.2,23.2,22.818,22.818,4800,0.0,0.0
2000-08-18 00:00:00+01:00,22.818,22.818,22.818,22.818,43200,0.0,0.0
2000-08-21 00:00:00+01:00,22.435,22.818,22.435,22.818,12666,0.0,0.0
2000-08-22 00:00:00+01:00,23.326,23.326,22.818,22.818,7500,0.0,0.0
2000-08-23 00:00:00+01:00,23.07,23.07,21.797,22.688,33246,0.0,0.0
2000-08-24 00:00:00+01:00,22.053,23.07,22.053,22.688,7635,0.0,0.0
2000-08-25 00:00:00+01:00,23.166,23.166,22.688,22.688,600,0.0,0.0
2000-08-28 00:00:00+01:00,22.688,22.688,22.688,22.688,0,0.0,0.0
2000-08-29 00:00:00+01:00,22.688,22.688,22.688,22.688,0,0.0,0.0
2000-08-30 00:00:00+01:00,23.709,25.747,23.709,25.621,36000,0.0,0.0
2000-08-31 00:00:00+01:00,25.112,26.129,25.112,25.621,66540,0.0,0.0
2000-09-01 00:00:00+01:00,26.003,26.003,25.621,25.621,4500,0.0,0.0
2000-09-04 00:00:00+01:00,26.003,26.386,26.003,26.259,25890,0.0,0.0
2000-09-05 00:00:00+01:00,25.877,26.259,25.877,26.259,3600,0.0,0.0
2000-09-06 00:00:00+01:00,25.747,26.642,25.747,26.259,11850,0.0,0.0
2000-09-07 00:00:00+01:00,26.768,27.659,26.512,26.959,62145,0.0,0.0
2000-09-08 00:00:00+01:00,27.024,28.042,27.024,27.533,104856,0.0,0.0
2000-09-11 00:00:00+01:00,28.68,29.319,27.915,28.68,54963,0.0,0.0
2000-09-12 00:00:00+01:00,28.68,28.68,28.041,28.041,35166,0.0,0.0
2000-09-13 00:00:00+01:00,28.519,28.519,27.151,27.277,20601,0.0,0.0
2000-09-14 00:00:00+01:00,26.894,27.277,26.894,27.277,600,0.0,0.0
2000-09-15 00:00:00+01:00,26.512,26.894,26.512,26.894,19500,0.0,0.0
2000-09-18 00:00:00+01:00,26.29,27.246,26.29,26.768,1500,0.0,0.0
2000-09-19 00:00:00+01:00,26.642,26.642,26.642,26.642,13500,0.0,0.0
2000-09-20 00:00:00+01:00,26.129,26.642,26.129,26.642,10800,0.0,0.0
2000-09-21 00:00:00+01:00,26.26,26.451,26.26,26.451,4752,0.0,0.0
2000-09-22 00:00:00+01:00,25.017,25.017,24.856,24.856,3282,0.0,0.0
2000-09-25 00:00:00+01:00,24.378,25.621,24.378,25.621,3000,0.0,0.0
2000-09-26 00:00:00+01:00,25.112,26.129,25.112,25.621,10620,0.0,0.0
2000-09-27 00:00:00+01:00,25.112,26.003,25.112,26.003,42000,0.0,0.0
2000-09-28 00:00:00+01:00,25.747,26.512,25.747,26.003,16560,0.0,0.0
2000-09-29 00:00:00+01:00,26.003,26.003,26.003,26.003,108000,0.0,0.0
2000-10-02 00:00:00+01:00,25.495,25.495,25.047,25.047,6000,0.0,0.0
2000-10-03 00:00:00+01:00,25.047,25.047,25.047,25.047,54000,0.0,0.0
2000-10-04 00:00:00+01:00,25.047,25.047,25.047,25.047,54000,0.0,0.0
2000-10-05 00:00:00+01:00,25.047,25.047,25.047,25.047,0,0.0,0.0
2000-10-06 00:00:00+01:00,25.334,25.334,24.856,24.856,3000,0.0,0.0
2000-10-09 00:00:00+01:00,24.856,24.856,24.856,24.856,0,0.0,0.0
2000-10-10 00:00:00+01:00,25.334,25.334,24.378,24.856,4380,0.0,0.0
2000-10-11 00:00:00+01:00,24.217,24.217,22.944,22.944,18000,0.0,0.0
2000-10-12 00:00:00+01:00,23.583,24.474,23.2,24.217,84375,0.0,0.0
2000-10-13 00:00:00+01:00,24.856,24.856,23.739,24.217,10500,0.0,0.0
2000-10-16 00:00:00+01:00,25.43,25.43,25.173,25.173,1479,0.0,0.0
2000-10-17 00:00:00+01:00,25.173,25.173,25.173,25.173,29511,0.0,0.0
2000-10-18 00:00:00+01:00,25.173,25.173,25.173,25.173,0,0.0,0.0
2000-10-19 00:00:00+01:00,24.856,25.047,24.856,25.047,3000,0.0,0.0
2000-10-20 00:00:00+01:00,25.047,25.047,25.047,25.047,27000,0.0,0.0
2000-10-23 00:00:00+01:00,25.238,25.621,25.112,25.621,15000,0.0,0.0
2000-10-24 00:00:00+01:00,25.238,25.621,25.238,25.621,3000,0.0,0.0
2000-10-25 00:00:00+01:00,25.304,25.495,25.304,25.495,6000,0.0,0.0
2000-10-26 00:00:00+01:00,24.982,25.365,24.982,25.365,3000,0.0,0.0
2000-10-27 00:00:00+01:00,24.856,25.747,24.856,25.495,19500,0.0,0.0
2000-10-30 00:00:00+00:00,25.017,25.495,25.017,25.495,1632,0.0,0.0
2000-10-31 00:00:00+00:00,24.856,25.365,24.856,25.365,7500,0.0,0.0
2000-11-01 00:00:00+00:00,24.982,25.365,24.982,25.365,6000,0.0,0.0
2000-11-02 00:00:00+00:00,25.365,25.365,25.365,25.365,54000,0.0,0.0
2000-11-03 00:00:00+00:00,25.877,25.877,25.621,25.621,7500,0.0,0.0
2000-11-06 00:00:00+00:00,25.621,25.621,25.621,25.621,13500,0.0,0.0
2000-11-07 00:00:00+00:00,26.003,26.003,25.112,25.621,20010,0.0,0.0
2000-11-08 00:00:00+00:00,24.856,25.495,24.856,25.495,3195,0.0,0.0
2000-11-09 00:00:00+00:00,25.973,25.973,25.017,25.495,9513,0.0,0.0
2000-11-10 00:00:00+00:00,25.238,25.238,24.856,24.856,31500,0.0,0.0
2000-11-13 00:00:00+00:00,24.378,24.856,24.217,24.856,9009,0.0,0.0
2000-11-14 00:00:00+00:00,25.112,25.112,24.6,25.047,1800,0.0,0.0
2000-11-15 00:00:00+00:00,25.391,25.391,25.047,25.047,64734,0.0,0.0
2000-11-16 00:00:00+00:00,24.982,24.982,24.474,24.856,12000,0.0,0.0
2000-11-17 00:00:00+00:00,25.334,25.334,24.378,24.856,2853,0.0,0.0
2000-11-20 00:00:00+00:00,24.403,24.887,24.4,24.887,6729,0.75,0.0
2000-11-21 00:00:00+00:00,24.403,24.984,24.017,24.5,5238,0.0,0.0
2000-11-22 00:00:00+00:00,23.986,23.986,21.537,22.245,27000,0.0,0.0
2000-11-23 00:00:00+00:00,22.566,23.955,22.566,23.471,16500,0.0,0.0
2000-11-24 00:00:00+00:00,22.566,23.955,22.566,23.471,16500,0.0,0.0
2000-11-27 00:00:00+00:00,22.825,23.471,22.825,23.471,15000,0.0,0.0
2000-11-28 00:00:00+00:00,22.825,23.471,22.825,23.471,8763,0.0,0.0
2000-11-29 00:00:00+00:00,22.953,22.953,22.566,22.566,15000,0.0,0.0
2000-11-30 00:00:00+00:00,22.566,22.566,22.566,22.566,135000,0.0,0.0
2000-12-01 00:00:00+00:00,22.566,22.566,22.566,22.566,0,0.0,0.0
2000-12-04 00:00:00+00:00,22.566,22.566,22.566,22.566,0,0.0,0.0
2000-12-05 00:00:00+00:00,22.566,22.566,22.566,22.566,0,0.0,0.0
2000-12-06 00:00:00+00:00,22.566,22.566,22.566,22.566,0,0.0,0.0
2000-12-07 00:00:00+00:00,23.084,23.084,22.759,22.759,75000,0.0,0.0
2000-12-08 00:00:00+00:00,23.471,23.471,22.825,23.212,33000,0.0,0.0
2000-12-11 00:00:00+00:00,22.825,23.212,22.825,23.212,3750,0.0,0.0
2000-12-12 00:00:00+00:00,22.825,23.212,22.825,23.212,1500,0.0,0.0
2000-12-13 00:00:00+00:00,23.374,23.858,23.374,23.858,3000,0.0,0.0
2000-12-14 00:00:00+00:00,23.212,24.113,23.212,23.858,42000,0.0,0.0
2000-12-15 00:00:00+00:00,24.245,24.245,23.858,23.858,6150,0.0,0.0
2000-12-18 00:00:00+00:00,24.342,24.342,23.858,23.858,3093,0.0,0.0
2000-12-19 00:00:00+00:00,24.342,24.5,23.858,23.858,24441,0.0,0.0
2000-12-20 00:00:00+00:00,24.5,25.146,24.5,24.5,37635,0.0,0.0
2000-12-21 00:00:00+00:00,24.663,25.792,24.663,25.146,22167,0.0,0.0
2000-12-22 00:00:00+00:00,25.146,25.146,25.146,25.146,75600,0.0,0.0
2000-12-25 00:00:00+00:00,25.146,25.146,25.146,25.146,0,0.0,0.0
2000-12-26 00:00:00+00:00,25.146,25.146,25.146,25.146,0,0.0,0.0
2000-12-27 00:00:00+00:00,25.146,25.146,25.146,25.146,75600,0.0,0.0
2000-12-28 00:00:00+00:00,25.146,25.146,25.146,25.146,75600,0.0,0.0
2000-12-29 00:00:00+00:00,25.146,25.146,25.146,25.146,75600,0.0,0.0
2001-01-01 00:00:00+00:00,25.146,25.146,25.146,25.146,0,0.0,0.0
2001-01-02 00:00:00+00:00,24.759,25.146,24.759,25.146,7500,0.0,0.0
2001-01-03 00:00:00+00:00,24.5,24.5,24.5,24.5,67500,0.0,0.0
2001-01-04 00:00:00+00:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2001-01-05 00:00:00+00:00,23.858,24.5,23.858,24.5,114000,0.0,0.0
2001-01-08 00:00:00+00:00,24.113,24.5,23.858,24.5,13713,0.0,0.0
2001-01-09 00:00:00+00:00,24.984,24.984,24.5,24.5,300,0.0,0.0
2001-01-10 00:00:00+00:00,24.017,24.5,23.858,24.5,6621,0.0,0.0
2001-01-11 00:00:00+00:00,24.984,24.984,24.113,24.5,9321,0.0,0.0
2001-01-12 00:00:00+00:00,25.146,25.146,24.887,25.146,47700,0.0,0.0
2001-01-15 00:00:00+00:00,25.661,25.661,24.887,25.34,30705,0.0,0.0
2001-01-16 00:00:00+00:00,25.146,25.146,25.146,25.146,135000,0.0,0.0
2001-01-17 00:00:00+00:00,25.146,25.146,25.146,25.146,135000,0.0,0.0
2001-01-18 00:00:00+00:00,24.663,25.146,24.663,25.146,1500,0.0,0.0
2001-01-19 00:00:00+00:00,25.146,25.146,25.146,25.146,13500,0.0,0.0
2001-01-22 00:00:00+00:00,24.655,25.146,24.655,25.146,2517,0.0,0.0
2001-01-23 00:00:00+00:00,25.146,25.146,24.632,25.146,61200,0.0,0.0
2001-01-24 00:00:00+00:00,24.632,25.63,24.632,25.146,903,0.0,0.0
2001-01-25 00:00:00+00:00,24.632,25.63,24.632,25.146,903,0.0,0.0
2001-01-26 00:00:00+00:00,25.146,25.792,25.146,25.146,69000,0.0,0.0
2001-01-29 00:00:00+00:00,25.146,25.792,25.019,25.34,67500,0.0,0.0
2001-01-30 00:00:00+00:00,25.792,26.435,25.792,25.792,77100,0.0,0.0
2001-01-31 00:00:00+00:00,26.276,26.276,25.533,25.792,15705,0.0,0.0
2001-02-01 00:00:00+00:00,26.307,26.307,25.792,25.792,300,0.0,0.0
2001-02-02 00:00:00+00:00,25.274,25.792,25.274,25.792,6801,0.0,0.0
2001-02-05 00:00:00+00:00,25.792,25.792,25.792,25.792,1500,0.0,0.0
2001-02-06 00:00:00+00:00,25.792,25.854,25.405,25.792,64500,0.0,0.0
2001-02-07 00:00:00+00:00,25.792,25.792,25.792,25.792,0,0.0,0.0
2001-02-08 00:00:00+00:00,25.274,25.792,25.274,25.792,2250,0.0,0.0
2001-02-09 00:00:00+00:00,25.792,25.792,25.661,25.792,138000,0.0,0.0
2001-02-12 00:00:00+00:00,25.212,25.792,25.212,25.792,5400,0.0,0.0
2001-02-13 00:00:00+00:00,26.276,26.276,25.792,25.792,450,0.0,0.0
2001-02-14 00:00:00+00:00,24.759,25.792,24.759,25.792,67500,0.0,0.0
2001-02-15 00:00:00+00:00,25.34,25.792,25.146,25.792,24000,0.0,0.0
2001-02-16 00:00:00+00:00,25.146,25.792,25.146,25.792,30000,0.0,0.0
2001-02-19 00:00:00+00:00,25.309,25.792,25.309,25.792,6750,0.0,0.0
2001-02-20 00:00:00+00:00,25.146,25.792,25.146,25.792,12000,0.0,0.0
2001-02-21 00:00:00+00:00,25.274,25.274,23.986,24.5,24285,0.0,0.0
2001-02-22 00:00:00+00:00,23.858,23.858,23.212,23.858,48000,0.0,0.0
2001-02-23 00:00:00+00:00,24.113,24.113,23.212,23.858,20892,0.0,0.0
2001-02-26 00:00:00+00:00,23.367,23.726,23.212,23.726,16500,0.0,0.0
2001-02-27 00:00:00+00:00,23.212,23.212,22.953,22.953,6000,0.0,0.0
2001-02-28 00:00:00+00:00,21.924,22.566,21.924,22.566,4212,0.0,0.0
2001-03-01 00:00:00+00:00,22.078,22.566,21.924,22.566,9000,0.0,0.0
2001-03-02 00:00:00+00:00,22.179,22.759,22.179,22.759,13500,0.0,0.0
2001-03-05 00:00:00+00:00,22.407,22.759,22.407,22.759,3000,0.0,0.0
2001-03-06 00:00:00+00:00,23.212,23.278,22.825,23.278,76500,0.0,0.0
2001-03-07 00:00:00+00:00,23.115,23.533,23.115,23.278,37845,0.0,0.0
2001-03-08 00:00:00+00:00,23.018,23.278,23.018,23.278,45,0.0,0.0
2001-03-09 00:00:00+00:00,22.953,23.34,22.566,22.566,31500,0.0,0.0
2001-03-12 00:00:00+00:00,22.566,22.566,22.566,22.566,216000,0.0,0.0
2001-03-13 00:00:00+00:00,21.44,21.924,21.44,21.924,3750,0.0,0.0
2001-03-14 00:00:00+00:00,21.278,22.179,20.632,21.278,20670,0.0,0.0
2001-03-15 00:00:00+00:00,21.44,21.44,21.084,21.084,384,0.0,0.0
2001-03-16 00:00:00+00:00,21.084,21.084,21.084,21.084,90072,0.0,0.0
2001-03-19 00:00:00+00:00,20.632,20.632,20.632,20.632,10008,0.0,0.0
2001-03-20 00:00:00+00:00,20.117,20.632,19.989,20.632,15000,0.0,0.0
2001-03-21 00:00:00+00:00,21.115,21.115,20.632,20.632,360,0.0,0.0
2001-03-22 00:00:00+00:00,19.989,19.989,18.697,18.697,30000,0.0,0.0
2001-03-23 00:00:00+00:00,18.055,18.956,18.055,18.829,14985,0.0,0.0
2001-03-26 00:00:00+01:00,19.084,19.15,18.829,18.829,54000,0.0,0.0
2001-03-27 00:00:00+01:00,19.084,19.084,18.829,18.829,12000,0.0,0.0
2001-03-28 00:00:00+01:00,19.277,19.277,19.022,19.022,210,0.0,0.0
2001-03-29 00:00:00+01:00,17.537,17.571,17.216,17.216,5400,0.0,0.0
2001-03-30 00:00:00+01:00,17.668,17.668,15.734,16.763,100500,0.0,0.0
2001-04-02 00:00:00+01:00,16.894,17.409,16.894,17.088,56448,0.0,0.0
2001-04-03 00:00:00+01:00,17.343,17.343,17.088,17.088,2400,0.0,0.0
2001-04-04 00:00:00+01:00,17.022,17.409,16.763,16.763,31500,0.0,0.0
2001-04-05 00:00:00+01:00,17.15,17.15,16.763,17.088,63000,0.0,0.0
2001-04-06 00:00:00+01:00,17.088,17.088,17.088,17.088,567000,0.0,0.0
2001-04-09 00:00:00+01:00,17.088,17.088,17.088,17.088,0,0.0,0.0
2001-04-10 00:00:00+01:00,17.409,18.055,17.409,18.055,54300,0.0,0.0
2001-04-11 00:00:00+01:00,18.055,18.055,18.055,18.055,108000,0.0,0.0
2001-04-12 00:00:00+01:00,17.409,18.539,17.409,18.055,19500,0.0,0.0
2001-04-13 00:00:00+01:00,18.055,18.055,18.055,18.055,0,0.0,0.0
2001-04-16 00:00:00+01:00,18.055,18.055,18.055,18.055,0,0.0,0.0
2001-04-17 00:00:00+01:00,18.055,18.055,18.055,18.055,0,0.0,0.0
2001-04-18 00:00:00+01:00,18.055,18.055,18.055,18.055,0,0.0,0.0
2001-04-19 00:00:00+01:00,18.055,18.055,18.055,18.055,0,0.0,0.0
2001-04-20 00:00:00+01:00,18.539,18.539,17.571,18.055,6,0.0,0.0
2001-04-23 00:00:00+01:00,18.608,18.608,17.537,18.055,9000,0.0,0.0
2001-04-24 00:00:00+01:00,17.409,18.055,17.409,18.055,13500,0.0,0.0
2001-04-25 00:00:00+01:00,18.055,18.055,18.055,18.055,4125,0.0,0.0
2001-04-26 00:00:00+01:00,17.15,17.281,16.376,16.894,76071,0.0,0.0
2001-04-27 00:00:00+01:00,16.508,17.281,16.508,16.894,43500,0.0,0.0
2001-04-30 00:00:00+01:00,17.15,17.281,16.894,16.894,18000,0.0,0.0
2001-05-01 00:00:00+01:00,17.281,17.281,16.894,16.894,3000,0.0,0.0
2001-05-02 00:00:00+01:00,16.894,16.894,16.894,16.894,148500,0.0,0.0
2001-05-03 00:00:00+01:00,16.894,17.15,16.508,16.894,16500,0.0,0.0
2001-05-04 00:00:00+01:00,17.15,17.15,16.894,16.894,10500,0.0,0.0
2001-05-07 00:00:00+01:00,16.894,16.894,16.894,16.894,0,0.0,0.0
2001-05-08 00:00:00+01:00,17.281,17.281,16.894,16.894,4500,0.0,0.0
2001-05-09 00:00:00+01:00,17.32,17.32,16.763,16.763,9600,0.0,0.0
2001-05-10 00:00:00+01:00,16.763,16.763,16.763,16.763,0,0.0,0.0
2001-05-11 00:00:00+01:00,16.376,17.15,16.376,16.763,19716,0.0,0.0
2001-05-14 00:00:00+01:00,16.763,16.763,16.763,16.763,14337,0.0,0.0
2001-05-15 00:00:00+01:00,16.279,16.763,16.279,16.763,1593,0.0,0.0
2001-05-16 00:00:00+01:00,16.763,16.763,16.763,16.763,167076,0.0,0.0
2001-05-17 00:00:00+01:00,16.376,17.281,16.248,16.763,18564,0.0,0.0
2001-05-18 00:00:00+01:00,17.246,17.246,16.121,16.763,59832,0.0,0.0
2001-05-21 00:00:00+01:00,17.15,17.409,16.538,17.022,21531,0.0,0.0
2001-05-22 00:00:00+01:00,17.668,19.602,17.668,19.022,38100,0.0,0.0
2001-05-23 00:00:00+01:00,19.827,21.278,19.827,21.278,52200,0.0,0.0
2001-05-24 00:00:00+01:00,21.792,21.792,20.794,21.599,54600,0.0,0.0
2001-05-25 00:00:00+01:00,22.051,22.051,21.599,21.599,3000,0.0,0.0
2001-05-28 00:00:00+01:00,21.599,21.599,21.599,21.599,0,0.0,0.0
2001-05-29 00:00:00+01:00,20.891,21.792,20.891,21.405,18000,0.0,0.0
2001-05-30 00:00:00+01:00,21.792,21.792,21.405,21.405,45,0.0,0.0
2001-05-31 00:00:00+01:00,21.405,21.405,21.405,21.405,0,0.0,0.0
2001-06-01 00:00:00+01:00,21.212,21.212,20.956,20.956,6255,0.0,0.0
2001-06-04 00:00:00+01:00,21.212,21.212,20.956,20.956,1500,0.0,0.0
2001-06-05 00:00:00+01:00,20.956,20.956,20.956,20.956,21681,0.0,0.0
2001-06-06 00:00:00+01:00,21.212,21.212,20.956,20.956,2409,0.0,0.0
2001-06-07 00:00:00+01:00,21.278,21.278,21.15,21.15,3090,0.0,0.0
2001-06-08 00:00:00+01:00,21.664,21.664,21.278,21.278,9000,0.0,0.0
2001-06-11 00:00:00+01:00,20.891,20.891,19.602,19.73,27000,0.0,0.0
2001-06-12 00:00:00+01:00,20.891,20.891,19.602,19.73,27000,0.0,0.0
2001-06-13 00:00:00+01:00,19.084,19.343,19.084,19.343,7500,0.0,0.0
2001-06-14 00:00:00+01:00,19.343,19.343,19.343,19.343,67500,0.0,0.0
2001-06-15 00:00:00+01:00,18.956,19.022,18.697,18.697,60000,0.0,0.0
2001-06-18 00:00:00+01:00,18.214,18.442,18.055,18.442,10500,0.0,0.0
2001-06-19 00:00:00+01:00,17.796,17.862,17.796,17.862,12000,0.0,0.0
2001-06-20 00:00:00+01:00,18.393,18.393,18.393,18.393,0,1.333,0.0
2001-06-21 00:00:00+01:00,18.393,18.393,18.393,18.393,0,0.0,0.0
2001-06-22 00:00:00+01:00,18.194,18.194,17.795,17.795,9729,0.0,0.0
2001-06-25 00:00:00+01:00,17.397,18.194,17.397,17.795,4092,0.0,0.0
2001-06-26 00:00:00+01:00,17.397,17.795,17.397,17.795,1500,0.0,0.0
2001-06-27 00:00:00+01:00,17.795,17.795,17.795,17.795,186300,0.0,0.0
2001-06-28 00:00:00+01:00,17.162,18.058,17.162,17.66,16200,0.0,0.0
2001-06-29 00:00:00+01:00,17.66,17.66,17.66,17.66,186300,0.0,0.0
2001-07-02 00:00:00+01:00,16.998,18.158,16.998,17.66,23100,0.0,0.0
2001-07-03 00:00:00+01:00,16.998,17.66,16.998,17.66,6000,0.0,0.0
2001-07-04 00:00:00+01:00,17.66,17.66,17.66,17.66,0,0.0,0.0
2001-07-05 00:00:00+01:00,17.66,17.66,17.66,17.66,0,0.0,0.0
2001-07-06 00:00:00+01:00,17.66,17.66,17.66,17.66,0,0.0,0.0
2001-07-09 00:00:00+01:00,16.998,17.759,16.998,17.261,23796,0.0,0.0
2001-07-10 00:00:00+01:00,17.795,17.795,17.397,17.397,1500,0.0,0.0
2001-07-11 00:00:00+01:00,17.397,17.397,17.397,17.397,7128,0.0,0.0
2001-07-12 00:00:00+01:00,17.819,17.819,17.397,17.397,792,0.0,0.0
2001-07-13 00:00:00+01:00,17.927,17.927,17.261,17.261,28305,0.0,0.0
2001-07-16 00:00:00+01:00,16.664,17.13,16.664,17.13,67086,0.0,0.0
2001-07-17 00:00:00+01:00,16.6,17.528,16.6,17.13,30207,0.0,0.0
2001-07-18 00:00:00+01:00,17.13,17.13,17.13,17.13,298350,0.0,0.0
2001-07-19 00:00:00+01:00,16.6,17.13,16.6,17.13,33150,0.0,0.0
2001-07-20 00:00:00+01:00,17.13,17.13,17.13,17.13,298350,0.0,0.0
2001-07-23 00:00:00+01:00,17.13,17.13,17.13,17.13,0,0.0,0.0
2001-07-24 00:00:00+01:00,16.6,17.496,16.333,16.998,74445,0.0,0.0
2001-07-25 00:00:00+01:00,16.732,16.732,16.732,16.732,27,0.0,0.0
2001-07-26 00:00:00+01:00,17.528,17.528,17.261,17.261,30000,0.0,0.0
2001-07-27 00:00:00+01:00,17.329,17.461,16.998,17.461,148500,0.0,0.0
2001-07-30 00:00:00+01:00,17.66,18.425,17.66,17.927,30090,0.0,0.0
2001-07-31 00:00:00+01:00,18.425,18.425,17.66,17.927,11055,0.0,0.0
2001-08-01 00:00:00+01:00,18.425,18.425,17.927,17.927,933,0.0,0.0
2001-08-02 00:00:00+01:00,18.425,18.425,17.927,17.927,750,0.0,0.0
2001-08-03 00:00:00+01:00,18.855,18.855,18.325,18.325,18375,0.0,0.0
2001-08-06 00:00:00+01:00,18.325,18.325,18.325,18.325,45900,0.0,0.0
2001-08-07 00:00:00+01:00,18.592,18.592,18.456,18.456,5100,0.0,0.0
2001-08-08 00:00:00+01:00,18.058,18.456,18.058,18.456,12000,0.0,0.0
2001-08-09 00:00:00+01:00,18.034,18.456,18.034,18.456,792,0.0,0.0
2001-08-10 00:00:00+01:00,18.194,18.456,18.194,18.456,1500,0.0,0.0
2001-08-13 00:00:00+01:00,18.194,19.253,18.194,18.855,132000,0.0,0.0
2001-08-14 00:00:00+01:00,18.325,18.855,18.325,18.855,93000,0.0,0.0
2001-08-15 00:00:00+01:00,18.285,18.855,18.285,18.855,4734,0.0,0.0
