Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-27 00:00:00+00:00,48.573,48.573,48.573,48.573,65670752,0.0,0.0
1995-12-28 00:00:00+00:00,48.819,48.819,48.819,48.819,31207202,0.0,0.0
1995-12-29 00:00:00+00:00,48.573,48.573,48.573,48.573,860283931,0.0,0.0
1996-01-01 00:00:00+00:00,48.572,48.572,48.572,48.572,0,0.0,0.0
1996-01-02 00:00:00+00:00,49.391,49.391,49.391,49.391,59172806,0.0,0.0
1996-01-03 00:00:00+00:00,50.536,50.536,50.536,50.536,125844634,0.0,0.0
1996-01-04 00:00:00+00:00,50.209,50.209,50.209,50.209,92626862,0.0,0.0
1996-01-05 00:00:00+00:00,49.882,49.882,49.882,49.882,190014972,0.0,0.0
1996-01-08 00:00:00+00:00,50.209,50.209,50.209,50.209,90345389,0.0,0.0
1996-01-09 00:00:00+00:00,50.045,50.045,50.045,50.045,58782618,0.0,0.0
1996-01-10 00:00:00+00:00,48.9,48.9,48.9,48.9,106828792,0.0,0.0
1996-01-11 00:00:00+00:00,49.146,49.146,49.146,49.146,24654725,0.0,0.0
1996-01-12 00:00:00+00:00,49.064,49.064,49.064,49.064,81573834,0.0,0.0
1996-01-15 00:00:00+00:00,49.555,49.555,49.555,49.555,60572975,0.0,0.0
1996-01-16 00:00:00+00:00,51.599,51.599,51.599,51.599,169634208,0.0,0.0
1996-01-17 00:00:00+00:00,50.372,50.372,50.372,50.372,191325524,0.0,0.0
1996-01-18 00:00:00+00:00,50.618,50.618,50.618,50.618,11310247,0.0,0.0
1996-01-19 00:00:00+00:00,50.209,50.209,50.209,50.209,62671089,0.0,0.0
1996-01-22 00:00:00+00:00,49.882,49.882,49.882,49.882,58623920,0.0,0.0
1996-01-23 00:00:00+00:00,49.227,49.227,49.227,49.227,83965145,0.0,0.0
1996-01-24 00:00:00+00:00,49.555,49.555,49.555,49.555,97760900,0.0,0.0
1996-01-25 00:00:00+00:00,48.328,48.328,48.328,48.328,134280716,0.0,0.0
1996-01-26 00:00:00+00:00,48.328,48.328,48.328,48.328,173693021,0.0,0.0
1996-01-29 00:00:00+00:00,47.919,47.919,47.919,47.919,47103243,0.0,0.0
1996-01-30 00:00:00+00:00,47.919,47.919,47.919,47.919,33369029,0.0,0.0
1996-01-31 00:00:00+00:00,48.819,48.819,48.819,48.819,55022573,0.0,0.0
1996-02-01 00:00:00+00:00,47.755,47.755,47.755,47.755,102731081,0.0,0.0
1996-02-02 00:00:00+00:00,46.938,46.938,46.938,46.938,227950158,0.0,0.0
1996-02-05 00:00:00+00:00,46.038,46.038,46.038,46.038,100420297,0.0,0.0
1996-02-06 00:00:00+00:00,45.956,45.956,45.956,45.956,966202,0.0,0.0
1996-02-07 00:00:00+00:00,46.12,46.12,46.12,46.12,133517469,0.0,0.0
1996-02-08 00:00:00+00:00,46.202,46.202,46.202,46.202,261548327,0.0,0.0
1996-02-09 00:00:00+00:00,46.202,46.202,46.202,46.202,77824831,0.0,0.0
1996-02-12 00:00:00+00:00,46.12,46.12,46.12,46.12,76269161,0.0,0.0
1996-02-13 00:00:00+00:00,45.875,45.875,45.875,45.875,225296237,0.0,0.0
1996-02-14 00:00:00+00:00,45.956,45.956,45.956,45.956,44819364,0.0,0.0
1996-02-15 00:00:00+00:00,46.365,46.365,46.365,46.365,96116106,0.0,0.0
1996-02-16 00:00:00+00:00,46.284,46.284,46.284,46.284,188643883,0.0,0.0
1996-02-19 00:00:00+00:00,46.12,46.12,46.12,46.12,69650648,0.0,0.0
1996-02-20 00:00:00+00:00,44.974,44.974,44.974,44.974,0,0.0,0.0
1996-02-21 00:00:00+00:00,45.302,45.302,45.302,45.302,75018459,0.0,0.0
1996-02-22 00:00:00+00:00,45.138,45.138,45.138,45.138,0,0.0,0.0
1996-02-23 00:00:00+00:00,44.239,44.239,44.239,44.239,94201370,0.0,0.0
1996-02-26 00:00:00+00:00,43.831,43.831,43.831,43.831,143245099,0.0,0.0
1996-02-27 00:00:00+00:00,43.503,43.503,43.503,43.503,174154351,0.0,0.0
1996-02-28 00:00:00+00:00,43.503,43.503,43.503,43.503,176055209,0.0,0.0
1996-02-29 00:00:00+00:00,43.094,43.094,43.094,43.094,164353897,0.0,0.0
1996-03-01 00:00:00+00:00,44.321,44.321,44.321,44.321,261510660,0.0,0.0
1996-03-04 00:00:00+00:00,45.547,45.547,45.547,45.547,0,0.0,0.0
1996-03-05 00:00:00+00:00,45.875,45.875,45.875,45.875,159843682,0.0,0.0
1996-03-06 00:00:00+00:00,45.629,45.629,45.629,45.629,108568928,0.0,0.0
1996-03-07 00:00:00+00:00,46.774,46.774,46.774,46.774,84020414,0.0,0.0
1996-03-08 00:00:00+00:00,45.956,45.956,45.956,45.956,83138433,0.0,0.0
1996-03-11 00:00:00+00:00,45.793,45.793,45.793,45.793,69111633,0.0,0.0
1996-03-12 00:00:00+00:00,45.139,45.139,45.139,45.139,81120149,0.0,0.0
1996-03-13 00:00:00+00:00,45.384,45.384,45.384,45.384,90090490,0.0,0.0
1996-03-14 00:00:00+00:00,45.139,45.139,45.139,45.139,95960463,0.0,0.0
1996-03-15 00:00:00+00:00,44.076,44.076,44.076,44.076,68273923,0.0,0.0
1996-03-18 00:00:00+00:00,44.485,44.485,44.485,44.485,239120,0.0,0.0
1996-03-19 00:00:00+00:00,45.466,45.466,45.466,45.466,34833936,0.0,0.0
1996-03-20 00:00:00+00:00,46.12,46.12,46.12,46.12,37278900,0.0,0.0
1996-03-21 00:00:00+00:00,45.793,45.793,45.793,45.793,63455809,0.0,0.0
1996-03-22 00:00:00+00:00,45.221,45.221,45.221,45.221,60534692,0.0,0.0
1996-03-25 00:00:00+00:00,44.403,44.403,44.403,44.403,49426091,0.0,0.0
1996-03-26 00:00:00+00:00,44.485,44.485,44.485,44.485,106200421,0.0,0.0
1996-03-27 00:00:00+00:00,43.831,43.831,43.831,43.831,87215188,0.0,0.0
1996-03-28 00:00:00+00:00,43.34,43.34,43.34,43.34,290931710,0.0,0.0
1996-03-29 00:00:00+00:00,43.585,43.585,43.585,43.585,235024426,0.0,0.0
1996-04-01 00:00:00+01:00,43.667,43.667,43.667,43.667,126714574,0.0,0.0
1996-04-02 00:00:00+01:00,43.585,43.585,43.585,43.585,162760006,0.0,0.0
1996-04-03 00:00:00+01:00,44.812,44.812,44.812,44.812,310348753,0.0,0.0
1996-04-04 00:00:00+01:00,46.12,46.12,46.12,46.12,161388026,0.0,0.0
1996-04-05 00:00:00+01:00,46.119,46.119,46.119,46.119,0,0.0,0.0
1996-04-08 00:00:00+01:00,46.119,46.119,46.119,46.119,0,0.0,0.0
1996-04-09 00:00:00+01:00,46.202,46.202,46.202,46.202,77018497,0.0,0.0
1996-04-10 00:00:00+01:00,46.938,46.938,46.938,46.938,157756174,0.0,0.0
1996-04-11 00:00:00+01:00,46.611,46.611,46.611,46.611,158784534,0.0,0.0
1996-04-12 00:00:00+01:00,47.101,47.101,47.101,47.101,349439596,0.0,0.0
1996-04-15 00:00:00+01:00,47.429,47.429,47.429,47.429,134827282,0.0,0.0
1996-04-16 00:00:00+01:00,46.938,46.938,46.938,46.938,376686567,0.0,0.0
1996-04-17 00:00:00+01:00,46.938,46.938,46.938,46.938,155758202,0.0,0.0
1996-04-18 00:00:00+01:00,47.101,47.101,47.101,47.101,221799044,0.0,0.0
1996-04-19 00:00:00+01:00,47.265,47.265,47.265,47.265,161227201,0.0,0.0
1996-04-22 00:00:00+01:00,47.524,47.524,47.524,47.524,182759870,2.766,0.0
1996-04-23 00:00:00+01:00,47.357,47.357,47.357,47.357,41083259,0.0,0.0
1996-04-24 00:00:00+01:00,47.189,47.189,47.189,47.189,240355990,0.0,0.0
1996-04-25 00:00:00+01:00,47.189,47.189,47.189,47.189,59656883,0.0,0.0
1996-04-26 00:00:00+01:00,47.357,47.357,47.357,47.357,103936664,0.0,0.0
1996-04-29 00:00:00+01:00,47.357,47.357,47.357,47.357,101608894,0.0,0.0
1996-04-30 00:00:00+01:00,46.939,46.939,46.939,46.939,67487929,0.0,0.0
1996-05-01 00:00:00+01:00,46.688,46.688,46.688,46.688,64797449,0.0,0.0
1996-05-02 00:00:00+01:00,45.851,45.851,45.851,45.851,229002230,0.0,0.0
1996-05-03 00:00:00+01:00,44.847,44.847,44.847,44.847,116288970,0.0,0.0
1996-05-06 00:00:00+01:00,44.846,44.846,44.846,44.846,0,0.0,0.0
1996-05-07 00:00:00+01:00,44.68,44.68,44.68,44.68,114501579,0.0,0.0
1996-05-08 00:00:00+01:00,45.516,45.516,45.516,45.516,19227553,0.0,0.0
1996-05-09 00:00:00+01:00,45.934,45.934,45.934,45.934,133512666,0.0,0.0
1996-05-10 00:00:00+01:00,47.357,47.357,47.357,47.357,507878881,0.0,0.0
1996-05-13 00:00:00+01:00,46.855,46.855,46.855,46.855,195981842,0.0,0.0
1996-05-14 00:00:00+01:00,48.026,48.026,48.026,48.026,211960013,0.0,0.0
1996-05-15 00:00:00+01:00,48.361,48.361,48.361,48.361,137085733,0.0,0.0
1996-05-16 00:00:00+01:00,47.692,47.692,47.692,47.692,148019383,0.0,0.0
1996-05-17 00:00:00+01:00,47.357,47.357,47.357,47.357,74468914,0.0,0.0
1996-05-20 00:00:00+01:00,47.524,47.524,47.524,47.524,220733993,0.0,0.0
1996-05-21 00:00:00+01:00,47.692,47.692,47.692,47.692,125404629,0.0,0.0
1996-05-22 00:00:00+01:00,48.026,48.026,48.026,48.026,185518514,0.0,0.0
1996-05-23 00:00:00+01:00,49.029,49.029,49.029,49.029,0,0.0,0.0
1996-05-24 00:00:00+01:00,49.867,49.867,49.867,49.867,249815468,0.0,0.0
1996-05-27 00:00:00+01:00,49.866,49.866,49.866,49.866,0,0.0,0.0
1996-05-28 00:00:00+01:00,49.7,49.7,49.7,49.7,95234532,0.0,0.0
1996-05-29 00:00:00+01:00,49.867,49.867,49.867,49.867,134221866,0.0,0.0
1996-05-30 00:00:00+01:00,49.783,49.783,49.783,49.783,79853223,0.0,0.0
1996-05-31 00:00:00+01:00,50.453,50.453,50.453,50.453,150245889,0.0,0.0
1996-06-03 00:00:00+01:00,50.286,50.286,50.286,50.286,126240644,0.0,0.0
1996-06-04 00:00:00+01:00,51.122,51.122,51.122,51.122,121783435,0.0,0.0
1996-06-05 00:00:00+01:00,52.461,52.461,52.461,52.461,168628595,0.0,0.0
1996-06-06 00:00:00+01:00,51.29,51.29,51.29,51.29,278421761,0.0,0.0
1996-06-07 00:00:00+01:00,51.206,51.206,51.206,51.206,213284567,0.0,0.0
1996-06-10 00:00:00+01:00,51.373,51.373,51.373,51.373,106550531,0.0,0.0
1996-06-11 00:00:00+01:00,52.377,52.377,52.377,52.377,97978254,0.0,0.0
1996-06-12 00:00:00+01:00,52.712,52.712,52.712,52.712,109277380,0.0,0.0
1996-06-13 00:00:00+01:00,51.959,51.959,51.959,51.959,234747908,0.0,0.0
1996-06-14 00:00:00+01:00,51.457,51.457,51.457,51.457,166518672,0.0,0.0
1996-06-17 00:00:00+01:00,51.206,51.206,51.206,51.206,92384610,0.0,0.0
1996-06-18 00:00:00+01:00,50.286,50.286,50.286,50.286,105114935,0.0,0.0
1996-06-19 00:00:00+01:00,50.788,50.788,50.788,50.788,116367052,0.0,0.0
1996-06-20 00:00:00+01:00,50.118,50.118,50.118,50.118,89361585,0.0,0.0
1996-06-21 00:00:00+01:00,50.62,50.62,50.62,50.62,158636005,0.0,0.0
1996-06-24 00:00:00+01:00,50.537,50.537,50.537,50.537,20459137,0.0,0.0
1996-06-25 00:00:00+01:00,49.867,49.867,49.867,49.867,128980842,0.0,0.0
1996-06-26 00:00:00+01:00,49.532,49.532,49.532,49.532,92801926,0.0,0.0
1996-06-27 00:00:00+01:00,49.03,49.03,49.03,49.03,151280359,0.0,0.0
1996-06-28 00:00:00+01:00,49.198,49.198,49.198,49.198,44761451,0.0,0.0
1996-07-01 00:00:00+01:00,49.616,49.616,49.616,49.616,81519929,0.0,0.0
1996-07-02 00:00:00+01:00,49.616,49.616,49.616,49.616,179197176,0.0,0.0
1996-07-03 00:00:00+01:00,49.867,49.867,49.867,49.867,167156290,0.0,0.0
1996-07-04 00:00:00+01:00,50.62,50.62,50.62,50.62,147211884,0.0,0.0
1996-07-05 00:00:00+01:00,51.039,51.039,51.039,51.039,51952269,0.0,0.0
1996-07-08 00:00:00+01:00,50.704,50.704,50.704,50.704,38946925,0.0,0.0
1996-07-09 00:00:00+01:00,50.286,50.286,50.286,50.286,186795889,0.0,0.0
1996-07-10 00:00:00+01:00,50.118,50.118,50.118,50.118,202927628,0.0,0.0
1996-07-11 00:00:00+01:00,49.783,49.783,49.783,49.783,251645443,0.0,0.0
1996-07-12 00:00:00+01:00,48.361,48.361,48.361,48.361,264447352,0.0,0.0
1996-07-15 00:00:00+01:00,46.52,46.52,46.52,46.52,246394292,0.0,0.0
1996-07-16 00:00:00+01:00,46.52,46.52,46.52,46.52,69693536,0.0,0.0
1996-07-17 00:00:00+01:00,47.524,47.524,47.524,47.524,145685843,0.0,0.0
1996-07-18 00:00:00+01:00,47.524,47.524,47.524,47.524,29324633,0.0,0.0
1996-07-19 00:00:00+01:00,47.357,47.357,47.357,47.357,83407220,0.0,0.0
1996-07-22 00:00:00+01:00,46.52,46.52,46.52,46.52,130151591,0.0,0.0
1996-07-23 00:00:00+01:00,47.859,47.859,47.859,47.859,202161984,0.0,0.0
1996-07-24 00:00:00+01:00,48.026,48.026,48.026,48.026,82216927,0.0,0.0
1996-07-25 00:00:00+01:00,48.194,48.194,48.194,48.194,32061304,0.0,0.0
1996-07-26 00:00:00+01:00,48.026,48.026,48.026,48.026,104583404,0.0,0.0
1996-07-29 00:00:00+01:00,48.361,48.361,48.361,48.361,62364482,0.0,0.0
1996-07-30 00:00:00+01:00,48.194,48.194,48.194,48.194,48787982,0.0,0.0
1996-07-31 00:00:00+01:00,48.947,48.947,48.947,48.947,140107432,0.0,0.0
1996-08-01 00:00:00+01:00,48.863,48.863,48.863,48.863,197127779,0.0,0.0
1996-08-02 00:00:00+01:00,48.696,48.696,48.696,48.696,118316112,0.0,0.0
1996-08-05 00:00:00+01:00,49.03,49.03,49.03,49.03,34912847,0.0,0.0
1996-08-06 00:00:00+01:00,48.696,48.696,48.696,48.696,89455497,0.0,0.0
1996-08-07 00:00:00+01:00,49.532,49.532,49.532,49.532,76297956,0.0,0.0
1996-08-08 00:00:00+01:00,49.867,49.867,49.867,49.867,118497334,0.0,0.0
1996-08-09 00:00:00+01:00,50.034,50.034,50.034,50.034,49088681,0.0,0.0
1996-08-12 00:00:00+01:00,49.867,49.867,49.867,49.867,22061893,0.0,0.0
1996-08-13 00:00:00+01:00,50.369,50.369,50.369,50.369,118333288,0.0,0.0
1996-08-14 00:00:00+01:00,50.537,50.537,50.537,50.537,111749198,0.0,0.0
1996-08-15 00:00:00+01:00,50.62,50.62,50.62,50.62,50609417,0.0,0.0
1996-08-16 00:00:00+01:00,51.541,51.541,51.541,51.541,117026667,0.0,0.0
1996-08-19 00:00:00+01:00,52.043,52.043,52.043,52.043,77723604,0.0,0.0
1996-08-20 00:00:00+01:00,52.21,52.21,52.21,52.21,59245896,0.0,0.0
1996-08-21 00:00:00+01:00,51.624,51.624,51.624,51.624,56724171,0.0,0.0
1996-08-22 00:00:00+01:00,51.792,51.792,51.792,51.792,68889461,0.0,0.0
1996-08-23 00:00:00+01:00,52.126,52.126,52.126,52.126,26704261,0.0,0.0
1996-08-26 00:00:00+01:00,52.125,52.125,52.125,52.125,0,0.0,0.0
1996-08-27 00:00:00+01:00,51.875,51.875,51.875,51.875,55398290,0.0,0.0
1996-08-28 00:00:00+01:00,52.043,52.043,52.043,52.043,100461147,0.0,0.0
1996-08-29 00:00:00+01:00,50.537,50.537,50.537,50.537,239549666,0.0,0.0
1996-08-30 00:00:00+01:00,50.704,50.704,50.704,50.704,74155529,0.0,0.0
1996-09-02 00:00:00+01:00,50.286,50.286,50.286,50.286,60960581,0.0,0.0
1996-09-03 00:00:00+01:00,50.202,50.202,50.202,50.202,113998915,0.0,0.0
1996-09-04 00:00:00+01:00,48.696,48.696,48.696,48.696,253565078,0.0,0.0
1996-09-05 00:00:00+01:00,49.7,49.7,49.7,49.7,115506008,0.0,0.0
1996-09-06 00:00:00+01:00,50.955,50.955,50.955,50.955,48146400,0.0,0.0
1996-09-09 00:00:00+01:00,51.373,51.373,51.373,51.373,41948022,0.0,0.0
1996-09-10 00:00:00+01:00,52.043,52.043,52.043,52.043,85629331,0.0,0.0
1996-09-11 00:00:00+01:00,51.457,51.457,51.457,51.457,77560984,0.0,0.0
1996-09-12 00:00:00+01:00,52.043,52.043,52.043,52.043,124946358,0.0,0.0
1996-09-13 00:00:00+01:00,51.206,51.206,51.206,51.206,135251769,0.0,0.0
1996-09-16 00:00:00+01:00,50.62,50.62,50.62,50.62,74810862,0.0,0.0
1996-09-17 00:00:00+01:00,49.7,49.7,49.7,49.7,209645913,0.0,0.0
1996-09-18 00:00:00+01:00,49.951,49.951,49.951,49.951,153717181,0.0,0.0
1996-09-19 00:00:00+01:00,50.369,50.369,50.369,50.369,176530011,0.0,0.0
1996-09-20 00:00:00+01:00,50.537,50.537,50.537,50.537,227411522,0.0,0.0
1996-09-23 00:00:00+01:00,50.917,50.917,50.917,50.917,43567975,1.372,0.0
1996-09-24 00:00:00+01:00,51.255,51.255,51.255,51.255,113136222,0.0,0.0
1996-09-25 00:00:00+01:00,51.509,51.509,51.509,51.509,117935857,0.0,0.0
1996-09-26 00:00:00+01:00,51.424,51.424,51.424,51.424,45681503,0.0,0.0
1996-09-27 00:00:00+01:00,51.34,51.34,51.34,51.34,14217402,0.0,0.0
1996-09-30 00:00:00+01:00,51.34,51.34,51.34,51.34,96684793,0.0,0.0
1996-10-01 00:00:00+01:00,51.678,51.678,51.678,51.678,130883092,0.0,0.0
1996-10-02 00:00:00+01:00,52.101,52.101,52.101,52.101,110195854,0.0,0.0
1996-10-03 00:00:00+01:00,52.439,52.439,52.439,52.439,59542313,0.0,0.0
1996-10-04 00:00:00+01:00,53.031,53.031,53.031,53.031,94912664,0.0,0.0
1996-10-07 00:00:00+01:00,53.285,53.285,53.285,53.285,32284907,0.0,0.0
1996-10-08 00:00:00+01:00,53.539,53.539,53.539,53.539,39006354,0.0,0.0
1996-10-09 00:00:00+01:00,53.285,53.285,53.285,53.285,105881177,0.0,0.0
1996-10-10 00:00:00+01:00,52.947,52.947,52.947,52.947,182445590,0.0,0.0
1996-10-11 00:00:00+01:00,53.624,53.624,53.624,53.624,167990505,0.0,0.0
1996-10-14 00:00:00+01:00,53.877,53.877,53.877,53.877,60334920,0.0,0.0
1996-10-15 00:00:00+01:00,54.385,54.385,54.385,54.385,102572046,0.0,0.0
1996-10-16 00:00:00+01:00,55.23,55.23,55.23,55.23,190131878,0.0,0.0
1996-10-17 00:00:00+01:00,55.4,55.4,55.4,55.4,76933404,0.0,0.0
1996-10-18 00:00:00+01:00,56.245,56.245,56.245,56.245,94438960,0.0,0.0
1996-10-21 00:00:00+01:00,56.837,56.837,56.837,56.837,144185997,0.0,0.0
1996-10-22 00:00:00+01:00,56.499,56.499,56.499,56.499,75740894,0.0,0.0
1996-10-23 00:00:00+01:00,55.569,55.569,55.569,55.569,115228732,0.0,0.0
1996-10-24 00:00:00+01:00,54.385,54.385,54.385,54.385,127547008,0.0,0.0
1996-10-25 00:00:00+01:00,54.808,54.808,54.808,54.808,70120321,0.0,0.0
1996-10-28 00:00:00+00:00,54.639,54.639,54.639,54.639,61138161,0.0,0.0
1996-10-29 00:00:00+00:00,54.723,54.723,54.723,54.723,82498826,0.0,0.0
1996-10-30 00:00:00+00:00,55.146,55.146,55.146,55.146,92974774,0.0,0.0
1996-10-31 00:00:00+00:00,56.245,56.245,56.245,56.245,137156559,0.0,0.0
1996-11-01 00:00:00+00:00,55.654,55.654,55.654,55.654,60534242,0.0,0.0
1996-11-04 00:00:00+00:00,54.977,54.977,54.977,54.977,91196572,0.0,0.0
1996-11-05 00:00:00+00:00,54.808,54.808,54.808,54.808,73467218,0.0,0.0
1996-11-06 00:00:00+00:00,54.639,54.639,54.639,54.639,52494628,0.0,0.0
1996-11-07 00:00:00+00:00,54.131,54.131,54.131,54.131,128237242,0.0,0.0
1996-11-08 00:00:00+00:00,54.723,54.723,54.723,54.723,135481127,0.0,0.0
1996-11-11 00:00:00+00:00,54.639,54.639,54.639,54.639,57113103,0.0,0.0
1996-11-12 00:00:00+00:00,54.385,54.385,54.385,54.385,33364105,0.0,0.0
1996-11-13 00:00:00+00:00,54.808,54.808,54.808,54.808,53553109,0.0,0.0
1996-11-14 00:00:00+00:00,55.23,55.23,55.23,55.23,103522475,0.0,0.0
1996-11-15 00:00:00+00:00,55.654,55.654,55.654,55.654,291080086,0.0,0.0
1996-11-18 00:00:00+00:00,56.245,56.245,56.245,56.245,131122719,0.0,0.0
1996-11-19 00:00:00+00:00,56.837,56.837,56.837,56.837,55274526,0.0,0.0
1996-11-20 00:00:00+00:00,57.006,57.006,57.006,57.006,181945228,0.0,0.0
1996-11-21 00:00:00+00:00,57.091,57.091,57.091,57.091,119752873,0.0,0.0
1996-11-22 00:00:00+00:00,57.006,57.006,57.006,57.006,121656051,0.0,0.0
1996-11-25 00:00:00+00:00,57.176,57.176,57.176,57.176,102911308,0.0,0.0
1996-11-26 00:00:00+00:00,56.837,56.837,56.837,56.837,53480077,0.0,0.0
1996-11-27 00:00:00+00:00,56.415,56.415,56.415,56.415,98067639,0.0,0.0
1996-11-28 00:00:00+00:00,57.006,57.006,57.006,57.006,143578326,0.0,0.0
1996-11-29 00:00:00+00:00,57.599,57.599,57.599,57.599,66239287,0.0,0.0
1996-12-02 00:00:00+00:00,57.599,57.599,57.599,57.599,33693199,0.0,0.0
1996-12-03 00:00:00+00:00,57.684,57.684,57.684,57.684,75786889,0.0,0.0
1996-12-04 00:00:00+00:00,57.43,57.43,57.43,57.43,152544168,0.0,0.0
1996-12-05 00:00:00+00:00,57.937,57.937,57.937,57.937,166785641,0.0,0.0
1996-12-06 00:00:00+00:00,57.345,57.345,57.345,57.345,108421034,0.0,0.0
1996-12-09 00:00:00+00:00,58.529,58.529,58.529,58.529,153782625,0.0,0.0
1996-12-10 00:00:00+00:00,58.445,58.445,58.445,58.445,288661208,0.0,0.0
1996-12-11 00:00:00+00:00,58.021,58.021,58.021,58.021,145002525,0.0,0.0
1996-12-12 00:00:00+00:00,58.529,58.529,58.529,58.529,126059071,0.0,0.0
1996-12-13 00:00:00+00:00,58.36,58.36,58.36,58.36,229668022,0.0,0.0
1996-12-16 00:00:00+00:00,58.951,58.951,58.951,58.951,136284828,0.0,0.0
1996-12-17 00:00:00+00:00,59.289,59.289,59.289,59.289,144433497,0.0,0.0
1996-12-18 00:00:00+00:00,59.712,59.712,59.712,59.712,99331002,0.0,0.0
1996-12-19 00:00:00+00:00,59.882,59.882,59.882,59.882,154990037,0.0,0.0
1996-12-20 00:00:00+00:00,60.051,60.051,60.051,60.051,191202727,0.0,0.0
1996-12-23 00:00:00+00:00,60.05,60.05,60.05,60.05,0,0.0,0.0
1996-12-24 00:00:00+00:00,60.051,60.051,60.051,60.051,7276829,0.0,0.0
1996-12-25 00:00:00+00:00,60.05,60.05,60.05,60.05,0,0.0,0.0
1996-12-26 00:00:00+00:00,60.05,60.05,60.05,60.05,0,0.0,0.0
1996-12-27 00:00:00+00:00,59.46,59.46,59.46,59.46,8483325,0.0,0.0
1996-12-30 00:00:00+00:00,59.882,59.882,59.882,59.882,54500147,0.0,0.0
1996-12-31 00:00:00+00:00,59.967,59.967,59.967,59.967,14078956,0.0,0.0
1997-01-01 00:00:00+00:00,59.966,59.966,59.966,59.966,0,0.0,0.0
1997-01-02 00:00:00+00:00,59.121,59.121,59.121,59.121,26751369,0.0,0.0
1997-01-03 00:00:00+00:00,59.544,59.544,59.544,59.544,25234366,0.0,0.0
1997-01-06 00:00:00+00:00,59.29,59.29,59.29,59.29,80191547,0.0,0.0
1997-01-07 00:00:00+00:00,58.445,58.445,58.445,58.445,122770735,0.0,0.0
1997-01-08 00:00:00+00:00,58.36,58.36,58.36,58.36,58860762,0.0,0.0
1997-01-09 00:00:00+00:00,58.445,58.445,58.445,58.445,226593678,0.0,0.0
1997-01-10 00:00:00+00:00,58.698,58.698,58.698,58.698,161324060,0.0,0.0
1997-01-13 00:00:00+00:00,59.882,59.882,59.882,59.882,143455292,0.0,0.0
1997-01-14 00:00:00+00:00,62.081,62.081,62.081,62.081,177889182,0.0,0.0
1997-01-15 00:00:00+00:00,62.166,62.166,62.166,62.166,87015331,0.0,0.0
1997-01-16 00:00:00+00:00,61.743,61.743,61.743,61.743,144204973,0.0,0.0
1997-01-17 00:00:00+00:00,62.081,62.081,62.081,62.081,73941196,0.0,0.0
1997-01-20 00:00:00+00:00,62.42,62.42,62.42,62.42,64522664,0.0,0.0
1997-01-21 00:00:00+00:00,62.081,62.081,62.081,62.081,60411785,0.0,0.0
1997-01-22 00:00:00+00:00,62.589,62.589,62.589,62.589,80149276,0.0,0.0
1997-01-23 00:00:00+00:00,62.251,62.251,62.251,62.251,133153177,0.0,0.0
1997-01-24 00:00:00+00:00,60.897,60.897,60.897,60.897,417169190,0.0,0.0
1997-01-27 00:00:00+00:00,60.051,60.051,60.051,60.051,331819939,0.0,0.0
1997-01-28 00:00:00+00:00,60.728,60.728,60.728,60.728,68325677,0.0,0.0
1997-01-29 00:00:00+00:00,61.15,61.15,61.15,61.15,112017209,0.0,0.0
1997-01-30 00:00:00+00:00,60.981,60.981,60.981,60.981,149001577,0.0,0.0
1997-01-31 00:00:00+00:00,60.473,60.473,60.473,60.473,158540397,0.0,0.0
1997-02-03 00:00:00+00:00,60.389,60.389,60.389,60.389,81058655,0.0,0.0
1997-02-04 00:00:00+00:00,60.304,60.304,60.304,60.304,97903327,0.0,0.0
1997-02-05 00:00:00+00:00,61.319,61.319,61.319,61.319,53334665,0.0,0.0
1997-02-06 00:00:00+00:00,61.404,61.404,61.404,61.404,89005260,0.0,0.0
1997-02-07 00:00:00+00:00,58.274,58.274,58.274,58.274,413146699,0.0,0.0
1997-02-10 00:00:00+00:00,57.936,57.936,57.936,57.936,183983700,0.0,0.0
1997-02-11 00:00:00+00:00,56.075,56.075,56.075,56.075,220246041,0.0,0.0
1997-02-12 00:00:00+00:00,57.175,57.175,57.175,57.175,262353060,0.0,0.0
1997-02-13 00:00:00+00:00,58.274,58.274,58.274,58.274,74906442,0.0,0.0
1997-02-14 00:00:00+00:00,58.02,58.02,58.02,58.02,120967456,0.0,0.0
1997-02-17 00:00:00+00:00,58.02,58.02,58.02,58.02,117074803,0.0,0.0
1997-02-18 00:00:00+00:00,58.02,58.02,58.02,58.02,103125357,0.0,0.0
1997-02-19 00:00:00+00:00,58.782,58.782,58.782,58.782,148602119,0.0,0.0
1997-02-20 00:00:00+00:00,59.035,59.035,59.035,59.035,117703723,0.0,0.0
1997-02-21 00:00:00+00:00,58.951,58.951,58.951,58.951,141160888,0.0,0.0
1997-02-24 00:00:00+00:00,58.782,58.782,58.782,58.782,106749961,0.0,0.0
1997-02-25 00:00:00+00:00,58.697,58.697,58.697,58.697,50538070,0.0,0.0
1997-02-26 00:00:00+00:00,58.359,58.359,58.359,58.359,63333072,0.0,0.0
1997-02-27 00:00:00+00:00,58.443,58.443,58.443,58.443,237294000,0.0,0.0
1997-02-28 00:00:00+00:00,57.344,57.344,57.344,57.344,183035062,0.0,0.0
1997-03-03 00:00:00+00:00,57.598,57.598,57.598,57.598,77917213,0.0,0.0
1997-03-04 00:00:00+00:00,57.936,57.936,57.936,57.936,87741470,0.0,0.0
1997-03-05 00:00:00+00:00,57.344,57.344,57.344,57.344,0,0.0,0.0
