Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29 00:00:00+01:00,22.02,25.47,21.055,24.5,1922013,0.0,0.0
2016-06-30 00:00:00+01:00,25.56,27.625,23.6,26.75,1046016,0.0,0.0
2016-07-01 00:00:00+01:00,27.75,28.7,25.06,25.5,1035927,0.0,0.0
2016-07-04 00:00:00+01:00,25.25,25.9,23.59,24.0,475161,0.0,0.0
2016-07-05 00:00:00+01:00,24.29,24.675,23.56,24.375,287663,0.0,0.0
2016-07-06 00:00:00+01:00,24.28,24.72,23.26,23.5,305067,0.0,0.0
2016-07-07 00:00:00+01:00,23.06,23.1,22.1,22.625,299291,0.0,0.0
2016-07-08 00:00:00+01:00,22.34,23.64,21.01,22.25,1182179,0.0,0.0
2016-07-11 00:00:00+01:00,20.008,20.58,16.5,19.5,2082023,0.0,0.0
2016-07-12 00:00:00+01:00,19.89,19.92,18.81,19.0,1220999,0.0,0.0
2016-07-13 00:00:00+01:00,18.86,19.297,18.0,18.375,1038003,0.0,0.0
2016-07-14 00:00:00+01:00,18.31,19.44,18.31,18.875,485091,0.0,0.0
2016-07-15 00:00:00+01:00,19.05,24.8,18.67,23.5,2612617,0.0,0.0
2016-07-18 00:00:00+01:00,26.4,28.0,25.563,26.125,2445862,0.0,0.0
2016-07-19 00:00:00+01:00,26.22,26.22,22.95,23.75,867490,0.0,0.0
2016-07-20 00:00:00+01:00,23.6,24.5,23.3,23.5,429760,0.0,0.0
2016-07-21 00:00:00+01:00,24.221,27.0,24.0,26.625,1205339,0.0,0.0
2016-07-22 00:00:00+01:00,26.72,29.6,26.72,27.375,2618493,0.0,0.0
2016-07-25 00:00:00+01:00,30.2,32.75,28.0,29.0,2498722,0.0,0.0
2016-07-26 00:00:00+01:00,29.5,29.5,26.5,27.75,1265730,0.0,0.0
2016-07-27 00:00:00+01:00,27.9,29.625,27.6,27.75,502754,0.0,0.0
2016-07-28 00:00:00+01:00,27.65,27.72,25.6,27.375,702203,0.0,0.0
2016-07-29 00:00:00+01:00,27.28,28.2,26.83,28.125,796520,0.0,0.0
2016-08-01 00:00:00+01:00,27.11,28.04,26.555,27.0,652268,0.0,0.0
2016-08-02 00:00:00+01:00,26.803,27.95,26.803,27.5,712380,0.0,0.0
2016-08-03 00:00:00+01:00,27.69,27.69,26.61,27.0,470771,0.0,0.0
2016-08-04 00:00:00+01:00,27.0,28.5,25.9,27.625,959397,0.0,0.0
2016-08-05 00:00:00+01:00,27.6,29.9,27.6,28.5,1062244,0.0,0.0
2016-08-08 00:00:00+01:00,28.2,29.695,27.7,28.25,1190323,0.0,0.0
2016-08-09 00:00:00+01:00,27.81,28.45,27.0,27.5,552933,0.0,0.0
2016-08-10 00:00:00+01:00,27.02,27.89,26.14,27.5,1098857,0.0,0.0
2016-08-11 00:00:00+01:00,27.8,28.685,26.75,27.125,663818,0.0,0.0
2016-08-12 00:00:00+01:00,26.83,28.25,26.2,27.75,439871,0.0,0.0
2016-08-15 00:00:00+01:00,28.24,28.6,27.25,27.625,492240,0.0,0.0
2016-08-16 00:00:00+01:00,28.0,28.725,27.62,28.0,736319,0.0,0.0
2016-08-17 00:00:00+01:00,29.2,30.1,28.0,28.25,1168714,0.0,0.0
2016-08-18 00:00:00+01:00,28.4,28.4,26.26,26.875,547830,0.0,0.0
2016-08-19 00:00:00+01:00,26.76,27.0,25.25,26.875,918933,0.0,0.0
2016-08-22 00:00:00+01:00,26.95,27.211,25.5,26.0,570250,0.0,0.0
2016-08-23 00:00:00+01:00,25.7,27.1,25.5,26.25,690022,0.0,0.0
2016-08-24 00:00:00+01:00,25.65,26.5,25.52,26.375,423192,0.0,0.0
2016-08-25 00:00:00+01:00,26.1,26.625,25.15,26.25,675357,0.0,0.0
2016-08-26 00:00:00+01:00,25.8,27.825,25.8,26.75,709817,0.0,0.0
2016-08-30 00:00:00+01:00,27.49,38.51,26.9,38.375,7441351,0.0,0.0
2016-08-31 00:00:00+01:00,40.436,48.7,37.81,39.625,7282161,0.0,0.0
2016-09-01 00:00:00+01:00,40.5,43.638,35.5,39.25,3582141,0.0,0.0
2016-09-02 00:00:00+01:00,40.16,40.16,35.0,38.125,2169409,0.0,0.0
2016-09-05 00:00:00+01:00,35.547,35.547,32.0,33.0,3287248,0.0,0.0
2016-09-06 00:00:00+01:00,32.85,32.85,29.81,30.875,2389152,0.0,0.0
2016-09-07 00:00:00+01:00,30.77,32.695,30.65,31.625,1469330,0.0,0.0
2016-09-08 00:00:00+01:00,31.813,32.75,30.0,30.75,1236689,0.0,0.0
2016-09-09 00:00:00+01:00,30.7,31.03,28.7,29.25,1019598,0.0,0.0
2016-09-12 00:00:00+01:00,29.0,29.375,26.15,28.25,1842575,0.0,0.0
2016-09-13 00:00:00+01:00,28.15,31.3,26.983,31.25,2030655,0.0,0.0
2016-09-14 00:00:00+01:00,30.9,34.475,28.25,29.0,3742484,0.0,0.0
2016-09-15 00:00:00+01:00,28.8,29.74,28.007,28.125,894741,0.0,0.0
2016-09-16 00:00:00+01:00,28.075,30.1,28.0,28.625,1387872,0.0,0.0
2016-09-19 00:00:00+01:00,30.0,31.549,27.52,27.875,2051019,0.0,0.0
2016-09-20 00:00:00+01:00,29.94,38.05,29.5,38.375,9300738,0.0,0.0
2016-09-21 00:00:00+01:00,39.7,44.925,38.275,40.25,9543802,0.0,0.0
2016-09-22 00:00:00+01:00,40.49,40.875,36.0,37.25,3438891,0.0,0.0
2016-09-23 00:00:00+01:00,36.69,40.695,36.69,38.125,2844681,0.0,0.0
2016-09-26 00:00:00+01:00,38.88,44.25,38.5,40.5,2578980,0.0,0.0
2016-09-27 00:00:00+01:00,40.6,41.225,35.84,37.125,2778301,0.0,0.0
2016-09-28 00:00:00+01:00,36.76,37.75,34.0,36.75,2073287,0.0,0.0
2016-09-29 00:00:00+01:00,37.5,37.65,34.03,35.5,1727922,0.0,0.0
2016-09-30 00:00:00+01:00,40.725,44.0,30.0,32.75,7700302,0.0,0.0
2016-10-03 00:00:00+01:00,32.76,32.76,28.682,30.0,2477523,0.0,0.0
2016-10-04 00:00:00+01:00,30.39,30.89,28.5,29.5,2028289,0.0,0.0
2016-10-05 00:00:00+01:00,29.92,30.35,27.52,29.625,1815146,0.0,0.0
2016-10-06 00:00:00+01:00,29.3,31.75,29.3,29.75,1170911,0.0,0.0
2016-10-07 00:00:00+01:00,29.6,29.998,28.75,29.25,858432,0.0,0.0
2016-10-10 00:00:00+01:00,29.66,30.15,28.0,28.75,1053678,0.0,0.0
2016-10-11 00:00:00+01:00,29.0,29.0,27.5,28.25,886120,0.0,0.0
2016-10-12 00:00:00+01:00,28.06,28.6,27.275,28.25,1175008,0.0,0.0
2016-10-13 00:00:00+01:00,27.59,28.5,27.0,27.25,1132352,0.0,0.0
2016-10-14 00:00:00+01:00,27.0,27.835,26.25,27.625,960632,0.0,0.0
2016-10-17 00:00:00+01:00,27.31,27.725,26.45,27.375,960631,0.0,0.0
2016-10-18 00:00:00+01:00,26.75,27.195,25.5,25.625,1277820,0.0,0.0
2016-10-19 00:00:00+01:00,32.0,36.5,31.0,33.625,11021969,0.0,0.0
2016-10-20 00:00:00+01:00,34.5,40.0,31.6,38.25,7355092,0.0,0.0
2016-10-21 00:00:00+01:00,39.25,45.0,38.69,41.5,8211943,0.0,0.0
2016-10-24 00:00:00+01:00,42.5,45.0,40.0,42.25,4487637,0.0,0.0
2016-10-25 00:00:00+01:00,42.0,42.75,39.1,41.5,3044035,0.0,0.0
2016-10-26 00:00:00+01:00,47.0,48.75,41.828,43.0,5298763,0.0,0.0
2016-10-27 00:00:00+01:00,42.63,44.17,39.62,42.5,4028707,0.0,0.0
2016-10-28 00:00:00+01:00,35.6,43.0,34.5,41.75,4404342,0.0,0.0
2016-10-31 00:00:00+00:00,43.0,45.79,41.6,42.625,2085962,0.0,0.0
2016-11-01 00:00:00+00:00,42.05,43.195,40.39,41.75,2146107,0.0,0.0
2016-11-02 00:00:00+00:00,41.825,42.1,40.1,41.0,1429644,0.0,0.0
2016-11-03 00:00:00+00:00,40.52,41.3,39.12,40.125,1637174,0.0,0.0
2016-11-04 00:00:00+00:00,40.01,40.075,36.083,37.0,2901871,0.0,0.0
2016-11-07 00:00:00+00:00,36.81,37.5,34.0,36.25,2489854,0.0,0.0
2016-11-08 00:00:00+00:00,35.6,36.3,32.25,33.125,2857798,0.0,0.0
2016-11-09 00:00:00+00:00,30.2,39.86,29.51,38.5,2658424,0.0,0.0
2016-11-10 00:00:00+00:00,39.6,39.6,35.555,37.0,2082935,0.0,0.0
2016-11-11 00:00:00+00:00,37.0,37.2,35.5,36.5,926479,0.0,0.0
2016-11-14 00:00:00+00:00,36.9,40.1,36.3,39.0,1601544,0.0,0.0
2016-11-15 00:00:00+00:00,39.31,40.3,37.0,37.25,1170447,0.0,0.0
2016-11-16 00:00:00+00:00,37.6,37.6,35.575,36.375,1033155,0.0,0.0
2016-11-17 00:00:00+00:00,36.2,39.863,35.9,38.25,749150,0.0,0.0
2016-11-18 00:00:00+00:00,37.5,40.75,36.6,39.125,1349362,0.0,0.0
2016-11-21 00:00:00+00:00,38.35,39.4,36.775,37.75,1234903,0.0,0.0
2016-11-22 00:00:00+00:00,37.51,37.51,35.75,36.75,1106887,0.0,0.0
2016-11-23 00:00:00+00:00,36.56,37.8,35.665,35.875,866963,0.0,0.0
2016-11-24 00:00:00+00:00,38.0,39.0,34.0,35.0,1590329,0.0,0.0
2016-11-25 00:00:00+00:00,34.12,34.7,32.8,34.5,1326414,0.0,0.0
2016-11-28 00:00:00+00:00,34.055,34.6,32.048,33.125,1062359,0.0,0.0
2016-11-29 00:00:00+00:00,33.01,33.695,32.388,33.0,1520592,0.0,0.0
2016-11-30 00:00:00+00:00,32.56,34.43,32.3,34.25,590379,0.0,0.0
2016-12-01 00:00:00+00:00,33.5,34.94,31.62,33.5,1033913,0.0,0.0
2016-12-02 00:00:00+00:00,33.4,35.0,32.51,33.625,1405379,0.0,0.0
2016-12-05 00:00:00+00:00,33.0,33.0,31.24,32.5,1362200,0.0,0.0
2016-12-06 00:00:00+00:00,32.01,33.6,30.8,32.625,1158402,0.0,0.0
2016-12-07 00:00:00+00:00,32.204,32.725,31.0,31.875,1352647,0.0,0.0
2016-12-08 00:00:00+00:00,31.28,32.5,31.01,31.25,1218608,0.0,0.0
2016-12-09 00:00:00+00:00,31.279,36.361,29.65,35.0,2305850,0.0,0.0
2016-12-12 00:00:00+00:00,34.95,36.5,33.01,35.0,1644821,0.0,0.0
2016-12-13 00:00:00+00:00,34.15,34.6,32.54,33.0,1472431,0.0,0.0
2016-12-14 00:00:00+00:00,32.76,32.9,31.26,32.0,903204,0.0,0.0
2016-12-15 00:00:00+00:00,31.63,31.91,30.51,31.5,874361,0.0,0.0
2016-12-16 00:00:00+00:00,32.7,35.31,30.25,32.25,1913531,0.0,0.0
2016-12-19 00:00:00+00:00,32.52,32.53,29.05,30.125,2488523,0.0,0.0
2016-12-20 00:00:00+00:00,29.775,30.6,28.59,29.0,1546475,0.0,0.0
2016-12-21 00:00:00+00:00,28.5,29.7,27.6,28.25,1277684,0.0,0.0
2016-12-22 00:00:00+00:00,28.5,29.5,28.3,29.0,877091,0.0,0.0
2016-12-23 00:00:00+00:00,28.69,31.46,28.13,31.125,881201,0.0,0.0
2016-12-28 00:00:00+00:00,31.1,32.417,30.71,31.0,882940,0.0,0.0
2016-12-29 00:00:00+00:00,31.06,31.5,29.5,30.5,923018,0.0,0.0
2016-12-30 00:00:00+00:00,30.25,30.475,29.52,30.5,182433,0.0,0.0
2017-01-03 00:00:00+00:00,30.475,31.75,30.0,31.25,371224,0.0,0.0
2017-01-04 00:00:00+00:00,31.49,32.4,30.25,31.5,584615,0.0,0.0
2017-01-05 00:00:00+00:00,30.62,32.875,30.58,32.5,1042317,0.0,0.0
2017-01-06 00:00:00+00:00,32.03,32.05,31.25,31.5,577204,0.0,0.0
2017-01-09 00:00:00+00:00,35.25,39.0,29.2,29.875,4799912,0.0,0.0
2017-01-10 00:00:00+00:00,30.695,30.695,27.49,28.75,2312612,0.0,0.0
2017-01-11 00:00:00+00:00,28.03,28.945,26.775,27.375,1831688,0.0,0.0
2017-01-12 00:00:00+00:00,27.3,27.9,25.5,26.75,1404611,0.0,0.0
2017-01-13 00:00:00+00:00,26.75,27.73,25.55,27.125,1886568,0.0,0.0
2017-01-16 00:00:00+00:00,26.9,27.1,26.05,26.375,825884,0.0,0.0
2017-01-17 00:00:00+00:00,26.15,26.695,25.6,26.125,563258,0.0,0.0
2017-01-18 00:00:00+00:00,26.02,29.0,25.5,28.125,1603593,0.0,0.0
2017-01-19 00:00:00+00:00,28.025,29.25,27.24,27.875,929789,0.0,0.0
2017-01-20 00:00:00+00:00,28.48,29.2,27.8,28.25,674369,0.0,0.0
2017-01-23 00:00:00+00:00,28.44,28.5,27.22,28.0,477766,0.0,0.0
2017-01-24 00:00:00+00:00,27.25,27.47,26.0,26.5,1026033,0.0,0.0
2017-01-25 00:00:00+00:00,26.6,26.6,23.75,25.75,1016146,0.0,0.0
2017-01-26 00:00:00+00:00,25.28,25.6,24.6,25.125,1034024,0.0,0.0
2017-01-27 00:00:00+00:00,28.1,32.0,26.055,26.25,3210528,0.0,0.0
2017-01-30 00:00:00+00:00,25.93,26.5,25.625,26.125,822377,0.0,0.0
2017-01-31 00:00:00+00:00,25.96,27.057,25.6,26.375,709887,0.0,0.0
2017-02-01 00:00:00+00:00,26.45,28.49,26.2,27.5,957671,0.0,0.0
2017-02-02 00:00:00+00:00,27.55,29.92,27.16,29.0,1087729,0.0,0.0
2017-02-03 00:00:00+00:00,29.6,29.6,26.4,27.0,1228727,0.0,0.0
2017-02-06 00:00:00+00:00,26.53,26.85,26.02,26.5,421514,0.0,0.0
2017-02-07 00:00:00+00:00,26.031,26.3,25.3,26.25,1032762,0.0,0.0
2017-02-08 00:00:00+00:00,26.25,26.25,25.16,25.5,610465,0.0,0.0
2017-02-09 00:00:00+00:00,25.4,26.85,25.153,25.75,723935,0.0,0.0
2017-02-10 00:00:00+00:00,25.42,26.0,24.5,25.25,878397,0.0,0.0
2017-02-13 00:00:00+00:00,24.5,26.4,23.7,25.5,1194279,0.0,0.0
2017-02-14 00:00:00+00:00,25.281,26.08,24.4,25.0,634826,0.0,0.0
2017-02-15 00:00:00+00:00,25.87,25.87,24.811,25.25,420381,0.0,0.0
2017-02-16 00:00:00+00:00,25.175,27.85,25.175,26.75,944460,0.0,0.0
2017-02-17 00:00:00+00:00,27.2,27.227,26.1,26.75,346895,0.0,0.0
2017-02-20 00:00:00+00:00,26.81,27.5,25.6,25.875,480424,0.0,0.0
2017-02-21 00:00:00+00:00,25.95,26.425,25.61,26.25,236322,0.0,0.0
2017-02-22 00:00:00+00:00,26.0,26.0,25.125,25.5,309477,0.0,0.0
2017-02-23 00:00:00+00:00,25.25,25.5,25.0,25.5,246547,0.0,0.0
2017-02-24 00:00:00+00:00,25.5,25.695,25.0,25.25,534540,0.0,0.0
2017-02-27 00:00:00+00:00,25.066,25.2,24.5,25.125,444580,0.0,0.0
2017-02-28 00:00:00+00:00,25.05,25.3,24.8,25.125,320852,0.0,0.0
2017-03-01 00:00:00+00:00,25.03,27.225,25.03,26.375,512926,0.0,0.0
2017-03-02 00:00:00+00:00,26.9,29.296,26.167,27.125,1227079,0.0,0.0
2017-03-03 00:00:00+00:00,27.46,27.75,26.0,26.5,285062,0.0,0.0
2017-03-06 00:00:00+00:00,26.875,26.875,25.01,25.5,402962,0.0,0.0
2017-03-07 00:00:00+00:00,25.94,26.0,24.5,26.0,452467,0.0,0.0
2017-03-08 00:00:00+00:00,25.5,26.0,24.75,25.25,314988,0.0,0.0
2017-03-09 00:00:00+00:00,25.39,25.39,24.5,25.25,183372,0.0,0.0
2017-03-10 00:00:00+00:00,25.069,25.21,23.0,23.875,1600704,0.0,0.0
2017-03-13 00:00:00+00:00,23.76,23.82,22.25,22.75,1207058,0.0,0.0
2017-03-14 00:00:00+00:00,22.51,23.74,21.5,22.5,1005120,0.0,0.0
2017-03-15 00:00:00+00:00,21.94,22.49,21.37,21.75,461944,0.0,0.0
2017-03-16 00:00:00+00:00,21.88,24.695,21.825,23.25,1347084,0.0,0.0
2017-03-17 00:00:00+00:00,23.69,24.25,22.69,23.5,326641,0.0,0.0
2017-03-20 00:00:00+00:00,23.69,23.69,22.05,22.5,454813,0.0,0.0
2017-03-21 00:00:00+00:00,22.01,23.456,22.01,23.25,374791,0.0,0.0
2017-03-22 00:00:00+00:00,23.1,27.0,22.1,23.625,2782572,0.0,0.0
2017-03-23 00:00:00+00:00,23.55,25.0,23.5,24.5,471913,0.0,0.0
2017-03-24 00:00:00+00:00,24.6,25.0,23.41,24.5,570798,0.0,0.0
2017-03-27 00:00:00+01:00,24.15,24.74,23.225,24.0,196045,0.0,0.0
2017-03-28 00:00:00+01:00,23.6,24.48,23.055,23.5,323932,0.0,0.0
2017-03-29 00:00:00+01:00,23.45,25.6,23.45,25.25,344653,0.0,0.0
2017-03-30 00:00:00+01:00,24.733,28.0,24.375,26.5,751842,0.0,0.0
2017-03-31 00:00:00+01:00,26.75,27.48,25.01,27.0,405405,0.0,0.0
2017-04-03 00:00:00+01:00,27.48,28.75,26.0,28.0,409102,0.0,0.0
2017-04-04 00:00:00+01:00,27.55,28.4,26.02,27.25,224317,0.0,0.0
2017-04-05 00:00:00+01:00,27.0,27.3,25.4,26.5,465042,0.0,0.0
2017-04-06 00:00:00+01:00,26.01,27.945,26.01,27.0,938946,0.0,0.0
2017-04-07 00:00:00+01:00,27.5,32.45,27.5,31.125,3503152,0.0,0.0
2017-04-10 00:00:00+01:00,30.25,31.5,27.375,28.25,2628813,0.0,0.0
2017-04-11 00:00:00+01:00,27.665,28.7,27.25,27.5,388294,0.0,0.0
2017-04-12 00:00:00+01:00,27.4,29.555,27.4,28.75,745860,0.0,0.0
2017-04-13 00:00:00+01:00,28.8,29.5,27.875,28.75,650070,0.0,0.0
2017-04-18 00:00:00+01:00,29.225,29.5,27.65,28.25,884889,0.0,0.0
2017-04-19 00:00:00+01:00,27.725,30.0,27.725,28.0,542414,0.0,0.0
2017-04-20 00:00:00+01:00,27.85,28.76,27.52,28.25,282202,0.0,0.0
2017-04-21 00:00:00+01:00,28.15,31.0,27.29,29.375,1542384,0.0,0.0
2017-04-24 00:00:00+01:00,29.55,31.12,27.365,29.75,881582,0.0,0.0
2017-04-25 00:00:00+01:00,30.98,33.2,30.01,32.5,2075831,0.0,0.0
2017-04-26 00:00:00+01:00,32.9,34.0,30.7,31.5,1241975,0.0,0.0
2017-04-27 00:00:00+01:00,32.0,32.089,30.03,30.75,579774,0.0,0.0
2017-04-28 00:00:00+01:00,30.9,31.75,30.0,30.75,402261,0.0,0.0
2017-05-02 00:00:00+01:00,30.713,31.4,29.0,29.5,567138,0.0,0.0
2017-05-03 00:00:00+01:00,29.3,29.8,28.5,29.625,322580,0.0,0.0
2017-05-04 00:00:00+01:00,30.0,30.3,29.0,29.25,162779,0.0,0.0
2017-05-05 00:00:00+01:00,29.1,29.5,28.8,29.0,438243,0.0,0.0
2017-05-08 00:00:00+01:00,28.56,29.013,27.7,28.25,548869,0.0,0.0
2017-05-09 00:00:00+01:00,28.01,28.257,27.5,27.75,387792,0.0,0.0
2017-05-10 00:00:00+01:00,27.6,28.24,27.0,27.625,372632,0.0,0.0
2017-05-11 00:00:00+01:00,28.18,29.3,27.7,28.5,416549,0.0,0.0
2017-05-12 00:00:00+01:00,28.95,30.49,28.266,29.0,378419,0.0,0.0
2017-05-15 00:00:00+01:00,28.63,31.0,28.63,30.625,660494,0.0,0.0
2017-05-16 00:00:00+01:00,30.3,30.85,29.5,29.875,288848,0.0,0.0
2017-05-17 00:00:00+01:00,29.86,31.5,29.625,31.0,581513,0.0,0.0
2017-05-18 00:00:00+01:00,31.5,31.5,29.51,29.75,531976,0.0,0.0
2017-05-19 00:00:00+01:00,29.505,30.0,28.75,29.625,271685,0.0,0.0
2017-05-22 00:00:00+01:00,28.77,29.8,28.51,29.0,159861,0.0,0.0
2017-05-23 00:00:00+01:00,28.63,29.5,28.5,29.0,295206,0.0,0.0
2017-05-24 00:00:00+01:00,28.6,29.0,27.894,28.75,349402,0.0,0.0
2017-05-25 00:00:00+01:00,28.15,28.75,27.555,28.25,343897,0.0,0.0
2017-05-26 00:00:00+01:00,28.25,29.0,27.5,28.25,377921,0.0,0.0
2017-05-30 00:00:00+01:00,28.7,28.8,27.945,28.25,128300,0.0,0.0
2017-05-31 00:00:00+01:00,27.998,28.9,27.8,28.25,316177,0.0,0.0
2017-06-01 00:00:00+01:00,27.8,29.0,27.8,28.25,113373,0.0,0.0
2017-06-02 00:00:00+01:00,27.8,28.362,27.8,28.25,58158,0.0,0.0
2017-06-05 00:00:00+01:00,27.81,28.2,27.5,28.25,282536,0.0,0.0
2017-06-06 00:00:00+01:00,27.617,28.1,27.0,27.5,573150,0.0,0.0
2017-06-07 00:00:00+01:00,27.5,27.6,27.15,27.5,257470,0.0,0.0
2017-06-08 00:00:00+01:00,27.54,30.47,27.21,29.5,735799,0.0,0.0
2017-06-09 00:00:00+01:00,29.1,30.445,27.71,29.25,461674,0.0,0.0
2017-06-12 00:00:00+01:00,28.95,28.99,27.25,28.125,915421,0.0,0.0
2017-06-13 00:00:00+01:00,27.4,28.388,27.25,27.375,403482,0.0,0.0
2017-06-14 00:00:00+01:00,27.345,27.345,26.28,26.875,597973,0.0,0.0
2017-06-15 00:00:00+01:00,26.65,27.088,26.01,26.25,289588,0.0,0.0
2017-06-16 00:00:00+01:00,26.8,26.8,25.25,26.0,82915,0.0,0.0
2017-06-19 00:00:00+01:00,25.25,26.45,24.52,24.75,350034,0.0,0.0
2017-06-20 00:00:00+01:00,25.0,27.4,24.8,26.0,605837,0.0,0.0
2017-06-21 00:00:00+01:00,28.5,25.1,23.5,23.75,1424533,0.0,0.0
2017-06-22 00:00:00+01:00,23.5,22.5,20.25,22.125,3410783,0.0,0.0
2017-06-23 00:00:00+01:00,21.78,22.3,20.5,21.0,631268,0.0,0.0
2017-06-26 00:00:00+01:00,20.63,20.82,18.5,18.94,1198077,0.0,0.0
2017-06-27 00:00:00+01:00,18.935,20.88,18.935,20.0,820406,0.0,0.0
2017-06-28 00:00:00+01:00,19.875,19.875,17.6,17.875,1365189,0.0,0.0
2017-06-29 00:00:00+01:00,17.55,18.25,16.0,17.0,1225326,0.0,0.0
2017-06-30 00:00:00+01:00,16.78,17.0,15.0,15.75,1238041,0.0,0.0
2017-07-03 00:00:00+01:00,15.775,16.99,15.47,15.75,1628982,0.0,0.0
2017-07-04 00:00:00+01:00,15.271,15.74,14.65,15.25,1256537,0.0,0.0
2017-07-05 00:00:00+01:00,15.075,15.5,15.0,15.25,373392,0.0,0.0
2017-07-06 00:00:00+01:00,15.3,15.3,15.0,15.125,364292,0.0,0.0
2017-07-07 00:00:00+01:00,14.0,14.5,12.5,12.75,2369665,0.0,0.0
2017-07-10 00:00:00+01:00,12.74,12.74,11.0,11.125,2071210,0.0,0.0
2017-07-11 00:00:00+01:00,11.125,11.125,11.125,11.125,0,0.0,0.0
2017-07-12 00:00:00+01:00,13.217,14.95,12.6,14.875,1627948,0.0,0.0
2017-07-13 00:00:00+01:00,15.1,15.4,13.22,13.625,1308526,0.0,0.0
2017-07-14 00:00:00+01:00,13.25,13.9,12.52,13.25,197907,0.0,0.0
2017-07-17 00:00:00+01:00,13.64,13.64,12.55,13.25,175459,0.0,0.0
2017-07-18 00:00:00+01:00,12.55,13.25,12.52,13.25,127079,0.0,0.0
2017-07-19 00:00:00+01:00,12.52,14.0,12.3,12.625,525487,0.0,0.0
2017-07-20 00:00:00+01:00,13.25,13.475,11.85,12.375,947013,0.0,0.0
2017-07-21 00:00:00+01:00,12.45,12.5,12.069,12.375,365518,0.0,0.0
2017-07-24 00:00:00+01:00,12.44,12.7,11.6,12.25,795410,0.0,0.0
2017-07-25 00:00:00+01:00,12.0,12.25,11.92,12.125,304554,0.0,0.0
2017-07-26 00:00:00+01:00,12.1,12.3,12.0,12.25,551014,0.0,0.0
2017-07-27 00:00:00+01:00,12.325,14.35,12.29,14.75,5562412,0.0,0.0
2017-07-28 00:00:00+01:00,14.9,17.0,14.1,16.875,6633370,0.0,0.0
2017-07-31 00:00:00+01:00,17.0,20.945,16.2,17.375,9257621,0.0,0.0
2017-08-01 00:00:00+01:00,17.275,18.3,15.555,17.25,3725753,0.0,0.0
2017-08-02 00:00:00+01:00,17.19,21.625,17.01,21.375,4518776,0.0,0.0
2017-08-03 00:00:00+01:00,21.85,23.2,19.2,21.25,4790806,0.0,0.0
2017-08-04 00:00:00+01:00,21.07,21.07,18.75,19.625,3782411,0.0,0.0
2017-08-07 00:00:00+01:00,19.55,21.0,19.48,20.625,2543530,0.0,0.0
2017-08-08 00:00:00+01:00,20.8,25.5,20.77,24.5,8337732,0.0,0.0
2017-08-09 00:00:00+01:00,24.45,26.0,20.525,22.5,6301410,0.0,0.0
2017-08-10 00:00:00+01:00,22.01,22.557,20.525,21.0,2174035,0.0,0.0
2017-08-11 00:00:00+01:00,22.4,23.5,21.25,22.875,4084094,0.0,0.0
2017-08-14 00:00:00+01:00,23.175,25.725,22.75,24.375,3376176,0.0,0.0
2017-08-15 00:00:00+01:00,24.5,24.5,22.333,23.5,2201107,0.0,0.0
2017-08-16 00:00:00+01:00,23.6,24.2,21.81,23.125,1291532,0.0,0.0
2017-08-17 00:00:00+01:00,23.0,23.0,20.891,21.375,1813045,0.0,0.0
2017-08-18 00:00:00+01:00,22.1,22.1,20.0,21.0,2174172,0.0,0.0
2017-08-21 00:00:00+01:00,20.9,23.39,19.8,22.625,1641289,0.0,0.0
2017-08-22 00:00:00+01:00,22.57,23.9,21.88,22.5,1599280,0.0,0.0
2017-08-23 00:00:00+01:00,25.5,27.0,24.32,25.125,5118731,0.0,0.0
2017-08-24 00:00:00+01:00,25.375,25.74,23.1,24.25,2360200,0.0,0.0
2017-08-25 00:00:00+01:00,24.5,25.95,23.8,24.875,2140188,0.0,0.0
2017-08-29 00:00:00+01:00,21.02,23.75,21.02,22.875,5376616,0.0,0.0
2017-08-30 00:00:00+01:00,27.8,28.96,24.1,24.125,6619027,0.0,0.0
2017-08-31 00:00:00+01:00,24.1,25.25,23.625,25.0,2295303,0.0,0.0
2017-09-01 00:00:00+01:00,25.3,25.5,23.85,23.875,1834469,0.0,0.0
2017-09-04 00:00:00+01:00,23.863,23.935,21.225,22.25,4290322,0.0,0.0
2017-09-05 00:00:00+01:00,21.845,22.0,20.816,21.625,3107246,0.0,0.0
2017-09-06 00:00:00+01:00,21.75,23.63,21.17,23.0,1850228,0.0,0.0
2017-09-07 00:00:00+01:00,24.3,24.74,20.6,21.5,2385750,0.0,0.0
2017-09-08 00:00:00+01:00,21.55,21.6,20.75,21.125,1528598,0.0,0.0
2017-09-11 00:00:00+01:00,21.0,21.9,20.16,21.25,2341524,0.0,0.0
2017-09-12 00:00:00+01:00,21.5,23.8,21.35,21.625,2487681,0.0,0.0
2017-09-13 00:00:00+01:00,21.75,22.4,21.0,22.0,1364566,0.0,0.0
2017-09-14 00:00:00+01:00,22.2,22.2,21.15,21.625,1089165,0.0,0.0
2017-09-15 00:00:00+01:00,21.45,21.94,20.61,21.25,1188376,0.0,0.0
2017-09-18 00:00:00+01:00,21.338,21.338,20.1,21.125,2144112,0.0,0.0
2017-09-19 00:00:00+01:00,20.77,22.3,20.34,21.125,1255360,0.0,0.0
2017-09-20 00:00:00+01:00,21.3,21.3,20.56,20.75,607938,0.0,0.0
2017-09-21 00:00:00+01:00,20.525,20.8,20.0,20.25,1635771,0.0,0.0
