Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+01:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2022-10-28 00:00:00+01:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2022-10-31 00:00:00+00:00,265.0,273.0,272.5,275.0,783,0.0,0.0
2022-11-01 00:00:00+00:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2022-11-02 00:00:00+00:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2022-11-03 00:00:00+00:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2022-11-04 00:00:00+00:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2022-11-07 00:00:00+00:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2022-11-08 00:00:00+00:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2022-11-09 00:00:00+00:00,275.0,230.0,230.0,225.0,8364,0.0,0.0
2022-11-10 00:00:00+00:00,225.0,256.4,240.0,250.0,6000,0.0,0.0
2022-11-11 00:00:00+00:00,250.0,254.0,241.8,255.0,2000,0.0,0.0
2022-11-14 00:00:00+00:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2022-11-15 00:00:00+00:00,255.0,226.0,226.0,255.0,3000,0.0,0.0
2022-11-16 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-11-17 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2022-11-18 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2022-11-21 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-11-22 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-11-23 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-11-24 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-11-25 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-11-28 00:00:00+00:00,245.0,254.0,254.0,245.0,499,0.0,0.0
2022-11-29 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-11-30 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-01 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-02 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-05 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-06 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-07 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-08 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-09 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-12 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-13 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-14 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-15 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-16 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-12-19 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-12-20 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-12-21 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-12-22 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-12-23 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-12-28 00:00:00+00:00,240.0,230.0,230.0,240.0,1,0.0,0.0
2022-12-29 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2022-12-30 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-03 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-04 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-05 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2023-01-06 00:00:00+00:00,240.0,231.2,231.2,240.0,25,0.0,0.0
2023-01-09 00:00:00+00:00,240.0,247.6,247.6,245.0,1007,0.0,0.0
2023-01-10 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-11 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-12 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-13 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-16 00:00:00+00:00,245.0,231.8,231.8,245.0,21,0.0,0.0
2023-01-17 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-18 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-19 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-20 00:00:00+00:00,245.0,230.0,230.0,245.0,3,0.0,0.0
2023-01-23 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-24 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-25 00:00:00+00:00,245.0,235.5,230.0,245.0,20001,0.0,0.0
2023-01-26 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-27 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-30 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-01-31 00:00:00+00:00,245.0,231.0,231.0,245.0,931,0.0,0.0
2023-02-01 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-02 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-03 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-06 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-07 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-08 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-09 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-10 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-13 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-14 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-15 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-16 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-17 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-20 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-21 00:00:00+00:00,245.0,230.0,230.0,245.0,500,0.0,0.0
2023-02-22 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-23 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-24 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-02-27 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-02-28 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-03-01 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-03-02 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-03-03 00:00:00+00:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2023-03-06 00:00:00+00:00,245.0,231.8,231.8,245.0,200,0.0,0.0
2023-03-07 00:00:00+00:00,245.0,231.8,231.8,245.0,100,0.0,0.0
2023-03-08 00:00:00+00:00,245.0,207.6,207.6,215.0,1200,0.0,0.0
2023-03-09 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2023-03-10 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2023-03-13 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2023-03-14 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2023-03-15 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2023-03-16 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2023-03-17 00:00:00+00:00,225.0,211.8,211.8,225.0,355,0.0,0.0
2023-03-20 00:00:00+00:00,220.0,210.0,210.0,220.0,2000,0.0,0.0
2023-03-21 00:00:00+00:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2023-03-22 00:00:00+00:00,220.0,210.2,210.0,200.0,3191,0.0,0.0
2023-03-23 00:00:00+00:00,200.0,190.0,190.0,190.0,1007,0.0,0.0
2023-03-24 00:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2023-03-27 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2023-03-28 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2023-03-29 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2023-03-30 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2023-03-31 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2023-04-03 00:00:00+01:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2023-04-04 00:00:00+01:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2023-04-05 00:00:00+01:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2023-04-06 00:00:00+01:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2023-04-11 00:00:00+01:00,190.0,180.5,180.0,190.0,11230,0.0,0.0
2023-04-12 00:00:00+01:00,190.0,180.6,180.6,185.0,417,0.0,0.0
2023-04-13 00:00:00+01:00,185.0,189.9,189.9,185.0,49,0.0,0.0
2023-04-14 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-04-17 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-04-18 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-04-19 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-04-20 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-04-21 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-04-24 00:00:00+01:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-04-25 00:00:00+01:00,185.0,180.3,165.45,167.5,2000,0.0,0.0
2023-04-26 00:00:00+01:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2023-04-27 00:00:00+01:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2023-04-28 00:00:00+01:00,167.5,165.0,165.0,162.5,1000,0.0,0.0
2023-05-02 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-05-03 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-05-04 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-05-05 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-05-09 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-05-10 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-05-11 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-05-12 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-05-15 00:00:00+01:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2023-05-16 00:00:00+01:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2023-05-17 00:00:00+01:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2023-05-18 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-05-19 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-05-22 00:00:00+01:00,165.0,160.3,160.3,165.0,489,0.0,0.0
2023-05-23 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-05-24 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2023-05-25 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2023-05-26 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2023-05-30 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2023-05-31 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2023-06-01 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2023-06-02 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2023-06-05 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-06-06 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-06-07 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-06-08 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-06-09 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-06-12 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-06-13 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-06-14 00:00:00+01:00,165.0,160.3,160.3,165.0,32,0.0,0.0
2023-06-15 00:00:00+01:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2023-06-16 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2023-06-19 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
