Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00+00:00,72.6,74.865,72.6,74.2,39770,0.0,0.0
2023-01-13 00:00:00+00:00,75.0,78.143,73.11,75.7,28981,0.0,0.0
2023-01-16 00:00:00+00:00,76.1,80.0,75.2,78.3,105984,0.0,0.0
2023-01-17 00:00:00+00:00,79.0,80.0,76.055,80.0,228274,0.0,0.0
2023-01-18 00:00:00+00:00,78.4,80.9,77.2,80.0,237109,0.0,0.0
2023-01-19 00:00:00+00:00,80.0,81.3,79.0,79.9,311048,0.0,0.0
2023-01-20 00:00:00+00:00,80.0,81.3,77.065,81.3,162417,0.0,0.0
2023-01-23 00:00:00+00:00,82.0,82.0,80.0,80.0,179821,0.0,0.0
2023-01-24 00:00:00+00:00,80.9,81.5,79.8,80.0,131789,0.0,0.0
2023-01-25 00:00:00+00:00,81.0,81.0,79.0,80.0,202546,0.0,0.0
2023-01-26 00:00:00+00:00,81.0,81.0,78.1,79.3,80003,0.0,0.0
2023-01-27 00:00:00+00:00,79.8,80.0,78.1,79.9,26220,0.0,0.0
2023-01-30 00:00:00+00:00,77.5,80.0,77.2,78.7,25049,0.0,0.0
2023-01-31 00:00:00+00:00,76.8,79.8,76.8,79.3,78801,0.0,0.0
2023-02-01 00:00:00+00:00,80.0,80.0,77.248,79.4,14393,0.0,0.0
2023-02-02 00:00:00+00:00,77.9,81.4,77.9,80.0,155436,0.0,0.0
2023-02-03 00:00:00+00:00,81.4,82.0,79.5,80.0,123591,0.0,0.0
2023-02-06 00:00:00+00:00,80.0,80.0,79.3,80.0,20103,0.0,0.0
2023-02-07 00:00:00+00:00,82.0,82.0,79.5,79.5,1713400,0.0,0.0
2023-02-08 00:00:00+00:00,80.9,80.9,79.401,79.8,75870,0.0,0.0
2023-02-09 00:00:00+00:00,80.0,80.0,79.4,79.6,103461,0.0,0.0
2023-02-10 00:00:00+00:00,79.0,80.0,78.2,79.0,52604,0.0,0.0
2023-02-13 00:00:00+00:00,82.0,82.0,78.51,79.4,39958,0.0,0.0
2023-02-14 00:00:00+00:00,79.1,80.5,79.0,79.0,194424,0.0,0.0
2023-02-15 00:00:00+00:00,78.9,79.8,78.3,78.3,86029,0.0,0.0
2023-02-16 00:00:00+00:00,79.8,79.8,78.524,79.8,35566,0.0,0.0
2023-02-17 00:00:00+00:00,77.9,79.6,77.674,79.4,37186,0.0,0.0
2023-02-20 00:00:00+00:00,80.0,80.0,78.1,78.5,9854,0.0,0.0
2023-02-21 00:00:00+00:00,79.9,80.0,78.75,79.2,93589,0.0,0.0
2023-02-22 00:00:00+00:00,80.7,80.7,77.6,78.0,18754,0.0,0.0
2023-02-23 00:00:00+00:00,80.8,80.8,75.3,75.7,29500,0.0,0.0
2023-02-24 00:00:00+00:00,74.3,78.9,74.3,76.9,7679,0.0,0.0
2023-02-27 00:00:00+00:00,76.6,79.4,73.84,78.2,20660,0.0,0.0
2023-02-28 00:00:00+00:00,77.1,80.0,76.9,80.0,35417,0.0,0.0
2023-03-01 00:00:00+00:00,80.3,80.3,79.0,80.0,132202,0.0,0.0
2023-03-02 00:00:00+00:00,80.5,81.2,78.0,80.0,71278,0.0,0.0
2023-03-03 00:00:00+00:00,79.8,83.0,77.8,80.0,33899133,0.0,0.0
2023-03-06 00:00:00+00:00,83.3,83.3,79.8,80.0,390832,0.0,0.0
2023-03-07 00:00:00+00:00,81.3,83.9,77.2,83.0,34312588,0.0,0.0
2023-03-08 00:00:00+00:00,82.2,85.9,81.1,83.0,142596,0.0,0.0
2023-03-09 00:00:00+00:00,83.7,87.6,81.0,81.3,56822,0.0,0.0
2023-03-10 00:00:00+00:00,79.5,81.8,79.24,79.6,35896,0.0,0.0
2023-03-13 00:00:00+00:00,80.0,82.9,77.1,79.4,101939,0.0,0.0
2023-03-14 00:00:00+00:00,79.9,83.3,79.9,83.3,41166,0.0,0.0
2023-03-15 00:00:00+00:00,84.0,84.0,80.2,81.8,109859,0.0,0.0
2023-03-16 00:00:00+00:00,82.8,83.9,81.8,83.0,104363,0.0,0.0
2023-03-17 00:00:00+00:00,83.9,87.0,81.846,87.0,295073,0.0,0.0
2023-03-20 00:00:00+00:00,87.0,91.4,86.3,89.4,209353,0.0,0.0
2023-03-21 00:00:00+00:00,87.0,92.4,87.0,89.1,101458,0.0,0.0
2023-03-22 00:00:00+00:00,89.0,89.0,87.0,89.0,422577,0.0,0.0
2023-03-23 00:00:00+00:00,89.4,91.0,88.4,90.0,86464,0.0,0.0
2023-03-24 00:00:00+00:00,89.8,93.6,88.21,91.4,146571,0.0,0.0
2023-03-27 00:00:00+01:00,92.2,93.8,91.85,92.0,114428,0.0,0.0
2023-03-28 00:00:00+01:00,93.8,94.4,92.0,92.5,352015,0.0,0.0
2023-03-29 00:00:00+01:00,90.0,92.198,88.0,88.6,49319,0.0,0.0
2023-03-30 00:00:00+01:00,91.7,94.294,90.59,93.9,67368,0.0,0.0
2023-03-31 00:00:00+01:00,94.2,94.5,92.2,94.0,657164,0.0,0.0
2023-04-03 00:00:00+01:00,96.2,96.2,91.0,94.6,103869,0.0,0.0
2023-04-04 00:00:00+01:00,96.2,96.2,92.2,95.4,13487,0.0,0.0
2023-04-05 00:00:00+01:00,94.0,96.0,92.2,94.8,27527,0.0,0.0
2023-04-06 00:00:00+01:00,93.0,96.2,92.4,96.2,96706,0.0,0.0
2023-04-11 00:00:00+01:00,96.4,96.4,94.0,96.0,33787,0.0,0.0
2023-04-12 00:00:00+01:00,94.8,97.054,94.0,94.8,171503,0.0,0.0
2023-04-13 00:00:00+01:00,96.2,104.0,92.4,93.2,130818,0.0,0.0
2023-04-14 00:00:00+01:00,94.0,96.07,92.002,93.8,17432,0.0,0.0
2023-04-17 00:00:00+01:00,93.2,94.667,92.0,93.8,132213,0.0,0.0
2023-04-18 00:00:00+01:00,96.8,97.0,93.0,97.0,98312,0.0,0.0
2023-04-19 00:00:00+01:00,97.0,98.0,93.4,94.8,71531,0.0,0.0
2023-04-20 00:00:00+01:00,98.0,98.0,91.4,96.6,91720,0.0,0.0
2023-04-21 00:00:00+01:00,98.2,99.4,93.2,96.4,120774,0.0,0.0
2023-04-24 00:00:00+01:00,95.6,96.0,94.832,96.0,182389,0.0,0.0
2023-04-25 00:00:00+01:00,101.0,101.0,93.2,94.4,109244,0.0,0.0
2023-04-26 00:00:00+01:00,98.0,98.0,93.0,95.6,2946229,0.0,0.0
2023-04-27 00:00:00+01:00,93.2,105.0,93.0,102.5,1027123,0.0,0.0
2023-04-28 00:00:00+01:00,100.0,100.345,94.2,97.0,141708,0.0,0.0
2023-05-02 00:00:00+01:00,94.0,100.0,94.0,97.2,244902,0.0,0.0
2023-05-03 00:00:00+01:00,97.8,107.0,93.0,103.0,1885189,0.0,0.0
2023-05-04 00:00:00+01:00,102.0,108.5,101.1,101.5,32005,0.0,0.0
2023-05-05 00:00:00+01:00,107.0,107.0,97.6,99.2,34727,0.0,0.0
2023-05-09 00:00:00+01:00,99.6,100.5,96.4,96.4,33632,0.0,0.0
2023-05-10 00:00:00+01:00,103.5,103.5,98.2,99.8,86727,0.0,0.0
2023-05-11 00:00:00+01:00,97.0,99.8,95.0,97.0,279016,0.0,0.0
2023-05-12 00:00:00+01:00,97.0,100.5,95.153,97.0,66901,0.0,0.0
2023-05-15 00:00:00+01:00,98.0,100.5,98.0,99.6,465243,0.0,0.0
2023-05-16 00:00:00+01:00,101.0,102.5,98.4,100.5,107631,0.0,0.0
2023-05-17 00:00:00+01:00,100.5,101.7,97.0,97.6,46072,0.0,0.0
2023-05-18 00:00:00+01:00,98.0,99.6,98.0,98.2,94488,0.0,0.0
2023-05-19 00:00:00+01:00,99.0,99.0,97.0,99.0,154778,0.0,0.0
2023-05-22 00:00:00+01:00,99.0,100.0,97.2,98.4,19606,0.0,0.0
2023-05-23 00:00:00+01:00,99.0,99.0,98.2,99.0,10042,0.0,0.0
2023-05-24 00:00:00+01:00,98.4,100.0,97.2,100.0,58124,0.0,0.0
2023-05-25 00:00:00+01:00,100.0,101.5,98.0,98.0,62742,0.0,0.0
2023-05-26 00:00:00+01:00,98.4,99.0,96.4,97.0,286541,0.0,0.0
2023-05-30 00:00:00+01:00,95.0,98.0,95.0,95.8,141463,0.0,0.0
2023-05-31 00:00:00+01:00,99.8,99.8,94.4,94.4,114738,0.0,0.0
2023-06-01 00:00:00+01:00,94.4,101.5,94.4,96.8,115770,0.0,0.0
2023-06-02 00:00:00+01:00,96.2,98.72,96.2,97.0,25109,0.0,0.0
2023-06-05 00:00:00+01:00,97.0,98.6,96.0,96.0,22636,0.0,0.0
2023-06-06 00:00:00+01:00,97.0,98.0,96.0,96.0,37181,0.0,0.0
2023-06-07 00:00:00+01:00,95.0,96.0,94.6,95.0,21478,0.0,0.0
2023-06-08 00:00:00+01:00,96.0,96.0,94.6,94.6,42068,0.0,0.0
2023-06-09 00:00:00+01:00,98.8,98.8,93.0,93.2,38140,0.0,0.0
2023-06-12 00:00:00+01:00,93.2,95.0,92.2,92.2,47452,0.0,0.0
2023-06-13 00:00:00+01:00,92.4,93.8,89.4,89.4,89326,0.0,0.0
2023-06-14 00:00:00+01:00,90.0,92.4,90.0,90.0,123215,0.0,0.0
2023-06-15 00:00:00+01:00,90.0,92.4,86.8,91.0,178755,0.0,0.0
2023-06-16 00:00:00+01:00,91.2,93.8,90.638,93.8,135494,0.0,0.0
2023-06-19 00:00:00+01:00,93.8,93.8,93.2,93.2,11620,0.0,0.0
