Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14 00:00:00+01:00,901.704,913.191,898.611,908.331,3607255,20.05,0.0
2008-05-15 00:00:00+01:00,905.68,917.609,902.588,909.656,2694420,0.0,0.0
2008-05-16 00:00:00+01:00,915.841,935.28,911.865,935.28,4481598,0.0,0.0
2008-05-19 00:00:00+01:00,937.931,964.881,931.746,964.881,5069944,0.0,0.0
2008-05-20 00:00:00+01:00,962.672,967.532,945.884,945.884,6386622,0.0,0.0
2008-05-21 00:00:00+01:00,952.51,996.69,952.51,990.505,7746995,0.0,0.0
2008-05-22 00:00:00+01:00,990.505,1002.875,966.648,970.182,4522395,0.0,0.0
2008-05-23 00:00:00+01:00,967.973,975.042,955.161,955.161,3649506,0.0,0.0
2008-05-27 00:00:00+01:00,960.905,972.833,950.302,950.744,4493291,0.0,0.0
2008-05-28 00:00:00+01:00,950.743,956.486,937.931,952.952,4719609,0.0,0.0
2008-05-29 00:00:00+01:00,955.603,972.833,954.719,966.648,4277702,0.0,0.0
2008-05-30 00:00:00+01:00,957.37,960.463,941.466,949.86,6323203,0.0,0.0
2008-06-02 00:00:00+01:00,945.442,949.86,934.838,942.349,3070017,0.0,0.0
2008-06-03 00:00:00+01:00,939.256,944.558,933.071,939.698,3887555,0.0,0.0
2008-06-04 00:00:00+01:00,935.722,935.722,911.424,912.307,3813812,0.0,0.0
2008-06-05 00:00:00+01:00,909.214,924.677,906.564,924.235,3357129,0.0,0.0
2008-06-06 00:00:00+01:00,931.304,948.976,925.561,926.444,5266336,0.0,0.0
2008-06-09 00:00:00+01:00,926.445,948.093,926.445,944.117,3656234,0.0,0.0
2008-06-10 00:00:00+01:00,939.698,951.627,925.119,925.119,4875404,0.0,0.0
2008-06-11 00:00:00+01:00,926.003,951.627,920.701,925.119,7127990,0.0,0.0
2008-06-12 00:00:00+01:00,927.328,939.257,911.865,913.632,6304578,0.0,0.0
2008-06-13 00:00:00+01:00,898.17,916.283,894.194,903.471,5075940,0.0,0.0
2008-06-16 00:00:00+01:00,890.217,912.307,890.217,909.656,5097765,0.0,0.0
2008-06-17 00:00:00+01:00,910.54,930.421,907.889,918.934,4799616,0.0,0.0
2008-06-18 00:00:00+01:00,919.376,919.376,889.334,891.101,4128401,0.0,0.0
2008-06-19 00:00:00+01:00,919.376,919.376,889.334,891.101,5932792,0.0,0.0
2008-06-20 00:00:00+01:00,880.498,888.45,862.826,862.826,8258114,0.0,0.0
2008-06-23 00:00:00+01:00,869.453,880.498,859.734,876.08,4594376,0.0,0.0
2008-06-24 00:00:00+01:00,869.453,888.892,865.477,882.707,5875755,0.0,0.0
2008-06-25 00:00:00+01:00,882.707,897.286,873.429,876.522,4666420,0.0,0.0
2008-06-26 00:00:00+01:00,877.847,892.426,873.871,876.963,5140377,0.0,0.0
2008-06-27 00:00:00+01:00,879.614,895.96,875.638,890.217,7031091,0.0,0.0
2008-06-30 00:00:00+01:00,888.008,914.958,887.125,911.423,4917813,0.0,0.0
2008-07-01 00:00:00+01:00,900.82,903.913,889.333,890.217,4883201,0.0,0.0
2008-07-02 00:00:00+01:00,890.217,898.612,879.614,879.614,5290668,0.0,0.0
2008-07-03 00:00:00+01:00,871.662,883.59,865.918,878.289,0,0.0,0.0
2008-07-04 00:00:00+01:00,876.08,884.474,865.035,866.802,1954818,0.0,0.0
2008-07-07 00:00:00+01:00,879.173,904.355,875.638,901.704,3957616,0.0,0.0
2008-07-08 00:00:00+01:00,879.614,886.683,872.987,881.382,8100300,0.0,0.0
2008-07-09 00:00:00+01:00,887.566,891.543,871.22,876.963,4480409,0.0,0.0
2008-07-10 00:00:00+01:00,862.826,864.151,850.014,854.873,3824605,0.0,0.0
2008-07-11 00:00:00+01:00,860.175,874.313,852.223,857.083,4678289,0.0,0.0
2008-07-14 00:00:00+01:00,864.593,865.919,845.154,846.038,0,0.0,0.0
2008-07-15 00:00:00+01:00,845.596,855.315,819.53,823.948,0,0.0,0.0
2008-07-16 00:00:00+01:00,826.157,829.25,790.372,797.44,0,0.0,0.0
2008-07-17 00:00:00+01:00,792.581,809.811,783.745,805.835,0,0.0,0.0
2008-07-18 00:00:00+01:00,801.858,807.602,789.488,804.067,0,0.0,0.0
2008-07-21 00:00:00+01:00,804.067,819.972,799.208,808.927,0,0.0,0.0
2008-07-22 00:00:00+01:00,806.718,827.482,803.625,820.414,0,0.0,0.0
2008-07-23 00:00:00+01:00,825.715,827.924,813.787,813.787,0,0.0,0.0
2008-07-24 00:00:00+01:00,815.996,815.996,797.44,803.184,0,0.0,0.0
2008-07-25 00:00:00+01:00,803.184,817.321,800.091,806.276,0,0.0,0.0
2008-07-28 00:00:00+01:00,803.183,822.181,803.183,809.81,3275102,0.0,0.0
2008-07-29 00:00:00+01:00,810.694,826.157,798.324,798.766,4715608,0.0,0.0
2008-07-30 00:00:00+01:00,808.043,812.02,793.464,811.578,3902049,0.0,0.0
2008-07-31 00:00:00+01:00,827.483,829.692,790.372,794.79,4841337,0.0,0.0
2008-08-01 00:00:00+01:00,796.557,796.557,781.977,786.395,4866299,0.0,0.0
2008-08-04 00:00:00+01:00,792.58,810.252,782.419,785.07,3285779,0.0,0.0
2008-08-05 00:00:00+01:00,782.419,782.419,765.631,780.652,4682513,0.0,0.0
2008-08-06 00:00:00+01:00,785.662,799.069,775.383,794.153,5670850,20.21,0.0
2008-08-07 00:00:00+01:00,797.729,808.454,790.131,797.729,3637912,0.0,0.0
2008-08-08 00:00:00+01:00,794.6,794.6,777.618,780.746,4201654,0.0,0.0
2008-08-11 00:00:00+01:00,786.556,796.834,785.662,795.494,3161650,0.0,0.0
2008-08-12 00:00:00+01:00,792.365,813.37,789.237,808.901,4800143,0.0,0.0
2008-08-13 00:00:00+01:00,812.029,821.861,804.879,808.007,4335582,0.0,0.0
2008-08-14 00:00:00+01:00,821.414,839.738,813.817,821.414,5512099,0.0,0.0
2008-08-15 00:00:00+01:00,821.415,828.118,802.645,803.091,3749853,0.0,0.0
2008-08-18 00:00:00+01:00,802.198,823.649,799.069,814.264,2649271,0.0,0.0
2008-08-19 00:00:00+01:00,801.303,815.604,800.41,802.644,3646821,0.0,0.0
2008-08-20 00:00:00+01:00,806.667,820.074,806.667,813.37,3409805,0.0,0.0
2008-08-21 00:00:00+01:00,815.604,831.693,803.538,826.777,3332584,0.0,0.0
2008-08-22 00:00:00+01:00,831.246,844.653,826.33,844.653,4783893,0.0,0.0
2008-08-26 00:00:00+01:00,830.8,837.503,814.264,833.034,3259248,0.0,0.0
2008-08-27 00:00:00+01:00,835.716,854.486,827.671,852.251,3855076,0.0,0.0
2008-08-28 00:00:00+01:00,849.569,859.401,841.078,853.145,3544761,0.0,0.0
2008-08-29 00:00:00+01:00,855.826,861.636,849.123,858.508,4111377,0.0,0.0
2008-09-01 00:00:00+01:00,853.592,862.083,841.525,843.313,2038241,0.0,0.0
2008-09-02 00:00:00+01:00,838.397,838.397,823.202,832.587,5321600,0.0,0.0
2008-09-03 00:00:00+01:00,835.268,841.078,825.436,825.436,3647873,0.0,0.0
2008-09-04 00:00:00+01:00,826.777,833.928,799.069,799.069,6123872,0.0,0.0
2008-09-05 00:00:00+01:00,798.622,806.22,772.702,775.83,7158141,0.0,0.0
2008-09-08 00:00:00+01:00,792.812,798.175,782.98,789.237,1841690,0.0,0.0
2008-09-09 00:00:00+01:00,794.153,795.941,771.808,775.383,8142285,0.0,0.0
2008-09-10 00:00:00+01:00,775.383,785.215,768.679,774.042,4894375,0.0,0.0
2008-09-11 00:00:00+01:00,776.277,783.427,766.892,772.702,3205141,0.0,0.0
2008-09-12 00:00:00+01:00,780.746,786.556,774.936,785.215,3818057,0.0,0.0
2008-09-15 00:00:00+01:00,774.936,774.936,743.206,750.803,8038627,0.0,0.0
2008-09-16 00:00:00+01:00,739.63,744.993,711.922,717.285,10997242,0.0,0.0
2008-09-17 00:00:00+01:00,722.201,734.268,714.157,715.944,7860954,0.0,0.0
2008-09-18 00:00:00+01:00,712.816,737.396,705.219,712.816,17925478,0.0,0.0
2008-09-19 00:00:00+01:00,686.002,754.378,686.002,752.591,18586565,0.0,0.0
2008-09-22 00:00:00+01:00,762.423,775.383,756.166,765.104,4675867,0.0,0.0
2008-09-23 00:00:00+01:00,765.551,775.83,757.954,764.211,6156135,0.0,0.0
2008-09-24 00:00:00+01:00,760.188,765.551,751.25,761.529,5764429,0.0,0.0
2008-09-25 00:00:00+01:00,760.188,776.277,744.993,774.489,4943650,0.0,0.0
2008-09-26 00:00:00+01:00,765.998,769.126,757.507,760.188,4152230,0.0,0.0
2008-09-29 00:00:00+01:00,747.228,759.294,726.223,728.458,6742154,0.0,0.0
2008-09-30 00:00:00+01:00,713.71,741.865,696.28,723.095,9549482,0.0,0.0
2008-10-01 00:00:00+01:00,736.502,736.949,715.051,728.458,6070636,0.0,0.0
2008-10-02 00:00:00+01:00,729.352,742.312,706.56,707.453,4388094,0.0,0.0
2008-10-03 00:00:00+01:00,706.113,731.586,693.152,727.564,6092584,0.0,0.0
2008-10-06 00:00:00+01:00,691.812,697.621,661.869,671.254,10047818,0.0,0.0
2008-10-07 00:00:00+01:00,674.829,712.816,671.254,690.918,11380628,0.0,0.0
2008-10-08 00:00:00+01:00,670.36,715.051,616.731,663.209,11778065,0.0,0.0
2008-10-09 00:00:00+01:00,680.639,682.873,637.736,642.205,7763602,0.0,0.0
2008-10-10 00:00:00+01:00,591.257,628.35,575.169,582.319,16409823,0.0,0.0
2008-10-13 00:00:00+01:00,611.368,633.267,604.665,633.267,10479504,0.0,0.0
2008-10-14 00:00:00+01:00,658.293,704.325,648.461,668.572,10595489,0.0,0.0
2008-10-15 00:00:00+01:00,664.103,669.466,616.284,622.988,9291632,0.0,0.0
2008-10-16 00:00:00+01:00,592.598,616.284,570.253,578.297,13254335,0.0,0.0
2008-10-17 00:00:00+01:00,618.966,632.82,589.917,626.563,11375954,0.0,0.0
2008-10-20 00:00:00+01:00,644.44,692.705,638.183,692.705,8322078,0.0,0.0
2008-10-21 00:00:00+01:00,706.113,715.051,681.533,686.896,5932291,0.0,0.0
2008-10-22 00:00:00+01:00,673.488,688.683,647.121,658.741,5994196,0.0,0.0
2008-10-23 00:00:00+01:00,657.847,694.493,634.607,693.152,5961588,0.0,0.0
2008-10-24 00:00:00+01:00,668.572,668.572,618.072,657.846,10356599,0.0,0.0
2008-10-27 00:00:00+00:00,630.138,664.55,613.156,652.484,7186018,0.0,0.0
2008-10-28 00:00:00+00:00,670.36,695.387,649.802,682.873,8008355,0.0,0.0
2008-10-29 00:00:00+00:00,716.838,761.976,708.347,761.976,11534793,0.0,0.0
2008-10-30 00:00:00+00:00,782.087,785.215,706.112,730.692,7000600,0.0,0.0
2008-10-31 00:00:00+00:00,728.905,763.763,700.75,758.401,8764471,0.0,0.0
2008-11-03 00:00:00+00:00,768.233,780.299,752.144,780.299,4844851,0.0,0.0
2008-11-04 00:00:00+00:00,778.512,833.481,767.339,832.587,9292803,0.0,0.0
2008-11-05 00:00:00+00:00,836.908,839.172,800.678,803.395,6262934,24.54,0.0
2008-11-06 00:00:00+00:00,783.921,795.696,740.446,743.616,10966628,0.0,0.0
2008-11-07 00:00:00+00:00,750.862,774.864,739.54,760.372,10008160,0.0,0.0
2008-11-10 00:00:00+00:00,794.337,807.018,762.636,768.977,3568632,0.0,0.0
2008-11-11 00:00:00+00:00,757.202,762.184,735.011,735.011,4891462,0.0,0.0
2008-11-12 00:00:00+00:00,749.503,754.485,715.991,724.143,6422626,0.0,0.0
2008-11-13 00:00:00+00:00,713.274,737.276,693.347,732.747,6499263,0.0,0.0
2008-11-14 00:00:00+00:00,777.128,788.903,747.692,758.561,6322958,0.0,0.0
2008-11-17 00:00:00+00:00,748.597,764.901,735.011,737.729,4881698,0.0,0.0
2008-11-18 00:00:00+00:00,740.899,770.335,714.632,766.712,5546089,0.0,0.0
2008-11-19 00:00:00+00:00,767.618,767.618,720.972,721.878,6578450,0.0,0.0
2008-11-20 00:00:00+00:00,696.064,717.802,670.25,682.931,7970174,0.0,0.0
2008-11-21 00:00:00+00:00,679.308,698.782,653.947,663.458,5894087,0.0,0.0
2008-11-24 00:00:00+00:00,687.46,754.938,667.986,754.485,9319429,0.0,0.0
2008-11-25 00:00:00+00:00,754.032,800.678,735.917,775.317,15490822,0.0,0.0
2008-11-26 00:00:00+00:00,750.862,769.882,733.652,759.919,7236283,0.0,0.0
2008-11-27 00:00:00+00:00,767.165,788.903,763.089,784.827,4696762,0.0,0.0
2008-11-28 00:00:00+00:00,793.432,799.772,777.128,787.092,6399261,0.0,0.0
2008-12-01 00:00:00+00:00,787.998,791.168,739.993,745.428,5037032,0.0,0.0
2008-12-02 00:00:00+00:00,737.276,772.147,728.671,764.901,6810139,0.0,0.0
2008-12-03 00:00:00+00:00,769.43,769.43,732.747,758.561,6141071,0.0,0.0
2008-12-04 00:00:00+00:00,762.636,779.393,735.011,752.22,6417793,0.0,0.0
2008-12-05 00:00:00+00:00,742.257,742.257,700.593,707.386,7629314,0.0,0.0
2008-12-08 00:00:00+00:00,765.807,778.487,744.069,765.807,8008410,0.0,0.0
2008-12-09 00:00:00+00:00,761.278,798.866,755.843,789.809,4673059,0.0,0.0
2008-12-10 00:00:00+00:00,794.79,804.301,777.128,794.79,5058174,0.0,0.0
2008-12-11 00:00:00+00:00,806.112,821.51,787.997,814.717,5457987,0.0,0.0
2008-12-12 00:00:00+00:00,773.958,801.583,763.542,792.526,5664338,0.0,0.0
2008-12-15 00:00:00+00:00,797.055,806.565,778.034,787.092,3218371,0.0,0.0
2008-12-16 00:00:00+00:00,784.374,807.924,782.11,801.583,4504775,0.0,0.0
2008-12-17 00:00:00+00:00,799.772,816.981,779.393,816.981,6740502,0.0,0.0
2008-12-18 00:00:00+00:00,816.075,826.491,805.659,820.604,5181917,0.0,0.0
2008-12-19 00:00:00+00:00,810.641,816.981,781.657,802.942,8436929,0.0,0.0
2008-12-22 00:00:00+00:00,797.055,817.434,792.526,800.678,3368678,0.0,0.0
2008-12-23 00:00:00+00:00,800.225,813.811,793.432,795.243,3792571,0.0,0.0
2008-12-24 00:00:00+00:00,779.393,788.45,775.317,777.581,844279,0.0,0.0
2008-12-29 00:00:00+00:00,788.45,822.415,788.45,802.036,3836880,0.0,0.0
2008-12-30 00:00:00+00:00,817.887,823.321,809.282,820.151,2791792,0.0,0.0
2008-12-31 00:00:00+00:00,835.549,835.549,812.452,817.434,1157203,0.0,0.0
2009-01-02 00:00:00+00:00,819.698,858.645,807.471,857.287,2229827,0.0,0.0
2009-01-05 00:00:00+00:00,868.156,868.156,823.321,846.871,4170417,0.0,0.0
2009-01-06 00:00:00+00:00,851.399,869.967,830.114,845.512,6062471,0.0,0.0
2009-01-07 00:00:00+00:00,842.795,849.135,807.018,817.434,5848723,0.0,0.0
2009-01-08 00:00:00+00:00,811.094,834.191,807.018,833.738,3974562,0.0,0.0
2009-01-09 00:00:00+00:00,828.303,834.19,802.489,809.735,4576700,0.0,0.0
2009-01-12 00:00:00+00:00,808.83,815.623,797.508,802.942,3183569,0.0,0.0
2009-01-13 00:00:00+00:00,793.885,819.699,793.885,816.076,4274578,0.0,0.0
2009-01-14 00:00:00+00:00,827.397,827.397,764.448,774.411,6086693,0.0,0.0
2009-01-15 00:00:00+00:00,766.259,778.034,750.862,755.843,6644055,0.0,0.0
2009-01-16 00:00:00+00:00,771.694,782.11,759.013,767.618,5301581,0.0,0.0
2009-01-19 00:00:00+00:00,790.715,798.413,763.089,774.411,4303192,0.0,0.0
2009-01-20 00:00:00+00:00,770.788,796.149,767.165,784.827,5920256,0.0,0.0
2009-01-21 00:00:00+00:00,778.487,785.733,753.126,759.466,7984898,0.0,0.0
2009-01-22 00:00:00+00:00,781.657,789.809,756.749,759.013,6218045,0.0,0.0
2009-01-23 00:00:00+00:00,759.013,778.94,745.427,775.77,6616116,0.0,0.0
2009-01-26 00:00:00+00:00,788.45,811.547,771.694,810.641,5011210,0.0,0.0
2009-01-27 00:00:00+00:00,807.924,807.924,780.299,804.301,3911020,0.0,0.0
2009-01-28 00:00:00+00:00,808.377,815.623,802.037,804.301,3328344,0.0,0.0
2009-01-29 00:00:00+00:00,795.696,816.075,792.979,815.622,5116070,0.0,0.0
2009-01-30 00:00:00+00:00,812.452,813.358,777.128,783.469,5324323,0.0,0.0
2009-02-02 00:00:00+00:00,771.241,788.45,765.807,786.186,4937375,0.0,0.0
2009-02-03 00:00:00+00:00,789.809,796.602,767.165,793.884,3754048,0.0,0.0
2009-02-04 00:00:00+00:00,803.535,807.677,786.968,796.632,3904798,27.97,0.0
2009-02-05 00:00:00+00:00,786.507,792.95,765.337,789.268,3857060,0.0,0.0
2009-02-06 00:00:00+00:00,799.394,806.757,779.604,802.615,5044959,0.0,0.0
2009-02-09 00:00:00+00:00,802.155,812.74,788.349,804.916,3191876,0.0,0.0
2009-02-10 00:00:00+00:00,792.03,807.217,783.746,788.809,1608079,0.0,0.0
2009-02-11 00:00:00+00:00,784.666,807.677,783.746,805.376,2431473,0.0,0.0
2009-02-12 00:00:00+00:00,799.854,804.916,783.286,804.916,6638925,0.0,0.0
2009-02-13 00:00:00+00:00,810.438,821.944,803.075,815.041,6702651,0.0,0.0
2009-02-16 00:00:00+00:00,809.058,815.041,805.376,807.677,1755552,0.0,0.0
2009-02-17 00:00:00+00:00,798.473,799.393,776.843,783.746,5984340,0.0,0.0
2009-02-18 00:00:00+00:00,786.507,792.03,767.178,784.667,3586074,0.0,0.0
2009-02-19 00:00:00+00:00,790.189,792.95,779.144,782.826,3349568,0.0,0.0
2009-02-20 00:00:00+00:00,773.622,775.462,754.753,758.434,4478269,0.0,0.0
2009-02-23 00:00:00+00:00,771.32,775.923,736.804,740.946,3346327,0.0,0.0
2009-02-24 00:00:00+00:00,737.265,743.247,723.918,733.123,4286791,0.0,0.0
2009-02-25 00:00:00+00:00,742.327,748.77,725.299,738.645,3107104,0.0,0.0
2009-02-26 00:00:00+00:00,746.469,749.23,722.078,729.901,4032130,0.0,0.0
2009-02-27 00:00:00+00:00,721.157,728.52,697.686,711.032,5873157,0.0,0.0
2009-03-02 00:00:00+00:00,694.004,698.606,664.551,667.312,6320041,0.0,0.0
2009-03-03 00:00:00+00:00,671.454,686.641,626.813,631.415,5933794,0.0,0.0
2009-03-04 00:00:00+00:00,644.761,674.215,637.398,670.993,5322085,0.0,0.0
2009-03-05 00:00:00+00:00,665.931,668.692,649.363,653.045,5122687,0.0,0.0
2009-03-06 00:00:00+00:00,653.505,688.022,650.744,676.056,5221118,0.0,0.0
2009-03-09 00:00:00+00:00,683.419,704.589,669.613,694.924,6848488,0.0,0.0
2009-03-10 00:00:00+00:00,690.323,732.662,685.26,726.68,6073459,0.0,0.0
2009-03-11 00:00:00+00:00,719.316,739.565,713.793,727.6,4259402,0.0,0.0
2009-03-12 00:00:00+00:00,719.776,739.566,710.572,734.964,4937270,0.0,0.0
2009-03-13 00:00:00+00:00,746.009,752.912,736.804,742.327,3992643,0.0,0.0
2009-03-16 00:00:00+00:00,754.292,754.753,736.804,754.753,4717182,0.0,0.0
2009-03-17 00:00:00+00:00,748.31,751.071,726.68,745.088,4059367,0.0,0.0
2009-03-18 00:00:00+00:00,753.372,755.673,709.652,720.237,4975384,0.0,0.0
2009-03-19 00:00:00+00:00,725.299,743.707,716.555,724.378,8500345,0.0,0.0
2009-03-20 00:00:00+00:00,718.856,730.822,717.475,721.617,7732712,0.0,0.0
2009-03-23 00:00:00+00:00,741.866,748.77,722.077,746.469,3517470,0.0,0.0
2009-03-24 00:00:00+00:00,755.213,755.213,718.856,728.06,3699196,0.0,0.0
2009-03-25 00:00:00+00:00,725.299,751.531,722.537,746.469,3207816,0.0,0.0
2009-03-26 00:00:00+00:00,751.071,754.293,736.804,742.327,2685735,0.0,0.0
2009-03-27 00:00:00+00:00,748.31,755.673,729.901,736.804,2843497,0.0,0.0
2009-03-30 00:00:00+01:00,726.679,729.901,710.112,710.112,3008862,0.0,0.0
2009-03-31 00:00:00+01:00,709.652,726.68,709.652,722.998,3187155,0.0,0.0
2009-04-01 00:00:00+01:00,712.413,712.413,690.322,705.049,5439012,0.0,0.0
2009-04-02 00:00:00+01:00,722.998,737.265,713.794,732.662,4161343,0.0,0.0
2009-04-03 00:00:00+01:00,735.424,743.247,707.811,711.953,4190336,0.0,0.0
2009-04-06 00:00:00+01:00,719.776,722.537,694.464,700.447,3605766,0.0,0.0
2009-04-07 00:00:00+01:00,708.271,713.333,678.817,682.039,2407344,0.0,0.0
2009-04-08 00:00:00+01:00,676.056,680.658,669.153,676.516,11148686,0.0,0.0
2009-04-09 00:00:00+01:00,683.419,683.879,669.613,672.834,5297247,0.0,0.0
2009-04-14 00:00:00+01:00,685.72,685.72,652.125,662.249,7329647,0.0,0.0
2009-04-15 00:00:00+01:00,663.17,673.294,647.983,652.585,6262950,0.0,0.0
2009-04-16 00:00:00+01:00,657.187,668.232,645.682,668.232,5188354,0.0,0.0
2009-04-17 00:00:00+01:00,668.692,671.454,657.187,662.71,3916224,0.0,0.0
2009-04-20 00:00:00+01:00,666.391,679.737,660.869,663.63,3269097,0.0,0.0
2009-04-21 00:00:00+01:00,664.55,670.533,650.744,669.153,4102001,0.0,0.0
2009-04-22 00:00:00+01:00,670.993,682.038,662.709,677.436,6221616,0.0,0.0
2009-04-23 00:00:00+01:00,678.817,692.164,668.693,683.88,3297004,0.0,0.0
2009-04-24 00:00:00+01:00,692.163,722.077,689.862,721.157,5017439,0.0,0.0
2009-04-27 00:00:00+01:00,711.492,717.935,704.129,716.555,3539821,0.0,0.0
2009-04-28 00:00:00+01:00,705.51,712.413,701.828,708.731,2742422,0.0,0.0
2009-04-29 00:00:00+01:00,717.935,722.537,707.811,720.697,3258420,0.0,0.0
2009-04-30 00:00:00+01:00,722.537,737.264,720.236,723.918,5699516,0.0,0.0
2009-05-01 00:00:00+01:00,723.918,734.503,710.572,722.537,1741360,0.0,0.0
2009-05-05 00:00:00+01:00,738.645,740.946,728.06,731.282,3046310,0.0,0.0
2009-05-06 00:00:00+01:00,732.055,746.115,719.401,741.428,3805150,28.65,0.0
2009-05-07 00:00:00+01:00,744.709,757.363,735.336,745.178,5840977,0.0,0.0
2009-05-08 00:00:00+01:00,750.802,769.08,748.927,762.987,3958890,0.0,0.0
2009-05-11 00:00:00+01:00,762.987,763.924,741.428,746.584,2858714,0.0,0.0
2009-05-12 00:00:00+01:00,744.708,759.706,744.708,756.425,2889907,0.0,0.0
2009-05-13 00:00:00+01:00,767.205,780.796,763.456,768.142,3959292,0.0,0.0
2009-05-14 00:00:00+01:00,763.455,767.205,749.864,757.831,4952538,0.0,0.0
2009-05-15 00:00:00+01:00,756.894,759.706,742.366,751.27,2998039,0.0,0.0
2009-05-18 00:00:00+01:00,751.739,769.079,738.616,767.205,2734044,0.0,0.0
2009-05-19 00:00:00+01:00,772.36,773.298,760.175,766.736,2190452,0.0,0.0
2009-05-20 00:00:00+01:00,770.017,785.014,763.455,777.984,3646235,0.0,0.0
2009-05-21 00:00:00+01:00,759.706,769.548,755.488,760.644,2710980,0.0,0.0
2009-05-22 00:00:00+01:00,766.268,768.611,759.238,764.393,2176753,0.0,0.0
2009-05-26 00:00:00+01:00,762.518,774.704,748.927,771.892,3245356,0.0,0.0
2009-05-27 00:00:00+01:00,774.235,775.641,757.363,762.987,3258605,0.0,0.0
2009-05-28 00:00:00+01:00,755.488,770.954,754.551,770.954,2770631,0.0,0.0
2009-05-29 00:00:00+01:00,780.327,791.107,772.36,777.984,5476210,0.0,0.0
2009-06-01 00:00:00+01:00,794.856,797.668,786.42,791.107,3339440,0.0,0.0
2009-06-02 00:00:00+01:00,790.169,793.919,779.39,792.513,2950279,0.0,0.0
2009-06-03 00:00:00+01:00,792.513,794.387,770.485,779.39,5100840,0.0,0.0
2009-06-04 00:00:00+01:00,784.077,796.262,776.578,789.232,5032427,0.0,0.0
2009-06-05 00:00:00+01:00,800.012,810.322,793.919,796.731,2822960,0.0,0.0
2009-06-08 00:00:00+01:00,798.137,801.417,784.077,791.107,3068554,0.0,0.0
2009-06-09 00:00:00+01:00,799.543,799.543,780.327,783.139,3121902,0.0,0.0
2009-06-10 00:00:00+01:00,789.701,805.167,788.295,789.232,5129832,0.0,0.0
2009-06-11 00:00:00+01:00,787.357,789.232,776.578,782.202,3277074,0.0,0.0
2009-06-12 00:00:00+01:00,783.608,784.077,768.611,772.36,2836509,0.0,0.0
2009-06-15 00:00:00+01:00,767.205,767.205,739.554,740.022,3107115,0.0,0.0
2009-06-16 00:00:00+01:00,746.584,753.614,739.554,739.554,2747146,0.0,0.0
2009-06-17 00:00:00+01:00,740.491,747.521,729.243,733.929,3316710,0.0,0.0
2009-06-18 00:00:00+01:00,738.616,738.616,724.088,730.649,4047011,0.0,0.0
2009-06-19 00:00:00+01:00,729.712,745.646,724.556,745.646,9176900,0.0,0.0
2009-06-22 00:00:00+01:00,742.834,743.303,710.496,710.496,4226520,0.0,0.0
2009-06-23 00:00:00+01:00,708.622,723.619,708.622,714.246,2162235,0.0,0.0
2009-06-24 00:00:00+01:00,715.652,718.932,707.216,711.434,4178507,0.0,0.0
2009-06-25 00:00:00+01:00,710.496,714.246,698.78,709.09,3321184,0.0,0.0
2009-06-26 00:00:00+01:00,717.058,719.87,699.717,707.216,2074180,0.0,0.0
2009-06-29 00:00:00+01:00,702.06,724.087,702.06,719.87,2972508,0.0,0.0
2009-06-30 00:00:00+01:00,723.619,725.494,705.341,711.434,5531060,0.0,0.0
2009-07-01 00:00:00+01:00,713.308,734.867,713.308,728.774,3016229,0.0,0.0
2009-07-02 00:00:00+01:00,724.088,725.494,697.842,704.872,6351795,0.0,0.0
2009-07-03 00:00:00+01:00,702.997,709.559,697.842,700.185,1488801,0.0,0.0
2009-07-06 00:00:00+01:00,700.186,701.123,680.971,685.657,4305638,0.0,0.0
2009-07-07 00:00:00+01:00,690.813,694.093,679.565,682.845,3084655,0.0,0.0
2009-07-08 00:00:00+01:00,677.69,688.938,673.94,677.221,2715934,0.0,0.0
2009-07-09 00:00:00+01:00,681.439,687.063,675.815,680.502,2195402,0.0,0.0
2009-07-10 00:00:00+01:00,674.409,677.69,670.66,673.472,2269633,0.0,0.0
2009-07-13 00:00:00+01:00,673.941,689.875,671.129,686.594,1514456,0.0,0.0
2009-07-14 00:00:00+01:00,688.938,692.218,678.159,688.469,2652939,0.0,0.0
2009-07-15 00:00:00+01:00,693.625,707.216,688.001,707.216,2214355,0.0,0.0
2009-07-16 00:00:00+01:00,709.09,716.12,701.592,713.777,2138951,0.0,0.0
2009-07-17 00:00:00+01:00,720.807,725.493,716.12,719.87,3668264,0.0,0.0
2009-07-20 00:00:00+01:00,721.744,732.524,713.777,726.9,1793424,0.0,0.0
2009-07-21 00:00:00+01:00,726.431,737.211,723.619,733.461,2819138,0.0,0.0
2009-07-22 00:00:00+01:00,736.273,736.742,724.556,729.712,2241268,0.0,0.0
2009-07-23 00:00:00+01:00,729.712,741.428,722.213,740.022,3463006,0.0,0.0
2009-07-24 00:00:00+01:00,740.023,749.865,732.524,741.897,1883152,0.0,0.0
2009-07-27 00:00:00+01:00,752.208,753.614,741.897,750.802,1999183,0.0,0.0
2009-07-28 00:00:00+01:00,754.082,759.238,739.554,740.491,2490911,0.0,0.0
2009-07-29 00:00:00+01:00,746.584,757.832,741.428,744.24,3268445,0.0,0.0
2009-07-30 00:00:00+01:00,750.333,755.957,738.616,749.864,3027954,0.0,0.0
2009-07-31 00:00:00+01:00,743.303,743.303,734.398,736.742,3333082,0.0,0.0
2009-08-03 00:00:00+01:00,737.21,748.927,730.649,742.365,3559664,0.0,0.0
