Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00+01:00,108.133,109.073,107.663,107.663,372705,0.0,0.0
2022-05-06 00:00:00+01:00,109.073,109.073,107.193,108.133,71489,0.0,0.0
2022-05-09 00:00:00+01:00,107.663,108.434,107.193,107.193,53170,0.0,0.0
2022-05-10 00:00:00+01:00,108.133,108.428,107.193,108.133,125013,0.0,0.0
2022-05-11 00:00:00+01:00,108.133,108.603,107.71,108.603,329872,0.0,0.0
2022-05-12 00:00:00+01:00,108.827,109.527,107.877,108.352,152907,1.235,0.0
2022-05-13 00:00:00+01:00,108.827,109.302,107.877,109.302,102315,0.0,0.0
2022-05-16 00:00:00+01:00,108.352,109.302,108.347,109.302,131980,0.0,0.0
2022-05-17 00:00:00+01:00,108.827,109.777,108.741,109.777,477319,0.0,0.0
2022-05-18 00:00:00+01:00,109.777,109.777,109.302,109.777,602698,0.0,0.0
2022-05-19 00:00:00+01:00,109.777,110.175,109.302,109.777,144143,0.0,0.0
2022-05-20 00:00:00+01:00,109.302,110.015,109.065,109.302,66621,0.0,0.0
2022-05-23 00:00:00+01:00,109.302,109.777,108.827,108.827,417803,0.0,0.0
2022-05-24 00:00:00+01:00,108.827,109.302,108.352,109.302,181333,0.0,0.0
2022-05-25 00:00:00+01:00,109.302,109.777,108.827,109.777,375556,0.0,0.0
2022-05-26 00:00:00+01:00,109.302,109.777,108.423,108.827,236243,0.0,0.0
2022-05-27 00:00:00+01:00,108.827,109.685,108.352,108.352,117617,0.0,0.0
2022-05-30 00:00:00+01:00,108.352,109.302,107.877,108.352,179048,0.0,0.0
2022-05-31 00:00:00+01:00,107.877,108.352,107.877,107.877,275324,0.0,0.0
2022-06-01 00:00:00+01:00,107.877,108.328,107.401,107.401,307187,0.0,0.0
2022-06-06 00:00:00+01:00,106.926,108.827,106.926,108.352,167393,0.0,0.0
2022-06-07 00:00:00+01:00,108.827,108.827,107.401,108.827,214411,0.0,0.0
2022-06-08 00:00:00+01:00,108.352,108.352,107.401,108.352,219060,0.0,0.0
2022-06-09 00:00:00+01:00,106.926,107.106,105.025,105.5,797120,0.0,0.0
2022-06-10 00:00:00+01:00,106.451,106.451,105.025,105.5,93212,0.0,0.0
2022-06-13 00:00:00+01:00,106.451,106.451,105.025,105.5,134422,0.0,0.0
2022-06-14 00:00:00+01:00,105.976,106.345,105.025,105.976,143764,0.0,0.0
2022-06-15 00:00:00+01:00,106.451,106.592,105.025,105.025,103420,0.0,0.0
2022-06-16 00:00:00+01:00,105.976,106.926,104.889,106.926,660395,0.0,0.0
2022-06-17 00:00:00+01:00,105.5,108.827,105.5,108.827,1884932,0.0,0.0
2022-06-20 00:00:00+01:00,106.926,107.401,105.5,106.451,254494,0.0,0.0
2022-06-21 00:00:00+01:00,106.451,106.451,105.025,105.025,253646,0.0,0.0
2022-06-22 00:00:00+01:00,105.976,106.451,104.55,104.55,2770545,0.0,0.0
2022-06-23 00:00:00+01:00,105.5,105.823,104.55,104.55,353185,0.0,0.0
2022-06-24 00:00:00+01:00,105.5,105.501,104.075,104.55,441667,0.0,0.0
2022-06-27 00:00:00+01:00,104.55,105.025,104.075,104.55,373623,0.0,0.0
2022-06-28 00:00:00+01:00,105.5,105.5,104.532,105.025,390450,0.0,0.0
2022-06-29 00:00:00+01:00,104.55,105.976,104.303,105.5,786115,0.0,0.0
2022-06-30 00:00:00+01:00,104.075,105.025,104.075,104.075,294133,0.0,0.0
2022-07-01 00:00:00+01:00,104.55,105.362,103.124,104.075,670345,0.0,0.0
2022-07-04 00:00:00+01:00,103.6,103.904,103.276,103.6,167753,0.0,0.0
2022-07-05 00:00:00+01:00,103.124,104.436,103.124,103.124,105331,0.0,0.0
2022-07-06 00:00:00+01:00,103.124,103.961,103.124,103.124,22250,0.0,0.0
2022-07-07 00:00:00+01:00,103.6,104.55,103.268,103.6,2619699,0.0,0.0
2022-07-08 00:00:00+01:00,103.124,104.075,103.124,103.124,258218,0.0,0.0
2022-07-11 00:00:00+01:00,103.599,104.55,103.124,103.124,72831,0.0,0.0
2022-07-12 00:00:00+01:00,104.075,105.025,104.075,104.075,149756,0.0,0.0
2022-07-13 00:00:00+01:00,103.6,104.788,103.6,103.6,37593,0.0,0.0
2022-07-14 00:00:00+01:00,105.025,105.025,103.124,104.55,152255,0.0,0.0
2022-07-15 00:00:00+01:00,104.55,104.55,104.075,104.55,225322,0.0,0.0
2022-07-18 00:00:00+01:00,103.6,104.866,103.6,103.6,68050,0.0,0.0
2022-07-19 00:00:00+01:00,104.55,104.55,103.916,104.55,111075,0.0,0.0
2022-07-20 00:00:00+01:00,104.075,104.55,103.599,104.55,118508,0.0,0.0
2022-07-21 00:00:00+01:00,103.124,104.455,103.124,103.124,89509,0.0,0.0
2022-07-22 00:00:00+01:00,104.55,105.025,104.075,105.025,81952,0.0,0.0
2022-07-25 00:00:00+01:00,103.599,104.55,103.124,104.55,121816,0.0,0.0
2022-07-26 00:00:00+01:00,103.599,104.355,102.459,102.649,1200286,0.0,0.0
2022-07-27 00:00:00+01:00,103.124,104.026,102.174,102.649,594238,0.0,0.0
2022-07-28 00:00:00+01:00,103.599,103.599,102.174,103.124,625768,0.0,0.0
2022-07-29 00:00:00+01:00,103.124,104.075,102.218,102.649,374588,0.0,0.0
2022-08-01 00:00:00+01:00,101.699,104.526,101.699,102.174,260225,0.0,0.0
2022-08-02 00:00:00+01:00,103.6,103.6,102.174,103.6,659153,0.0,0.0
2022-08-03 00:00:00+01:00,103.124,103.552,102.174,102.649,385108,0.0,0.0
2022-08-04 00:00:00+01:00,103.124,104.55,102.668,104.55,735949,0.0,0.0
2022-08-05 00:00:00+01:00,104.55,108.352,104.43,108.352,359215,0.0,0.0
2022-08-08 00:00:00+01:00,107.401,108.352,106.926,107.401,395715,0.0,0.0
2022-08-09 00:00:00+01:00,106.926,108.338,106.926,106.926,395736,0.0,0.0
2022-08-10 00:00:00+01:00,107.877,108.238,107.401,107.877,280743,0.0,0.0
2022-08-11 00:00:00+01:00,108.352,108.352,107.401,108.352,88812,0.0,0.0
2022-08-12 00:00:00+01:00,107.877,110.253,107.401,110.253,494833,0.0,0.0
2022-08-15 00:00:00+01:00,110.728,111.203,109.302,111.203,223148,0.0,0.0
2022-08-16 00:00:00+01:00,112.629,112.629,111.203,112.154,183391,0.0,0.0
2022-08-17 00:00:00+01:00,112.629,114.054,110.942,114.054,430298,0.0,0.0
2022-08-18 00:00:00+01:00,113.814,114.571,112.854,113.334,1758238,1.25,0.0
2022-08-19 00:00:00+01:00,113.334,113.814,112.374,112.374,818054,0.0,0.0
2022-08-22 00:00:00+01:00,112.854,112.854,108.532,108.532,692427,0.0,0.0
2022-08-23 00:00:00+01:00,109.492,109.819,108.532,108.532,197777,0.0,0.0
2022-08-24 00:00:00+01:00,109.973,109.973,108.052,109.492,136293,0.0,0.0
2022-08-25 00:00:00+01:00,108.052,109.852,108.052,109.012,177516,0.0,0.0
2022-08-26 00:00:00+01:00,109.3,109.78,108.532,109.492,191646,0.0,0.0
2022-08-30 00:00:00+01:00,108.052,109.641,108.052,108.532,56456,0.0,0.0
2022-08-31 00:00:00+01:00,109.012,109.761,107.933,108.052,121028,0.0,0.0
2022-09-01 00:00:00+01:00,107.571,108.052,105.17,105.65,156175,0.0,0.0
2022-09-02 00:00:00+01:00,105.17,106.444,105.17,105.17,135570,0.0,0.0
2022-09-05 00:00:00+01:00,105.17,106.131,105.17,105.17,239251,0.0,0.0
2022-09-06 00:00:00+01:00,105.17,106.112,105.17,105.17,217852,0.0,0.0
2022-09-07 00:00:00+01:00,105.17,106.597,105.17,105.17,437534,0.0,0.0
2022-09-08 00:00:00+01:00,105.17,105.797,104.21,104.21,488801,0.0,0.0
2022-09-09 00:00:00+01:00,104.69,105.65,104.21,104.69,531049,0.0,0.0
2022-09-12 00:00:00+01:00,104.21,104.69,104.21,104.21,182987,0.0,0.0
2022-09-13 00:00:00+01:00,104.69,105.17,103.73,103.73,459356,0.0,0.0
2022-09-14 00:00:00+01:00,103.73,104.69,103.249,103.249,347685,0.0,0.0
2022-09-15 00:00:00+01:00,103.73,105.17,103.387,103.73,1289498,0.0,0.0
2022-09-16 00:00:00+01:00,104.69,109.492,103.845,109.492,1546236,0.0,0.0
2022-09-20 00:00:00+01:00,107.571,108.052,106.707,108.052,615707,0.0,0.0
2022-09-21 00:00:00+01:00,106.131,108.052,105.65,108.052,923814,0.0,0.0
2022-09-22 00:00:00+01:00,107.571,107.571,107.091,107.571,346235,0.0,0.0
2022-09-23 00:00:00+01:00,107.571,107.571,106.208,107.571,207908,0.0,0.0
2022-09-26 00:00:00+01:00,107.571,107.571,105.65,106.611,160341,0.0,0.0
2022-09-27 00:00:00+01:00,106.131,106.986,104.69,105.65,550092,0.0,0.0
2022-09-28 00:00:00+01:00,105.17,105.576,100.369,103.73,949975,0.0,0.0
2022-09-29 00:00:00+01:00,103.73,103.73,101.809,103.73,176028,0.0,0.0
2022-09-30 00:00:00+01:00,103.249,103.73,99.407,100.368,584100,0.0,0.0
2022-10-03 00:00:00+01:00,100.368,101.328,97.967,97.967,493626,0.0,0.0
2022-10-04 00:00:00+01:00,98.447,100.851,98.447,99.407,287031,0.0,0.0
2022-10-05 00:00:00+01:00,100.368,100.752,97.242,97.487,454191,0.0,0.0
2022-10-06 00:00:00+01:00,98.927,98.927,97.006,97.967,293562,0.0,0.0
2022-10-07 00:00:00+01:00,97.006,98.418,96.046,97.487,279172,0.0,0.0
2022-10-10 00:00:00+01:00,95.662,97.307,95.662,95.662,226088,0.0,0.0
2022-10-11 00:00:00+01:00,95.278,97.487,95.278,95.278,274275,0.0,0.0
2022-10-12 00:00:00+01:00,95.278,97.967,93.933,93.933,242462,0.0,0.0
2022-10-13 00:00:00+01:00,95.662,97.006,93.139,94.893,544507,0.0,0.0
2022-10-14 00:00:00+01:00,97.006,97.006,95.278,96.046,765800,0.0,0.0
2022-10-17 00:00:00+01:00,96.046,96.659,94.893,94.893,459255,0.0,0.0
2022-10-18 00:00:00+01:00,95.085,96.004,94.509,94.509,1515835,0.0,0.0
2022-10-19 00:00:00+01:00,96.046,97.967,94.509,97.967,588435,0.0,0.0
2022-10-20 00:00:00+01:00,96.526,98.927,96.526,97.967,147244,0.0,0.0
2022-10-21 00:00:00+01:00,99.407,99.888,97.967,99.888,158679,0.0,0.0
2022-10-24 00:00:00+01:00,99.888,100.848,98.485,99.888,126846,0.0,0.0
2022-10-25 00:00:00+01:00,102.289,102.289,99.888,100.848,99848,0.0,0.0
2022-10-26 00:00:00+01:00,102.769,103.249,101.626,102.289,187612,0.0,0.0
2022-10-27 00:00:00+01:00,102.289,102.995,100.848,102.769,288797,0.0,0.0
2022-10-28 00:00:00+01:00,101.328,103.249,100.848,101.328,99213,0.0,0.0
2022-10-31 00:00:00+00:00,101.328,103.249,100.848,100.848,172833,0.0,0.0
2022-11-01 00:00:00+00:00,100.848,102.769,100.848,100.848,85419,0.0,0.0
2022-11-02 00:00:00+00:00,100.848,101.809,99.554,100.368,175880,0.0,0.0
2022-11-03 00:00:00+00:00,98.927,100.368,98.927,100.368,542552,0.0,0.0
2022-11-04 00:00:00+00:00,100.368,100.848,99.167,100.848,563175,0.0,0.0
2022-11-07 00:00:00+00:00,100.848,103.893,100.848,102.289,245312,0.0,0.0
2022-11-08 00:00:00+00:00,100.848,104.21,100.368,103.73,498746,0.0,0.0
2022-11-09 00:00:00+00:00,103.73,103.73,100.849,101.809,300426,0.0,0.0
2022-11-10 00:00:00+00:00,101.809,103.249,101.809,102.769,82892,0.0,0.0
2022-11-11 00:00:00+00:00,103.73,103.73,102.193,102.289,297657,0.0,0.0
2022-11-14 00:00:00+00:00,102.769,103.73,101.809,102.289,105500,0.0,0.0
2022-11-15 00:00:00+00:00,103.249,103.73,101.809,101.809,283065,0.0,0.0
2022-11-16 00:00:00+00:00,102.289,103.365,101.809,101.809,319633,0.0,0.0
2022-11-17 00:00:00+00:00,102.538,103.509,102.052,102.781,87342,1.25,0.0
2022-11-18 00:00:00+00:00,102.052,102.528,101.08,101.08,654055,0.0,0.0
2022-11-21 00:00:00+00:00,101.08,103.024,100.608,101.566,326825,0.0,0.0
2022-11-22 00:00:00+00:00,101.08,101.303,100.108,100.108,192141,0.0,0.0
2022-11-23 00:00:00+00:00,100.108,100.73,99.622,100.108,115453,0.0,0.0
2022-11-24 00:00:00+00:00,99.136,100.594,98.65,99.622,206545,0.0,0.0
2022-11-25 00:00:00+00:00,98.164,100.594,98.164,98.65,171355,0.0,0.0
2022-11-28 00:00:00+00:00,98.65,100.108,98.164,99.622,194363,0.0,0.0
2022-11-29 00:00:00+00:00,98.485,99.622,98.485,99.136,242255,0.0,0.0
2022-11-30 00:00:00+00:00,100.108,100.108,98.528,98.893,8793790,0.0,0.0
2022-12-01 00:00:00+00:00,98.164,99.719,98.164,99.136,205190,0.0,0.0
2022-12-02 00:00:00+00:00,99.136,100.594,98.703,99.136,1609537,0.0,0.0
2022-12-05 00:00:00+00:00,98.65,100.108,98.65,98.65,257501,0.0,0.0
2022-12-06 00:00:00+00:00,99.136,99.136,98.65,99.136,305565,0.0,0.0
2022-12-07 00:00:00+00:00,98.65,98.869,97.192,98.65,1021761,0.0,0.0
2022-12-08 00:00:00+00:00,97.678,99.136,96.803,99.136,2596940,0.0,0.0
2022-12-09 00:00:00+00:00,98.65,99.136,97.435,98.65,856970,0.0,0.0
2022-12-12 00:00:00+00:00,99.136,99.622,97.697,98.407,409025,0.0,0.0
2022-12-13 00:00:00+00:00,99.622,100.108,98.086,99.622,85617,0.0,0.0
2022-12-14 00:00:00+00:00,99.622,100.594,98.941,99.622,325479,0.0,0.0
2022-12-15 00:00:00+00:00,101.08,103.995,99.136,101.08,503984,0.0,0.0
2022-12-16 00:00:00+00:00,101.566,102.878,100.108,100.108,3324548,0.0,0.0
2022-12-19 00:00:00+00:00,99.622,101.08,99.622,99.622,397753,0.0,0.0
2022-12-20 00:00:00+00:00,99.622,101.08,98.65,98.65,65695,0.0,0.0
2022-12-21 00:00:00+00:00,99.622,99.622,98.65,99.622,569403,0.0,0.0
2022-12-22 00:00:00+00:00,98.65,99.622,98.65,98.65,125123,0.0,0.0
2022-12-23 00:00:00+00:00,99.622,99.622,98.65,99.136,212892,0.0,0.0
2022-12-28 00:00:00+00:00,99.136,100.594,98.65,99.136,22457,0.0,0.0
2022-12-29 00:00:00+00:00,99.622,99.622,98.65,98.65,78108,0.0,0.0
2022-12-30 00:00:00+00:00,98.65,99.622,98.164,98.164,16574,0.0,0.0
2023-01-03 00:00:00+00:00,98.65,99.136,98.65,98.65,44575,0.0,0.0
2023-01-04 00:00:00+00:00,99.622,99.622,98.164,99.136,89307,0.0,0.0
2023-01-05 00:00:00+00:00,98.65,99.403,97.192,97.192,168933,0.0,0.0
2023-01-06 00:00:00+00:00,98.164,98.961,97.62,98.164,113867,0.0,0.0
2023-01-09 00:00:00+00:00,97.192,99.136,96.22,96.803,648140,0.0,0.0
2023-01-10 00:00:00+00:00,96.803,98.65,96.803,96.803,457718,0.0,0.0
2023-01-11 00:00:00+00:00,96.803,97.678,96.803,96.803,118090,0.0,0.0
2023-01-12 00:00:00+00:00,96.803,98.65,96.803,96.803,1367519,0.0,0.0
2023-01-13 00:00:00+00:00,96.803,98.164,96.213,97.192,1647822,0.0,0.0
2023-01-16 00:00:00+00:00,96.026,97.678,96.026,96.998,99826,0.0,0.0
2023-01-17 00:00:00+00:00,97.678,97.678,96.609,96.998,252808,0.0,0.0
2023-01-18 00:00:00+00:00,96.803,97.707,96.22,96.22,376711,0.0,0.0
2023-01-19 00:00:00+00:00,96.22,97.678,95.831,96.609,361281,0.0,0.0
2023-01-20 00:00:00+00:00,97.192,97.678,95.831,97.192,108662,0.0,0.0
2023-01-23 00:00:00+00:00,97.192,97.192,95.923,96.512,138950,0.0,0.0
2023-01-24 00:00:00+00:00,97.678,97.678,95.924,96.512,63385,0.0,0.0
2023-01-25 00:00:00+00:00,95.831,96.22,95.443,95.443,302434,0.0,0.0
2023-01-26 00:00:00+00:00,95.443,97.678,95.443,97.678,242160,0.0,0.0
2023-01-27 00:00:00+00:00,98.164,98.164,95.443,97.192,177664,0.0,0.0
2023-01-30 00:00:00+00:00,96.026,97.192,95.703,96.22,151005,0.0,0.0
2023-01-31 00:00:00+00:00,96.22,97.192,95.831,95.831,1601597,0.0,0.0
2023-02-01 00:00:00+00:00,96.22,98.164,95.895,96.22,1664161,0.0,0.0
2023-02-02 00:00:00+00:00,96.22,98.164,96.22,96.22,498669,0.0,0.0
2023-02-03 00:00:00+00:00,97.678,97.678,96.22,96.22,102674,0.0,0.0
2023-02-06 00:00:00+00:00,96.22,97.192,96.026,96.026,184033,0.0,0.0
2023-02-07 00:00:00+00:00,96.609,97.678,95.831,96.609,214387,0.0,0.0
2023-02-08 00:00:00+00:00,95.831,97.192,95.443,95.443,240479,0.0,0.0
2023-02-09 00:00:00+00:00,95.443,97.192,95.443,96.22,286396,0.0,0.0
2023-02-10 00:00:00+00:00,96.414,97.037,96.22,96.22,271113,0.0,0.0
2023-02-13 00:00:00+00:00,97.678,99.136,96.383,97.678,1222006,0.0,0.0
2023-02-14 00:00:00+00:00,97.678,97.678,96.803,97.678,234592,0.0,0.0
2023-02-15 00:00:00+00:00,96.803,97.678,96.803,96.803,112247,0.0,0.0
2023-02-16 00:00:00+00:00,96.998,97.678,96.899,97.678,194415,0.0,0.0
2023-02-17 00:00:00+00:00,96.803,97.678,96.803,97.678,137798,0.0,0.0
2023-02-20 00:00:00+00:00,96.803,98.164,95.637,95.637,221176,0.0,0.0
2023-02-21 00:00:00+00:00,95.637,96.609,95.054,95.054,160911,0.0,0.0
2023-02-22 00:00:00+00:00,95.054,96.026,95.054,96.026,546014,0.0,0.0
2023-02-23 00:00:00+00:00,96.22,96.22,95.054,95.443,151612,0.0,0.0
2023-02-24 00:00:00+00:00,96.22,96.22,95.248,96.22,105497,0.0,0.0
2023-02-27 00:00:00+00:00,95.248,96.22,95.248,95.248,91119,0.0,0.0
2023-02-28 00:00:00+00:00,96.026,96.22,95.248,95.248,207198,0.0,0.0
2023-03-01 00:00:00+00:00,95.248,96.405,95.248,95.443,225640,0.0,0.0
2023-03-02 00:00:00+00:00,95.817,97.394,95.62,95.817,963166,1.38,0.0
2023-03-03 00:00:00+00:00,96.014,96.211,95.62,96.211,182137,0.0,0.0
2023-03-06 00:00:00+00:00,96.014,96.409,95.62,96.014,288186,0.0,0.0
2023-03-07 00:00:00+00:00,96.648,97.197,96.211,96.704,250102,0.0,0.0
2023-03-08 00:00:00+00:00,96.211,96.513,96.014,96.409,432023,0.0,0.0
2023-03-09 00:00:00+00:00,96.409,97.148,96.211,96.211,88308,0.0,0.0
2023-03-10 00:00:00+00:00,97.197,98.183,96.211,96.606,112009,0.0,0.0
2023-03-13 00:00:00+00:00,97.986,97.986,96.606,96.606,74247,0.0,0.0
2023-03-14 00:00:00+00:00,98.183,98.183,96.606,98.183,108962,0.0,0.0
2023-03-15 00:00:00+00:00,97.986,99.07,97.174,98.38,181169,0.0,0.0
2023-03-16 00:00:00+00:00,99.07,100.056,98.441,99.07,207982,0.0,0.0
2023-03-17 00:00:00+00:00,99.563,100.751,98.773,99.563,681975,0.0,0.0
2023-03-20 00:00:00+00:00,98.577,100.549,98.577,99.563,298171,0.0,0.0
2023-03-21 00:00:00+00:00,100.549,101.042,100.376,100.549,216903,0.0,0.0
2023-03-22 00:00:00+00:00,100.887,101.042,100.716,100.795,232111,0.0,0.0
2023-03-23 00:00:00+00:00,101.042,101.535,100.056,101.535,160326,0.0,0.0
2023-03-24 00:00:00+00:00,100.056,101.393,100.056,101.042,153823,0.0,0.0
2023-03-27 00:00:00+01:00,100.056,101.042,100.056,100.056,231457,0.0,0.0
2023-03-28 00:00:00+01:00,99.563,100.49,99.07,99.563,816539,0.0,0.0
2023-03-29 00:00:00+01:00,99.07,100.056,97.986,97.986,288405,0.0,0.0
2023-03-30 00:00:00+01:00,98.38,98.947,98.183,98.183,317253,0.0,0.0
2023-03-31 00:00:00+01:00,98.38,99.563,97.789,99.563,518797,0.0,0.0
2023-04-03 00:00:00+01:00,97.986,99.563,97.838,97.986,247786,0.0,0.0
2023-04-04 00:00:00+01:00,98.577,99.102,98.173,98.577,472194,0.0,0.0
2023-04-05 00:00:00+01:00,97.789,99.07,97.789,97.789,192627,0.0,0.0
2023-04-06 00:00:00+01:00,97.789,98.226,97.789,97.789,107585,0.0,0.0
2023-04-11 00:00:00+01:00,97.789,98.226,97.592,97.592,329901,0.0,0.0
2023-04-12 00:00:00+01:00,97.789,98.183,97.394,97.887,151622,0.0,0.0
2023-04-13 00:00:00+01:00,97.394,97.986,97.394,97.789,397099,0.0,0.0
2023-04-14 00:00:00+01:00,97.394,97.686,97.394,97.394,117527,0.0,0.0
2023-04-17 00:00:00+01:00,97.394,97.592,94.167,95.62,602148,0.0,0.0
2023-04-18 00:00:00+01:00,96.606,97.394,95.933,96.803,406358,0.0,0.0
2023-04-19 00:00:00+01:00,97.394,97.394,96.606,97.0,261341,0.0,0.0
2023-04-20 00:00:00+01:00,97.394,97.986,96.803,97.394,338992,0.0,0.0
2023-04-21 00:00:00+01:00,97.789,98.577,97.789,98.577,551348,0.0,0.0
2023-04-24 00:00:00+01:00,99.07,99.07,98.183,98.183,285865,0.0,0.0
2023-04-25 00:00:00+01:00,99.07,99.07,98.183,98.183,660598,0.0,0.0
2023-04-26 00:00:00+01:00,98.183,98.627,98.183,98.577,661397,0.0,0.0
2023-04-27 00:00:00+01:00,99.07,99.563,98.38,98.38,791673,0.0,0.0
2023-04-28 00:00:00+01:00,98.183,98.719,97.394,97.394,430439,0.0,0.0
2023-05-02 00:00:00+01:00,98.38,99.07,98.183,98.183,235036,0.0,0.0
2023-05-03 00:00:00+01:00,99.07,99.563,98.183,98.873,779222,0.0,0.0
2023-05-04 00:00:00+01:00,98.183,99.07,98.183,98.183,1376265,0.0,0.0
2023-05-05 00:00:00+01:00,98.38,98.577,98.183,98.183,230903,0.0,0.0
2023-05-09 00:00:00+01:00,98.183,99.07,97.394,97.986,260533,0.0,0.0
2023-05-10 00:00:00+01:00,97.394,97.789,97.0,97.197,175107,0.0,0.0
2023-05-11 00:00:00+01:00,97.394,97.789,97.394,97.592,108422,0.0,0.0
2023-05-12 00:00:00+01:00,97.394,97.789,97.394,97.394,239646,0.0,0.0
2023-05-15 00:00:00+01:00,97.789,97.872,97.4,97.789,129910,0.0,0.0
2023-05-16 00:00:00+01:00,97.986,99.07,97.394,97.394,185452,0.0,0.0
2023-05-17 00:00:00+01:00,97.592,97.986,97.197,97.986,891593,0.0,0.0
2023-05-18 00:00:00+01:00,97.197,97.789,97.197,97.197,278848,0.0,0.0
2023-05-19 00:00:00+01:00,97.789,97.789,97.197,97.789,77690,0.0,0.0
2023-05-22 00:00:00+01:00,97.197,97.789,97.197,97.197,253856,0.0,0.0
2023-05-23 00:00:00+01:00,97.197,97.477,97.197,97.197,140669,0.0,0.0
2023-05-24 00:00:00+01:00,97.592,97.592,95.62,95.62,601795,0.0,0.0
2023-05-25 00:00:00+01:00,95.62,97.0,95.62,97.0,122374,0.0,0.0
2023-05-26 00:00:00+01:00,96.014,97.0,95.805,96.014,234719,0.0,0.0
2023-05-30 00:00:00+01:00,96.211,97.394,96.211,96.211,164780,0.0,0.0
2023-05-31 00:00:00+01:00,95.62,97.394,95.62,95.62,166323,0.0,0.0
2023-06-01 00:00:00+01:00,97.0,97.4,95.8,95.8,431658,1.38,0.0
2023-06-02 00:00:00+01:00,97.6,97.6,96.0,97.6,159125,0.0,0.0
2023-06-05 00:00:00+01:00,96.4,97.6,95.4,95.4,180812,0.0,0.0
2023-06-06 00:00:00+01:00,95.4,96.678,95.4,95.4,84490,0.0,0.0
2023-06-07 00:00:00+01:00,95.4,97.0,95.181,96.0,1689594,0.0,0.0
2023-06-08 00:00:00+01:00,95.8,95.8,94.428,94.6,58881,0.0,0.0
2023-06-09 00:00:00+01:00,95.8,96.0,94.416,96.0,142715,0.0,0.0
2023-06-12 00:00:00+01:00,95.8,96.4,95.094,96.4,294623,0.0,0.0
2023-06-13 00:00:00+01:00,96.6,97.2,95.0,97.2,303291,0.0,0.0
2023-06-14 00:00:00+01:00,97.2,97.2,96.0,96.6,293960,0.0,0.0
2023-06-15 00:00:00+01:00,97.2,97.2,95.8,96.0,220478,0.0,0.0
2023-06-16 00:00:00+01:00,97.2,97.2,96.5,97.2,366042,0.0,0.0
2023-06-19 00:00:00+01:00,95.8,97.0,95.4,95.7,160164,0.0,0.0
