Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-03-30 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-03-31 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-01 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-04 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-05 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-06 00:00:00+01:00,3.05,2.975,2.95,3.05,320000,0.0,0.0
2022-04-07 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-08 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-11 00:00:00+01:00,3.05,3.25,3.25,3.05,2757,0.0,0.0
2022-04-12 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-13 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-14 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-19 00:00:00+01:00,3.05,3.2,2.94,3.05,445000,0.0,0.0
2022-04-20 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-21 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-04-22 00:00:00+01:00,3.05,3.18,3.168,3.05,26552,0.0,0.0
2022-04-25 00:00:00+01:00,3.05,3.18,2.92,3.1,1200000,0.0,0.0
2022-04-26 00:00:00+01:00,3.1,2.948,2.948,3.1,20000,0.0,0.0
2022-04-27 00:00:00+01:00,3.1,3.19,2.9,3.1,452854,0.0,0.0
2022-04-28 00:00:00+01:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2022-04-29 00:00:00+01:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2022-05-03 00:00:00+01:00,3.1,3.02,3.02,3.1,200,0.0,0.0
2022-05-04 00:00:00+01:00,3.1,2.9,2.9,3.1,50000,0.0,0.0
2022-05-05 00:00:00+01:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2022-05-06 00:00:00+01:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2022-05-09 00:00:00+01:00,3.1,3.1,3.1,3.1,10000,0.0,0.0
2022-05-10 00:00:00+01:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2022-05-11 00:00:00+01:00,0.031,0.031,0.031,0.031,0,0.0,0.0
2022-05-12 00:00:00+01:00,0.031,0.031,0.031,0.031,0,0.0,0.0
2022-05-13 00:00:00+01:00,0.031,0.031,0.031,0.031,0,0.0,0.0
2022-05-16 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-05-17 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-05-18 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-05-19 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-05-20 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-05-23 00:00:00+01:00,3.05,2.975,2.975,3.05,10000,0.0,0.0
2022-05-24 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-05-25 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-05-26 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-05-27 00:00:00+01:00,3.05,2.801,2.801,3.05,50000,0.0,0.0
2022-05-30 00:00:00+01:00,0.031,0.031,0.031,0.031,0,0.0,0.0
2022-05-31 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-06-01 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-06-06 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-06-07 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-06-08 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-06-09 00:00:00+01:00,3.05,2.8,2.8,2.95,35000,0.0,0.0
2022-06-10 00:00:00+01:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2022-06-13 00:00:00+01:00,2.95,2.7,2.7,2.95,25000,0.0,0.0
2022-06-14 00:00:00+01:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2022-06-15 00:00:00+01:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2022-06-16 00:00:00+01:00,2.95,2.9,2.9,2.95,886,0.0,0.0
2022-06-17 00:00:00+01:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2022-06-20 00:00:00+01:00,2.95,2.875,2.7,2.95,1201243,0.0,0.0
2022-06-21 00:00:00+01:00,0.03,0.026,0.026,0.029,75000,0.0,0.0
2022-06-22 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-06-23 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-06-24 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-06-27 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-06-28 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-06-29 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-06-30 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-07-01 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.029,0.029,0.029,0.029,0,0.0,0.0
2022-07-06 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-07-07 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-07-08 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-07-11 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-07-12 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-07-13 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-07-14 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-07-15 00:00:00+01:00,2.85,2.744,2.744,2.85,500,0.0,0.0
2022-07-18 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-07-19 00:00:00+01:00,2.85,2.715,2.5,2.65,200000,0.0,0.0
2022-07-20 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-07-21 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-07-22 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-07-25 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-07-26 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-07-27 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-07-28 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-07-29 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-08-01 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-02 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-03 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-04 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-05 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-08 00:00:00+01:00,2.65,2.675,2.675,2.65,4477,0.0,0.0
2022-08-09 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-10 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-11 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-12 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-15 00:00:00+01:00,2.65,2.725,2.725,2.65,18297,0.0,0.0
2022-08-16 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-17 00:00:00+01:00,2.65,2.69,2.69,2.65,3717,0.0,0.0
2022-08-18 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-19 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-08-25 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-08-26 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-09-01 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-09-05 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-06 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-07 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-08 00:00:00+01:00,2.65,2.68,2.68,2.65,484,0.0,0.0
2022-09-09 00:00:00+01:00,2.65,2.67,2.665,2.65,1416,0.0,0.0
2022-09-12 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-13 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-14 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-15 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-16 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-20 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-21 00:00:00+01:00,2.65,2.5,2.5,2.65,50000,0.0,0.0
2022-09-22 00:00:00+01:00,2.65,2.5,2.5,2.65,70000,0.0,0.0
2022-09-23 00:00:00+01:00,2.65,2.65,2.65,2.65,6533,0.0,0.0
2022-09-26 00:00:00+01:00,2.65,2.5,2.5,2.5,40000,0.0,0.0
2022-09-27 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-28 00:00:00+01:00,2.65,2.5,2.5,2.65,20000,0.0,0.0
2022-09-29 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-09-30 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-03 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-04 00:00:00+01:00,2.65,2.5,2.5,2.65,894,0.0,0.0
2022-10-05 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-06 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-07 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-10 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-11 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-12 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-13 00:00:00+01:00,2.65,2.5,2.5,2.65,20000,0.0,0.0
2022-10-14 00:00:00+01:00,2.65,2.5,2.5,2.65,20000,0.0,0.0
2022-10-17 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-10-18 00:00:00+01:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-10-19 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-20 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-21 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-24 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-25 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-26 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-27 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-10-28 00:00:00+01:00,2.65,2.5,2.5,2.65,7960,0.0,0.0
2022-10-31 00:00:00+00:00,2.65,2.5,2.5,2.65,50,0.0,0.0
2022-11-01 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-02 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-03 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-04 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-07 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-08 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-09 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-10 00:00:00+00:00,2.65,2.5,2.5,2.65,3717,0.0,0.0
2022-11-11 00:00:00+00:00,2.65,2.8,2.75,2.65,600000,0.0,0.0
2022-11-14 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-15 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-16 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-17 00:00:00+00:00,2.65,2.695,2.695,2.65,5096,0.0,0.0
2022-11-18 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-21 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-22 00:00:00+00:00,2.65,2.8,2.503,2.65,206533,0.0,0.0
2022-11-23 00:00:00+00:00,2.65,2.503,2.503,2.65,500,0.0,0.0
2022-11-24 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-25 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-28 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-29 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-11-30 00:00:00+00:00,2.65,2.503,2.503,2.65,22216,0.0,0.0
2022-12-01 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-12-02 00:00:00+00:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-12-05 00:00:00+00:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-12-06 00:00:00+00:00,0.026,0.026,0.026,0.026,0,0.0,0.0
2022-12-07 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-12-08 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-12-09 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-12-12 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-12-13 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-12-14 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-12-15 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2022-12-16 00:00:00+00:00,2.65,2.4,2.4,2.5,100000,0.0,0.0
2022-12-19 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-12-20 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-12-21 00:00:00+00:00,2.5,2.6,2.6,2.5,3214,0.0,0.0
2022-12-22 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-12-23 00:00:00+00:00,0.025,0.025,0.025,0.025,0,0.0,0.0
2022-12-28 00:00:00+00:00,0.025,0.025,0.025,0.025,0,0.0,0.0
2022-12-29 00:00:00+00:00,0.025,0.025,0.025,0.025,0,0.0,0.0
2022-12-30 00:00:00+00:00,0.025,0.025,0.025,0.025,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.025,0.025,0.025,0.025,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.025,0.025,0.025,0.025,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.025,0.025,0.025,0.025,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.025,0.025,0.025,0.025,0,0.0,0.0
2023-01-09 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-10 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-11 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-12 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-13 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-16 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-17 00:00:00+00:00,2.5,2.59,2.3,2.5,12904,0.0,0.0
2023-01-18 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-19 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-20 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-23 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-24 00:00:00+00:00,2.5,2.7,2.7,2.5,175000,0.0,0.0
2023-01-25 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-01-26 00:00:00+00:00,2.5,2.11,2.11,2.3,150000,0.0,0.0
2023-01-27 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2023-01-30 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2023-01-31 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2023-02-01 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2023-02-02 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2023-02-03 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2023-02-06 00:00:00+00:00,2.3,2.0,2.0,2.15,100000,0.0,0.0
2023-02-07 00:00:00+00:00,2.15,2.003,2.003,2.15,3214,0.0,0.0
2023-02-08 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-10 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-13 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-14 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-16 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-20 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-21 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-22 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-23 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-24 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-27 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-02-28 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-01 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-02 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-03 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-06 00:00:00+00:00,2.15,2.088,2.088,2.15,8770,0.0,0.0
2023-03-07 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-08 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-09 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-10 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-13 00:00:00+00:00,2.15,2.3,2.2,2.15,2000000,0.0,0.0
2023-03-14 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-15 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-16 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-17 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-20 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-21 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-22 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2023-03-23 00:00:00+00:00,2.15,2.0,2.0,2.1,50000,0.0,0.0
2023-03-24 00:00:00+00:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-03-27 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-03-28 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-03-29 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-03-30 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-03-31 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-04-03 00:00:00+01:00,2.1,2.25,2.24,2.1,666666,0.0,0.0
2023-04-04 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-04-05 00:00:00+01:00,2.1,2.2,2.2,2.1,625000,0.0,0.0
2023-04-06 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-04-11 00:00:00+01:00,0.021,0.021,0.021,0.021,0,0.0,0.0
2023-04-12 00:00:00+01:00,0.021,0.021,0.021,0.021,0,0.0,0.0
2023-04-13 00:00:00+01:00,0.021,0.021,0.021,0.021,0,0.0,0.0
2023-04-14 00:00:00+01:00,0.021,0.021,0.021,0.021,0,0.0,0.0
2023-04-17 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-04-18 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-04-19 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-04-20 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2023-04-21 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
