Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17 00:00:00+01:00,219.824,220.395,215.542,217.683,21484,0.0,0.0
2002-05-20 00:00:00+01:00,221.251,221.251,214.971,217.683,57530,0.0,0.0
2002-05-21 00:00:00+01:00,214.114,219.11,214.114,216.612,15107,0.0,0.0
2002-05-22 00:00:00+01:00,219.11,219.11,215.185,216.612,22418,0.0,0.0
2002-05-23 00:00:00+01:00,216.969,219.11,212.687,214.828,13960,0.0,0.0
2002-05-24 00:00:00+01:00,216.969,217.683,212.687,215.185,69030,0.0,0.0
2002-05-27 00:00:00+01:00,214.971,215.542,212.401,213.757,19661,0.0,0.0
2002-05-28 00:00:00+01:00,215.542,215.542,213.172,214.114,63836,0.0,0.0
2002-05-29 00:00:00+01:00,212.972,215.542,212.972,214.114,76423,0.0,0.0
2002-05-30 00:00:00+01:00,215.542,215.542,214.114,214.114,3870,0.0,0.0
2002-05-31 00:00:00+01:00,215.542,215.542,214.114,214.114,20730,0.0,0.0
2002-06-03 00:00:00+01:00,212.585,212.585,212.585,212.585,0,0.0,0.0
2002-06-04 00:00:00+01:00,212.585,212.585,212.585,212.585,0,0.0,0.0
2002-06-05 00:00:00+01:00,215.542,215.542,212.687,214.114,14926,0.0,0.0
2002-06-06 00:00:00+01:00,215.542,215.542,212.687,214.114,38553,0.0,0.0
2002-06-07 00:00:00+01:00,211.973,213.4,208.404,211.259,14363,0.0,0.0
2002-06-10 00:00:00+01:00,209.832,213.4,209.118,211.259,175298,0.0,0.0
2002-06-11 00:00:00+01:00,208.404,208.404,199.84,201.624,114456,0.0,0.0
2002-06-12 00:00:00+01:00,200.268,202.695,199.84,201.624,7822,0.0,0.0
2002-06-13 00:00:00+01:00,202.516,203.408,199.84,201.624,1960,0.0,0.0
2002-06-14 00:00:00+01:00,202.695,202.695,186.993,189.848,113167,0.0,0.0
2002-06-17 00:00:00+01:00,181.997,188.064,178.428,188.064,396799,0.0,0.0
2002-06-18 00:00:00+01:00,190.133,194.13,189.134,190.918,10944,0.0,0.0
2002-06-19 00:00:00+01:00,191.275,192.703,189.491,190.918,24520,0.0,0.0
2002-06-20 00:00:00+01:00,189.134,192.703,185.566,187.35,179151,0.0,0.0
2002-06-21 00:00:00+01:00,188.42,188.42,181.997,185.566,22543,0.0,0.0
2002-06-24 00:00:00+01:00,182.889,183.424,174.86,176.644,54574,0.0,0.0
2002-06-25 00:00:00+01:00,174.86,179.856,174.86,178.072,224932,0.0,0.0
2002-06-26 00:00:00+01:00,168.615,174.86,168.436,173.076,30736,0.0,0.0
2002-06-27 00:00:00+01:00,174.86,174.86,171.291,172.362,5859,0.0,0.0
2002-06-28 00:00:00+01:00,171.291,173.432,171.291,172.719,12182,0.0,0.0
2002-07-01 00:00:00+01:00,171.291,179.856,171.291,177.358,46374,0.0,0.0
2002-07-02 00:00:00+01:00,177.001,177.001,173.432,174.86,111707,0.0,0.0
2002-07-03 00:00:00+01:00,174.86,175.93,170.435,172.719,185910,0.0,0.0
2002-07-04 00:00:00+01:00,174.289,174.289,170.578,172.719,316711,0.0,0.0
2002-07-05 00:00:00+01:00,176.287,180.57,173.254,179.856,40750,0.0,0.0
2002-07-08 00:00:00+01:00,182.532,183.424,181.64,183.424,30320,0.0,0.0
2002-07-09 00:00:00+01:00,181.997,181.997,170.578,173.432,38973,0.0,0.0
2002-07-10 00:00:00+01:00,173.968,173.968,167.723,167.723,62285,0.0,0.0
2002-07-11 00:00:00+01:00,162.013,165.046,159.158,162.013,172734,0.0,0.0
2002-07-12 00:00:00+01:00,159.158,164.154,158.444,162.013,22160,0.0,0.0
2002-07-15 00:00:00+01:00,163.44,163.44,151.307,156.66,43422,0.0,0.0
2002-07-16 00:00:00+01:00,154.519,157.017,144.17,145.241,145881,0.0,0.0
2002-07-17 00:00:00+01:00,141.315,145.954,139.174,140.958,29118,0.0,0.0
2002-07-18 00:00:00+01:00,146.311,151.307,144.17,148.809,46668,0.0,0.0
2002-07-19 00:00:00+01:00,147.203,147.382,135.606,137.747,25780,0.0,0.0
2002-07-22 00:00:00+01:00,137.033,139.174,132.751,139.174,30042,0.0,0.0
2002-07-23 00:00:00+01:00,139.174,139.888,134.178,135.606,33360,0.0,0.0
2002-07-24 00:00:00+01:00,131.68,132.037,121.331,122.759,57801,0.0,0.0
2002-07-25 00:00:00+01:00,126.327,128.468,125.228,126.327,87256,0.0,0.0
2002-07-26 00:00:00+01:00,128.468,128.468,125.614,126.327,41582,0.0,0.0
2002-07-29 00:00:00+01:00,129.182,129.182,127.041,127.041,264096,0.0,0.0
2002-07-30 00:00:00+01:00,129.182,129.182,127.041,127.755,171689,0.0,0.0
2002-07-31 00:00:00+01:00,128.468,128.468,126.327,128.468,56620,0.0,0.0
2002-08-01 00:00:00+01:00,127.755,127.755,124.9,126.684,472001,0.0,0.0
2002-08-02 00:00:00+01:00,127.576,127.755,122.759,125.614,81552,0.0,0.0
2002-08-05 00:00:00+01:00,127.755,127.755,119.904,124.9,21510,0.0,0.0
2002-08-06 00:00:00+01:00,124.008,124.186,119.19,122.759,54137,0.0,0.0
2002-08-07 00:00:00+01:00,123.415,123.473,119.904,122.759,51747,0.0,0.0
2002-08-08 00:00:00+01:00,121.924,123.187,119.19,122.759,212337,0.0,0.0
2002-08-09 00:00:00+01:00,123.116,123.116,119.19,122.759,59402,0.0,0.0
2002-08-12 00:00:00+01:00,119.19,122.759,117.763,120.618,447600,0.0,0.0
2002-08-13 00:00:00+01:00,122.402,122.402,114.908,117.763,449437,0.0,0.0
2002-08-14 00:00:00+01:00,116.335,116.335,112.053,114.194,108047,0.0,0.0
2002-08-15 00:00:00+01:00,115.8,115.8,112.588,115.622,6335,0.0,0.0
2002-08-16 00:00:00+01:00,115.222,115.8,110.626,113.48,97724,0.0,0.0
2002-08-19 00:00:00+01:00,115.443,115.622,109.198,112.41,582261,0.0,0.0
2002-08-20 00:00:00+01:00,115.622,115.622,107.057,111.696,549103,0.0,0.0
2002-08-21 00:00:00+01:00,107.057,118.655,104.174,116.692,2476017,0.0,0.0
2002-08-22 00:00:00+01:00,119.19,121.331,116.992,120.974,2063952,0.0,0.0
2002-08-23 00:00:00+01:00,121.331,126.327,121.331,124.9,275132,0.0,0.0
2002-08-26 00:00:00+01:00,124.008,124.008,124.008,124.008,0,0.0,0.0
2002-08-27 00:00:00+01:00,126.327,126.327,121.331,123.829,270833,0.0,0.0
2002-08-28 00:00:00+01:00,121.331,123.472,117.763,117.763,292309,0.0,0.0
2002-08-29 00:00:00+01:00,119.369,119.904,118.833,119.904,185303,0.0,0.0
2002-08-30 00:00:00+01:00,118.476,126.327,118.476,124.186,158200,0.0,0.0
2002-09-02 00:00:00+01:00,123.472,125.328,121.867,124.9,16356,0.0,0.0
2002-09-03 00:00:00+01:00,125.078,125.078,119.904,121.331,46761,0.0,0.0
2002-09-04 00:00:00+01:00,121.331,122.759,119.904,121.331,173579,0.0,0.0
2002-09-05 00:00:00+01:00,122.045,122.759,119.904,119.904,140778,0.0,0.0
2002-09-06 00:00:00+01:00,121.474,121.474,117.763,119.904,17051,0.0,0.0
2002-09-09 00:00:00+01:00,121.51,121.51,114.194,115.978,86774,0.0,0.0
2002-09-10 00:00:00+01:00,117.335,117.335,109.198,111.339,412057,0.0,0.0
2002-09-11 00:00:00+01:00,110.197,112.196,108.484,110.626,48768,0.0,0.0
2002-09-12 00:00:00+01:00,107.771,110.626,107.057,108.841,48110,0.0,0.0
2002-09-13 00:00:00+01:00,92.783,103.132,78.509,102.775,1684032,0.0,0.0
2002-09-16 00:00:00+01:00,100.812,103.132,99.92,100.99,172198,0.0,0.0
2002-09-17 00:00:00+01:00,102.596,103.845,100.277,103.845,279508,0.0,0.0
2002-09-18 00:00:00+01:00,107.771,111.518,104.559,109.555,632171,0.0,0.0
2002-09-19 00:00:00+01:00,111.125,112.053,108.484,110.269,132655,0.0,0.0
2002-09-20 00:00:00+01:00,110.483,111.339,108.484,109.912,22229,0.0,0.0
2002-09-23 00:00:00+01:00,108.484,109.912,108.27,109.198,45289,0.0,0.0
2002-09-24 00:00:00+01:00,109.912,109.912,105.63,105.63,39685,0.0,0.0
2002-09-25 00:00:00+01:00,107.057,109.198,105.63,105.63,14900,0.0,0.0
2002-09-26 00:00:00+01:00,107.771,108.841,105.986,107.414,64955,0.0,0.0
2002-09-27 00:00:00+01:00,106.343,108.841,105.986,107.414,4650,0.0,0.0
2002-09-30 00:00:00+01:00,102.061,104.145,99.92,101.704,33782,0.0,0.0
2002-10-01 00:00:00+01:00,99.92,103.488,99.028,99.92,26509,0.0,0.0
2002-10-02 00:00:00+01:00,99.028,102.239,99.028,99.92,45847,0.0,0.0
2002-10-03 00:00:00+01:00,102.239,102.239,98.378,100.634,179718,0.0,0.0
2002-10-04 00:00:00+01:00,99.235,101.347,98.492,99.92,67057,0.0,0.0
2002-10-07 00:00:00+01:00,100.99,101.347,98.492,99.92,170923,0.0,0.0
2002-10-08 00:00:00+01:00,96.951,100.812,96.351,98.136,19091,0.0,0.0
2002-10-09 00:00:00+01:00,96.78,99.563,92.783,95.281,952062,0.0,0.0
2002-10-10 00:00:00+01:00,92.783,94.924,91.891,93.853,516128,0.0,0.0
2002-10-11 00:00:00+01:00,91.712,93.675,89.928,92.069,80609,0.0,0.0
2002-10-14 00:00:00+01:00,93.853,94.924,92.783,94.567,481409,0.0,0.0
2002-10-15 00:00:00+01:00,97.065,104.916,94.567,104.202,602088,0.0,0.0
2002-10-16 00:00:00+01:00,103.621,105.516,103.362,104.439,88559,0.83,0.0
2002-10-17 00:00:00+01:00,104.977,105.566,103.362,104.439,82064,0.0,0.0
2002-10-18 00:00:00+01:00,103.721,105.516,101.03,103.721,140929,0.0,0.0
2002-10-21 00:00:00+01:00,103.721,106.951,103.721,105.157,42991,0.0,0.0
2002-10-22 00:00:00+01:00,103.721,107.131,103.721,105.157,8849,0.0,0.0
2002-10-23 00:00:00+01:00,104.08,106.592,102.645,106.592,29333,0.0,0.0
2002-10-24 00:00:00+01:00,108.566,108.602,104.619,106.592,3609,0.0,0.0
2002-10-25 00:00:00+01:00,105.516,108.028,105.157,106.592,13001,0.0,0.0
2002-10-28 00:00:00+00:00,107.669,109.105,104.619,106.592,44038,0.0,0.0
2002-10-29 00:00:00+00:00,108.387,108.387,104.619,105.875,43450,0.0,0.0
2002-10-30 00:00:00+00:00,107.31,107.31,105.875,105.875,7105,0.0,0.0
2002-10-31 00:00:00+00:00,106.772,107.224,105.875,105.875,4110,0.0,0.0
2002-11-01 00:00:00+00:00,105.875,106.772,104.08,105.875,20458,0.0,0.0
2002-11-04 00:00:00+00:00,106.772,112.694,104.798,111.617,95869,0.0,0.0
2002-11-05 00:00:00+00:00,112.966,113.412,110.72,111.617,24051,0.0,0.0
2002-11-06 00:00:00+00:00,112.966,113.412,110.899,111.617,7734,0.0,0.0
2002-11-07 00:00:00+00:00,112.478,117.718,110.899,115.565,47314,0.0,0.0
2002-11-08 00:00:00+00:00,119.247,121.401,118.077,119.513,18075,0.0,0.0
2002-11-11 00:00:00+00:00,118.077,122.025,117.625,119.513,99012,0.0,0.0
2002-11-12 00:00:00+00:00,121.307,127.767,117.0,125.973,1408638,0.0,0.0
2002-11-13 00:00:00+00:00,127.322,129.203,124.537,127.408,269305,0.0,0.0
2002-11-14 00:00:00+00:00,125.973,129.203,125.973,128.844,140470,0.0,0.0
2002-11-15 00:00:00+00:00,128.485,129.921,128.126,128.844,408713,0.0,0.0
2002-11-18 00:00:00+00:00,129.275,129.921,124.178,125.614,213493,0.0,0.0
2002-11-19 00:00:00+00:00,123.999,127.229,123.999,124.537,3647,0.0,0.0
2002-11-20 00:00:00+00:00,122.204,122.47,120.589,122.384,10044,0.0,0.0
2002-11-21 00:00:00+00:00,123.733,123.733,121.487,122.384,11945,0.0,0.0
2002-11-22 00:00:00+00:00,122.384,124.99,121.214,123.102,119023,0.0,0.0
2002-11-25 00:00:00+00:00,124.896,124.99,121.307,123.102,12631,0.0,0.0
2002-11-26 00:00:00+00:00,124.99,124.99,121.846,123.102,192915,0.0,0.0
2002-11-27 00:00:00+00:00,121.307,122.743,118.436,120.948,38926,0.0,0.0
2002-11-28 00:00:00+00:00,120.948,120.948,119.061,120.948,33621,0.0,0.0
2002-11-29 00:00:00+00:00,118.436,120.231,118.379,120.231,179559,0.0,0.0
2002-12-02 00:00:00+00:00,118.881,122.025,118.436,120.231,194158,0.0,0.0
2002-12-03 00:00:00+00:00,118.795,120.231,118.795,120.231,45750,0.0,0.0
2002-12-04 00:00:00+00:00,119.154,120.231,117.0,120.231,10100,0.0,0.0
2002-12-05 00:00:00+00:00,119.247,119.247,115.601,118.077,1783,0.0,0.0
2002-12-06 00:00:00+00:00,114.847,117.331,113.412,115.924,3049,0.0,0.0
2002-12-09 00:00:00+00:00,113.412,117.331,113.412,115.924,3973,0.0,0.0
2002-12-10 00:00:00+00:00,113.412,115.924,113.412,115.924,15393,0.0,0.0
2002-12-11 00:00:00+00:00,114.129,117.776,113.411,115.206,108664,0.0,0.0
2002-12-12 00:00:00+00:00,111.976,115.565,111.258,113.77,434268,0.0,0.0
2002-12-13 00:00:00+00:00,111.258,113.77,111.258,113.77,5472,0.0,0.0
2002-12-16 00:00:00+00:00,112.694,114.847,111.976,113.77,19984,0.0,0.0
2002-12-17 00:00:00+00:00,111.258,113.053,111.258,113.053,4000,0.0,0.0
2002-12-18 00:00:00+00:00,109.105,113.411,109.105,113.053,54846,0.0,0.0
2002-12-19 00:00:00+00:00,111.976,115.565,111.976,113.412,128035,0.0,0.0
2002-12-20 00:00:00+00:00,112.694,113.77,112.694,113.77,261,0.0,0.0
2002-12-23 00:00:00+00:00,115.177,115.658,113.77,113.77,3005,0.0,0.0
2002-12-24 00:00:00+00:00,112.958,112.958,112.958,112.958,3005,0.0,0.0
2002-12-25 00:00:00+00:00,112.958,112.958,112.958,112.958,0,0.0,0.0
2002-12-26 00:00:00+00:00,112.958,112.958,112.958,112.958,0,0.0,0.0
2002-12-27 00:00:00+00:00,112.564,113.053,111.258,113.053,6905,0.0,0.0
2002-12-30 00:00:00+00:00,112.191,114.309,111.258,113.053,163358,0.0,0.0
2002-12-31 00:00:00+00:00,113.411,114.847,111.258,113.053,198766,0.0,0.0
2003-01-01 00:00:00+00:00,112.246,112.246,112.246,112.246,0,0.0,0.0
2003-01-02 00:00:00+00:00,111.703,114.129,109.823,112.335,23723,0.0,0.0
2003-01-03 00:00:00+00:00,107.669,110.181,107.669,110.181,15166,0.0,0.0
2003-01-06 00:00:00+00:00,107.669,110.181,107.669,110.181,1011,0.0,0.0
2003-01-07 00:00:00+00:00,107.669,111.316,107.669,110.181,461551,0.0,0.0
2003-01-08 00:00:00+00:00,110.181,122.025,110.074,118.795,619298,0.0,0.0
2003-01-09 00:00:00+00:00,122.025,132.792,122.025,130.997,202715,0.0,0.0
2003-01-10 00:00:00+00:00,132.347,132.347,125.614,127.408,385874,0.0,0.0
2003-01-13 00:00:00+00:00,126.059,127.767,126.059,127.767,6581,0.0,0.0
2003-01-14 00:00:00+00:00,129.382,129.382,125.614,127.05,101872,0.0,0.0
2003-01-15 00:00:00+00:00,124.896,128.665,124.896,127.05,30660,0.0,0.0
2003-01-16 00:00:00+00:00,125.435,127.05,125.435,127.05,11681,0.0,0.0
2003-01-17 00:00:00+00:00,125.435,127.05,125.435,127.05,4500,0.0,0.0
2003-01-20 00:00:00+00:00,125.435,127.05,124.896,127.05,19084,0.0,0.0
2003-01-21 00:00:00+00:00,124.896,127.552,124.896,126.332,31850,0.0,0.0
2003-01-22 00:00:00+00:00,122.65,125.973,122.65,124.537,450265,0.0,0.0
2003-01-23 00:00:00+00:00,123.102,124.537,123.102,124.537,43242,0.0,0.0
2003-01-24 00:00:00+00:00,123.102,126.676,123.102,124.537,42838,0.0,0.0
2003-01-27 00:00:00+00:00,122.025,124.896,119.872,121.666,96736,0.0,0.0
2003-01-28 00:00:00+00:00,119.872,122.743,119.872,120.948,2550,0.0,0.0
2003-01-29 00:00:00+00:00,120.948,121.07,114.847,116.642,110205,0.0,0.0
2003-01-30 00:00:00+00:00,115.292,118.17,114.847,116.642,17333,0.0,0.0
2003-01-31 00:00:00+00:00,114.847,117.0,114.847,116.642,300500,0.0,0.0
2003-02-03 00:00:00+00:00,114.847,117.0,110.447,112.335,68040,0.0,0.0
2003-02-04 00:00:00+00:00,112.966,112.966,110.088,111.617,558757,0.0,0.0
2003-02-05 00:00:00+00:00,110.82,110.82,110.82,110.82,0,0.0,0.0
2003-02-06 00:00:00+00:00,113.412,113.412,111.617,111.617,1107,0.0,0.0
2003-02-07 00:00:00+00:00,109.823,112.966,109.823,111.617,251932,0.0,0.0
2003-02-10 00:00:00+00:00,110.82,112.159,109.478,110.82,43821,0.0,0.0
2003-02-11 00:00:00+00:00,110.361,113.412,108.76,110.899,83479,0.0,0.0
2003-02-12 00:00:00+00:00,107.669,108.746,107.669,108.746,724677,0.0,0.0
2003-02-13 00:00:00+00:00,106.607,108.746,106.607,108.746,3311,0.0,0.0
2003-02-14 00:00:00+00:00,108.746,110.885,106.951,108.746,77932,0.0,0.0
2003-02-17 00:00:00+00:00,110.504,110.504,106.951,108.746,109366,0.0,0.0
2003-02-18 00:00:00+00:00,107.669,109.823,104.08,106.592,143531,0.0,0.0
2003-02-19 00:00:00+00:00,104.705,109.105,104.08,107.31,27187,0.0,0.0
2003-02-20 00:00:00+00:00,107.669,109.105,106.054,107.31,80026,0.0,0.0
2003-02-21 00:00:00+00:00,108.172,109.105,105.516,107.31,63224,0.0,0.0
2003-02-24 00:00:00+00:00,107.669,109.105,105.781,107.669,100109,0.0,0.0
2003-02-25 00:00:00+00:00,109.105,109.105,108.172,108.387,11987,0.0,0.0
2003-02-26 00:00:00+00:00,108.172,109.105,108.172,108.387,1407,0.0,0.0
2003-02-27 00:00:00+00:00,107.613,107.613,107.613,107.613,0,0.0,0.0
2003-02-28 00:00:00+00:00,108.172,109.105,108.172,108.387,8178,0.0,0.0
2003-03-03 00:00:00+00:00,107.777,109.105,107.777,108.387,293100,0.0,0.0
2003-03-04 00:00:00+00:00,108.387,112.694,108.387,110.181,733476,0.0,0.0
2003-03-05 00:00:00+00:00,111.258,111.258,108.818,110.181,38111,0.0,0.0
2003-03-06 00:00:00+00:00,109.428,110.181,107.669,110.181,19250,0.0,0.0
2003-03-07 00:00:00+00:00,108.294,110.181,108.294,110.181,31145,0.0,0.0
2003-03-10 00:00:00+00:00,108.423,110.181,108.294,110.181,1095,0.0,0.0
2003-03-11 00:00:00+00:00,108.387,108.387,106.234,107.31,168862,0.0,0.0
2003-03-12 00:00:00+00:00,108.66,108.66,105.516,107.31,4301,0.0,0.0
2003-03-13 00:00:00+00:00,105.121,108.459,99.056,101.209,29418,0.0,0.0
2003-03-14 00:00:00+00:00,101.927,101.927,98.338,100.132,30405,0.0,0.0
2003-03-17 00:00:00+00:00,96.902,99.127,96.005,97.62,17379,0.0,0.0
2003-03-18 00:00:00+00:00,99.056,99.235,96.005,97.62,36454,0.0,0.0
2003-03-19 00:00:00+00:00,99.773,99.773,94.031,96.184,678876,0.0,0.0
2003-03-20 00:00:00+00:00,95.467,99.773,94.749,99.415,66124,0.0,0.0
2003-03-21 00:00:00+00:00,101.209,106.413,101.209,104.798,88319,0.0,0.0
2003-03-24 00:00:00+00:00,105.157,106.234,103.09,104.439,99328,0.0,0.0
2003-03-25 00:00:00+00:00,102.645,103.362,101.927,103.003,461592,0.0,0.0
2003-03-26 00:00:00+00:00,104.08,104.08,103.003,103.362,238005,0.0,0.0
2003-03-27 00:00:00+00:00,103.362,104.08,100.491,100.491,569300,0.0,0.0
2003-03-28 00:00:00+00:00,98.783,101.388,95.467,96.184,151288,0.0,0.0
2003-03-31 00:00:00+01:00,96.543,97.62,93.852,95.108,100428,0.0,0.0
2003-04-01 00:00:00+01:00,93.313,95.108,88.289,89.006,154459,0.0,0.0
2003-04-02 00:00:00+01:00,88.827,89.724,86.135,87.212,75104,0.0,0.0
2003-04-03 00:00:00+01:00,83.264,87.212,83.264,85.776,80600,0.0,0.0
2003-04-04 00:00:00+01:00,86.135,86.135,81.111,82.905,135883,0.0,0.0
2003-04-07 00:00:00+01:00,83.802,84.341,81.111,82.905,19515,0.0,0.0
2003-04-08 00:00:00+01:00,81.47,84.7,81.111,82.905,219652,0.0,0.0
2003-04-09 00:00:00+01:00,83.029,83.029,78.659,80.116,139291,1.67,0.0
2003-04-10 00:00:00+01:00,78.659,81.354,78.659,80.116,41355,0.0,0.0
2003-04-11 00:00:00+01:00,80.116,81.208,78.659,79.752,528341,0.0,0.0
2003-04-14 00:00:00+01:00,78.659,79.387,75.017,77.931,676931,0.0,0.0
2003-04-15 00:00:00+01:00,77.931,80.116,76.474,77.931,499443,0.0,0.0
2003-04-16 00:00:00+01:00,79.679,80.116,77.202,78.659,68392,0.0,0.0
2003-04-17 00:00:00+01:00,79.023,80.116,77.931,79.023,245668,0.0,0.0
2003-04-18 00:00:00+01:00,78.459,78.459,78.459,78.459,0,0.0,0.0
2003-04-21 00:00:00+01:00,78.459,78.459,78.459,78.459,0,0.0,0.0
2003-04-22 00:00:00+01:00,79.387,80.116,78.477,79.023,176883,0.0,0.0
2003-04-23 00:00:00+01:00,80.116,81.572,78.477,80.48,1546965,0.0,0.0
2003-04-24 00:00:00+01:00,82.031,91.041,80.116,89.22,5179215,0.0,0.0
2003-04-25 00:00:00+01:00,96.867,96.867,85.942,88.127,891265,0.0,0.0
2003-04-28 00:00:00+01:00,89.314,89.584,83.939,85.578,132678,0.0,0.0
2003-04-29 00:00:00+01:00,86.947,88.477,83.757,86.307,1513074,0.0,0.0
2003-04-30 00:00:00+01:00,84.391,88.477,84.391,86.307,64253,0.0,0.0
2003-05-01 00:00:00+01:00,88.404,91.041,86.671,88.127,2379529,0.0,0.0
2003-05-02 00:00:00+01:00,87.763,93.954,85.942,91.769,476246,0.0,0.0
2003-05-05 00:00:00+01:00,91.113,91.113,91.113,91.113,0,0.0,0.0
2003-05-06 00:00:00+01:00,91.041,97.596,90.13,95.411,703742,0.0,0.0
2003-05-07 00:00:00+01:00,97.049,98.324,93.772,96.503,302115,0.0,0.0
2003-05-08 00:00:00+01:00,95.134,95.411,87.399,89.948,326260,0.0,0.0
2003-05-09 00:00:00+01:00,88.033,96.139,88.033,94.682,1120519,0.0,0.0
2003-05-12 00:00:00+01:00,95.775,95.92,91.041,92.861,537693,0.0,0.0
2003-05-13 00:00:00+01:00,92.497,93.954,89.584,91.769,357339,0.0,0.0
2003-05-14 00:00:00+01:00,89.584,92.497,88.127,90.312,1301415,0.0,0.0
2003-05-15 00:00:00+01:00,92.133,92.497,88.455,90.312,46299,0.0,0.0
2003-05-16 00:00:00+01:00,88.674,93.226,88.674,92.133,1056537,0.0,0.0
2003-05-19 00:00:00+01:00,94.682,98.506,92.497,96.867,1019386,0.0,0.0
2003-05-20 00:00:00+01:00,95.228,98.506,94.682,96.867,950288,0.0,0.0
2003-05-21 00:00:00+01:00,94.682,95.593,93.226,95.046,238665,0.0,0.0
2003-05-22 00:00:00+01:00,93.226,96.139,92.497,94.682,4181048,0.0,0.0
2003-05-23 00:00:00+01:00,95.338,96.867,93.954,96.139,537458,0.0,0.0
2003-05-26 00:00:00+01:00,95.452,95.452,95.452,95.452,0,0.0,0.0
2003-05-27 00:00:00+01:00,97.231,101.237,97.231,99.781,476721,0.0,0.0
2003-05-28 00:00:00+01:00,101.966,107.792,98.324,105.971,1063731,0.0,0.0
2003-05-29 00:00:00+01:00,104.15,104.879,100.509,102.694,375370,0.0,0.0
2003-05-30 00:00:00+01:00,101.164,107.064,100.509,105.243,1792210,0.0,0.0
2003-06-02 00:00:00+01:00,104.333,105.971,101.966,105.971,745395,0.0,0.0
2003-06-03 00:00:00+01:00,107.792,108.52,104.515,106.335,420927,0.0,0.0
2003-06-04 00:00:00+01:00,108.491,115.44,106.335,115.44,1193628,0.0,0.0
2003-06-05 00:00:00+01:00,114.165,117.989,111.434,113.255,924197,0.0,0.0
2003-06-06 00:00:00+01:00,114.347,114.347,109.249,110.705,307409,0.0,0.0
2003-06-09 00:00:00+01:00,110.006,111.798,107.792,109.613,170833,0.0,0.0
2003-06-10 00:00:00+01:00,107.792,110.982,106.335,109.249,137231,0.0,0.0
2003-06-11 00:00:00+01:00,108.52,109.249,105.607,107.428,156000,0.0,0.0
2003-06-12 00:00:00+01:00,106.517,110.705,106.517,108.885,372214,0.0,0.0
2003-06-13 00:00:00+01:00,110.705,117.26,110.705,115.804,835710,0.0,0.0
2003-06-16 00:00:00+01:00,117.042,123.815,114.347,121.266,706925,0.0,0.0
2003-06-17 00:00:00+01:00,120.356,121.63,117.989,119.809,431597,0.0,0.0
2003-06-18 00:00:00+01:00,119.081,121.812,115.804,117.624,829909,0.0,0.0
2003-06-19 00:00:00+01:00,116.022,118.717,111.434,113.255,271844,0.0,0.0
2003-06-20 00:00:00+01:00,113.619,113.619,110.705,112.526,248579,0.0,0.0
2003-06-23 00:00:00+01:00,111.434,114.347,111.434,112.89,23260,0.0,0.0
2003-06-24 00:00:00+01:00,111.434,113.255,111.434,112.89,91677,0.0,0.0
2003-06-25 00:00:00+01:00,112.89,114.347,111.434,112.89,183812,0.0,0.0
2003-06-26 00:00:00+01:00,111.434,113.983,111.434,112.89,327549,0.0,0.0
2003-06-27 00:00:00+01:00,112.89,114.347,112.162,112.89,137746,0.0,0.0
2003-06-30 00:00:00+01:00,114.624,116.532,111.434,115.075,216436,0.0,0.0
2003-07-01 00:00:00+01:00,116.532,116.532,111.434,113.255,144107,0.0,0.0
2003-07-02 00:00:00+01:00,114.165,114.624,112.89,113.255,4100,0.0,0.0
2003-07-03 00:00:00+01:00,111.885,115.075,111.434,112.526,170768,0.0,0.0
2003-07-04 00:00:00+01:00,110.705,114.078,110.705,112.526,412578,0.0,0.0
2003-07-07 00:00:00+01:00,111.616,113.801,111.434,112.526,574857,0.0,0.0
2003-07-08 00:00:00+01:00,111.434,116.168,111.434,112.89,241107,0.0,0.0
2003-07-09 00:00:00+01:00,112.777,116.532,112.162,115.075,1894936,0.0,0.0
2003-07-10 00:00:00+01:00,116.532,117.989,114.056,116.168,342357,0.0,0.0
2003-07-11 00:00:00+01:00,117.989,126.729,117.493,125.272,708039,0.0,0.0
2003-07-14 00:00:00+01:00,124.179,126.0,120.902,122.359,230358,0.0,0.0
2003-07-15 00:00:00+01:00,120.174,123.087,117.989,119.809,63830,0.0,0.0
2003-07-16 00:00:00+01:00,118.717,120.356,117.989,119.809,49035,0.0,0.0
2003-07-17 00:00:00+01:00,118.717,121.179,117.989,119.809,635315,0.0,0.0
2003-07-18 00:00:00+01:00,120.356,120.902,117.989,119.809,41004,0.0,0.0
2003-07-21 00:00:00+01:00,118.207,121.266,115.075,116.168,33518,0.0,0.0
2003-07-22 00:00:00+01:00,114.347,118.717,114.347,116.896,964944,0.0,0.0
2003-07-23 00:00:00+01:00,117.989,118.353,115.804,116.896,34265,0.0,0.0
2003-07-24 00:00:00+01:00,117.26,121.63,116.532,120.538,178146,0.0,0.0
2003-07-25 00:00:00+01:00,121.63,121.907,119.445,120.538,35865,0.0,0.0
2003-07-28 00:00:00+01:00,122.359,124.107,119.445,120.902,221842,0.0,0.0
2003-07-29 00:00:00+01:00,119.445,121.63,119.445,120.902,957020,0.0,0.0
2003-07-30 00:00:00+01:00,120.203,121.485,119.445,120.902,110201,0.0,0.0
2003-07-31 00:00:00+01:00,120.902,121.485,119.445,120.902,36683,0.0,0.0
2003-08-01 00:00:00+01:00,119.445,122.723,119.445,122.723,437245,0.0,0.0
2003-08-04 00:00:00+01:00,123.815,123.815,120.174,122.723,733870,0.0,0.0
