Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+00:00,3.1,3.17,2.98,3.05,783330,0.0,0.0
2021-12-24 00:00:00+00:00,3.1,3.319,3.0,3.25,1504315,0.0,0.0
2021-12-29 00:00:00+00:00,3.25,3.34,3.18,3.25,797887,0.0,0.0
2021-12-30 00:00:00+00:00,3.25,3.285,3.2,3.25,470078,0.0,0.0
2021-12-31 00:00:00+00:00,3.25,3.398,3.05,3.2,996119,0.0,0.0
2022-01-04 00:00:00+00:00,3.2,3.5,3.2,3.45,1902403,0.0,0.0
2022-01-05 00:00:00+00:00,3.45,3.5,3.2,3.3,3254449,0.0,0.0
2022-01-06 00:00:00+00:00,3.25,3.3,3.125,3.2,1771463,0.0,0.0
2022-01-07 00:00:00+00:00,3.2,3.245,3.05,3.2,558459,0.0,0.0
2022-01-10 00:00:00+00:00,3.2,3.3,3.0,3.1,1653764,0.0,0.0
2022-01-11 00:00:00+00:00,3.1,3.2,2.77,2.95,15941607,0.0,0.0
2022-01-12 00:00:00+00:00,2.95,3.74,2.96,3.5,48387390,0.0,0.0
2022-01-13 00:00:00+00:00,3.55,3.695,3.27,3.375,13171850,0.0,0.0
2022-01-14 00:00:00+00:00,3.35,3.395,3.105,3.28,4300198,0.0,0.0
2022-01-17 00:00:00+00:00,3.175,3.27,3.1,3.2,2998713,0.0,0.0
2022-01-18 00:00:00+00:00,3.275,4.5,3.25,4.0,43454313,0.0,0.0
2022-01-19 00:00:00+00:00,4.0,3.99,3.55,3.65,14041492,0.0,0.0
2022-01-20 00:00:00+00:00,3.675,3.89,3.4,3.55,7403623,0.0,0.0
2022-01-21 00:00:00+00:00,3.55,3.544,3.301,3.325,3623790,0.0,0.0
2022-01-24 00:00:00+00:00,3.325,3.316,2.9,3.05,8098912,0.0,0.0
2022-01-25 00:00:00+00:00,2.95,3.139,2.96,3.0,2798743,0.0,0.0
2022-01-26 00:00:00+00:00,3.0,3.25,2.935,3.15,6665759,0.0,0.0
2022-01-27 00:00:00+00:00,3.15,3.15,2.926,3.05,3785130,0.0,0.0
2022-01-28 00:00:00+00:00,3.05,3.085,2.95,3.0,4903974,0.0,0.0
2022-01-31 00:00:00+00:00,2.975,3.095,2.9,3.0,5074832,0.0,0.0
2022-02-01 00:00:00+00:00,3.0,3.03,2.958,3.0,1207309,0.0,0.0
2022-02-02 00:00:00+00:00,3.0,3.347,2.975,3.11,8980472,0.0,0.0
2022-02-03 00:00:00+00:00,3.225,3.292,3.028,3.15,6404390,0.0,0.0
2022-02-04 00:00:00+00:00,3.15,3.16,3.0,3.05,1545909,0.0,0.0
2022-02-07 00:00:00+00:00,3.05,3.078,2.908,3.05,2459878,0.0,0.0
2022-02-08 00:00:00+00:00,2.975,3.025,2.85,2.95,4364013,0.0,0.0
2022-02-09 00:00:00+00:00,2.95,2.95,2.84,2.84,2998164,0.0,0.0
2022-02-10 00:00:00+00:00,2.9,2.95,2.85,2.875,2498342,0.0,0.0
2022-02-11 00:00:00+00:00,2.875,3.038,2.857,3.0,2148465,0.0,0.0
2022-02-14 00:00:00+00:00,3.0,3.0,2.803,2.925,1922070,0.0,0.0
2022-02-15 00:00:00+00:00,2.925,2.922,2.8,2.85,1455632,0.0,0.0
2022-02-16 00:00:00+00:00,2.85,2.9,2.7,2.775,1261099,0.0,0.0
2022-02-17 00:00:00+00:00,2.775,2.9,2.74,2.825,511314,0.0,0.0
2022-02-18 00:00:00+00:00,2.825,2.839,2.71,2.8,403650,0.0,0.0
2022-02-21 00:00:00+00:00,2.8,2.775,2.45,2.55,5901701,0.0,0.0
2022-02-22 00:00:00+00:00,2.55,2.52,2.3,2.3,3806068,0.0,0.0
2022-02-23 00:00:00+00:00,2.275,2.69,2.28,2.45,7859987,0.0,0.0
2022-02-24 00:00:00+00:00,2.475,2.5,2.061,2.29,7271021,0.0,0.0
2022-02-25 00:00:00+00:00,2.3,2.42,2.29,2.35,1019079,0.0,0.0
2022-02-28 00:00:00+00:00,2.35,2.4,2.244,2.325,1395570,0.0,0.0
2022-03-01 00:00:00+00:00,2.325,2.735,2.101,2.32,18335372,0.0,0.0
2022-03-02 00:00:00+00:00,2.325,2.4,2.025,2.2,9340718,0.0,0.0
2022-03-03 00:00:00+00:00,2.15,2.16,1.875,1.975,7213514,0.0,0.0
2022-03-04 00:00:00+00:00,1.925,1.97,1.611,1.8,6486470,0.0,0.0
2022-03-07 00:00:00+00:00,1.825,1.75,1.502,1.725,10001689,0.0,0.0
2022-03-08 00:00:00+00:00,1.7,2.045,1.6,1.925,3586407,0.0,0.0
2022-03-09 00:00:00+00:00,1.925,1.925,1.65,1.8,3436656,0.0,0.0
2022-03-10 00:00:00+00:00,1.725,1.8,1.711,1.75,941027,0.0,0.0
2022-03-11 00:00:00+00:00,1.75,2.1,1.76,2.05,3004122,0.0,0.0
2022-03-14 00:00:00+00:00,2.05,2.3,2.022,2.2,2235252,0.0,0.0
2022-03-15 00:00:00+00:00,2.25,2.27,2.1,2.2,686737,0.0,0.0
2022-03-16 00:00:00+00:00,2.2,2.2,2.033,2.05,1343999,0.0,0.0
2022-03-17 00:00:00+00:00,2.1,2.19,2.01,2.075,2003978,0.0,0.0
2022-03-18 00:00:00+00:00,2.075,2.15,2.0,2.075,331949,0.0,0.0
2022-03-21 00:00:00+00:00,2.075,2.07,2.0,2.075,1161214,0.0,0.0
2022-03-22 00:00:00+00:00,2.075,2.15,2.0,2.075,225264,0.0,0.0
2022-03-23 00:00:00+00:00,2.075,2.05,1.9,1.95,2283149,0.0,0.0
2022-03-24 00:00:00+00:00,1.95,2.1,1.9,2.0,967556,0.0,0.0
2022-03-25 00:00:00+00:00,2.0,2.15,1.9,2.0,698873,0.0,0.0
2022-03-28 00:00:00+01:00,2.0,2.05,2.01,2.0,155261,0.0,0.0
2022-03-29 00:00:00+01:00,2.0,2.1,1.955,2.0,436074,0.0,0.0
2022-03-30 00:00:00+01:00,2.0,1.99,1.9,1.95,1427890,0.0,0.0
2022-03-31 00:00:00+01:00,2.0,2.11,1.958,2.11,1468595,0.0,0.0
2022-04-01 00:00:00+01:00,2.0,2.08,1.9,2.0,2233202,0.0,0.0
2022-04-04 00:00:00+01:00,2.0,2.07,1.9,2.0,851757,0.0,0.0
2022-04-05 00:00:00+01:00,2.0,2.1,1.911,1.95,775268,0.0,0.0
2022-04-06 00:00:00+01:00,1.95,2.1,1.9,1.95,1733838,0.0,0.0
2022-04-07 00:00:00+01:00,1.95,1.96,1.9,1.95,431735,0.0,0.0
2022-04-08 00:00:00+01:00,1.95,1.95,1.8,1.85,1796243,0.0,0.0
2022-04-11 00:00:00+01:00,1.85,2.0,1.8,1.85,837345,0.0,0.0
2022-04-12 00:00:00+01:00,1.85,1.9,1.75,1.85,381803,0.0,0.0
2022-04-13 00:00:00+01:00,1.85,1.844,1.771,1.85,248072,0.0,0.0
2022-04-14 00:00:00+01:00,1.85,1.85,1.7,1.8,1478045,0.0,0.0
2022-04-19 00:00:00+01:00,1.8,1.8,1.655,1.75,1875600,0.0,0.0
2022-04-20 00:00:00+01:00,1.75,1.7,1.6,1.65,3288055,0.0,0.0
2022-04-21 00:00:00+01:00,1.625,1.65,1.6,1.61,1306182,0.0,0.0
2022-04-22 00:00:00+01:00,1.61,1.65,1.55,1.6,1284129,0.0,0.0
2022-04-25 00:00:00+01:00,1.6,1.57,1.55,1.6,74371,0.0,0.0
2022-04-26 00:00:00+01:00,1.6,1.57,1.52,1.6,323710,0.0,0.0
2022-04-27 00:00:00+01:00,1.6,1.6,1.41,1.5,1853854,0.0,0.0
2022-04-28 00:00:00+01:00,1.5,1.7,1.4,1.55,10327094,0.0,0.0
2022-04-29 00:00:00+01:00,1.55,1.54,1.4,1.475,4214836,0.0,0.0
2022-05-03 00:00:00+01:00,1.475,1.5,1.35,1.375,1902403,0.0,0.0
2022-05-04 00:00:00+01:00,1.375,1.55,1.381,1.44,3760584,0.0,0.0
2022-05-05 00:00:00+01:00,1.45,1.5,1.39,1.45,2040422,0.0,0.0
2022-05-06 00:00:00+01:00,1.45,1.47,1.352,1.425,1022625,0.0,0.0
2022-05-09 00:00:00+01:00,1.425,1.45,1.3,1.45,559334,0.0,0.0
2022-05-10 00:00:00+01:00,1.375,1.396,1.311,1.325,369691,0.0,0.0
2022-05-11 00:00:00+01:00,1.325,1.39,1.325,1.35,305361,0.0,0.0
2022-05-12 00:00:00+01:00,1.35,1.338,1.3,1.325,595779,0.0,0.0
2022-05-13 00:00:00+01:00,1.325,1.5,1.3,1.3,1691774,0.0,0.0
2022-05-16 00:00:00+01:00,1.425,1.355,1.355,1.425,48377,0.0,0.0
2022-05-17 00:00:00+01:00,1.425,1.45,1.3,1.35,1069302,0.0,0.0
2022-05-18 00:00:00+01:00,1.35,1.325,1.3,1.325,418417,0.0,0.0
2022-05-19 00:00:00+01:00,1.325,1.315,1.2,1.225,420934,0.0,0.0
2022-05-20 00:00:00+01:00,1.225,1.29,1.19,1.25,1170108,0.0,0.0
2022-05-23 00:00:00+01:00,1.25,1.216,1.216,1.25,52448,0.0,0.0
2022-05-24 00:00:00+01:00,1.25,1.55,1.215,1.5,7652123,0.0,0.0
2022-05-25 00:00:00+01:00,1.5,1.8,1.54,1.69,10012499,0.0,0.0
2022-05-26 00:00:00+01:00,1.69,1.75,1.685,1.725,1049415,0.0,0.0
2022-05-27 00:00:00+01:00,1.725,1.75,1.65,1.7,1008758,0.0,0.0
2022-05-30 00:00:00+01:00,1.7,1.711,1.71,1.69,109558,0.0,0.0
2022-05-31 00:00:00+01:00,1.69,1.72,1.689,1.685,601795,0.0,0.0
2022-06-01 00:00:00+01:00,1.685,1.7,1.65,1.675,646576,0.0,0.0
2022-06-06 00:00:00+01:00,1.675,1.7,1.675,1.675,321625,0.0,0.0
2022-06-07 00:00:00+01:00,1.65,2.3,1.7,2.025,9094111,0.0,0.0
2022-06-08 00:00:00+01:00,2.0,2.0,1.9,1.925,805088,0.0,0.0
2022-06-09 00:00:00+01:00,1.925,2.05,1.9,1.9,537971,0.0,0.0
2022-06-10 00:00:00+01:00,1.975,2.04,2.0,1.975,117202,0.0,0.0
2022-06-13 00:00:00+01:00,1.975,2.001,1.8,1.825,2285715,0.0,0.0
2022-06-14 00:00:00+01:00,0.018,0.018,0.018,0.018,141317,0.0,0.0
2022-06-15 00:00:00+01:00,1.825,1.8,1.645,1.625,1027248,0.0,0.0
2022-06-16 00:00:00+01:00,1.625,1.65,1.6,1.625,377486,0.0,0.0
2022-06-17 00:00:00+01:00,1.625,1.63,1.601,1.62,361680,0.0,0.0
2022-06-20 00:00:00+01:00,1.625,1.63,1.606,1.625,480162,0.0,0.0
2022-06-21 00:00:00+01:00,1.625,1.635,1.609,1.625,500045,0.0,0.0
2022-06-22 00:00:00+01:00,1.625,1.947,1.52,1.875,2999314,0.0,0.0
2022-06-23 00:00:00+01:00,1.9,2.143,1.8,1.825,5034647,0.0,0.0
2022-06-24 00:00:00+01:00,1.825,1.824,1.8,1.825,405334,0.0,0.0
2022-06-27 00:00:00+01:00,1.825,1.819,1.8,1.825,176000,0.0,0.0
2022-06-28 00:00:00+01:00,1.825,1.815,1.7,1.705,1724098,0.0,0.0
2022-06-29 00:00:00+01:00,1.725,1.725,1.59,1.59,1020664,0.0,0.0
2022-06-30 00:00:00+01:00,1.575,1.574,1.251,1.35,5588092,0.0,0.0
2022-07-01 00:00:00+01:00,1.35,1.35,1.15,1.2,4589016,0.0,0.0
2022-07-04 00:00:00+01:00,1.2,1.445,1.15,1.375,13330319,0.0,0.0
2022-07-05 00:00:00+01:00,1.375,1.6,1.31,1.47,8685093,0.0,0.0
2022-07-06 00:00:00+01:00,1.475,1.6,1.35,1.5,4679051,0.0,0.0
2022-07-07 00:00:00+01:00,1.55,1.57,1.475,1.5,1816818,0.0,0.0
2022-07-08 00:00:00+01:00,1.5,1.65,1.44,1.6,8747618,0.0,0.0
2022-07-11 00:00:00+01:00,1.6,1.615,1.5,1.55,703499,0.0,0.0
2022-07-12 00:00:00+01:00,1.55,1.595,1.525,1.55,256019,0.0,0.0
2022-07-13 00:00:00+01:00,1.55,2.048,1.574,1.75,26752649,0.0,0.0
2022-07-14 00:00:00+01:00,1.8,1.86,1.698,1.775,3806328,0.0,0.0
2022-07-15 00:00:00+01:00,1.775,2.03,1.654,1.775,13589205,0.0,0.0
2022-07-18 00:00:00+01:00,1.775,1.9,1.75,1.775,3126460,0.0,0.0
2022-07-19 00:00:00+01:00,1.775,1.797,1.6,1.725,4982449,0.0,0.0
2022-07-20 00:00:00+01:00,1.725,1.7,1.542,1.65,4975142,0.0,0.0
2022-07-21 00:00:00+01:00,2.15,2.45,1.825,1.95,45661317,0.0,0.0
2022-07-22 00:00:00+01:00,1.95,2.2,1.95,2.175,12550910,0.0,0.0
2022-07-25 00:00:00+01:00,2.25,2.7,2.25,2.375,18609512,0.0,0.0
2022-07-26 00:00:00+01:00,2.425,2.5,2.2,2.325,4617740,0.0,0.0
2022-07-27 00:00:00+01:00,2.325,2.3,2.1,2.2,20526839,0.0,0.0
2022-07-28 00:00:00+01:00,2.11,2.15,2.002,2.01,7313422,0.0,0.0
2022-07-29 00:00:00+01:00,2.125,2.15,1.938,2.025,4360612,0.0,0.0
2022-08-01 00:00:00+01:00,2.05,2.15,2.0,2.025,4292515,0.0,0.0
2022-08-02 00:00:00+01:00,2.025,2.1,1.93,2.025,4119385,0.0,0.0
2022-08-03 00:00:00+01:00,2.025,2.05,2.0,1.975,432651,0.0,0.0
2022-08-04 00:00:00+01:00,1.975,1.95,1.821,1.9,3187832,0.0,0.0
2022-08-05 00:00:00+01:00,1.9,1.94,1.86,1.9,576197,0.0,0.0
2022-08-08 00:00:00+01:00,1.9,1.9,1.8,1.875,2229513,0.0,0.0
2022-08-09 00:00:00+01:00,1.875,1.9,1.8,1.825,4527148,0.0,0.0
2022-08-10 00:00:00+01:00,1.775,1.8,1.7,1.71,4617461,0.0,0.0
2022-08-11 00:00:00+01:00,1.71,1.718,1.65,1.675,1604055,0.0,0.0
2022-08-12 00:00:00+01:00,1.725,1.68,1.65,1.675,1149553,0.0,0.0
2022-08-15 00:00:00+01:00,1.675,1.674,1.65,1.675,1171098,0.0,0.0
2022-08-16 00:00:00+01:00,1.675,1.7,1.549,1.605,5068980,0.0,0.0
2022-08-17 00:00:00+01:00,1.575,1.6,1.55,1.575,3672285,0.0,0.0
2022-08-18 00:00:00+01:00,1.575,1.6,1.535,1.535,1275166,0.0,0.0
2022-08-19 00:00:00+01:00,1.575,1.585,1.555,1.575,408882,0.0,0.0
2022-08-22 00:00:00+01:00,1.575,1.58,1.55,1.575,520523,0.0,0.0
2022-08-23 00:00:00+01:00,1.575,1.6,1.4,1.425,4050192,0.0,0.0
2022-08-24 00:00:00+01:00,1.425,1.435,1.401,1.425,945507,0.0,0.0
2022-08-25 00:00:00+01:00,1.45,1.55,1.4,1.425,2944718,0.0,0.0
2022-08-26 00:00:00+01:00,1.425,1.45,1.411,1.425,2141346,0.0,0.0
2022-08-30 00:00:00+01:00,1.425,1.45,1.4,1.425,735446,0.0,0.0
2022-08-31 00:00:00+01:00,1.425,1.415,1.408,1.425,281482,0.0,0.0
2022-09-01 00:00:00+01:00,1.425,1.45,1.35,1.375,637004,0.0,0.0
2022-09-02 00:00:00+01:00,1.375,1.4,1.26,1.335,3296929,0.0,0.0
2022-09-05 00:00:00+01:00,1.335,1.35,1.32,1.325,2126232,0.0,0.0
2022-09-06 00:00:00+01:00,1.335,1.325,1.28,1.335,1071531,0.0,0.0
2022-09-07 00:00:00+01:00,1.335,1.321,1.32,1.335,236157,0.0,0.0
2022-09-08 00:00:00+01:00,1.335,1.35,1.32,1.335,507020,0.0,0.0
2022-09-09 00:00:00+01:00,1.335,1.338,1.32,1.335,1147631,0.0,0.0
2022-09-12 00:00:00+01:00,1.341,1.341,1.321,1.335,471000,0.0,0.0
2022-09-13 00:00:00+01:00,1.335,1.35,1.32,1.335,221877,0.0,0.0
2022-09-14 00:00:00+01:00,1.335,1.659,1.331,1.61,10352967,0.0,0.0
2022-09-15 00:00:00+01:00,1.65,1.719,1.6,1.7,5181462,0.0,0.0
2022-09-16 00:00:00+01:00,1.65,1.67,1.575,1.65,5358227,0.0,0.0
2022-09-20 00:00:00+01:00,1.65,1.7,1.6,1.625,450562,0.0,0.0
2022-09-21 00:00:00+01:00,1.625,1.62,1.6,1.625,3944448,0.0,0.0
2022-09-22 00:00:00+01:00,1.625,1.725,1.6,1.675,1019376,0.0,0.0
2022-09-23 00:00:00+01:00,1.7,2.1,1.65,1.95,11365764,0.0,0.0
2022-09-26 00:00:00+01:00,2.275,3.5,2.253,3.0,44588810,0.0,0.0
2022-09-27 00:00:00+01:00,3.25,3.4,2.6,2.7,13634032,0.0,0.0
2022-09-28 00:00:00+01:00,2.7,2.75,2.3,2.325,7136713,0.0,0.0
2022-09-29 00:00:00+01:00,2.325,2.35,2.2,2.275,3654233,0.0,0.0
2022-09-30 00:00:00+01:00,2.25,2.275,2.1,2.15,3568470,0.0,0.0
2022-10-03 00:00:00+01:00,2.25,2.6,2.15,2.325,11315895,0.0,0.0
2022-10-04 00:00:00+01:00,2.325,2.35,2.1,2.25,2702363,0.0,0.0
2022-10-05 00:00:00+01:00,2.225,2.287,2.0,2.225,7399253,0.0,0.0
2022-10-06 00:00:00+01:00,2.225,2.3,2.06,2.175,3807186,0.0,0.0
2022-10-07 00:00:00+01:00,2.175,2.2,2.1,2.15,1642792,0.0,0.0
2022-10-10 00:00:00+01:00,2.15,2.15,2.05,2.1,638949,0.0,0.0
2022-10-11 00:00:00+01:00,2.1,2.15,2.0,2.05,1027021,0.0,0.0
2022-10-12 00:00:00+01:00,2.05,2.1,2.0,2.05,465569,0.0,0.0
2022-10-13 00:00:00+01:00,2.05,2.035,1.9,1.95,878058,0.0,0.0
2022-10-14 00:00:00+01:00,1.95,2.16,1.9,1.975,4431719,0.0,0.0
2022-10-17 00:00:00+01:00,1.975,2.05,1.9,1.975,183088,0.0,0.0
2022-10-18 00:00:00+01:00,1.975,2.05,1.928,2.0,844248,0.0,0.0
2022-10-19 00:00:00+01:00,2.0,2.05,1.9,1.95,480019,0.0,0.0
2022-10-20 00:00:00+01:00,1.95,1.938,1.9,1.95,1120436,0.0,0.0
2022-10-21 00:00:00+01:00,1.95,2.0,1.801,1.85,1016269,0.0,0.0
2022-10-24 00:00:00+01:00,1.85,1.87,1.81,1.85,236795,0.0,0.0
2022-10-25 00:00:00+01:00,1.85,1.9,1.7,1.75,2121526,0.0,0.0
2022-10-26 00:00:00+01:00,1.75,1.8,1.7,1.75,3129516,0.0,0.0
2022-10-27 00:00:00+01:00,1.75,1.73,1.61,1.725,4074073,0.0,0.0
2022-10-28 00:00:00+01:00,1.725,1.75,1.705,1.725,660392,0.0,0.0
2022-10-31 00:00:00+00:00,1.725,1.75,1.625,1.7,2910853,0.0,0.0
2022-11-01 00:00:00+00:00,1.7,1.7,1.63,1.65,2117764,0.0,0.0
2022-11-02 00:00:00+00:00,1.65,1.7,1.6,1.625,1034701,0.0,0.0
2022-11-03 00:00:00+00:00,1.625,1.65,1.57,1.6,1085352,0.0,0.0
2022-11-04 00:00:00+00:00,1.6,1.6,1.5,1.55,1512128,0.0,0.0
2022-11-07 00:00:00+00:00,1.55,1.6,1.484,1.5,2195029,0.0,0.0
2022-11-08 00:00:00+00:00,1.5,1.8,1.5,1.625,5701328,0.0,0.0
2022-11-09 00:00:00+00:00,1.625,1.63,1.6,1.6,498779,0.0,0.0
2022-11-10 00:00:00+00:00,1.6,1.775,1.6,1.775,1898911,0.0,0.0
2022-11-11 00:00:00+00:00,1.775,1.8,1.601,1.65,2036493,0.0,0.0
2022-11-14 00:00:00+00:00,1.65,1.7,1.612,1.65,379435,0.0,0.0
2022-11-15 00:00:00+00:00,1.65,1.67,1.603,1.65,632405,0.0,0.0
2022-11-16 00:00:00+00:00,1.65,1.645,1.6,1.65,775730,0.0,0.0
2022-11-17 00:00:00+00:00,1.65,1.65,1.6,1.625,804545,0.0,0.0
2022-11-18 00:00:00+00:00,1.625,1.65,1.56,1.575,1483563,0.0,0.0
2022-11-21 00:00:00+00:00,1.575,1.59,1.388,1.525,35069815,0.0,0.0
2022-11-22 00:00:00+00:00,1.525,1.8,1.45,1.45,26546220,0.0,0.0
2022-11-23 00:00:00+00:00,1.45,1.59,1.432,1.525,15859499,0.0,0.0
2022-11-24 00:00:00+00:00,1.525,1.6,1.405,1.45,3424743,0.0,0.0
2022-11-25 00:00:00+00:00,1.45,1.5,1.355,1.375,3714633,0.0,0.0
2022-11-28 00:00:00+00:00,1.375,1.45,1.35,1.425,2954739,0.0,0.0
2022-11-29 00:00:00+00:00,1.425,1.5,1.4,1.45,998884,0.0,0.0
2022-11-30 00:00:00+00:00,1.45,1.434,1.35,1.375,631419,0.0,0.0
2022-12-01 00:00:00+00:00,1.375,1.39,1.35,1.375,716806,0.0,0.0
2022-12-02 00:00:00+00:00,1.375,1.398,1.359,1.375,127306,0.0,0.0
2022-12-05 00:00:00+00:00,1.375,1.4,1.3,1.35,2382195,0.0,0.0
2022-12-06 00:00:00+00:00,1.35,1.385,1.305,1.35,312244,0.0,0.0
2022-12-07 00:00:00+00:00,1.35,1.4,1.3,1.3,2229841,0.0,0.0
2022-12-08 00:00:00+00:00,1.3,1.35,1.26,1.3,238797,0.0,0.0
2022-12-09 00:00:00+00:00,1.3,1.35,1.25,1.3,2898799,0.0,0.0
2022-12-12 00:00:00+00:00,1.3,1.35,1.205,1.25,1585663,0.0,0.0
2022-12-13 00:00:00+00:00,1.25,1.28,1.205,1.25,1353018,0.0,0.0
2022-12-14 00:00:00+00:00,1.25,1.3,1.2,1.225,853172,0.0,0.0
2022-12-15 00:00:00+00:00,1.225,1.25,1.158,1.225,299003,0.0,0.0
2022-12-16 00:00:00+00:00,1.225,1.2,1.15,1.2,2027705,0.0,0.0
2022-12-19 00:00:00+00:00,1.2,1.4,1.178,1.325,7665576,0.0,0.0
2022-12-20 00:00:00+00:00,1.325,1.4,1.25,1.325,109389,0.0,0.0
2022-12-21 00:00:00+00:00,1.325,1.4,1.25,1.275,662298,0.0,0.0
2022-12-22 00:00:00+00:00,1.275,1.35,1.25,1.3,989192,0.0,0.0
2022-12-23 00:00:00+00:00,1.3,1.35,1.251,1.3,506117,0.0,0.0
2022-12-28 00:00:00+00:00,1.3,1.3,1.253,1.3,248234,0.0,0.0
2022-12-29 00:00:00+00:00,1.3,1.325,1.255,1.3,1800210,0.0,0.0
2022-12-30 00:00:00+00:00,1.3,1.323,1.278,1.3,22107,0.0,0.0
2023-01-03 00:00:00+00:00,1.3,1.5,1.278,1.45,6837809,0.0,0.0
2023-01-04 00:00:00+00:00,1.45,1.45,1.4,1.425,864299,0.0,0.0
2023-01-05 00:00:00+00:00,1.425,1.415,1.303,1.325,3404489,0.0,0.0
2023-01-06 00:00:00+00:00,1.325,1.325,1.253,1.3,1679458,0.0,0.0
2023-01-09 00:00:00+00:00,1.3,1.35,1.22,1.3,688350,0.0,0.0
2023-01-10 00:00:00+00:00,1.3,1.3,1.25,1.275,3520018,0.0,0.0
2023-01-11 00:00:00+00:00,1.275,1.31,1.253,1.3,4003735,0.0,0.0
2023-01-12 00:00:00+00:00,1.3,1.613,1.25,1.525,9629895,0.0,0.0
2023-01-13 00:00:00+00:00,1.525,1.65,1.52,1.575,5685229,0.0,0.0
2023-01-16 00:00:00+00:00,1.575,1.7,1.45,1.625,9263112,0.0,0.0
2023-01-17 00:00:00+00:00,1.625,1.7,1.5,1.65,7089638,0.0,0.0
2023-01-18 00:00:00+00:00,1.65,1.65,1.5,1.525,2195774,0.0,0.0
2023-01-19 00:00:00+00:00,1.5,1.6,1.358,1.45,9991713,0.0,0.0
2023-01-20 00:00:00+00:00,1.45,1.5,1.4,1.425,1528212,0.0,0.0
2023-01-23 00:00:00+00:00,1.425,1.5,1.35,1.4,4029070,0.0,0.0
2023-01-24 00:00:00+00:00,1.375,1.4,1.301,1.325,7427125,0.0,0.0
2023-01-25 00:00:00+00:00,1.325,1.35,1.25,1.3,2446547,0.0,0.0
2023-01-26 00:00:00+00:00,1.3,1.35,1.25,1.3,8765229,0.0,0.0
2023-01-27 00:00:00+00:00,1.3,1.35,1.2,1.25,5956485,0.0,0.0
2023-01-30 00:00:00+00:00,1.25,1.329,1.201,1.3,11803005,0.0,0.0
2023-01-31 00:00:00+00:00,1.325,1.35,1.15,1.2,17041429,0.0,0.0
2023-02-01 00:00:00+00:00,1.2,1.295,1.135,1.2,8639548,0.0,0.0
2023-02-02 00:00:00+00:00,1.2,1.25,1.136,1.2,6922348,0.0,0.0
2023-02-03 00:00:00+00:00,1.2,1.2,1.1,1.15,6019693,0.0,0.0
2023-02-06 00:00:00+00:00,1.15,1.3,1.1,1.2,9440819,0.0,0.0
2023-02-07 00:00:00+00:00,1.2,1.25,1.15,1.175,1329626,0.0,0.0
2023-02-08 00:00:00+00:00,1.175,1.2,1.15,1.175,2262682,0.0,0.0
2023-02-09 00:00:00+00:00,1.175,1.2,1.05,1.075,3041518,0.0,0.0
2023-02-10 00:00:00+00:00,1.075,1.088,0.9,0.95,22846516,0.0,0.0
2023-02-13 00:00:00+00:00,0.95,1.05,0.95,0.975,7717380,0.0,0.0
2023-02-14 00:00:00+00:00,0.975,1.0,0.95,0.975,2636005,0.0,0.0
2023-02-15 00:00:00+00:00,0.975,1.0,0.95,0.975,450929,0.0,0.0
2023-02-16 00:00:00+00:00,0.975,1.0,0.95,0.975,779250,0.0,0.0
2023-02-17 00:00:00+00:00,0.975,1.0,0.95,0.975,1054288,0.0,0.0
2023-02-20 00:00:00+00:00,0.975,1.0,0.9,0.95,1217906,0.0,0.0
2023-02-21 00:00:00+00:00,0.95,0.95,0.905,0.95,122269,0.0,0.0
2023-02-22 00:00:00+00:00,0.95,0.95,0.9,0.925,263910,0.0,0.0
2023-02-23 00:00:00+00:00,0.925,1.0,0.9,0.95,3881653,0.0,0.0
2023-02-24 00:00:00+00:00,0.95,0.965,0.885,0.925,2465415,0.0,0.0
2023-02-27 00:00:00+00:00,0.95,1.05,0.9,1.0,7407336,0.0,0.0
2023-02-28 00:00:00+00:00,1.0,1.0,0.9,0.95,991290,0.0,0.0
2023-03-01 00:00:00+00:00,0.95,1.2,0.9,1.05,16946403,0.0,0.0
2023-03-02 00:00:00+00:00,1.05,1.1,1.0,1.025,2134737,0.0,0.0
2023-03-03 00:00:00+00:00,1.025,1.2,1.0,1.15,8807056,0.0,0.0
2023-03-06 00:00:00+00:00,1.15,1.25,1.15,1.175,4648196,0.0,0.0
2023-03-07 00:00:00+00:00,1.175,1.2,1.1,1.125,2090885,0.0,0.0
2023-03-08 00:00:00+00:00,1.125,1.15,1.0,1.05,3011646,0.0,0.0
2023-03-09 00:00:00+00:00,1.025,1.075,1.001,1.05,3424275,0.0,0.0
2023-03-10 00:00:00+00:00,1.05,1.048,1.015,1.05,335093,0.0,0.0
2023-03-13 00:00:00+00:00,1.05,1.1,0.95,0.975,1674712,0.0,0.0
2023-03-14 00:00:00+00:00,0.975,1.0,0.935,0.95,687425,0.0,0.0
2023-03-15 00:00:00+00:00,0.95,1.0,0.935,0.925,138250,0.0,0.0
2023-03-16 00:00:00+00:00,0.925,0.95,0.935,0.95,457344,0.0,0.0
2023-03-17 00:00:00+00:00,0.95,0.95,0.9,0.95,2037559,0.0,0.0
2023-03-20 00:00:00+00:00,0.95,1.0,0.9,0.925,512712,0.0,0.0
2023-03-21 00:00:00+00:00,0.925,0.932,0.906,0.925,41432,0.0,0.0
2023-03-22 00:00:00+00:00,0.925,0.95,0.9,0.925,31139,0.0,0.0
