Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-26 00:00:00+01:00,52.861,52.861,50.946,50.946,124500,0.0,0.0
1998-08-27 00:00:00+01:00,49.797,52.095,49.414,49.414,124500,0.0,0.0
1998-08-28 00:00:00+01:00,48.648,50.18,48.456,48.456,124500,0.0,0.0
1998-08-31 00:00:00+01:00,48.456,48.456,48.456,48.456,0,0.0,0.0
1998-09-01 00:00:00+01:00,47.115,47.882,46.541,46.541,124500,0.0,0.0
1998-09-02 00:00:00+01:00,47.115,47.882,45.966,46.541,124500,0.0,0.0
1998-09-03 00:00:00+01:00,47.882,47.882,46.349,46.349,124500,0.0,0.0
1998-09-04 00:00:00+01:00,46.349,46.349,46.349,46.349,0,0.0,0.0
1998-09-07 00:00:00+01:00,47.882,47.882,44.817,46.349,124500,0.0,0.0
1998-09-08 00:00:00+01:00,47.115,47.499,46.349,46.349,124500,0.0,0.0
1998-09-09 00:00:00+01:00,47.499,47.499,46.349,46.349,124500,0.0,0.0
1998-09-10 00:00:00+01:00,47.882,47.882,46.349,46.349,124500,0.0,0.0
1998-09-11 00:00:00+01:00,45.583,46.349,45.583,46.349,124500,0.0,0.0
1998-09-14 00:00:00+01:00,47.115,47.115,46.349,46.349,124500,0.0,0.0
1998-09-15 00:00:00+01:00,44.817,47.882,44.817,46.349,124500,0.0,0.0
1998-09-16 00:00:00+01:00,45.2,45.966,45.2,45.966,124500,0.0,0.0
1998-09-17 00:00:00+01:00,45.966,45.966,45.966,45.966,0,0.0,0.0
1998-09-18 00:00:00+01:00,45.966,45.966,45.966,45.966,0,0.0,0.0
1998-09-21 00:00:00+01:00,45.966,45.966,45.966,45.966,0,0.0,0.0
1998-09-22 00:00:00+01:00,45.966,45.966,45.966,45.966,0,0.0,0.0
1998-09-23 00:00:00+01:00,47.115,47.115,45.966,45.966,124500,0.0,0.0
1998-09-24 00:00:00+01:00,47.882,47.882,45.009,45.009,124500,0.0,0.0
1998-09-25 00:00:00+01:00,44.051,45.009,44.051,45.009,124500,0.0,0.0
1998-09-28 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-09-29 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-09-30 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-01 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-02 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-05 00:00:00+01:00,44.53,45.009,44.53,45.009,124500,0.0,0.0
1998-10-06 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-07 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-08 00:00:00+01:00,44.051,45.009,44.051,45.009,30000,0.0,0.0
1998-10-09 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-12 00:00:00+01:00,44.051,44.051,44.051,44.051,30000,0.0,0.0
1998-10-13 00:00:00+01:00,45.488,45.488,45.009,45.009,30000,0.0,0.0
1998-10-14 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-15 00:00:00+01:00,45.966,45.966,45.009,45.009,30000,0.0,0.0
1998-10-16 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-19 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-20 00:00:00+01:00,44.53,45.009,44.53,45.009,30000,0.0,0.0
1998-10-21 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-22 00:00:00+01:00,44.53,45.009,44.53,45.009,30000,0.0,0.0
1998-10-23 00:00:00+01:00,45.009,45.009,45.009,45.009,0,0.0,0.0
1998-10-26 00:00:00+00:00,45.966,45.966,45.583,45.583,30000,0.0,0.0
1998-10-27 00:00:00+00:00,44.051,45.583,44.051,45.583,30000,0.0,0.0
1998-10-28 00:00:00+00:00,45.583,45.583,45.583,45.583,0,0.0,0.0
1998-10-29 00:00:00+00:00,45.583,45.583,45.583,45.583,30000,0.0,0.0
1998-10-30 00:00:00+00:00,45.583,45.583,45.583,45.583,0,0.0,0.0
1998-11-02 00:00:00+00:00,46.349,49.031,46.349,47.115,30000,0.0,0.0
1998-11-03 00:00:00+00:00,49.031,49.031,45.2,47.115,30000,0.0,0.0
1998-11-04 00:00:00+00:00,48.456,48.456,46.541,46.541,30000,0.0,0.0
1998-11-05 00:00:00+00:00,45.2,46.541,45.2,46.541,30000,0.0,0.0
1998-11-06 00:00:00+00:00,45.2,46.541,45.2,46.541,30000,0.0,0.0
1998-11-09 00:00:00+00:00,46.541,46.541,46.541,46.541,30000,0.0,0.0
1998-11-10 00:00:00+00:00,45.2,45.2,44.051,44.051,30000,0.0,0.0
1998-11-11 00:00:00+00:00,44.051,44.051,43.476,43.476,30000,0.0,0.0
1998-11-12 00:00:00+00:00,44.817,44.817,41.178,41.178,30000,0.0,0.0
1998-11-13 00:00:00+00:00,41.178,41.178,41.178,41.178,0,0.0,0.0
1998-11-16 00:00:00+00:00,41.753,41.753,40.221,40.221,30000,0.0,0.0
1998-11-17 00:00:00+00:00,38.305,42.136,38.305,40.221,13000,0.0,0.0
1998-11-18 00:00:00+00:00,40.221,40.221,40.221,40.221,0,0.0,0.0
1998-11-19 00:00:00+00:00,40.987,40.987,39.837,39.837,1850,0.0,0.0
1998-11-20 00:00:00+00:00,40.604,40.604,39.837,39.837,5000,0.0,0.0
1998-11-23 00:00:00+00:00,40.987,40.987,39.646,39.646,5378,0.0,0.0
1998-11-24 00:00:00+00:00,39.454,39.454,36.39,37.922,36958,0.0,0.0
1998-11-25 00:00:00+00:00,37.922,37.922,37.922,37.922,0,0.0,0.0
1998-11-26 00:00:00+00:00,38.688,39.071,37.731,37.731,3505,0.0,0.0
1998-11-27 00:00:00+00:00,37.731,37.731,37.731,37.731,0,0.0,0.0
1998-11-30 00:00:00+00:00,38.305,38.305,36.39,36.39,4000,0.0,0.0
1998-12-01 00:00:00+00:00,36.39,36.39,36.39,36.39,9000,0.0,0.0
1998-12-02 00:00:00+00:00,38.305,38.305,36.39,36.39,2000,0.0,0.0
1998-12-03 00:00:00+00:00,36.39,36.39,36.39,36.39,0,0.0,0.0
1998-12-04 00:00:00+00:00,37.922,38.305,36.39,36.39,11000,0.0,0.0
1998-12-07 00:00:00+00:00,36.39,36.39,36.39,36.39,9550,0.0,0.0
1998-12-08 00:00:00+00:00,34.475,36.39,34.475,36.39,2500,0.0,0.0
1998-12-09 00:00:00+00:00,34.475,35.432,34.475,35.432,25000,0.0,0.0
1998-12-10 00:00:00+00:00,33.709,35.049,33.709,35.049,5000,0.0,0.0
1998-12-11 00:00:00+00:00,33.326,34.475,33.326,34.475,5000,0.0,0.0
1998-12-14 00:00:00+00:00,33.134,33.134,33.134,33.134,50000,0.0,0.0
1998-12-15 00:00:00+00:00,32.559,32.559,31.793,31.793,20000,0.0,0.0
1998-12-16 00:00:00+00:00,33.326,33.326,31.219,31.219,1120,0.0,0.0
1998-12-17 00:00:00+00:00,32.559,32.559,31.219,31.219,21700,0.0,0.0
1998-12-18 00:00:00+00:00,32.368,32.368,31.219,31.219,61000,0.0,0.0
1998-12-21 00:00:00+00:00,31.219,31.219,29.878,31.219,825,0.0,0.0
1998-12-22 00:00:00+00:00,32.559,32.559,30.644,31.219,96640,0.0,0.0
1998-12-23 00:00:00+00:00,32.559,32.559,31.219,31.219,10300,0.0,0.0
1998-12-24 00:00:00+00:00,31.219,31.219,31.219,31.219,0,0.0,0.0
1998-12-25 00:00:00+00:00,31.219,31.219,31.219,31.219,0,0.0,0.0
1998-12-28 00:00:00+00:00,31.219,31.219,31.219,31.219,0,0.0,0.0
1998-12-29 00:00:00+00:00,31.793,31.793,30.836,30.836,8000,0.0,0.0
1998-12-30 00:00:00+00:00,30.836,30.836,30.836,30.836,0,0.0,0.0
1998-12-31 00:00:00+00:00,30.836,30.836,30.836,30.836,0,0.0,0.0
1999-01-01 00:00:00+00:00,30.836,30.836,30.836,30.836,0,0.0,0.0
1999-01-04 00:00:00+00:00,31.41,31.41,26.814,29.687,723591,0.0,0.0
1999-01-05 00:00:00+00:00,27.963,30.261,27.963,29.304,18270,0.0,0.0
1999-01-06 00:00:00+00:00,30.261,30.644,27.58,28.537,32600,0.0,0.0
1999-01-07 00:00:00+00:00,28.537,28.537,28.537,28.537,0,0.0,0.0
1999-01-08 00:00:00+00:00,29.112,29.495,28.154,28.154,7500,0.0,0.0
1999-01-11 00:00:00+00:00,29.304,29.495,26.814,28.154,887072,0.0,0.0
1999-01-12 00:00:00+00:00,29.495,31.41,28.729,30.453,2997367,0.0,0.0
1999-01-13 00:00:00+00:00,31.41,38.305,31.41,34.475,297672,0.0,0.0
1999-01-14 00:00:00+00:00,35.241,35.241,31.793,32.559,127718,0.0,0.0
1999-01-15 00:00:00+00:00,32.559,33.517,32.176,32.176,13000,0.0,0.0
1999-01-18 00:00:00+00:00,33.709,33.709,32.176,32.176,634200,0.0,0.0
1999-01-19 00:00:00+00:00,32.176,33.709,32.176,32.176,86000,0.0,0.0
1999-01-20 00:00:00+00:00,32.176,32.176,32.176,32.176,0,0.0,0.0
1999-01-21 00:00:00+00:00,33.326,33.709,30.644,32.176,29532,0.0,0.0
1999-01-22 00:00:00+00:00,30.644,32.559,30.644,31.219,59700,0.0,0.0
1999-01-25 00:00:00+00:00,32.559,32.559,31.219,31.219,5000,0.0,0.0
1999-01-26 00:00:00+00:00,32.559,32.559,30.644,31.219,129728,0.0,0.0
1999-01-27 00:00:00+00:00,30.07,32.559,30.07,31.219,14467,0.0,0.0
1999-01-28 00:00:00+00:00,32.559,33.709,31.027,32.176,104990,0.0,0.0
1999-01-29 00:00:00+00:00,33.517,34.475,32.559,33.517,288946,0.0,0.0
1999-02-01 00:00:00+00:00,34.283,34.858,32.559,33.517,59288,0.0,0.0
1999-02-02 00:00:00+00:00,34.475,34.858,32.943,33.517,129930,0.0,0.0
1999-02-03 00:00:00+00:00,34.475,34.475,32.559,33.517,23167,0.0,0.0
1999-02-04 00:00:00+00:00,34.092,35.241,34.092,34.283,41400,0.0,0.0
1999-02-05 00:00:00+00:00,34.858,35.241,34.283,34.283,41910,0.0,0.0
1999-02-08 00:00:00+00:00,34.858,35.241,32.559,33.9,22887,0.0,0.0
1999-02-09 00:00:00+00:00,34.475,35.241,33.326,33.9,68500,0.0,0.0
1999-02-10 00:00:00+00:00,35.241,35.241,34.283,34.283,16093,0.0,0.0
1999-02-11 00:00:00+00:00,34.858,35.049,34.283,34.283,20500,0.0,0.0
1999-02-12 00:00:00+00:00,33.517,34.475,33.326,33.517,98600,0.0,0.0
1999-02-15 00:00:00+00:00,34.858,34.858,33.517,33.517,20320,0.0,0.0
1999-02-16 00:00:00+00:00,34.475,34.475,33.517,33.517,4500,0.0,0.0
1999-02-17 00:00:00+00:00,34.475,34.475,33.517,33.517,5000,0.0,0.0
1999-02-18 00:00:00+00:00,34.475,34.475,33.517,33.517,8790,0.0,0.0
1999-02-19 00:00:00+00:00,34.475,34.475,32.943,33.517,21436,0.0,0.0
1999-02-22 00:00:00+00:00,40.221,40.221,34.475,35.815,274522,0.0,0.0
1999-02-23 00:00:00+00:00,36.39,38.305,35.241,36.965,154185,0.0,0.0
1999-02-24 00:00:00+00:00,38.305,40.221,36.39,38.688,1171185,0.0,0.0
1999-02-25 00:00:00+00:00,40.987,40.987,38.305,40.029,485860,0.0,0.0
1999-02-26 00:00:00+00:00,41.753,44.051,40.604,43.093,87982,0.0,0.0
1999-03-01 00:00:00+00:00,45.966,45.966,42.136,43.668,144026,0.0,0.0
1999-03-02 00:00:00+00:00,44.817,47.115,42.136,45.583,794218,0.0,0.0
1999-03-03 00:00:00+00:00,47.115,47.882,45.2,46.541,26461,0.0,0.0
1999-03-04 00:00:00+00:00,45.2,47.882,44.051,45.966,51175,0.0,0.0
1999-03-05 00:00:00+00:00,44.051,49.414,44.051,47.882,570421,0.0,0.0
1999-03-08 00:00:00+00:00,49.414,49.797,45.966,47.499,17855,0.0,0.0
1999-03-09 00:00:00+00:00,48.648,49.797,46.349,47.499,536000,0.0,0.0
1999-03-10 00:00:00+00:00,45.966,49.031,45.966,49.031,10072,0.0,0.0
1999-03-11 00:00:00+00:00,48.648,48.648,46.349,47.499,25393,0.0,0.0
1999-03-12 00:00:00+00:00,49.031,49.414,49.031,49.414,14415,0.0,0.0
1999-03-15 00:00:00+00:00,50.946,50.946,49.414,49.414,11851,0.0,0.0
1999-03-16 00:00:00+00:00,50.946,50.946,47.882,49.797,24746,0.0,0.0
1999-03-17 00:00:00+00:00,48.648,53.627,48.648,51.329,124888,0.0,0.0
1999-03-18 00:00:00+00:00,53.244,53.627,50.946,52.287,19000,0.0,0.0
1999-03-19 00:00:00+00:00,50.946,54.777,50.946,51.712,160266,0.0,0.0
1999-03-22 00:00:00+00:00,50.838,52.427,50.441,51.037,30530,4.8,0.0
1999-03-23 00:00:00+00:00,49.647,52.427,49.647,51.037,36650,0.0,0.0
1999-03-24 00:00:00+00:00,48.455,50.838,47.661,49.25,15302,0.0,0.0
1999-03-25 00:00:00+00:00,48.852,48.852,45.675,46.072,150519,0.0,0.0
1999-03-26 00:00:00+00:00,44.881,46.867,44.881,46.072,39000,0.0,0.0
1999-03-29 00:00:00+01:00,43.689,46.469,43.689,45.079,23903,0.0,0.0
1999-03-30 00:00:00+01:00,44.086,46.469,42.895,44.682,166369,0.0,0.0
1999-03-31 00:00:00+01:00,42.895,46.469,42.895,44.682,6833,0.0,0.0
1999-04-01 00:00:00+01:00,46.469,56.796,46.072,55.207,335571,0.0,0.0
1999-04-02 00:00:00+01:00,55.207,55.207,55.207,55.207,0,0.0,0.0
1999-04-05 00:00:00+01:00,55.207,55.207,55.207,55.207,0,0.0,0.0
1999-04-06 00:00:00+01:00,57.59,59.973,54.81,57.59,202713,0.0,0.0
1999-04-07 00:00:00+01:00,59.179,59.576,51.633,53.619,84491,0.0,0.0
1999-04-08 00:00:00+01:00,51.633,55.207,51.633,53.221,8533,0.0,0.0
1999-04-09 00:00:00+01:00,54.016,54.016,50.441,51.633,31426,0.0,0.0
1999-04-12 00:00:00+01:00,53.221,53.619,49.647,51.633,11568,0.0,0.0
1999-04-13 00:00:00+01:00,53.221,53.221,49.647,51.633,2902,0.0,0.0
1999-04-14 00:00:00+01:00,53.221,53.221,51.633,51.633,4600,0.0,0.0
1999-04-15 00:00:00+01:00,53.619,54.214,49.647,52.228,37104,0.0,0.0
1999-04-16 00:00:00+01:00,53.619,53.619,50.838,52.228,17500,0.0,0.0
1999-04-19 00:00:00+01:00,55.604,56.796,53.619,55.207,23054,0.0,0.0
1999-04-20 00:00:00+01:00,56.002,56.002,53.619,55.604,9400,0.0,0.0
1999-04-21 00:00:00+01:00,53.619,56.399,53.619,55.207,16010,0.0,0.0
1999-04-22 00:00:00+01:00,54.016,56.796,54.016,55.604,38022,0.0,0.0
1999-04-23 00:00:00+01:00,54.016,55.604,54.016,55.604,9622,0.0,0.0
1999-04-26 00:00:00+01:00,54.016,57.59,53.619,55.604,23076,0.0,0.0
1999-04-27 00:00:00+01:00,53.619,55.803,53.619,55.803,7200,0.0,0.0
1999-04-28 00:00:00+01:00,54.413,57.193,54.413,55.803,254500,0.0,0.0
1999-04-29 00:00:00+01:00,55.604,55.604,55.604,55.604,254500,0.0,0.0
1999-04-30 00:00:00+01:00,53.619,55.604,53.619,55.604,5093,0.0,0.0
1999-05-03 00:00:00+01:00,55.604,55.604,55.604,55.604,0,0.0,0.0
1999-05-04 00:00:00+01:00,57.193,57.193,54.413,55.604,2500,0.0,0.0
1999-05-05 00:00:00+01:00,53.619,55.604,53.619,55.604,4506,0.0,0.0
1999-05-06 00:00:00+01:00,54.016,54.214,53.619,54.214,4500,0.0,0.0
1999-05-07 00:00:00+01:00,52.824,53.619,51.633,53.619,7030,0.0,0.0
1999-05-10 00:00:00+01:00,51.633,55.207,51.633,53.619,18237,0.0,0.0
1999-05-11 00:00:00+01:00,51.633,53.619,51.633,53.023,14300,0.0,0.0
1999-05-12 00:00:00+01:00,53.619,54.016,50.838,52.626,21352,0.0,0.0
1999-05-13 00:00:00+01:00,54.413,54.413,52.626,52.626,6250,0.0,0.0
1999-05-14 00:00:00+01:00,51.235,54.413,51.235,52.228,11630,0.0,0.0
1999-05-17 00:00:00+01:00,51.235,52.228,50.838,52.228,5840,0.0,0.0
1999-05-18 00:00:00+01:00,53.619,53.619,52.228,52.228,2000,0.0,0.0
1999-05-19 00:00:00+01:00,53.619,53.619,51.235,52.228,7525,0.0,0.0
1999-05-20 00:00:00+01:00,50.838,52.03,50.441,52.03,14000,0.0,0.0
1999-05-21 00:00:00+01:00,50.838,52.824,50.441,52.03,9940,0.0,0.0
1999-05-24 00:00:00+01:00,50.838,52.03,50.441,52.03,6620,0.0,0.0
1999-05-25 00:00:00+01:00,52.03,52.03,52.03,52.03,6620,0.0,0.0
1999-05-26 00:00:00+01:00,50.441,52.03,50.441,52.03,5597,0.0,0.0
1999-05-27 00:00:00+01:00,50.838,52.03,50.838,52.03,2000,0.0,0.0
1999-05-28 00:00:00+01:00,52.03,52.03,52.03,52.03,2000,0.0,0.0
1999-05-31 00:00:00+01:00,52.03,52.03,52.03,52.03,0,0.0,0.0
1999-06-01 00:00:00+01:00,50.441,52.03,50.441,52.03,4000,0.0,0.0
1999-06-02 00:00:00+01:00,49.25,52.427,49.25,50.838,1030,0.0,0.0
1999-06-03 00:00:00+01:00,49.25,50.243,48.852,50.243,8246,0.0,0.0
1999-06-04 00:00:00+01:00,48.852,50.243,48.852,50.243,20300,0.0,0.0
1999-06-07 00:00:00+01:00,48.852,50.441,47.661,49.25,7250,0.0,0.0
1999-06-08 00:00:00+01:00,47.661,50.441,47.661,49.25,7064,0.0,0.0
1999-06-09 00:00:00+01:00,47.661,50.441,47.661,49.25,2650,0.0,0.0
1999-06-10 00:00:00+01:00,47.661,48.058,43.689,44.682,48423,0.0,0.0
1999-06-11 00:00:00+01:00,41.703,45.675,41.703,44.682,1352439,0.0,0.0
1999-06-14 00:00:00+01:00,43.689,46.469,43.689,45.476,25127,0.0,0.0
1999-06-15 00:00:00+01:00,46.469,46.469,44.484,45.476,1068185,0.0,0.0
1999-06-16 00:00:00+01:00,48.852,48.852,47.264,47.264,2720,0.0,0.0
1999-06-17 00:00:00+01:00,48.852,48.852,46.867,47.86,18000,0.0,0.0
1999-06-18 00:00:00+01:00,48.852,48.852,46.867,47.86,4157,0.0,0.0
1999-06-21 00:00:00+01:00,46.867,48.852,46.867,47.661,3219,0.0,0.0
1999-06-22 00:00:00+01:00,47.86,47.86,47.86,47.86,724,0.0,0.0
1999-06-23 00:00:00+01:00,46.867,47.86,46.867,47.86,3000,0.0,0.0
1999-06-24 00:00:00+01:00,47.065,48.455,47.065,47.86,7149,0.0,0.0
1999-06-25 00:00:00+01:00,47.264,47.264,47.264,47.264,7507,0.0,0.0
1999-06-28 00:00:00+01:00,48.852,48.852,46.867,47.86,19409,0.0,0.0
1999-06-29 00:00:00+01:00,46.867,48.852,46.867,47.86,2697,0.0,0.0
1999-06-30 00:00:00+01:00,46.867,47.86,46.867,47.86,9919,0.0,0.0
1999-07-01 00:00:00+01:00,47.264,48.852,46.867,47.86,14400,0.0,0.0
1999-07-02 00:00:00+01:00,47.86,47.86,47.86,47.86,14400,0.0,0.0
1999-07-05 00:00:00+01:00,46.867,47.264,45.675,47.264,23768,0.0,0.0
1999-07-06 00:00:00+01:00,46.072,47.264,46.072,47.264,4000,0.0,0.0
1999-07-07 00:00:00+01:00,46.072,48.455,46.072,47.264,16000,0.0,0.0
1999-07-08 00:00:00+01:00,46.072,48.455,46.072,47.264,3552,0.0,0.0
1999-07-09 00:00:00+01:00,48.455,48.455,47.264,48.257,31883,0.0,0.0
1999-07-12 00:00:00+01:00,49.647,49.647,46.867,48.058,31675,0.0,0.0
1999-07-13 00:00:00+01:00,46.469,48.058,46.469,48.058,1286,0.0,0.0
1999-07-14 00:00:00+01:00,49.25,50.838,48.058,49.25,20096,0.0,0.0
1999-07-15 00:00:00+01:00,50.441,50.441,49.25,49.25,2363,0.0,0.0
1999-07-16 00:00:00+01:00,50.838,50.838,48.852,49.845,15004,0.0,0.0
1999-07-19 00:00:00+01:00,50.838,50.838,48.852,49.845,9666,0.0,0.0
1999-07-20 00:00:00+01:00,50.243,50.243,50.243,50.243,16666,0.0,0.0
1999-07-21 00:00:00+01:00,49.25,50.243,49.25,50.243,375,0.0,0.0
1999-07-22 00:00:00+01:00,51.633,51.633,50.243,50.243,4508,0.0,0.0
1999-07-23 00:00:00+01:00,51.235,51.235,48.852,50.243,5842,0.0,0.0
1999-07-26 00:00:00+01:00,48.852,49.647,47.661,49.647,7000,0.0,0.0
1999-07-27 00:00:00+01:00,51.633,51.633,48.058,49.647,1600,0.0,0.0
1999-07-28 00:00:00+01:00,49.647,49.647,49.647,49.647,1600,0.0,0.0
1999-07-29 00:00:00+01:00,51.235,51.235,49.647,49.647,1500,0.0,0.0
1999-07-30 00:00:00+01:00,48.058,49.647,47.661,49.647,300522,0.0,0.0
1999-08-02 00:00:00+01:00,48.058,50.044,46.469,48.455,22470,0.0,0.0
1999-08-03 00:00:00+01:00,46.469,48.852,45.278,47.264,26437,0.0,0.0
1999-08-04 00:00:00+01:00,48.852,48.852,45.675,47.264,19000,0.0,0.0
1999-08-05 00:00:00+01:00,45.675,47.264,45.675,47.264,1675,0.0,0.0
1999-08-06 00:00:00+01:00,48.852,49.25,45.675,47.462,961851,0.0,0.0
1999-08-09 00:00:00+01:00,50.302,50.302,49.288,49.288,3500,2.5,0.0
1999-08-10 00:00:00+01:00,51.113,51.113,49.693,49.693,3937,0.0,0.0
1999-08-11 00:00:00+01:00,47.868,49.693,47.868,49.693,1000,0.0,0.0
1999-08-12 00:00:00+01:00,51.113,51.113,50.099,50.099,500,0.0,0.0
1999-08-13 00:00:00+01:00,51.519,51.519,49.085,50.099,3814,0.0,0.0
1999-08-16 00:00:00+01:00,51.519,51.925,48.679,50.099,114227,0.0,0.0
1999-08-17 00:00:00+01:00,51.113,51.113,48.679,50.099,151850,0.0,0.0
1999-08-18 00:00:00+01:00,49.085,51.113,48.679,50.099,11731,0.0,0.0
1999-08-19 00:00:00+01:00,51.113,51.113,48.679,50.099,6547,0.0,0.0
1999-08-20 00:00:00+01:00,49.085,49.491,47.462,49.491,254049,0.0,0.0
1999-08-23 00:00:00+01:00,51.113,51.113,49.491,49.491,4075,0.0,0.0
1999-08-24 00:00:00+01:00,51.113,51.113,49.491,49.491,800,0.0,0.0
1999-08-25 00:00:00+01:00,47.868,51.113,47.868,49.491,3056,0.0,0.0
1999-08-26 00:00:00+01:00,50.302,50.302,47.868,49.491,4500,0.0,0.0
1999-08-27 00:00:00+01:00,49.491,49.491,47.868,49.491,27500,0.0,0.0
1999-08-30 00:00:00+01:00,49.491,49.491,49.491,49.491,0,0.0,0.0
1999-08-31 00:00:00+01:00,51.113,51.113,49.491,49.491,200,0.0,0.0
1999-09-01 00:00:00+01:00,51.519,51.519,47.868,49.491,3578,0.0,0.0
1999-09-02 00:00:00+01:00,49.491,49.491,49.491,49.491,53000,0.0,0.0
1999-09-03 00:00:00+01:00,47.462,49.491,47.462,49.491,4000,0.0,0.0
1999-09-06 00:00:00+01:00,47.462,51.113,47.462,49.491,13300,0.0,0.0
1999-09-07 00:00:00+01:00,47.462,49.491,47.462,49.491,793,0.0,0.0
1999-09-08 00:00:00+01:00,49.491,49.491,49.491,49.491,500000,0.0,0.0
1999-09-09 00:00:00+01:00,50.099,50.099,50.099,50.099,500000,0.0,0.0
1999-09-10 00:00:00+01:00,48.679,49.491,48.679,49.491,5000,0.0,0.0
1999-09-13 00:00:00+01:00,50.302,50.302,45.84,48.071,165296,0.0,0.0
1999-09-14 00:00:00+01:00,47.462,47.462,47.462,47.462,165296,0.0,0.0
1999-09-15 00:00:00+01:00,45.84,47.462,45.84,47.462,1875,0.0,0.0
1999-09-16 00:00:00+01:00,44.623,47.462,43.811,45.434,482000,0.0,0.0
1999-09-17 00:00:00+01:00,43.811,45.434,43.811,45.434,200,0.0,0.0
1999-09-20 00:00:00+01:00,45.434,45.434,45.434,45.434,200,0.0,0.0
1999-09-21 00:00:00+01:00,43.406,45.434,43.406,45.434,4684,0.0,0.0
1999-09-22 00:00:00+01:00,43.406,47.057,42.594,45.028,212492,0.0,0.0
1999-09-23 00:00:00+01:00,43.0,43.609,43.0,43.609,2000,0.0,0.0
1999-09-24 00:00:00+01:00,44.217,44.217,43.0,43.609,3900,0.0,0.0
1999-09-27 00:00:00+01:00,43.609,43.609,43.609,43.609,2000,0.0,0.0
1999-09-28 00:00:00+01:00,43.811,43.811,42.594,43.609,12406,0.0,0.0
1999-09-29 00:00:00+01:00,44.623,45.434,43.811,44.217,1053200,0.0,0.0
1999-09-30 00:00:00+01:00,43.811,45.84,43.811,44.826,23287,0.0,0.0
1999-10-01 00:00:00+01:00,46.245,48.274,45.637,46.651,36833,0.0,0.0
1999-10-04 00:00:00+01:00,46.651,46.651,46.651,46.651,0,0.0,0.0
1999-10-05 00:00:00+01:00,46.651,46.651,46.651,46.651,0,0.0,0.0
1999-10-06 00:00:00+01:00,45.028,46.651,45.028,46.651,400,0.0,0.0
1999-10-07 00:00:00+01:00,45.028,48.679,45.028,46.651,5600,0.0,0.0
1999-10-08 00:00:00+01:00,44.623,47.868,44.623,46.245,9273,0.0,0.0
1999-10-11 00:00:00+01:00,45.028,46.245,45.028,46.245,894,0.0,0.0
1999-10-12 00:00:00+01:00,46.651,46.651,46.651,46.651,894,0.0,0.0
1999-10-13 00:00:00+01:00,45.434,46.651,45.434,46.651,3000,0.0,0.0
1999-10-14 00:00:00+01:00,48.679,48.679,45.231,45.231,2000,0.0,0.0
1999-10-15 00:00:00+01:00,42.594,44.217,40.566,42.594,27370,0.0,0.0
1999-10-18 00:00:00+01:00,40.566,41.783,40.16,41.175,28625,0.0,0.0
1999-10-19 00:00:00+01:00,41.377,41.377,39.755,41.175,23984,0.0,0.0
1999-10-20 00:00:00+01:00,41.175,41.175,41.175,41.175,0,0.0,0.0
1999-10-21 00:00:00+01:00,40.566,42.594,40.16,42.189,45677,0.0,0.0
1999-10-22 00:00:00+01:00,40.972,43.811,40.972,42.797,17112,0.0,0.0
1999-10-25 00:00:00+01:00,43.406,43.811,43.0,43.609,170000,0.0,0.0
1999-10-26 00:00:00+01:00,46.651,46.651,45.231,45.231,3000,0.0,0.0
1999-10-27 00:00:00+01:00,46.651,48.679,45.84,47.26,562333,0.0,0.0
1999-10-28 00:00:00+01:00,49.896,49.896,48.882,48.882,153819,0.0,0.0
1999-10-29 00:00:00+01:00,48.274,49.896,38.538,39.552,257600,0.0,0.0
1999-11-01 00:00:00+00:00,40.363,40.363,38.538,39.552,202581,0.0,0.0
1999-11-02 00:00:00+00:00,40.363,40.566,39.958,39.958,18500,0.0,0.0
1999-11-03 00:00:00+00:00,39.755,40.566,39.755,39.958,664100,0.0,0.0
1999-11-04 00:00:00+00:00,40.566,40.566,39.349,39.958,464900,0.0,0.0
1999-11-05 00:00:00+00:00,42.594,43.0,40.972,41.986,225111,0.0,0.0
1999-11-08 00:00:00+00:00,42.189,44.014,42.189,44.014,56082,0.0,0.0
1999-11-09 00:00:00+00:00,45.434,49.085,42.594,49.085,129768,0.0,0.0
1999-11-10 00:00:00+00:00,48.679,49.491,48.679,49.085,49100,0.0,0.0
1999-11-11 00:00:00+00:00,48.274,49.491,47.868,48.679,28590,0.0,0.0
1999-11-12 00:00:00+00:00,47.868,49.491,47.868,48.679,13203,0.0,0.0
