Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03 00:00:00+01:00,139.444,140.373,138.824,140.063,301282,0.0,0.0
1996-06-04 00:00:00+01:00,140.373,140.373,139.444,140.063,316275,0.0,0.0
1996-06-05 00:00:00+01:00,139.598,141.923,139.444,141.768,1267801,0.0,0.0
1996-06-06 00:00:00+01:00,141.613,142.542,141.303,142.232,947302,0.0,0.0
1996-06-07 00:00:00+01:00,141.923,142.542,139.444,140.683,153294,0.0,0.0
1996-06-10 00:00:00+01:00,140.373,141.613,140.373,140.528,31480,0.0,0.0
1996-06-11 00:00:00+01:00,140.373,140.993,139.444,140.683,396583,0.0,0.0
1996-06-12 00:00:00+01:00,140.373,140.993,139.444,140.683,175234,0.0,0.0
1996-06-13 00:00:00+01:00,140.683,140.993,139.444,140.683,395208,0.0,0.0
1996-06-14 00:00:00+01:00,140.838,140.993,139.444,140.063,310655,0.0,0.0
1996-06-17 00:00:00+01:00,139.444,140.373,138.824,139.753,1167928,0.0,0.0
1996-06-18 00:00:00+01:00,140.683,140.993,140.063,140.373,842748,0.0,0.0
1996-06-19 00:00:00+01:00,140.218,140.683,139.444,140.063,157949,0.0,0.0
1996-06-20 00:00:00+01:00,139.753,140.683,139.134,139.753,389584,0.0,0.0
1996-06-21 00:00:00+01:00,138.824,140.373,138.824,140.063,620328,0.0,0.0
1996-06-24 00:00:00+01:00,140.683,140.993,140.063,140.373,483205,0.0,0.0
1996-06-25 00:00:00+01:00,140.838,140.993,139.444,140.683,839832,0.0,0.0
1996-06-26 00:00:00+01:00,140.373,141.923,140.063,141.613,454037,0.0,0.0
1996-06-27 00:00:00+01:00,141.613,142.232,140.993,141.923,2564631,0.0,0.0
1996-06-28 00:00:00+01:00,141.303,142.232,141.303,141.923,2013090,0.0,0.0
1996-07-01 00:00:00+01:00,141.303,142.635,141.303,142.232,542705,0.0,0.0
1996-07-02 00:00:00+01:00,142.542,142.852,141.303,142.542,1214249,0.0,0.0
1996-07-03 00:00:00+01:00,143.007,143.162,142.232,142.387,219234,0.0,0.0
1996-07-04 00:00:00+01:00,142.542,144.711,142.232,144.402,612416,0.0,0.0
1996-07-05 00:00:00+01:00,144.711,145.951,144.711,145.951,566316,0.0,0.0
1996-07-08 00:00:00+01:00,145.796,146.416,145.021,145.641,319828,0.0,0.0
1996-07-09 00:00:00+01:00,145.331,146.261,144.711,145.176,1081507,0.0,0.0
1996-07-10 00:00:00+01:00,145.641,146.261,145.021,146.261,987232,0.0,0.0
1996-07-11 00:00:00+01:00,145.641,146.571,145.021,145.331,1290867,0.0,0.0
1996-07-12 00:00:00+01:00,144.711,145.331,144.092,144.711,1699539,0.0,0.0
1996-07-15 00:00:00+01:00,144.247,145.331,142.542,143.162,495841,0.0,0.0
1996-07-16 00:00:00+01:00,141.923,143.472,139.134,140.063,1326213,0.0,0.0
1996-07-17 00:00:00+01:00,140.063,140.993,139.753,140.373,517301,0.0,0.0
1996-07-18 00:00:00+01:00,140.063,141.303,139.444,141.303,2112654,0.0,0.0
1996-07-19 00:00:00+01:00,141.303,142.542,141.303,142.232,1258575,0.0,0.0
1996-07-22 00:00:00+01:00,142.232,142.542,140.063,141.458,780463,0.0,0.0
1996-07-23 00:00:00+01:00,141.923,142.542,141.923,142.232,643175,0.0,0.0
1996-07-24 00:00:00+01:00,141.613,142.542,140.993,142.232,1018941,0.0,0.0
1996-07-25 00:00:00+01:00,143.007,143.472,142.077,143.162,236616,0.0,0.0
1996-07-26 00:00:00+01:00,143.472,143.782,143.162,143.472,1402929,0.0,0.0
1996-07-29 00:00:00+01:00,143.472,144.432,143.162,143.782,646668,0.0,0.0
1996-07-30 00:00:00+01:00,143.472,143.937,142.542,142.697,671550,0.0,0.0
1996-07-31 00:00:00+01:00,141.923,143.937,141.923,143.782,722100,0.0,0.0
1996-08-01 00:00:00+01:00,144.402,145.331,143.472,145.021,749027,0.0,0.0
1996-08-02 00:00:00+01:00,145.021,146.261,143.968,145.331,700872,0.0,0.0
1996-08-05 00:00:00+01:00,145.641,146.571,144.711,145.331,440313,0.0,0.0
1996-08-06 00:00:00+01:00,145.021,145.641,138.204,144.711,1213607,0.0,0.0
1996-08-07 00:00:00+01:00,144.402,145.331,143.782,144.711,1591189,0.0,0.0
1996-08-08 00:00:00+01:00,144.866,145.641,144.092,145.021,116325,0.0,0.0
1996-08-09 00:00:00+01:00,144.402,145.021,143.782,144.711,324780,0.0,0.0
1996-08-12 00:00:00+01:00,144.092,146.571,143.782,145.331,806256,0.0,0.0
1996-08-13 00:00:00+01:00,144.402,150.444,143.782,144.711,1427924,0.0,0.0
1996-08-14 00:00:00+01:00,143.782,144.402,143.162,144.092,291672,0.0,0.0
1996-08-15 00:00:00+01:00,143.782,144.092,142.542,142.852,431223,0.0,0.0
1996-08-16 00:00:00+01:00,143.472,143.472,142.542,143.162,361146,0.0,0.0
1996-08-19 00:00:00+01:00,142.852,143.472,142.542,143.162,877963,0.0,0.0
1996-08-20 00:00:00+01:00,143.007,144.402,142.852,144.092,1325071,0.0,0.0
1996-08-21 00:00:00+01:00,143.472,144.866,143.472,144.402,681189,0.0,0.0
1996-08-22 00:00:00+01:00,143.937,145.796,143.937,145.641,1053764,0.0,0.0
1996-08-23 00:00:00+01:00,146.261,147.19,145.176,146.571,240468,0.0,0.0
1996-08-26 00:00:00+01:00,146.571,146.571,146.571,146.571,0,0.0,0.0
1996-08-27 00:00:00+01:00,147.19,147.19,146.106,146.881,326492,0.0,0.0
1996-08-28 00:00:00+01:00,147.035,147.19,145.021,145.641,892205,0.0,0.0
1996-08-29 00:00:00+01:00,144.711,145.982,143.472,143.782,419408,0.0,0.0
1996-08-30 00:00:00+01:00,143.162,143.999,142.542,142.852,38243,0.0,0.0
1996-09-02 00:00:00+01:00,142.697,143.782,138.824,139.444,506742,0.0,0.0
1996-09-03 00:00:00+01:00,139.753,140.993,139.444,140.218,550177,0.0,0.0
1996-09-04 00:00:00+01:00,140.993,143.472,140.528,143.007,773800,0.0,0.0
1996-09-05 00:00:00+01:00,143.1,143.472,142.078,142.852,780747,0.0,0.0
1996-09-06 00:00:00+01:00,143.472,144.402,142.078,144.092,1031842,0.0,0.0
1996-09-09 00:00:00+01:00,143.782,146.106,142.542,146.106,1129701,0.0,0.0
1996-09-10 00:00:00+01:00,147.19,149.05,143.782,148.12,398204,0.0,0.0
1996-09-11 00:00:00+01:00,147.5,148.12,143.782,147.19,250732,0.0,0.0
1996-09-12 00:00:00+01:00,147.81,148.74,146.881,148.275,684698,0.0,0.0
1996-09-13 00:00:00+01:00,147.81,149.36,147.81,149.05,647323,0.0,0.0
1996-09-16 00:00:00+01:00,148.12,150.444,148.12,150.134,271061,0.0,0.0
1996-09-17 00:00:00+01:00,150.289,150.444,147.81,148.43,767459,0.0,0.0
1996-09-18 00:00:00+01:00,148.74,149.979,147.81,148.12,546162,0.0,0.0
1996-09-19 00:00:00+01:00,148.12,148.74,146.571,147.19,454919,0.0,0.0
1996-09-20 00:00:00+01:00,146.571,147.655,146.571,147.19,647451,0.0,0.0
1996-09-23 00:00:00+01:00,146.726,147.5,146.261,146.881,93866,0.0,0.0
1996-09-24 00:00:00+01:00,147.19,148.12,146.571,147.81,278256,0.0,0.0
1996-09-25 00:00:00+01:00,147.655,149.205,147.345,148.74,516963,0.0,0.0
1996-09-26 00:00:00+01:00,148.12,149.205,147.19,147.5,1528242,0.0,0.0
1996-09-27 00:00:00+01:00,147.81,148.585,145.641,145.796,344282,0.0,0.0
1996-09-30 00:00:00+01:00,145.796,146.261,144.092,144.866,876646,0.0,0.0
1996-10-01 00:00:00+01:00,144.711,147.19,144.402,145.176,1320485,0.0,0.0
1996-10-02 00:00:00+01:00,145.176,146.261,144.092,145.021,2649495,0.0,0.0
1996-10-03 00:00:00+01:00,144.711,146.261,144.092,144.711,1005485,0.0,0.0
1996-10-04 00:00:00+01:00,144.711,145.641,144.092,145.176,563872,0.0,0.0
1996-10-07 00:00:00+01:00,145.021,145.641,144.092,145.176,290579,0.0,0.0
1996-10-08 00:00:00+01:00,145.021,146.261,144.402,145.641,1909732,0.0,0.0
1996-10-09 00:00:00+01:00,147.19,147.19,145.021,145.641,236705,0.0,0.0
1996-10-10 00:00:00+01:00,145.021,148.368,145.021,145.796,2957391,0.0,0.0
1996-10-11 00:00:00+01:00,145.796,148.275,145.021,148.12,1070671,0.0,0.0
1996-10-14 00:00:00+01:00,148.12,151.374,146.881,151.374,1769446,0.0,0.0
1996-10-15 00:00:00+01:00,151.839,154.318,151.839,153.853,1565160,0.0,0.0
1996-10-16 00:00:00+01:00,149.669,155.557,148.74,149.669,7968157,0.0,0.0
1996-10-17 00:00:00+01:00,150.537,151.157,149.669,150.289,2552606,0.0,0.0
1996-10-18 00:00:00+01:00,150.289,151.653,149.669,149.979,675837,0.0,0.0
1996-10-21 00:00:00+01:00,149.669,150.909,149.36,150.289,573516,0.0,0.0
1996-10-22 00:00:00+01:00,149.979,150.909,149.514,150.289,52658,0.0,0.0
1996-10-23 00:00:00+01:00,149.669,150.599,148.213,148.74,508032,0.0,0.0
1996-10-24 00:00:00+01:00,148.12,149.979,147.19,147.345,479859,0.0,0.0
1996-10-25 00:00:00+01:00,147.5,149.669,147.19,148.43,233669,0.0,0.0
1996-10-28 00:00:00+00:00,148.74,153.078,148.12,148.585,232675,0.0,0.0
1996-10-29 00:00:00+00:00,149.05,149.05,147.19,148.43,804327,0.0,0.0
1996-10-30 00:00:00+00:00,147.5,148.74,146.571,147.19,807190,0.0,0.0
1996-10-31 00:00:00+00:00,146.881,148.43,146.819,147.81,413795,0.0,0.0
1996-11-01 00:00:00+00:00,147.81,149.174,146.571,147.19,96670,0.0,0.0
1996-11-04 00:00:00+00:00,146.881,147.81,146.571,147.345,97099,0.0,0.0
1996-11-05 00:00:00+00:00,147.5,147.81,146.261,147.345,275266,0.0,0.0
1996-11-06 00:00:00+00:00,147.191,150.289,146.261,146.726,181492,0.0,0.0
1996-11-07 00:00:00+00:00,146.261,148.43,144.092,144.402,502619,0.0,0.0
1996-11-08 00:00:00+00:00,143.937,146.261,143.162,143.937,284078,0.0,0.0
1996-11-11 00:00:00+00:00,143.472,143.906,142.697,143.627,214650,0.0,0.0
1996-11-12 00:00:00+00:00,144.402,145.021,143.162,144.402,224823,0.0,0.0
1996-11-13 00:00:00+00:00,143.472,144.711,142.852,143.472,970418,0.0,0.0
1996-11-14 00:00:00+00:00,142.852,143.782,142.542,143.007,819298,0.0,0.0
1996-11-15 00:00:00+00:00,142.542,143.782,142.542,143.007,131680,0.0,0.0
1996-11-18 00:00:00+00:00,143.472,143.937,142.542,143.937,279757,0.0,0.0
1996-11-19 00:00:00+00:00,143.472,144.556,142.697,144.402,350844,0.0,0.0
1996-11-20 00:00:00+00:00,144.092,144.866,142.542,144.711,406584,0.0,0.0
1996-11-21 00:00:00+00:00,143.782,144.866,143.472,143.782,516090,0.0,0.0
1996-11-22 00:00:00+00:00,143.472,145.021,143.472,144.711,2442974,0.0,0.0
1996-11-25 00:00:00+00:00,144.402,145.176,143.472,144.557,548087,0.0,0.0
1996-11-26 00:00:00+00:00,144.711,145.951,144.092,145.641,334012,0.0,0.0
1996-11-27 00:00:00+00:00,144.711,150.134,143.472,148.43,2320126,0.0,0.0
1996-11-28 00:00:00+00:00,149.514,150.444,148.74,149.669,1291363,0.0,0.0
1996-11-29 00:00:00+00:00,149.514,149.979,145.889,149.05,1816454,0.0,0.0
1996-12-02 00:00:00+00:00,148.895,149.979,148.74,149.36,300365,0.0,0.0
1996-12-03 00:00:00+00:00,149.917,149.917,148.74,149.205,313206,0.0,0.0
1996-12-04 00:00:00+00:00,148.43,149.669,148.12,148.275,1078471,0.0,0.0
1996-12-05 00:00:00+00:00,148.12,149.669,147.19,147.965,4045855,0.0,0.0
1996-12-06 00:00:00+00:00,144.092,147.81,143.782,144.092,1780775,0.0,0.0
1996-12-09 00:00:00+00:00,151.943,152.261,143.678,145.586,1844830,13.65,0.0
1996-12-10 00:00:00+00:00,145.427,148.129,143.361,143.996,4897831,0.0,0.0
1996-12-11 00:00:00+00:00,143.996,144.632,143.361,144.155,4669709,0.0,0.0
1996-12-12 00:00:00+00:00,144.314,145.268,143.837,144.632,919421,0.0,0.0
1996-12-13 00:00:00+00:00,144.282,145.268,142.089,142.566,426491,0.0,0.0
1996-12-16 00:00:00+00:00,143.837,143.837,143.837,143.837,511465,0.0,0.0
1996-12-17 00:00:00+00:00,144.95,144.95,144.95,144.95,493144,0.0,0.0
1996-12-18 00:00:00+00:00,147.334,147.334,147.334,147.334,755067,0.0,0.0
1996-12-19 00:00:00+00:00,147.08,149.877,146.221,149.877,1455423,0.0,0.0
1996-12-20 00:00:00+00:00,149.782,152.579,148.288,152.102,2220065,0.0,0.0
1996-12-23 00:00:00+00:00,150.672,150.672,150.672,150.672,1085175,0.0,0.0
1996-12-24 00:00:00+00:00,150.131,150.989,150.036,150.672,286526,0.0,0.0
1996-12-25 00:00:00+00:00,150.672,150.672,150.672,150.672,0,0.0,0.0
1996-12-26 00:00:00+00:00,150.672,150.672,150.672,150.672,0,0.0,0.0
1996-12-27 00:00:00+00:00,150.354,150.831,149.4,150.036,98777,0.0,0.0
1996-12-30 00:00:00+00:00,149.718,150.354,149.4,150.195,551419,0.0,0.0
1996-12-31 00:00:00+00:00,150.608,150.672,149.4,150.672,63643,0.0,0.0
1997-01-01 00:00:00+00:00,150.672,150.672,150.672,150.672,0,0.0,0.0
1997-01-02 00:00:00+00:00,150.672,150.989,148.605,150.354,207177,0.0,0.0
1997-01-03 00:00:00+00:00,150.354,152.579,150.354,152.102,172194,0.0,0.0
1997-01-06 00:00:00+00:00,153.215,155.758,151.625,152.102,636648,0.0,0.0
1997-01-07 00:00:00+00:00,151.943,152.261,150.99,151.625,366532,0.0,0.0
1997-01-08 00:00:00+00:00,151.625,157.029,151.307,154.009,799374,0.0,0.0
1997-01-09 00:00:00+00:00,152.738,154.931,151.943,154.168,2363694,0.0,0.0
1997-01-10 00:00:00+00:00,153.85,154.168,146.539,148.923,2752771,0.0,0.0
1997-01-13 00:00:00+00:00,148.447,152.833,147.334,149.4,316442,0.0,0.0
1997-01-14 00:00:00+00:00,152.261,154.804,147.811,148.447,522194,0.0,0.0
1997-01-15 00:00:00+00:00,148.447,149.4,147.175,147.97,493864,0.0,0.0
1997-01-16 00:00:00+00:00,147.334,148.606,147.175,147.97,1041476,0.0,0.0
1997-01-17 00:00:00+00:00,147.97,150.354,147.493,149.877,743364,0.0,0.0
1997-01-20 00:00:00+00:00,150.989,150.989,148.447,149.877,463500,0.0,0.0
1997-01-21 00:00:00+00:00,150.672,150.672,147.493,148.447,1031159,0.0,0.0
1997-01-22 00:00:00+00:00,147.811,149.241,142.725,143.678,4626060,0.0,0.0
1997-01-23 00:00:00+00:00,143.043,144.155,142.407,143.043,2160878,0.0,0.0
1997-01-24 00:00:00+00:00,143.361,143.678,138.91,139.069,1768172,0.0,0.0
1997-01-27 00:00:00+00:00,139.069,140.818,136.685,140.341,5598251,0.0,0.0
1997-01-28 00:00:00+00:00,139.705,140.023,135.096,136.208,4428341,0.0,0.0
1997-01-29 00:00:00+00:00,135.414,135.414,135.414,135.414,2418184,0.0,0.0
1997-01-30 00:00:00+00:00,138.592,138.592,138.592,138.592,7307641,0.0,0.0
1997-01-31 00:00:00+00:00,139.705,139.705,139.705,139.705,2027413,0.0,0.0
1997-02-03 00:00:00+00:00,139.387,139.387,139.387,139.387,434876,0.0,0.0
1997-02-04 00:00:00+00:00,140.659,140.659,140.659,140.659,1223245,0.0,0.0
1997-02-05 00:00:00+00:00,138.275,138.275,138.275,138.275,1764150,0.0,0.0
1997-02-06 00:00:00+00:00,137.798,137.798,137.798,137.798,1524386,0.0,0.0
1997-02-07 00:00:00+00:00,138.592,138.592,138.592,138.592,457333,0.0,0.0
1997-02-10 00:00:00+00:00,140.182,140.182,140.182,140.182,810168,0.0,0.0
1997-02-11 00:00:00+00:00,139.387,139.387,139.387,139.387,1226585,0.0,0.0
1997-02-12 00:00:00+00:00,138.751,138.751,138.751,138.751,762020,0.0,0.0
1997-02-13 00:00:00+00:00,141.453,141.453,141.453,141.453,926310,0.0,0.0
1997-02-14 00:00:00+00:00,143.996,143.996,143.996,143.996,732202,0.0,0.0
1997-02-17 00:00:00+00:00,141.93,141.93,141.93,141.93,334511,0.0,0.0
1997-02-18 00:00:00+00:00,140.977,140.977,140.977,140.977,417063,0.0,0.0
1997-02-19 00:00:00+00:00,143.52,143.52,143.52,143.52,836572,0.0,0.0
1997-02-20 00:00:00+00:00,145.109,145.109,145.109,145.109,888628,0.0,0.0
1997-02-21 00:00:00+00:00,144.95,144.95,144.95,144.95,1150349,0.0,0.0
1997-02-24 00:00:00+00:00,142.566,142.566,142.566,142.566,507910,0.0,0.0
1997-02-25 00:00:00+00:00,143.361,143.361,143.361,143.361,2095450,0.0,0.0
1997-02-26 00:00:00+00:00,141.453,141.453,141.453,141.453,780663,0.0,0.0
1997-02-27 00:00:00+00:00,140.182,140.182,140.182,140.182,594672,0.0,0.0
1997-02-28 00:00:00+00:00,138.751,138.751,138.751,138.751,1199620,0.0,0.0
1997-03-03 00:00:00+00:00,138.751,138.751,138.751,138.751,273346,0.0,0.0
1997-03-04 00:00:00+00:00,138.751,138.751,138.751,138.751,692536,0.0,0.0
1997-03-05 00:00:00+00:00,138.751,138.751,138.751,138.751,393906,0.0,0.0
1997-03-06 00:00:00+00:00,138.275,138.275,138.275,138.275,1938800,0.0,0.0
1997-03-07 00:00:00+00:00,140.023,140.023,140.023,140.023,1049798,0.0,0.0
1997-03-10 00:00:00+00:00,141.453,141.453,141.453,141.453,2945019,0.0,0.0
1997-03-11 00:00:00+00:00,141.453,141.453,141.453,141.453,1421401,0.0,0.0
1997-03-12 00:00:00+00:00,141.135,141.135,141.135,141.135,505179,0.0,0.0
1997-03-13 00:00:00+00:00,140.182,140.182,140.182,140.182,189897,0.0,0.0
1997-03-14 00:00:00+00:00,139.387,139.387,139.387,139.387,290603,0.0,0.0
1997-03-17 00:00:00+00:00,138.751,138.751,138.751,138.751,942857,0.0,0.0
1997-03-18 00:00:00+00:00,137.798,137.798,137.798,137.798,952032,0.0,0.0
1997-03-19 00:00:00+00:00,137.639,137.639,137.639,137.639,1028571,0.0,0.0
1997-03-20 00:00:00+00:00,137.639,137.639,137.639,137.639,1962853,0.0,0.0
1997-03-21 00:00:00+00:00,136.844,136.844,136.844,136.844,979283,0.0,0.0
1997-03-24 00:00:00+00:00,137.957,137.957,137.957,137.957,2057602,0.0,0.0
1997-03-25 00:00:00+00:00,138.116,138.116,138.116,138.116,2454407,0.0,0.0
1997-03-26 00:00:00+00:00,138.592,138.592,138.592,138.592,1939150,0.0,0.0
1997-03-27 00:00:00+00:00,137.957,137.957,137.957,137.957,1272813,0.0,0.0
1997-03-28 00:00:00+00:00,137.957,137.957,137.957,137.957,0,0.0,0.0
1997-03-31 00:00:00+01:00,137.957,137.957,137.957,137.957,0,0.0,0.0
1997-04-01 00:00:00+01:00,136.685,136.685,136.685,136.685,1867274,0.0,0.0
1997-04-02 00:00:00+01:00,137.003,137.003,137.003,137.003,1179108,0.0,0.0
1997-04-03 00:00:00+01:00,137.162,137.162,137.162,137.162,507771,0.0,0.0
1997-04-04 00:00:00+01:00,137.639,137.639,137.639,137.639,1330515,0.0,0.0
1997-04-07 00:00:00+01:00,137.162,137.162,137.162,137.162,664964,0.0,0.0
1997-04-08 00:00:00+01:00,137.321,137.321,137.321,137.321,1081334,0.0,0.0
1997-04-09 00:00:00+01:00,138.592,138.592,138.592,138.592,955105,0.0,0.0
1997-04-10 00:00:00+01:00,141.135,141.135,141.135,141.135,927148,0.0,0.0
1997-04-11 00:00:00+01:00,140.977,140.977,140.977,140.977,1044180,0.0,0.0
1997-04-14 00:00:00+01:00,139.228,139.228,139.228,139.228,335004,0.0,0.0
1997-04-15 00:00:00+01:00,139.864,139.864,139.864,139.864,523026,0.0,0.0
1997-04-16 00:00:00+01:00,141.93,141.93,141.93,141.93,799801,0.0,0.0
1997-04-17 00:00:00+01:00,140.341,140.341,140.341,140.341,399582,0.0,0.0
1997-04-18 00:00:00+01:00,140.341,140.341,140.341,140.341,224148,0.0,0.0
1997-04-21 00:00:00+01:00,141.135,141.135,141.135,141.135,478418,0.0,0.0
1997-04-22 00:00:00+01:00,141.294,141.294,141.294,141.294,694307,0.0,0.0
1997-04-23 00:00:00+01:00,142.407,142.407,142.407,142.407,457938,0.0,0.0
1997-04-24 00:00:00+01:00,143.202,143.202,143.202,143.202,1536925,0.0,0.0
1997-04-25 00:00:00+01:00,143.996,143.996,143.996,143.996,2111884,0.0,0.0
1997-04-28 00:00:00+01:00,144.95,144.95,144.95,144.95,342523,0.0,0.0
1997-04-29 00:00:00+01:00,146.38,146.38,146.38,146.38,829098,0.0,0.0
1997-04-30 00:00:00+01:00,146.063,146.063,146.063,146.063,582150,0.0,0.0
1997-05-01 00:00:00+01:00,146.857,146.857,146.857,146.857,1558749,0.0,0.0
1997-05-02 00:00:00+01:00,143.043,143.043,143.043,143.043,3913558,0.0,0.0
1997-05-05 00:00:00+01:00,143.043,143.043,143.043,143.043,0,0.0,0.0
1997-05-06 00:00:00+01:00,144.314,144.314,144.314,144.314,891895,0.0,0.0
1997-05-07 00:00:00+01:00,142.566,142.566,142.566,142.566,6418562,0.0,0.0
1997-05-08 00:00:00+01:00,143.202,143.202,143.202,143.202,8284676,0.0,0.0
1997-05-09 00:00:00+01:00,142.884,142.884,142.884,142.884,1669852,0.0,0.0
1997-05-12 00:00:00+01:00,144.155,144.155,144.155,144.155,527466,0.0,0.0
1997-05-13 00:00:00+01:00,144.791,144.791,144.791,144.791,2482688,0.0,0.0
1997-05-14 00:00:00+01:00,146.063,146.063,146.063,146.063,6760099,0.0,0.0
1997-05-15 00:00:00+01:00,146.063,146.063,146.063,146.063,5085959,0.0,0.0
1997-05-16 00:00:00+01:00,147.811,147.811,147.811,147.811,2273329,0.0,0.0
1997-05-19 00:00:00+01:00,147.264,148.872,147.264,147.747,1026056,6.183,0.0
1997-05-20 00:00:00+01:00,147.103,147.103,147.103,147.103,1163048,0.0,0.0
1997-05-21 00:00:00+01:00,147.264,147.264,145.335,145.978,945648,0.0,0.0
1997-05-22 00:00:00+01:00,146.621,146.621,144.692,145.174,1704922,0.0,0.0
1997-05-23 00:00:00+01:00,145.657,145.657,143.084,143.888,2167734,0.0,0.0
1997-05-26 00:00:00+01:00,143.888,143.888,143.888,143.888,0,0.0,0.0
1997-05-27 00:00:00+01:00,143.727,145.013,142.763,144.692,710700,0.0,0.0
1997-05-28 00:00:00+01:00,144.692,145.657,143.084,145.013,1135939,0.0,0.0
1997-05-29 00:00:00+01:00,144.531,145.335,144.049,144.692,949604,0.0,0.0
1997-05-30 00:00:00+01:00,145.335,145.335,144.049,144.853,1029971,0.0,0.0
1997-06-02 00:00:00+01:00,144.853,145.335,144.531,145.013,297835,0.0,0.0
1997-06-03 00:00:00+01:00,145.656,145.656,144.049,144.692,1011490,0.0,0.0
1997-06-04 00:00:00+01:00,145.817,145.817,145.817,145.817,280042,0.0,0.0
1997-06-05 00:00:00+01:00,145.817,146.3,145.013,145.657,656364,0.0,0.0
1997-06-06 00:00:00+01:00,145.335,145.978,145.013,145.978,376160,0.0,0.0
1997-06-09 00:00:00+01:00,146.3,146.3,145.335,145.978,684910,0.0,0.0
1997-06-10 00:00:00+01:00,145.656,146.3,145.656,145.978,130114,0.0,0.0
1997-06-11 00:00:00+01:00,145.657,146.3,144.37,145.013,188745,0.0,0.0
1997-06-12 00:00:00+01:00,144.37,146.3,144.049,145.657,407470,0.0,0.0
1997-06-13 00:00:00+01:00,146.3,148.068,145.496,148.068,885221,0.0,0.0
1997-06-16 00:00:00+01:00,148.55,149.033,146.943,148.711,622670,0.0,0.0
1997-06-17 00:00:00+01:00,149.515,149.515,147.586,148.068,2268059,0.0,0.0
1997-06-18 00:00:00+01:00,147.586,148.55,146.3,146.621,1280761,0.0,0.0
1997-06-19 00:00:00+01:00,146.3,147.907,145.978,147.425,999517,0.0,0.0
1997-06-20 00:00:00+01:00,146.943,147.907,146.3,146.46,4325511,0.0,0.0
1997-06-23 00:00:00+01:00,146.3,146.621,144.37,145.496,1299126,0.0,0.0
1997-06-24 00:00:00+01:00,145.335,145.656,144.37,145.174,882961,0.0,0.0
1997-06-25 00:00:00+01:00,145.335,146.3,144.692,145.013,2346794,0.0,0.0
1997-06-26 00:00:00+01:00,145.592,145.592,141.316,142.441,2242462,0.0,0.0
1997-06-27 00:00:00+01:00,142.12,144.21,141.476,144.21,1605510,0.0,0.0
1997-06-30 00:00:00+01:00,143.727,144.692,142.441,143.566,2155347,0.0,0.0
1997-07-01 00:00:00+01:00,143.727,145.335,143.084,144.692,1663743,0.0,0.0
1997-07-02 00:00:00+01:00,144.692,147.907,144.692,147.425,2023940,0.0,0.0
1997-07-03 00:00:00+01:00,146.943,152.73,146.943,148.39,2201799,0.0,0.0
1997-07-04 00:00:00+01:00,148.872,149.193,145.657,146.139,1565442,0.0,0.0
1997-07-07 00:00:00+01:00,145.978,146.621,145.656,146.3,1271083,0.0,0.0
1997-07-08 00:00:00+01:00,145.978,146.621,145.335,145.657,254881,0.0,0.0
1997-07-09 00:00:00+01:00,145.978,146.621,145.335,146.46,1596926,0.0,0.0
1997-07-10 00:00:00+01:00,145.335,145.335,139.226,140.994,3871660,0.0,0.0
1997-07-11 00:00:00+01:00,140.512,140.833,139.869,140.351,2849170,0.0,0.0
1997-07-14 00:00:00+01:00,139.933,140.833,139.483,140.19,7404102,0.0,0.0
1997-07-15 00:00:00+01:00,139.387,139.387,139.387,139.387,3913859,0.0,0.0
1997-07-16 00:00:00+01:00,139.386,139.869,137.618,138.261,5068510,0.0,0.0
1997-07-17 00:00:00+01:00,137.779,139.226,137.618,138.583,2309815,0.0,0.0
1997-07-18 00:00:00+01:00,138.261,139.226,137.554,137.94,2136872,0.0,0.0
1997-07-21 00:00:00+01:00,137.618,138.261,137.297,137.457,2234787,0.0,0.0
1997-07-22 00:00:00+01:00,137.94,138.261,137.232,137.779,2674786,0.0,0.0
1997-07-23 00:00:00+01:00,137.297,139.869,137.297,137.94,2576486,0.0,0.0
1997-07-24 00:00:00+01:00,137.297,138.261,136.332,136.653,2906250,0.0,0.0
1997-07-25 00:00:00+01:00,136.171,136.975,135.367,136.171,6145015,0.0,0.0
1997-07-28 00:00:00+01:00,136.653,136.653,135.046,135.528,2993960,0.0,0.0
1997-07-29 00:00:00+01:00,135.367,136.332,135.046,135.528,7082058,0.0,0.0
1997-07-30 00:00:00+01:00,135.367,136.01,132.795,133.438,4881730,0.0,0.0
1997-07-31 00:00:00+01:00,134.081,134.403,132.152,132.473,1781810,0.0,0.0
1997-08-01 00:00:00+01:00,131.83,132.795,129.258,129.58,3853778,0.0,0.0
1997-08-04 00:00:00+01:00,129.58,130.223,128.615,128.936,5943655,0.0,0.0
1997-08-05 00:00:00+01:00,128.937,131.83,128.615,131.348,5851386,0.0,0.0
1997-08-06 00:00:00+01:00,131.348,131.509,129.901,130.383,977088,0.0,0.0
1997-08-07 00:00:00+01:00,130.866,133.438,130.866,133.117,2982945,0.0,0.0
1997-08-08 00:00:00+01:00,135.689,135.689,132.473,133.117,910549,0.0,0.0
1997-08-11 00:00:00+01:00,134.081,134.081,131.83,132.313,353357,0.0,0.0
1997-08-12 00:00:00+01:00,132.795,132.795,131.83,133.438,339864,0.0,0.0
1997-08-13 00:00:00+01:00,132.473,134.081,131.509,132.473,614915,0.0,0.0
1997-08-14 00:00:00+01:00,132.634,135.046,132.152,134.724,3450426,0.0,0.0
