Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-12-06 00:00:00+00:00,4.0,4.49,4.0,4.5,150000,0.0,0.0
2018-12-07 00:00:00+00:00,4.95,4.95,4.95,4.625,19921,0.0,0.0
2018-12-10 00:00:00+00:00,4.25,4.25,4.25,4.625,10403,0.0,0.0
2018-12-11 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2018-12-12 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2018-12-13 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2018-12-14 00:00:00+00:00,4.3,4.3,4.3,4.625,3431,0.0,0.0
2018-12-17 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2018-12-18 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2018-12-19 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2018-12-20 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2018-12-21 00:00:00+00:00,4.3,4.3,4.3,4.625,10000,0.0,0.0
2018-12-24 00:00:00+00:00,4.3,4.3,4.3,4.625,6656,0.0,0.0
2018-12-27 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2018-12-28 00:00:00+00:00,4.3,4.3,4.3,4.625,5745,0.0,0.0
2018-12-31 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2019-01-02 00:00:00+00:00,4.825,4.825,4.825,4.625,25000,0.0,0.0
2019-01-03 00:00:00+00:00,4.3,4.3,4.3,4.625,30000,0.0,0.0
2019-01-04 00:00:00+00:00,4.3,4.3,4.3,4.625,28301,0.0,0.0
2019-01-07 00:00:00+00:00,4.05,4.5,3.875,4.5,414701,0.0,0.0
2019-01-08 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-01-09 00:00:00+00:00,4.05,4.05,4.05,4.25,25000,0.0,0.0
2019-01-10 00:00:00+00:00,3.875,3.875,3.65,4.0,29000,0.0,0.0
2019-01-11 00:00:00+00:00,4.45,5.0,4.45,4.625,109575,0.0,0.0
2019-01-14 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2019-01-15 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2019-01-16 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2019-01-17 00:00:00+00:00,4.625,4.625,4.625,4.625,0,0.0,0.0
2019-01-18 00:00:00+00:00,4.15,5.25,4.15,4.75,132152,0.0,0.0
2019-01-21 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-01-22 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-01-23 00:00:00+00:00,5.5,5.5,5.0,5.375,141963,0.0,0.0
2019-01-24 00:00:00+00:00,5.4,5.65,5.0,5.375,91320,0.0,0.0
2019-01-25 00:00:00+00:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2019-01-28 00:00:00+00:00,5.575,5.575,5.575,5.375,106910,0.0,0.0
2019-01-29 00:00:00+00:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2019-01-30 00:00:00+00:00,4.75,5.45,4.75,5.0,466667,0.0,0.0
2019-01-31 00:00:00+00:00,4.85,4.95,4.55,4.4,125969,0.0,0.0
2019-02-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2019-02-04 00:00:00+00:00,5.25,5.5,4.55,4.4,122151,0.0,0.0
2019-02-05 00:00:00+00:00,5.0,5.49,5.0,4.75,135000,0.0,0.0
2019-02-06 00:00:00+00:00,4.55,5.45,4.5,4.75,272584,0.0,0.0
2019-02-07 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-02-08 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-02-11 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-02-12 00:00:00+00:00,4.5,4.95,4.15,4.5,263636,0.0,0.0
2019-02-13 00:00:00+00:00,4.05,4.45,4.05,4.15,357078,0.0,0.0
2019-02-14 00:00:00+00:00,3.85,4.0,3.55,3.5,488371,0.0,0.0
2019-02-15 00:00:00+00:00,3.15,3.9,3.15,4.0,68450,0.0,0.0
2019-02-18 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-02-19 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-02-20 00:00:00+00:00,3.5,3.5,3.5,4.0,200000,0.0,0.0
2019-02-21 00:00:00+00:00,4.15,4.15,4.15,4.0,30833,0.0,0.0
2019-02-22 00:00:00+00:00,3.5,3.5,3.5,3.5,23351,0.0,0.0
2019-02-25 00:00:00+00:00,3.0,3.5,2.55,3.6,607947,0.0,0.0
2019-02-26 00:00:00+00:00,3.22,3.22,3.22,3.6,93477,0.0,0.0
2019-02-27 00:00:00+00:00,3.45,3.5,2.85,3.25,328237,0.0,0.0
2019-02-28 00:00:00+00:00,3.25,3.5,3.25,3.5,107719,0.0,0.0
2019-03-01 00:00:00+00:00,3.49,3.99,3.49,3.5,421635,0.0,0.0
2019-03-04 00:00:00+00:00,4.0,4.0,3.68,4.0,111423,0.0,0.0
2019-03-05 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-03-06 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-03-07 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-03-08 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-03-11 00:00:00+00:00,3.875,4.0,3.875,4.0,220000,0.0,0.0
2019-03-12 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-03-13 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-03-14 00:00:00+00:00,3.75,3.75,3.5,3.25,182078,0.0,0.0
2019-03-15 00:00:00+00:00,3.5,3.5,3.5,3.5,25000,0.0,0.0
2019-03-18 00:00:00+00:00,3.625,3.975,3.55,3.5,400000,0.0,0.0
2019-03-19 00:00:00+00:00,3.25,3.25,3.2,3.25,274461,0.0,0.0
2019-03-20 00:00:00+00:00,3.45,3.5,3.45,3.6,100000,0.0,0.0
2019-03-21 00:00:00+00:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2019-03-22 00:00:00+00:00,3.95,3.95,3.95,3.6,50229,0.0,0.0
2019-03-25 00:00:00+00:00,3.21,3.95,3.21,3.6,38179,0.0,0.0
2019-03-26 00:00:00+00:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2019-03-27 00:00:00+00:00,3.95,4.0,3.95,3.75,113750,0.0,0.0
2019-03-28 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-03-29 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-04-01 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-04-02 00:00:00+01:00,3.65,3.65,3.1,3.5,133976,0.0,0.0
2019-04-03 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2019-04-04 00:00:00+01:00,3.9,3.9,3.9,3.5,63630,0.0,0.0
2019-04-05 00:00:00+01:00,4.0,4.4,3.0,4.2,1132019,0.0,0.0
2019-04-08 00:00:00+01:00,4.5,4.6,4.01,4.1,80452,0.0,0.0
2019-04-09 00:00:00+01:00,4.49,4.49,4.49,4.1,41885,0.0,0.0
2019-04-10 00:00:00+01:00,4.59,4.89,4.155,4.4,48143,0.0,0.0
2019-04-11 00:00:00+01:00,4.89,6.063,4.65,5.0,2392485,0.0,0.0
2019-04-12 00:00:00+01:00,5.25,5.25,4.503,5.0,405011,0.0,0.0
2019-04-15 00:00:00+01:00,5.1,5.4,4.55,5.5,291394,0.0,0.0
2019-04-16 00:00:00+01:00,5.49,5.49,4.503,4.75,339040,0.0,0.0
2019-04-17 00:00:00+01:00,4.5,5.45,4.5,5.375,1542754,0.0,0.0
2019-04-18 00:00:00+01:00,5.45,5.45,5.05,5.15,151835,0.0,0.0
2019-04-23 00:00:00+01:00,4.87,5.25,4.87,5.025,183539,0.0,0.0
2019-04-24 00:00:00+01:00,4.88,5.15,4.5,4.75,897761,0.0,0.0
2019-04-25 00:00:00+01:00,4.55,4.55,4.55,4.75,6388,0.0,0.0
2019-04-26 00:00:00+01:00,5.0,5.18,4.75,4.9,280408,0.0,0.0
2019-04-29 00:00:00+01:00,4.81,4.81,4.75,4.9,148087,0.0,0.0
2019-04-30 00:00:00+01:00,4.61,5.28,4.61,4.925,203636,0.0,0.0
2019-05-01 00:00:00+01:00,5.3,5.3,4.71,4.925,190000,0.0,0.0
2019-05-02 00:00:00+01:00,4.755,4.76,4.55,4.75,219533,0.0,0.0
2019-05-03 00:00:00+01:00,4.55,4.95,4.0,4.75,709207,0.0,0.0
2019-05-07 00:00:00+01:00,4.55,4.7,4.4,4.5,208347,0.0,0.0
2019-05-08 00:00:00+01:00,4.15,4.4,4.05,4.0,239854,0.0,0.0
2019-05-09 00:00:00+01:00,3.85,3.85,3.65,3.75,141721,0.0,0.0
2019-05-10 00:00:00+01:00,3.99,4.9,3.99,4.5,108703,0.0,0.0
2019-05-13 00:00:00+01:00,4.9,4.9,4.05,4.5,43641,0.0,0.0
2019-05-14 00:00:00+01:00,4.9,4.9,4.0,4.5,224887,0.0,0.0
2019-05-15 00:00:00+01:00,4.0,4.0,3.55,4.0,85686,0.0,0.0
2019-05-16 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-05-17 00:00:00+01:00,4.4,4.99,4.08,4.4,1423215,0.0,0.0
2019-05-20 00:00:00+01:00,4.0,4.52,4.0,4.4,23159,0.0,0.0
2019-05-21 00:00:00+01:00,4.01,4.01,3.55,4.0,70873,0.0,0.0
2019-05-22 00:00:00+01:00,3.55,4.3,3.55,4.0,46845,0.0,0.0
2019-05-23 00:00:00+01:00,4.4,4.8,4.15,4.4,715178,0.0,0.0
2019-05-24 00:00:00+01:00,4.1,4.7,3.81,4.1,625318,0.0,0.0
2019-05-28 00:00:00+01:00,3.71,3.71,3.51,3.75,240000,0.0,0.0
2019-05-29 00:00:00+01:00,3.9,3.9,3.9,3.75,8725,0.0,0.0
2019-05-30 00:00:00+01:00,3.75,4.1,3.75,4.1,178012,0.0,0.0
2019-05-31 00:00:00+01:00,4.1,4.4,4.1,4.2,86302,0.0,0.0
2019-06-03 00:00:00+01:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2019-06-04 00:00:00+01:00,3.7,3.9,3.31,4.0,317869,0.0,0.0
2019-06-05 00:00:00+01:00,3.51,3.9,3.31,3.8,350734,0.0,0.0
2019-06-06 00:00:00+01:00,3.9,3.9,3.9,3.8,15000,0.0,0.0
2019-06-07 00:00:00+01:00,3.9,3.9,3.9,3.8,12604,0.0,0.0
2019-06-10 00:00:00+01:00,3.31,3.31,3.31,3.8,102564,0.0,0.0
2019-06-11 00:00:00+01:00,3.31,3.45,3.15,3.5,357157,0.0,0.0
2019-06-12 00:00:00+01:00,3.4,3.7,3.4,3.6,248302,0.0,0.0
2019-06-13 00:00:00+01:00,3.625,3.75,3.625,3.75,47180,0.0,0.0
2019-06-14 00:00:00+01:00,3.74,3.74,3.05,3.5,506063,0.0,0.0
2019-06-17 00:00:00+01:00,3.275,3.35,3.275,3.5,75642,0.0,0.0
2019-06-18 00:00:00+01:00,3.3,3.95,3.3,3.75,373649,0.0,0.0
2019-06-19 00:00:00+01:00,3.95,4.35,3.65,3.9,287218,0.0,0.0
2019-06-20 00:00:00+01:00,3.65,3.65,3.65,3.7,55000,0.0,0.0
2019-06-21 00:00:00+01:00,3.651,3.9,3.651,3.7,104553,0.0,0.0
2019-06-24 00:00:00+01:00,3.51,4.25,3.51,3.9,413831,0.0,0.0
2019-06-25 00:00:00+01:00,4.25,4.4,4.0,3.95,158021,0.0,0.0
2019-06-26 00:00:00+01:00,4.4,4.8,4.27,4.45,936730,0.0,0.0
2019-06-27 00:00:00+01:00,4.65,4.65,4.5,4.45,301066,0.0,0.0
2019-06-28 00:00:00+01:00,4.63,4.89,4.01,4.65,270193,0.0,0.0
2019-07-01 00:00:00+01:00,4.9,4.9,4.55,4.7,162173,0.0,0.0
2019-07-02 00:00:00+01:00,4.55,4.69,4.55,4.7,94701,0.0,0.0
2019-07-03 00:00:00+01:00,4.41,4.75,4.01,4.6,246126,0.0,0.0
2019-07-04 00:00:00+01:00,4.01,4.45,4.0,4.25,249415,0.0,0.0
2019-07-05 00:00:00+01:00,4.01,4.42,4.01,4.25,42772,0.0,0.0
2019-07-08 00:00:00+01:00,4.01,4.4,4.01,4.25,113120,0.0,0.0
2019-07-09 00:00:00+01:00,4.39,4.4,4.35,4.25,236912,0.0,0.0
2019-07-10 00:00:00+01:00,4.35,4.45,4.3,4.25,141679,0.0,0.0
2019-07-11 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-07-12 00:00:00+01:00,4.45,4.45,4.45,4.25,10000,0.0,0.0
2019-07-15 00:00:00+01:00,4.45,5.5,4.45,5.25,1040499,0.0,0.0
2019-07-16 00:00:00+01:00,4.75,5.15,4.6,5.0,474433,0.0,0.0
2019-07-17 00:00:00+01:00,4.55,4.55,4.55,4.75,50000,0.0,0.0
2019-07-18 00:00:00+01:00,4.5,4.5,4.5,4.75,22337,0.0,0.0
2019-07-19 00:00:00+01:00,4.79,4.79,4.77,4.75,154782,0.0,0.0
2019-07-22 00:00:00+01:00,4.5,4.7,4.5,4.5,75680,0.0,0.0
2019-07-23 00:00:00+01:00,4.669,4.669,4.162,4.5,90288,0.0,0.0
2019-07-24 00:00:00+01:00,4.561,4.561,4.05,4.25,391129,0.0,0.0
2019-07-25 00:00:00+01:00,4.9,4.95,4.1,4.6,963965,0.0,0.0
2019-07-26 00:00:00+01:00,4.69,4.75,4.665,4.6,217402,0.0,0.0
2019-07-29 00:00:00+01:00,4.6,4.665,4.6,4.5,185503,0.0,0.0
2019-07-30 00:00:00+01:00,4.5,5.0,4.64,4.875,713597,0.0,0.0
2019-07-31 00:00:00+01:00,4.875,5.075,4.675,4.875,73206,0.0,0.0
2019-08-01 00:00:00+01:00,4.875,4.99,4.8,4.875,139781,0.0,0.0
2019-08-02 00:00:00+01:00,4.875,4.99,4.47,4.25,465254,0.0,0.0
2019-08-05 00:00:00+01:00,4.25,4.35,4.0,4.25,218976,0.0,0.0
2019-08-06 00:00:00+01:00,4.25,4.01,4.0,3.95,48039,0.0,0.0
2019-08-07 00:00:00+01:00,3.95,4.15,3.71,3.95,122718,0.0,0.0
2019-08-08 00:00:00+01:00,3.95,4.18,3.751,4.1,436701,0.0,0.0
2019-08-09 00:00:00+01:00,4.1,4.45,4.08,4.1,85503,0.0,0.0
2019-08-12 00:00:00+01:00,4.1,4.08,4.08,4.1,14430,0.0,0.0
2019-08-13 00:00:00+01:00,4.1,4.45,4.01,4.1,254071,0.0,0.0
2019-08-14 00:00:00+01:00,4.1,4.44,4.44,4.1,28421,0.0,0.0
2019-08-15 00:00:00+01:00,4.1,4.44,4.44,4.1,403,0.0,0.0
2019-08-16 00:00:00+01:00,4.1,3.975,3.71,4.1,243980,0.0,0.0
2019-08-19 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2019-08-20 00:00:00+01:00,4.1,3.725,3.725,4.1,79999,0.0,0.0
2019-08-21 00:00:00+01:00,4.1,3.75,3.75,4.1,9148,0.0,0.0
2019-08-22 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2019-08-23 00:00:00+01:00,4.1,4.14,4.14,4.1,11321,0.0,0.0
2019-08-27 00:00:00+01:00,4.1,4.14,4.14,4.1,22464,0.0,0.0
2019-08-28 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2019-08-29 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2019-08-30 00:00:00+01:00,4.1,3.75,3.75,4.1,13334,0.0,0.0
2019-09-02 00:00:00+01:00,4.1,3.755,3.755,4.1,13901,0.0,0.0
2019-09-03 00:00:00+01:00,4.1,3.755,3.755,4.1,36699,0.0,0.0
2019-09-04 00:00:00+01:00,4.1,3.755,3.755,4.1,149999,0.0,0.0
2019-09-05 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2019-09-06 00:00:00+01:00,4.1,4.22,3.76,4.1,61223,0.0,0.0
2019-09-09 00:00:00+01:00,4.1,3.99,3.76,3.85,126566,0.0,0.0
2019-09-10 00:00:00+01:00,4.1,3.76,3.76,4.1,40000,0.0,0.0
2019-09-11 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2019-09-12 00:00:00+01:00,4.1,3.71,3.42,3.55,383333,0.0,0.0
2019-09-13 00:00:00+01:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2019-09-16 00:00:00+01:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2019-09-17 00:00:00+01:00,3.55,3.5,3.45,3.45,214069,0.0,0.0
2019-09-18 00:00:00+01:00,3.45,3.5,3.475,3.55,49014,0.0,0.0
2019-09-19 00:00:00+01:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2019-09-20 00:00:00+01:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2019-09-23 00:00:00+01:00,3.55,3.481,3.481,3.55,31362,0.0,0.0
2019-09-24 00:00:00+01:00,3.55,3.4,3.2,3.35,691667,0.0,0.0
2019-09-25 00:00:00+01:00,3.35,3.225,3.175,3.15,104571,0.0,0.0
2019-09-26 00:00:00+01:00,3.15,3.05,2.85,2.9,382408,0.0,0.0
2019-09-27 00:00:00+01:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2019-09-30 00:00:00+01:00,2.9,3.85,2.99,3.75,1169524,0.0,0.0
2019-10-01 00:00:00+01:00,3.75,3.75,3.75,3.75,75074,0.0,0.0
2019-10-02 00:00:00+01:00,3.75,3.55,3.5,3.45,150000,0.0,0.0
2019-10-03 00:00:00+01:00,3.45,3.55,3.25,3.5,272341,0.0,0.0
2019-10-04 00:00:00+01:00,3.5,3.55,3.55,3.55,50000,0.0,0.0
2019-10-07 00:00:00+01:00,3.55,3.65,3.4,3.55,165000,0.0,0.0
2019-10-08 00:00:00+01:00,3.55,3.45,3.45,3.45,20827,0.0,0.0
2019-10-09 00:00:00+01:00,3.45,3.45,3.45,3.45,50000,0.0,0.0
2019-10-10 00:00:00+01:00,3.45,3.4,3.4,3.45,86912,0.0,0.0
2019-10-11 00:00:00+01:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2019-10-14 00:00:00+01:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2019-10-15 00:00:00+01:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2019-10-16 00:00:00+01:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2019-10-17 00:00:00+01:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2019-10-18 00:00:00+01:00,3.45,3.45,3.4,3.35,406250,0.0,0.0
2019-10-21 00:00:00+01:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2019-10-22 00:00:00+01:00,3.35,3.25,3.25,3.35,29640,0.0,0.0
2019-10-23 00:00:00+01:00,3.35,3.25,3.25,3.35,11094,0.0,0.0
2019-10-24 00:00:00+01:00,3.35,3.25,3.21,3.35,124957,0.0,0.0
2019-10-25 00:00:00+01:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2019-10-28 00:00:00+00:00,3.15,3.4,3.15,3.3,61518,0.0,0.0
2019-10-29 00:00:00+00:00,3.3,3.4,3.15,3.3,32979,0.0,0.0
2019-10-30 00:00:00+00:00,3.3,3.4,3.4,3.3,294,0.0,0.0
2019-10-31 00:00:00+00:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2019-11-01 00:00:00+00:00,3.3,3.4,3.15,3.3,49672,0.0,0.0
2019-11-04 00:00:00+00:00,3.3,3.4,3.4,3.3,292332,0.0,0.0
2019-11-05 00:00:00+00:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2019-11-06 00:00:00+00:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2019-11-07 00:00:00+00:00,3.3,3.155,3.155,3.3,50000,0.0,0.0
2019-11-08 00:00:00+00:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2019-11-11 00:00:00+00:00,3.3,3.115,3.115,3.3,64585,0.0,0.0
2019-11-12 00:00:00+00:00,3.3,3.1,3.02,3.25,32422,0.0,0.0
2019-11-13 00:00:00+00:00,3.25,3.02,3.02,3.25,61698,0.0,0.0
2019-11-14 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-11-15 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-11-18 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-11-19 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-11-20 00:00:00+00:00,3.25,3.4,3.05,3.25,678003,0.0,0.0
2019-11-21 00:00:00+00:00,3.25,3.4,3.4,3.25,25458,0.0,0.0
2019-11-22 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-11-25 00:00:00+00:00,3.25,3.39,3.39,3.25,19783,0.0,0.0
2019-11-26 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-11-27 00:00:00+00:00,3.25,3.25,3.25,3.25,50000,0.0,0.0
2019-11-28 00:00:00+00:00,3.25,3.39,3.39,3.25,102555,0.0,0.0
2019-11-29 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-12-02 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-12-03 00:00:00+00:00,3.25,3.39,3.15,3.25,141712,0.0,0.0
2019-12-04 00:00:00+00:00,3.25,3.02,3.02,3.25,54794,0.0,0.0
2019-12-05 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-12-06 00:00:00+00:00,3.25,3.02,3.02,3.25,266666,0.0,0.0
2019-12-09 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-12-10 00:00:00+00:00,3.25,3.0,3.0,2.9,40000,0.0,0.0
2019-12-11 00:00:00+00:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2019-12-12 00:00:00+00:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2019-12-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2019-12-16 00:00:00+00:00,3.0,3.15,3.15,3.0,8001,0.0,0.0
2019-12-17 00:00:00+00:00,3.0,3.15,3.15,3.0,7897,0.0,0.0
2019-12-18 00:00:00+00:00,3.0,3.85,3.335,3.75,695003,0.0,0.0
2019-12-19 00:00:00+00:00,3.75,3.55,3.05,3.25,141326,0.0,0.0
2019-12-20 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-12-23 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-12-24 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-12-27 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-12-30 00:00:00+00:00,3.25,3.39,2.81,3.1,216758,0.0,0.0
2019-12-31 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-02 00:00:00+00:00,3.1,3.21,2.81,3.1,55624,0.0,0.0
2020-01-03 00:00:00+00:00,3.1,3.19,3.19,3.1,18527,0.0,0.0
2020-01-06 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-07 00:00:00+00:00,3.1,2.81,2.81,3.1,31577,0.0,0.0
2020-01-08 00:00:00+00:00,3.1,3.19,2.81,3.0,102975,0.0,0.0
2020-01-09 00:00:00+00:00,3.0,3.19,3.19,3.1,100000,0.0,0.0
2020-01-10 00:00:00+00:00,3.1,3.28,3.28,3.1,7313,0.0,0.0
2020-01-13 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-14 00:00:00+00:00,3.1,3.188,2.9,3.1,230000,0.0,0.0
2020-01-15 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-16 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-17 00:00:00+00:00,3.1,3.162,2.91,3.1,55574,0.0,0.0
2020-01-20 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-21 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-22 00:00:00+00:00,3.1,3.162,3.162,3.1,100000,0.0,0.0
2020-01-23 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-24 00:00:00+00:00,3.1,3.16,3.16,3.1,13729,0.0,0.0
2020-01-27 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-28 00:00:00+00:00,3.1,2.955,2.955,3.1,2693,0.0,0.0
2020-01-29 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-01-30 00:00:00+00:00,3.1,2.955,2.955,3.1,33337,0.0,0.0
2020-01-31 00:00:00+00:00,3.1,2.955,2.955,3.05,50000,0.0,0.0
2020-02-03 00:00:00+00:00,3.1,3.19,3.19,3.1,3555,0.0,0.0
2020-02-04 00:00:00+00:00,3.1,3.16,3.16,3.1,60000,0.0,0.0
2020-02-05 00:00:00+00:00,3.1,2.906,2.906,3.1,29218,0.0,0.0
2020-02-06 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-02-07 00:00:00+00:00,3.1,2.906,2.906,3.1,21160,0.0,0.0
2020-02-10 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-02-11 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-02-12 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-02-13 00:00:00+00:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2020-02-14 00:00:00+00:00,3.1,2.906,2.906,3.1,7313,0.0,0.0
2020-02-17 00:00:00+00:00,3.1,2.9,2.9,3.0,25000,0.0,0.0
2020-02-18 00:00:00+00:00,3.0,2.9,2.9,2.9,20000,0.0,0.0
2020-02-19 00:00:00+00:00,2.9,3.19,3.0,3.25,321551,0.0,0.0
2020-02-20 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2020-02-21 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2020-02-24 00:00:00+00:00,3.25,3.48,3.05,3.45,220467,0.0,0.0
2020-02-25 00:00:00+00:00,3.45,3.34,3.23,3.45,100000,0.0,0.0
2020-02-26 00:00:00+00:00,3.45,3.34,3.0,3.25,238554,0.0,0.0
2020-02-27 00:00:00+00:00,3.25,3.0,2.85,2.85,85000,0.0,0.0
2020-02-28 00:00:00+00:00,2.85,2.95,2.6,2.8,284098,0.0,0.0
2020-03-02 00:00:00+00:00,2.8,3.0,2.6,2.75,49000,0.0,0.0
2020-03-03 00:00:00+00:00,2.75,2.525,2.525,2.75,12117,0.0,0.0
2020-03-04 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-03-05 00:00:00+00:00,2.75,3.05,2.5,2.7,227959,0.0,0.0
2020-03-06 00:00:00+00:00,2.7,2.39,2.39,2.7,25000,0.0,0.0
2020-03-09 00:00:00+00:00,2.7,2.69,2.1,2.55,131256,0.0,0.0
2020-03-10 00:00:00+00:00,2.65,2.65,2.65,2.65,0,0.0,0.0
