Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-18 00:00:00+01:00,113.163,117.278,113.163,117.278,0,0.0,0.0
2000-08-21 00:00:00+01:00,113.163,114.191,104.247,108.019,0,0.0,0.0
2000-08-22 00:00:00+01:00,114.191,114.191,105.961,109.048,0,0.0,0.0
2000-08-23 00:00:00+01:00,105.619,112.134,104.933,109.048,0,0.0,0.0
2000-08-24 00:00:00+01:00,104.933,109.048,104.933,109.048,0,0.0,0.0
2000-08-25 00:00:00+01:00,104.933,109.048,104.933,109.048,0,0.0,0.0
2000-08-28 00:00:00+01:00,109.048,109.048,109.048,109.048,0,0.0,0.0
2000-08-29 00:00:00+01:00,104.933,109.048,104.933,109.048,0,0.0,0.0
2000-08-30 00:00:00+01:00,112.134,112.134,109.048,109.048,0,0.0,0.0
2000-08-31 00:00:00+01:00,105.961,109.048,104.933,109.048,0,0.0,0.0
2000-09-01 00:00:00+01:00,104.933,112.134,104.933,109.048,0,0.0,0.0
2000-09-04 00:00:00+01:00,105.961,113.163,102.875,108.019,0,0.0,0.0
2000-09-05 00:00:00+01:00,102.875,104.59,99.446,104.59,0,0.0,0.0
2000-09-06 00:00:00+01:00,100.646,104.59,99.446,104.59,0,0.0,0.0
2000-09-07 00:00:00+01:00,100.646,104.59,99.446,104.59,0,0.0,0.0
2000-09-08 00:00:00+01:00,100.646,104.59,99.446,104.59,0,0.0,0.0
2000-09-11 00:00:00+01:00,99.446,104.59,99.446,104.59,0,0.0,0.0
2000-09-12 00:00:00+01:00,100.646,106.304,99.446,104.59,0,0.0,0.0
2000-09-13 00:00:00+01:00,100.646,108.533,99.446,104.59,0,0.0,0.0
2000-09-14 00:00:00+01:00,100.646,104.59,99.446,104.59,0,0.0,0.0
2000-09-15 00:00:00+01:00,99.446,107.676,99.446,104.59,0,0.0,0.0
2000-09-18 00:00:00+01:00,99.446,104.59,99.446,104.59,0,0.0,0.0
2000-09-19 00:00:00+01:00,100.646,104.59,100.646,104.59,0,0.0,0.0
2000-09-20 00:00:00+01:00,99.446,104.59,99.446,104.59,0,0.0,0.0
2000-09-21 00:00:00+01:00,100.132,101.675,92.588,97.731,0,0.0,0.0
2000-09-22 00:00:00+01:00,93.274,93.274,86.93,90.873,0,0.0,0.0
2000-09-25 00:00:00+01:00,85.729,90.873,85.729,90.873,0,0.0,0.0
2000-09-26 00:00:00+01:00,85.729,91.73,85.729,89.159,0,0.0,0.0
2000-09-27 00:00:00+01:00,92.588,92.588,85.729,90.873,0,0.0,0.0
2000-09-28 00:00:00+01:00,94.988,99.446,94.988,99.446,0,0.0,0.0
2000-09-29 00:00:00+01:00,96.874,99.446,96.017,99.446,0,0.0,0.0
2000-10-02 00:00:00+01:00,96.874,99.446,96.874,99.446,0,0.0,0.0
2000-10-03 00:00:00+01:00,96.017,97.731,93.788,97.731,0,0.0,0.0
2000-10-04 00:00:00+01:00,93.788,94.302,90.359,94.302,0,0.0,0.0
2000-10-05 00:00:00+01:00,90.359,94.302,90.359,94.302,0,0.0,0.0
2000-10-06 00:00:00+01:00,90.359,98.246,87.101,94.302,0,0.0,0.0
2000-10-09 00:00:00+01:00,98.246,98.246,85.729,90.873,0,0.0,0.0
2000-10-10 00:00:00+01:00,85.729,90.873,85.729,90.873,0,0.0,0.0
2000-10-11 00:00:00+01:00,83.672,87.444,82.3,87.444,25029,0.0,0.0
2000-10-12 00:00:00+01:00,83.5,87.444,82.3,87.444,0,0.0,0.0
2000-10-13 00:00:00+01:00,82.3,84.015,80.243,84.015,14298,0.0,0.0
2000-10-16 00:00:00+01:00,80.071,87.787,78.871,84.015,0,0.0,0.0
2000-10-17 00:00:00+01:00,80.071,87.101,78.871,84.015,0,0.0,0.0
2000-10-18 00:00:00+01:00,80.243,84.015,80.071,84.015,0,0.0,0.0
2000-10-19 00:00:00+01:00,87.958,89.159,80.071,84.015,0,0.0,0.0
2000-10-20 00:00:00+01:00,78.871,84.015,78.871,84.015,0,0.0,0.0
2000-10-23 00:00:00+01:00,80.071,84.015,80.071,84.015,0,0.0,0.0
2000-10-24 00:00:00+01:00,80.071,89.159,80.071,84.015,0,0.0,0.0
2000-10-25 00:00:00+01:00,78.871,84.015,78.871,84.015,0,0.0,0.0
2000-10-26 00:00:00+01:00,87.787,87.787,84.015,84.015,0,0.0,0.0
2000-10-27 00:00:00+01:00,80.071,87.958,80.071,84.015,0,0.0,0.0
2000-10-30 00:00:00+00:00,84.015,84.015,84.015,84.015,0,0.0,0.0
2000-10-31 00:00:00+00:00,80.106,84.015,80.106,84.015,677,0.0,0.0
2000-11-01 00:00:00+00:00,80.243,84.015,80.106,84.015,888,0.0,0.0
2000-11-02 00:00:00+00:00,80.243,84.015,80.071,84.015,0,0.0,0.0
2000-11-03 00:00:00+00:00,80.071,84.015,80.071,84.015,0,0.0,0.0
2000-11-06 00:00:00+00:00,87.993,87.993,80.243,85.729,7884,0.0,0.0
2000-11-07 00:00:00+00:00,89.844,90.873,86.93,90.873,0,0.0,0.0
2000-11-08 00:00:00+00:00,96.017,102.361,91.902,100.475,0,0.0,0.0
2000-11-09 00:00:00+00:00,93.445,96.017,89.844,92.588,0,0.0,0.0
2000-11-10 00:00:00+00:00,96.017,96.017,86.587,89.159,10245,0.0,0.0
2000-11-13 00:00:00+00:00,86.415,86.415,75.442,78.871,0,0.0,0.0
2000-11-14 00:00:00+00:00,75.442,77.156,75.442,77.156,0,0.0,0.0
2000-11-15 00:00:00+00:00,75.442,77.156,75.442,77.156,0,0.0,0.0
2000-11-16 00:00:00+00:00,78.871,78.871,72.698,75.442,0,0.0,0.0
2000-11-17 00:00:00+00:00,78.014,78.014,72.013,75.442,0,0.0,0.0
2000-11-20 00:00:00+00:00,72.698,75.442,72.698,73.041,0,0.0,0.0
2000-11-21 00:00:00+00:00,69.441,70.984,68.583,70.984,0,0.0,0.0
2000-11-22 00:00:00+00:00,72.527,72.527,68.583,70.984,0,0.0,0.0
2000-11-23 00:00:00+00:00,72.698,72.698,69.955,70.984,0,0.0,0.0
2000-11-24 00:00:00+00:00,66.526,69.955,66.526,69.955,1449,0.0,0.0
2000-11-27 00:00:00+00:00,69.269,71.327,67.212,69.269,221783,0.0,0.0
2000-11-28 00:00:00+00:00,68.583,73.384,68.583,72.013,0,0.0,0.0
2000-11-29 00:00:00+00:00,75.442,75.442,75.442,75.442,9468,0.0,0.0
2000-11-30 00:00:00+00:00,72.013,78.871,72.013,78.871,5475,0.0,0.0
2000-12-01 00:00:00+00:00,76.299,82.3,75.442,78.871,0,0.0,0.0
2000-12-04 00:00:00+00:00,76.299,82.3,75.442,78.871,0,0.0,0.0
2000-12-05 00:00:00+00:00,80.929,80.929,76.299,78.871,0,0.0,0.0
2000-12-06 00:00:00+00:00,78.871,78.871,78.871,78.871,0,0.0,0.0
2000-12-07 00:00:00+00:00,75.442,81.443,75.442,79.9,0,0.0,0.0
2000-12-08 00:00:00+00:00,82.3,85.729,81.614,81.614,0,0.0,0.0
2000-12-11 00:00:00+00:00,82.3,85.729,82.3,85.729,0,0.0,0.0
2000-12-12 00:00:00+00:00,83.157,84.015,83.157,84.015,0,0.0,0.0
2000-12-13 00:00:00+00:00,82.3,84.358,82.3,84.015,0,0.0,0.0
2000-12-14 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2000-12-15 00:00:00+00:00,82.986,84.015,82.986,84.015,0,0.0,0.0
2000-12-18 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2000-12-19 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2000-12-20 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2000-12-21 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2000-12-22 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2000-12-25 00:00:00+00:00,84.015,84.015,84.015,84.015,0,0.0,0.0
2000-12-26 00:00:00+00:00,84.015,84.015,84.015,84.015,0,0.0,0.0
2000-12-27 00:00:00+00:00,82.643,84.015,82.3,84.015,0,0.0,0.0
2000-12-28 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2000-12-29 00:00:00+00:00,84.015,84.015,84.015,84.015,500,0.0,0.0
2001-01-01 00:00:00+00:00,84.015,84.015,84.015,84.015,0,0.0,0.0
2001-01-02 00:00:00+00:00,82.3,85.729,82.3,84.015,0,0.0,0.0
2001-01-03 00:00:00+00:00,84.015,84.015,84.015,84.015,10033,0.0,0.0
2001-01-04 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2001-01-05 00:00:00+00:00,84.358,84.358,82.3,84.015,0,0.0,0.0
2001-01-08 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2001-01-09 00:00:00+00:00,82.643,84.015,82.3,84.015,0,0.0,0.0
2001-01-10 00:00:00+00:00,82.643,84.015,82.3,84.015,0,0.0,0.0
2001-01-11 00:00:00+00:00,82.3,84.015,82.3,84.015,0,0.0,0.0
2001-01-12 00:00:00+00:00,79.557,82.3,79.557,82.3,0,0.0,0.0
2001-01-15 00:00:00+00:00,78.871,84.358,78.871,82.3,0,0.0,0.0
2001-01-16 00:00:00+00:00,78.871,81.614,78.871,81.614,0,0.0,0.0
2001-01-17 00:00:00+00:00,77.499,77.499,72.87,75.442,0,0.0,0.0
2001-01-18 00:00:00+00:00,78.014,78.014,72.013,75.442,0,0.0,0.0
2001-01-19 00:00:00+00:00,72.87,75.442,72.87,75.442,0,0.0,0.0
2001-01-22 00:00:00+00:00,72.698,75.442,72.013,75.442,0,0.0,0.0
2001-01-23 00:00:00+00:00,72.87,75.442,72.013,75.442,0,0.0,0.0
2001-01-24 00:00:00+00:00,72.904,75.442,72.013,75.442,2169,0.0,0.0
2001-01-25 00:00:00+00:00,72.87,78.871,72.698,74.756,0,0.0,0.0
2001-01-26 00:00:00+00:00,72.698,75.442,72.698,75.442,0,0.0,0.0
2001-01-29 00:00:00+00:00,72.87,78.014,72.87,75.442,0,0.0,0.0
2001-01-30 00:00:00+00:00,72.698,75.442,72.013,75.442,0,0.0,0.0
2001-01-31 00:00:00+00:00,78.014,78.014,72.698,75.442,0,0.0,0.0
2001-02-01 00:00:00+00:00,72.87,75.442,72.87,75.442,0,0.0,0.0
2001-02-02 00:00:00+00:00,72.013,75.442,72.013,75.442,0,0.0,0.0
2001-02-05 00:00:00+00:00,78.871,78.871,75.442,75.442,0,0.0,0.0
2001-02-06 00:00:00+00:00,73.384,75.442,72.87,75.442,0,0.0,0.0
2001-02-07 00:00:00+00:00,73.384,75.442,72.87,75.442,0,0.0,0.0
2001-02-08 00:00:00+00:00,72.87,77.499,72.356,75.442,0,0.0,0.0
2001-02-09 00:00:00+00:00,72.904,75.442,72.904,75.442,26205,0.0,0.0
2001-02-12 00:00:00+00:00,73.384,75.442,72.87,75.442,0,0.0,0.0
2001-02-13 00:00:00+00:00,75.442,75.442,75.442,75.442,4268,0.0,0.0
2001-02-14 00:00:00+00:00,72.013,75.442,72.013,75.442,0,0.0,0.0
2001-02-15 00:00:00+00:00,78.014,78.014,72.698,75.442,0,0.0,0.0
2001-02-16 00:00:00+00:00,72.87,75.442,72.013,75.442,0,0.0,0.0
2001-02-19 00:00:00+00:00,76.128,80.243,75.442,78.185,0,0.0,0.0
2001-02-20 00:00:00+00:00,76.128,79.557,76.128,78.185,0,0.0,0.0
2001-02-21 00:00:00+00:00,80.243,80.243,76.128,77.499,0,0.0,0.0
2001-02-22 00:00:00+00:00,74.927,77.499,74.927,77.499,0,0.0,0.0
2001-02-23 00:00:00+00:00,74.927,77.499,74.927,77.499,0,0.0,0.0
2001-02-26 00:00:00+00:00,74.927,77.499,74.927,77.499,0,0.0,0.0
2001-02-27 00:00:00+00:00,74.927,77.499,74.07,77.499,0,0.0,0.0
2001-02-28 00:00:00+00:00,74.927,77.499,74.07,77.499,0,0.0,0.0
2001-03-01 00:00:00+00:00,74.07,77.499,74.07,77.499,0,0.0,0.0
2001-03-02 00:00:00+00:00,72.013,72.013,72.013,72.013,14894,0.0,0.0
2001-03-05 00:00:00+00:00,68.583,72.013,68.583,72.013,0,0.0,0.0
2001-03-06 00:00:00+00:00,68.583,74.756,68.583,72.013,0,0.0,0.0
2001-03-07 00:00:00+00:00,69.269,72.013,69.269,72.013,0,0.0,0.0
2001-03-08 00:00:00+00:00,69.955,69.955,61.725,65.154,0,0.0,0.0
2001-03-09 00:00:00+00:00,62.411,68.583,62.411,65.154,0,0.0,0.0
2001-03-12 00:00:00+00:00,61.725,68.583,61.725,65.154,0,0.0,0.0
2001-03-13 00:00:00+00:00,68.583,68.583,61.725,65.154,0,0.0,0.0
2001-03-14 00:00:00+00:00,63.783,65.154,63.783,65.154,0,0.0,0.0
2001-03-15 00:00:00+00:00,63.097,67.212,61.725,65.154,0,0.0,0.0
2001-03-16 00:00:00+00:00,62.582,65.154,62.582,65.154,0,0.0,0.0
2001-03-19 00:00:00+00:00,61.725,62.582,58.982,60.011,0,0.0,0.0
2001-03-20 00:00:00+00:00,59.325,59.325,59.325,59.325,3194,0.0,0.0
2001-03-21 00:00:00+00:00,55.553,57.61,55.553,57.61,0,0.0,0.0
2001-03-22 00:00:00+00:00,51.438,51.438,51.438,51.438,5467,0.0,0.0
2001-03-23 00:00:00+00:00,54.01,54.01,45.951,48.008,0,0.0,0.0
2001-03-26 00:00:00+01:00,45.059,45.059,44.579,44.579,2759,0.0,0.0
2001-03-27 00:00:00+01:00,45.951,45.951,43.551,43.551,0,0.0,0.0
2001-03-28 00:00:00+01:00,44.991,44.991,41.15,41.15,6346,0.0,0.0
2001-03-29 00:00:00+01:00,44.236,44.579,41.493,42.865,0,0.0,0.0
2001-03-30 00:00:00+01:00,43.893,43.893,41.493,42.865,0,0.0,0.0
2001-04-02 00:00:00+01:00,41.493,44.579,41.493,42.865,0,0.0,0.0
2001-04-03 00:00:00+01:00,43.893,54.867,41.15,54.867,0,0.0,0.0
2001-04-04 00:00:00+01:00,58.296,72.013,58.296,68.583,0,0.0,0.0
2001-04-05 00:00:00+01:00,75.442,78.871,72.013,72.013,32151,0.0,0.0
2001-04-06 00:00:00+01:00,75.442,75.442,68.583,70.984,0,0.0,0.0
2001-04-09 00:00:00+01:00,68.583,69.955,68.583,69.955,0,0.0,0.0
2001-04-10 00:00:00+01:00,73.384,73.384,69.955,69.955,0,0.0,0.0
2001-04-11 00:00:00+01:00,66.526,69.955,66.526,69.955,0,0.0,0.0
2001-04-12 00:00:00+01:00,73.384,73.384,72.013,72.013,0,0.0,0.0
2001-04-13 00:00:00+01:00,72.013,72.013,72.013,72.013,0,0.0,0.0
2001-04-16 00:00:00+01:00,72.013,72.013,72.013,72.013,0,0.0,0.0
2001-04-17 00:00:00+01:00,67.898,72.013,67.898,72.013,0,0.0,0.0
2001-04-18 00:00:00+01:00,69.441,72.013,69.269,72.013,0,0.0,0.0
2001-04-19 00:00:00+01:00,74.585,75.442,69.784,72.013,0,0.0,0.0
2001-04-20 00:00:00+01:00,69.955,74.585,69.955,72.013,0,0.0,0.0
2001-04-23 00:00:00+01:00,69.612,73.384,69.269,70.298,0,0.0,0.0
2001-04-24 00:00:00+01:00,68.583,70.298,68.583,70.298,0,0.0,0.0
2001-04-25 00:00:00+01:00,68.583,69.269,65.154,66.526,0,0.0,0.0
2001-04-26 00:00:00+01:00,69.955,69.955,64.297,65.154,10455,0.0,0.0
2001-04-27 00:00:00+01:00,67.898,67.898,65.84,65.84,0,0.0,0.0
2001-04-30 00:00:00+01:00,67.898,68.583,65.84,65.84,0,0.0,0.0
2001-05-01 00:00:00+01:00,67.898,68.583,64.126,65.84,0,0.0,0.0
2001-05-02 00:00:00+01:00,65.84,65.84,65.84,65.84,1485,0.0,0.0
2001-05-03 00:00:00+01:00,67.898,67.898,65.84,65.84,0,0.0,0.0
2001-05-04 00:00:00+01:00,65.154,65.154,65.154,65.154,1485,0.0,0.0
2001-05-07 00:00:00+01:00,65.154,65.154,65.154,65.154,0,0.0,0.0
2001-05-08 00:00:00+01:00,66.697,66.697,63.92,65.154,0,0.0,0.0
2001-05-09 00:00:00+01:00,63.097,65.154,63.097,65.154,0,0.0,0.0
2001-05-10 00:00:00+01:00,63.954,66.183,63.783,64.811,0,0.0,0.0
2001-05-11 00:00:00+01:00,63.097,64.811,63.097,64.811,0,0.0,0.0
2001-05-14 00:00:00+01:00,66.183,66.183,63.097,64.811,0,0.0,0.0
2001-05-15 00:00:00+01:00,63.783,66.183,63.783,64.811,0,0.0,0.0
2001-05-16 00:00:00+01:00,68.583,69.955,66.526,66.526,0,0.0,0.0
2001-05-17 00:00:00+01:00,67.898,76.814,67.898,73.384,61045,0.0,0.0
2001-05-18 00:00:00+01:00,71.155,75.442,70.984,72.699,0,0.0,0.0
2001-05-21 00:00:00+01:00,69.955,72.699,69.955,72.699,0,0.0,0.0
2001-05-22 00:00:00+01:00,72.699,72.699,72.699,72.699,0,0.0,0.0
2001-05-23 00:00:00+01:00,75.442,75.442,70.812,72.013,0,0.0,0.0
2001-05-24 00:00:00+01:00,73.556,73.556,72.013,72.013,0,0.0,0.0
2001-05-25 00:00:00+01:00,67.898,69.955,67.898,68.583,0,0.0,0.0
2001-05-28 00:00:00+01:00,68.583,68.583,68.583,68.583,0,0.0,0.0
2001-05-29 00:00:00+01:00,69.612,69.612,67.898,68.583,0,0.0,0.0
2001-05-30 00:00:00+01:00,69.612,69.612,67.898,68.583,0,0.0,0.0
2001-05-31 00:00:00+01:00,68.583,69.955,67.898,68.583,4643,0.0,0.0
2001-06-01 00:00:00+01:00,67.898,69.955,67.898,68.583,0,0.0,0.0
2001-06-04 00:00:00+01:00,69.612,69.612,68.583,68.583,0,0.0,0.0
2001-06-05 00:00:00+01:00,67.898,69.612,66.526,66.526,4131,0.0,0.0
2001-06-06 00:00:00+01:00,68.583,68.583,68.583,68.583,0,0.0,0.0
2001-06-07 00:00:00+01:00,72.013,72.013,66.526,66.526,4000,0.0,0.0
2001-06-08 00:00:00+01:00,68.069,72.013,68.069,70.298,0,0.0,0.0
2001-06-11 00:00:00+01:00,73.384,73.384,67.212,70.298,0,0.0,0.0
2001-06-12 00:00:00+01:00,72.698,72.698,68.241,69.612,0,0.0,0.0
2001-06-13 00:00:00+01:00,68.069,71.498,67.898,69.612,0,0.0,0.0
2001-06-14 00:00:00+01:00,68.583,71.498,68.069,69.612,0,0.0,0.0
2001-06-15 00:00:00+01:00,68.069,68.926,68.069,68.926,0,0.0,0.0
2001-06-18 00:00:00+01:00,67.212,68.583,67.212,68.583,0,0.0,0.0
2001-06-19 00:00:00+01:00,67.898,70.641,67.898,70.641,0,0.0,0.0
2001-06-20 00:00:00+01:00,68.583,68.583,68.583,68.583,844,0.0,0.0
2001-06-21 00:00:00+01:00,67.898,68.583,67.898,68.583,0,0.0,0.0
2001-06-22 00:00:00+01:00,68.583,68.583,68.583,68.583,844,0.0,0.0
2001-06-25 00:00:00+01:00,69.955,69.955,64.297,66.526,0,0.0,0.0
2001-06-26 00:00:00+01:00,66.869,66.869,62.925,65.154,0,0.0,0.0
2001-06-27 00:00:00+01:00,62.925,65.154,62.925,65.154,0,0.0,0.0
2001-06-28 00:00:00+01:00,65.154,65.154,65.154,65.154,504,0.0,0.0
2001-06-29 00:00:00+01:00,68.583,68.583,65.154,65.154,0,0.0,0.0
2001-07-02 00:00:00+01:00,68.069,68.069,66.183,66.183,0,0.0,0.0
2001-07-03 00:00:00+01:00,68.583,68.583,65.154,66.183,47903,0.0,0.0
2001-07-04 00:00:00+01:00,66.183,66.183,66.183,66.183,1000,0.0,0.0
2001-07-05 00:00:00+01:00,67.383,67.383,66.183,66.183,0,0.0,0.0
2001-07-06 00:00:00+01:00,64.64,68.069,64.64,66.183,0,0.0,0.0
2001-07-09 00:00:00+01:00,64.297,66.183,64.297,66.183,0,0.0,0.0
2001-07-10 00:00:00+01:00,64.64,67.726,62.925,65.154,0,0.0,0.0
2001-07-11 00:00:00+01:00,65.154,65.154,65.154,65.154,1012,0.0,0.0
2001-07-12 00:00:00+01:00,66.869,67.726,65.154,65.154,0,0.0,0.0
2001-07-13 00:00:00+01:00,62.96,63.097,60.559,63.097,13311,0.0,0.0
2001-07-16 00:00:00+01:00,63.097,63.097,63.097,63.097,13311,0.0,0.0
2001-07-17 00:00:00+01:00,65.669,65.669,63.097,63.097,0,0.0,0.0
2001-07-18 00:00:00+01:00,60.868,64.811,60.868,63.097,0,0.0,0.0
2001-07-19 00:00:00+01:00,60.868,63.097,60.868,63.097,0,0.0,0.0
2001-07-20 00:00:00+01:00,60.868,60.868,56.924,58.982,0,0.0,0.0
2001-07-23 00:00:00+01:00,56.719,61.039,56.719,58.982,0,0.0,0.0
2001-07-24 00:00:00+01:00,56.924,61.725,56.924,58.296,8987,0.0,0.0
2001-07-25 00:00:00+01:00,56.924,58.982,56.924,58.982,0,0.0,0.0
2001-07-26 00:00:00+01:00,56.924,57.953,56.924,57.953,0,0.0,0.0
2001-07-27 00:00:00+01:00,58.982,58.982,53.495,56.581,0,0.0,0.0
2001-07-30 00:00:00+01:00,59.668,59.668,54.867,56.238,0,0.0,0.0
2001-07-31 00:00:00+01:00,58.81,58.81,56.238,56.238,0,0.0,0.0
2001-08-01 00:00:00+01:00,53.667,59.668,52.809,56.238,0,0.0,0.0
2001-08-02 00:00:00+01:00,57.953,58.81,56.238,56.238,0,0.0,0.0
2001-08-03 00:00:00+01:00,57.953,57.953,56.238,56.238,0,0.0,0.0
2001-08-06 00:00:00+01:00,52.809,56.238,52.809,56.238,0,0.0,0.0
2001-08-07 00:00:00+01:00,52.809,56.238,52.809,56.238,0,0.0,0.0
2001-08-08 00:00:00+01:00,55.876,59.504,55.876,57.69,0,4.5,0.0
2001-08-09 00:00:00+01:00,55.876,61.681,53.699,57.69,0,0.0,0.0
2001-08-10 00:00:00+01:00,60.955,60.955,57.69,57.69,0,0.0,0.0
2001-08-13 00:00:00+01:00,57.69,57.69,57.69,57.69,14669,0.0,0.0
2001-08-14 00:00:00+01:00,57.327,63.132,57.327,63.132,14669,0.0,0.0
2001-08-15 00:00:00+01:00,62.044,65.309,62.044,65.309,0,0.0,0.0
2001-08-16 00:00:00+01:00,67.123,67.123,61.681,65.309,0,0.0,0.0
2001-08-17 00:00:00+01:00,68.937,68.937,61.681,65.309,0,0.0,0.0
2001-08-20 00:00:00+01:00,65.309,65.309,65.309,65.309,637,0.0,0.0
2001-08-21 00:00:00+01:00,65.309,65.309,65.309,65.309,287,0.0,0.0
2001-08-22 00:00:00+01:00,61.681,68.937,61.681,65.309,0,0.0,0.0
2001-08-23 00:00:00+01:00,65.309,66.76,65.309,66.76,14196,0.0,0.0
2001-08-24 00:00:00+01:00,68.937,79.822,67.849,79.822,14832,0.0,0.0
2001-08-27 00:00:00+01:00,79.822,79.822,79.822,79.822,0,0.0,0.0
2001-08-28 00:00:00+01:00,79.459,83.451,77.645,79.097,0,0.0,0.0
2001-08-29 00:00:00+01:00,76.194,81.274,76.194,79.097,0,0.0,0.0
2001-08-30 00:00:00+01:00,79.097,79.097,79.097,79.097,4435,0.0,0.0
2001-08-31 00:00:00+01:00,76.92,76.92,76.194,76.194,0,0.0,0.0
2001-09-03 00:00:00+01:00,78.915,78.915,76.194,76.194,0,0.0,0.0
2001-09-04 00:00:00+01:00,78.915,78.915,76.194,76.194,0,0.0,0.0
2001-09-05 00:00:00+01:00,78.371,78.371,76.194,76.194,0,0.0,0.0
2001-09-06 00:00:00+01:00,73.291,74.743,71.84,74.743,2417,0.0,0.0
2001-09-07 00:00:00+01:00,71.114,73.291,71.114,73.291,0,0.0,0.0
2001-09-10 00:00:00+01:00,66.76,71.84,65.309,67.486,3376,0.0,0.0
2001-09-11 00:00:00+01:00,70.389,70.389,67.486,67.486,0,0.0,0.0
2001-09-12 00:00:00+01:00,67.486,67.486,61.681,65.309,0,0.0,0.0
2001-09-13 00:00:00+01:00,65.309,70.207,65.309,68.937,0,0.0,0.0
2001-09-14 00:00:00+01:00,71.114,71.114,68.937,68.937,0,0.0,0.0
2001-09-17 00:00:00+01:00,66.216,68.937,65.309,68.937,0,0.0,0.0
2001-09-18 00:00:00+01:00,71.659,71.659,65.309,68.212,0,0.0,0.0
2001-09-19 00:00:00+01:00,65.309,67.123,65.309,67.123,0,0.0,0.0
2001-09-20 00:00:00+01:00,67.123,67.123,67.123,67.123,2860,0.0,0.0
2001-09-21 00:00:00+01:00,62.588,62.588,60.23,60.23,0,0.0,0.0
2001-09-24 00:00:00+01:00,57.508,60.23,57.508,60.23,0,0.0,0.0
2001-09-25 00:00:00+01:00,58.053,63.858,58.053,63.495,0,0.0,0.0
2001-09-26 00:00:00+01:00,64.946,64.946,64.584,64.584,0,0.0,0.0
2001-09-27 00:00:00+01:00,62.407,67.486,62.407,64.584,0,0.0,0.0
2001-09-28 00:00:00+01:00,65.309,68.937,65.309,68.937,14115,0.0,0.0
2001-10-01 00:00:00+01:00,67.305,67.305,66.398,66.398,0,0.0,0.0
