Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00+00:00,234.312,236.859,226.799,236.859,222280,0.0,0.0
2016-02-12 00:00:00+00:00,236.859,252.14,231.765,248.192,498203,0.0,0.0
2016-02-15 00:00:00+00:00,241.952,255.107,241.952,252.904,977933,0.0,0.0
2016-02-16 00:00:00+00:00,254.687,259.78,253.541,259.78,503291,0.0,0.0
2016-02-17 00:00:00+00:00,275.062,281.174,259.781,269.968,2639801,0.0,0.0
2016-02-18 00:00:00+00:00,272.77,279.901,269.968,272.515,1054840,0.0,0.0
2016-02-19 00:00:00+00:00,276.08,276.845,271.241,272.26,156574,0.0,0.0
2016-02-22 00:00:00+00:00,271.496,276.65,271.496,275.062,1208483,0.0,0.0
2016-02-23 00:00:00+00:00,277.609,277.609,273.788,276.59,375506,0.0,0.0
2016-02-24 00:00:00+00:00,277.609,287.541,276.039,285.249,1421789,0.0,0.0
2016-02-25 00:00:00+00:00,287.287,295.437,287.287,292.89,379171,0.0,0.0
2016-02-26 00:00:00+00:00,292.89,295.437,288.03,295.437,364189,0.0,0.0
2016-02-29 00:00:00+00:00,295.182,310.463,291.871,305.879,594225,0.0,0.0
2016-03-01 00:00:00+00:00,305.624,310.259,300.771,305.624,425929,0.0,0.0
2016-03-02 00:00:00+00:00,307.152,307.152,298.814,303.332,178495,0.0,0.0
2016-03-03 00:00:00+00:00,304.096,310.718,302.313,308.935,622783,0.0,0.0
2016-03-04 00:00:00+00:00,309.699,317.849,308.935,315.048,2629668,0.0,0.0
2016-03-07 00:00:00+00:00,306.643,320.141,306.643,319.377,688946,0.0,0.0
2016-03-08 00:00:00+00:00,319.122,323.452,315.812,321.16,602247,0.0,0.0
2016-03-09 00:00:00+00:00,320.396,322.433,317.34,320.651,497546,0.0,0.0
2016-03-10 00:00:00+00:00,317.34,325.49,317.34,320.396,395373,0.0,0.0
2016-03-11 00:00:00+00:00,322.943,327.018,320.396,325.49,876298,0.0,0.0
2016-03-14 00:00:00+00:00,320.905,327.527,317.041,320.905,518322,0.0,0.0
2016-03-15 00:00:00+00:00,327.782,327.782,318.868,321.415,166685,0.0,0.0
2016-03-16 00:00:00+00:00,320.905,330.074,320.651,330.074,538067,0.0,0.0
2016-03-17 00:00:00+00:00,331.093,339.243,330.38,335.168,325777,0.0,0.0
2016-03-18 00:00:00+00:00,336.186,337.165,333.894,336.186,284091,0.0,0.0
2016-03-21 00:00:00+00:00,333.64,337.969,332.111,332.111,191040,0.0,0.0
2016-03-22 00:00:00+00:00,336.187,336.187,331.347,334.658,161906,0.0,0.0
2016-03-23 00:00:00+00:00,335.168,335.422,303.905,310.718,1240580,0.0,0.0
2016-03-24 00:00:00+00:00,317.791,317.791,299.192,311.052,528160,33.62,0.0
2016-03-29 00:00:00+01:00,318.06,336.659,311.861,336.659,315722,0.0,0.0
2016-03-30 00:00:00+01:00,336.928,345.014,335.311,337.467,438730,0.0,0.0
2016-03-31 00:00:00+01:00,344.475,344.475,331.807,331.807,337555,0.0,0.0
2016-04-01 00:00:00+01:00,331.537,338.815,331.537,335.311,243649,0.0,0.0
2016-04-04 00:00:00+01:00,334.772,344.475,324.26,330.459,1344088,0.0,0.0
2016-04-05 00:00:00+01:00,339.624,339.624,330.998,331.807,223405,0.0,0.0
2016-04-06 00:00:00+01:00,334.233,338.815,332.076,333.694,483003,0.0,0.0
2016-04-07 00:00:00+01:00,339.624,342.858,338.057,339.624,1489794,0.0,0.0
2016-04-08 00:00:00+01:00,339.624,344.475,339.624,341.51,146395,0.0,0.0
2016-04-11 00:00:00+01:00,339.624,347.71,338.545,341.51,81307,0.0,0.0
2016-04-12 00:00:00+01:00,345.014,348.518,341.51,346.901,473254,0.0,0.0
2016-04-13 00:00:00+01:00,346.632,354.179,345.014,353.101,323335,0.0,0.0
2016-04-14 00:00:00+01:00,354.179,355.915,343.869,348.788,193491,0.0,0.0
2016-04-15 00:00:00+01:00,355.796,355.796,348.249,350.136,175700,0.0,0.0
2016-04-18 00:00:00+01:00,361.187,361.187,337.198,349.327,930991,0.0,0.0
2016-04-19 00:00:00+01:00,358.492,358.492,332.632,338.276,2306818,0.0,0.0
2016-04-20 00:00:00+01:00,339.624,339.624,313.413,325.877,1106805,0.0,0.0
2016-04-21 00:00:00+01:00,328.842,332.346,326.416,329.65,446888,0.0,0.0
2016-04-22 00:00:00+01:00,318.06,327.494,313.478,321.834,495723,0.0,0.0
2016-04-25 00:00:00+01:00,324.26,324.529,321.295,323.99,119451,0.0,0.0
2016-04-26 00:00:00+01:00,323.99,323.99,313.726,318.599,244256,0.0,0.0
2016-04-27 00:00:00+01:00,314.287,315.904,304.583,307.009,578686,0.0,0.0
2016-04-28 00:00:00+01:00,302.696,318.869,302.157,316.443,559036,0.0,0.0
2016-04-29 00:00:00+01:00,304.583,319.677,304.583,317.521,300233,0.0,0.0
2016-05-03 00:00:00+01:00,317.521,322.373,304.583,307.279,491528,0.0,0.0
2016-05-04 00:00:00+01:00,309.435,313.208,305.122,307.548,235431,0.0,0.0
2016-05-05 00:00:00+01:00,318.06,321.295,307.818,320.756,279593,0.0,0.0
2016-05-06 00:00:00+01:00,320.756,321.025,314.556,319.408,280699,0.0,0.0
2016-05-09 00:00:00+01:00,322.103,324.529,315.634,318.33,97364,0.0,0.0
2016-05-10 00:00:00+01:00,318.06,320.486,312.669,319.138,169109,0.0,0.0
2016-05-11 00:00:00+01:00,316.982,320.216,312.198,318.06,284337,0.0,0.0
2016-05-12 00:00:00+01:00,320.756,322.912,316.982,321.564,194546,0.0,0.0
2016-05-13 00:00:00+01:00,315.904,324.529,315.904,323.721,221992,0.0,0.0
2016-05-16 00:00:00+01:00,328.033,328.033,318.664,323.451,272228,0.0,0.0
2016-05-17 00:00:00+01:00,321.834,323.721,312.669,322.912,265091,0.0,0.0
2016-05-18 00:00:00+01:00,315.634,322.642,315.365,322.373,191484,0.0,0.0
2016-05-19 00:00:00+01:00,312.669,322.642,310.109,311.591,210787,0.0,0.0
2016-05-20 00:00:00+01:00,308.357,324.529,308.357,323.99,946944,0.0,0.0
2016-05-23 00:00:00+01:00,317.252,326.146,317.252,324.529,412721,0.0,0.0
2016-05-24 00:00:00+01:00,326.146,336.928,323.721,336.928,589488,0.0,0.0
2016-05-25 00:00:00+01:00,338.545,342.589,336.928,339.084,463928,0.0,0.0
2016-05-26 00:00:00+01:00,328.842,338.276,323.451,331.807,113104,0.0,0.0
2016-05-27 00:00:00+01:00,329.92,344.475,328.842,333.424,73118,0.0,0.0
2016-05-31 00:00:00+01:00,335.041,340.163,330.19,333.155,354586,0.0,0.0
2016-06-01 00:00:00+01:00,333.155,333.155,323.451,328.303,228053,0.0,0.0
2016-06-02 00:00:00+01:00,334.233,338.545,327.764,331.537,190915,0.0,0.0
2016-06-03 00:00:00+01:00,332.346,332.885,325.405,330.998,106396,0.0,0.0
2016-06-06 00:00:00+01:00,339.084,339.084,324.26,328.572,101828,0.0,0.0
2016-06-07 00:00:00+01:00,328.303,338.545,328.303,332.885,186694,0.0,0.0
2016-06-08 00:00:00+01:00,323.99,335.311,323.451,334.233,553092,0.0,0.0
2016-06-09 00:00:00+01:00,335.311,339.624,327.306,338.545,668253,0.0,0.0
2016-06-10 00:00:00+01:00,339.085,339.085,328.842,335.311,141929,0.0,0.0
2016-06-13 00:00:00+01:00,325.877,338.745,325.877,331.537,353471,0.0,0.0
2016-06-14 00:00:00+01:00,331.537,331.537,314.52,320.486,287376,0.0,0.0
2016-06-15 00:00:00+01:00,321.295,335.85,320.756,323.181,313720,0.0,0.0
2016-06-16 00:00:00+01:00,318.33,323.451,313.712,316.982,275936,0.0,0.0
2016-06-17 00:00:00+01:00,320.756,323.451,318.599,323.451,207010,0.0,0.0
2016-06-20 00:00:00+01:00,323.451,331.268,318.869,323.451,549439,0.0,0.0
2016-06-21 00:00:00+01:00,323.99,328.842,322.642,326.146,205995,0.0,0.0
2016-06-22 00:00:00+01:00,328.842,333.694,324.698,330.998,364699,0.0,0.0
2016-06-23 00:00:00+01:00,325.607,337.467,325.607,333.424,385751,0.0,0.0
2016-06-24 00:00:00+01:00,322.912,331.475,308.316,323.181,574851,0.0,0.0
2016-06-27 00:00:00+01:00,336.928,336.928,325.338,330.459,395797,0.0,0.0
2016-06-28 00:00:00+01:00,327.225,339.624,327.225,337.467,1771284,0.0,0.0
2016-06-29 00:00:00+01:00,333.963,349.866,333.963,346.632,567206,0.0,0.0
2016-06-30 00:00:00+01:00,350.405,355.257,341.78,352.292,525572,0.0,0.0
2016-07-01 00:00:00+01:00,355.796,381.403,347.901,374.664,1336890,0.0,0.0
2016-07-04 00:00:00+01:00,377.09,377.09,363.745,371.43,4727817,0.0,0.0
2016-07-05 00:00:00+01:00,373.855,374.395,366.578,371.43,181102,0.0,0.0
2016-07-06 00:00:00+01:00,366.308,369.273,351.483,359.839,786823,0.0,0.0
2016-07-07 00:00:00+01:00,369.273,370.89,364.152,369.273,119914,0.0,0.0
2016-07-08 00:00:00+01:00,350.944,371.969,350.944,369.273,187011,0.0,0.0
2016-07-11 00:00:00+01:00,371.699,390.567,362.744,389.759,681567,0.0,0.0
2016-07-12 00:00:00+01:00,385.715,390.567,384.368,388.141,310958,0.0,0.0
2016-07-13 00:00:00+01:00,388.141,398.923,386.462,392.184,631331,0.0,0.0
2016-07-14 00:00:00+01:00,384.907,389.758,384.907,388.141,219960,0.0,0.0
2016-07-15 00:00:00+01:00,385.715,388.141,381.942,385.446,117537,0.0,0.0
2016-07-18 00:00:00+01:00,377.36,398.653,377.36,396.228,693153,0.0,0.0
2016-07-19 00:00:00+01:00,395.688,402.697,395.149,398.923,194468,0.0,0.0
2016-07-20 00:00:00+01:00,404.314,404.314,394.071,399.732,214589,0.0,0.0
2016-07-21 00:00:00+01:00,398.384,399.731,392.993,399.192,224837,0.0,0.0
2016-07-22 00:00:00+01:00,399.732,406.74,397.845,401.618,343426,0.0,0.0
2016-07-25 00:00:00+01:00,400.001,400.81,393.532,398.923,89473,0.0,0.0
2016-07-26 00:00:00+01:00,397.845,400.271,393.263,398.923,2657901,0.0,0.0
2016-07-27 00:00:00+01:00,399.462,401.349,389.688,401.349,243846,0.0,0.0
2016-07-28 00:00:00+01:00,398.923,406.74,397.643,401.079,109813,0.0,0.0
2016-07-29 00:00:00+01:00,391.106,400.001,391.106,398.923,265667,0.0,0.0
2016-08-01 00:00:00+01:00,398.923,402.966,390.298,393.262,124119,0.0,0.0
2016-08-02 00:00:00+01:00,393.532,398.653,389.354,398.384,379059,0.0,0.0
2016-08-03 00:00:00+01:00,388.411,394.88,388.411,391.376,111266,0.0,0.0
2016-08-04 00:00:00+01:00,388.411,394.745,383.194,392.454,93385,0.0,0.0
2016-08-05 00:00:00+01:00,392.993,400.81,387.063,398.923,151765,0.0,0.0
2016-08-08 00:00:00+01:00,398.384,398.923,394.071,398.923,110838,0.0,0.0
2016-08-09 00:00:00+01:00,383.02,398.923,383.02,398.923,120644,0.0,0.0
2016-08-10 00:00:00+01:00,388.411,398.923,388.411,398.923,117649,0.0,0.0
2016-08-11 00:00:00+01:00,398.384,398.923,393.262,398.653,84470,0.0,0.0
2016-08-12 00:00:00+01:00,396.227,402.696,395.419,401.079,118223,0.0,0.0
2016-08-15 00:00:00+01:00,400.81,403.505,396.767,398.923,130898,0.0,0.0
2016-08-16 00:00:00+01:00,397.575,404.314,388.68,401.618,358134,0.0,0.0
2016-08-17 00:00:00+01:00,386.254,394.88,385.985,389.759,156184,0.0,0.0
2016-08-18 00:00:00+01:00,378.168,390.028,378.168,387.602,148478,0.0,0.0
2016-08-19 00:00:00+01:00,392.184,392.184,381.066,387.602,123403,0.0,0.0
2016-08-22 00:00:00+01:00,387.602,388.95,381.133,388.141,325098,0.0,0.0
2016-08-23 00:00:00+01:00,390.028,395.419,385.715,392.993,99769,0.0,0.0
2016-08-24 00:00:00+01:00,378.707,392.1,378.707,387.872,84322,0.0,0.0
2016-08-25 00:00:00+01:00,378.168,391.915,378.168,390.567,120398,0.0,0.0
2016-08-26 00:00:00+01:00,390.028,391.106,387.063,389.489,90549,0.0,0.0
2016-08-30 00:00:00+01:00,378.438,388.424,378.438,384.907,245981,0.0,0.0
2016-08-31 00:00:00+01:00,380.055,390.298,380.055,384.637,346394,0.0,0.0
2016-09-01 00:00:00+01:00,388.95,398.114,388.95,390.298,148261,0.0,0.0
2016-09-02 00:00:00+01:00,395.419,396.206,380.055,393.802,85169,0.0,0.0
2016-09-05 00:00:00+01:00,393.532,397.036,367.656,371.969,587345,0.0,0.0
2016-09-06 00:00:00+01:00,377.629,395.688,371.164,390.837,338309,0.0,0.0
2016-09-07 00:00:00+01:00,383.559,391.376,383.559,388.68,466925,0.0,0.0
2016-09-08 00:00:00+01:00,397.036,398.923,389.548,397.845,212721,0.0,0.0
2016-09-09 00:00:00+01:00,398.923,411.322,387.063,407.548,1280896,0.0,0.0
2016-09-12 00:00:00+01:00,394.341,406.201,374.664,388.95,736453,0.0,0.0
2016-09-13 00:00:00+01:00,392.184,395.958,383.829,388.141,261448,0.0,0.0
2016-09-14 00:00:00+01:00,392.454,404.044,385.985,396.228,678844,0.0,0.0
2016-09-15 00:00:00+01:00,417.515,417.515,403.32,409.722,298683,23.24,0.0
2016-09-16 00:00:00+01:00,411.948,416.959,403.714,411.948,300730,0.0,0.0
2016-09-19 00:00:00+01:00,414.732,436.999,402.206,429.762,750794,0.0,0.0
2016-09-20 00:00:00+01:00,423.36,434.216,423.36,426.422,493798,0.0,0.0
2016-09-21 00:00:00+01:00,422.804,433.937,419.185,420.299,194447,0.0,0.0
2016-09-22 00:00:00+01:00,418.35,424.196,417.515,418.35,827586,0.0,0.0
2016-09-23 00:00:00+01:00,420.855,423.082,417.794,420.855,370131,0.0,0.0
2016-09-26 00:00:00+01:00,423.082,427.257,415.01,418.629,109421,0.0,0.0
2016-09-27 00:00:00+01:00,423.082,423.082,416.123,417.237,129370,0.0,0.0
2016-09-28 00:00:00+01:00,415.567,420.02,413.062,417.515,346305,0.0,0.0
2016-09-29 00:00:00+01:00,367.413,367.413,346.538,357.393,24256823,0.0,0.0
2016-09-30 00:00:00+01:00,355.166,368.805,351.548,368.805,1925233,0.0,0.0
2016-10-03 00:00:00+01:00,367.413,370.863,362.117,365.743,951927,0.0,0.0
2016-10-04 00:00:00+01:00,369.64,370.197,363.517,366.3,748795,0.0,0.0
2016-10-05 00:00:00+01:00,366.3,369.362,354.053,356.28,1220107,0.0,0.0
2016-10-06 00:00:00+01:00,357.115,365.187,350.713,355.723,905128,0.0,0.0
2016-10-07 00:00:00+01:00,357.115,364.073,347.373,348.486,1027060,0.0,0.0
2016-10-10 00:00:00+01:00,348.764,360.455,348.764,357.671,874049,0.0,0.0
2016-10-11 00:00:00+01:00,355.445,357.115,349.599,352.661,728790,0.0,0.0
2016-10-12 00:00:00+01:00,348.486,354.053,345.146,352.104,742313,0.0,0.0
2016-10-13 00:00:00+01:00,345.146,366.578,345.146,366.578,1105656,0.0,0.0
2016-10-14 00:00:00+01:00,359.898,367.135,356.558,366.022,333961,0.0,0.0
2016-10-17 00:00:00+01:00,363.795,370.754,362.682,363.517,1722349,0.0,0.0
2016-10-18 00:00:00+01:00,365.465,370.197,360.733,362.682,514444,0.0,0.0
2016-10-19 00:00:00+01:00,356.836,367.97,351.826,361.847,624643,0.0,0.0
2016-10-20 00:00:00+01:00,367.413,374.094,361.847,371.31,514393,0.0,0.0
2016-10-21 00:00:00+01:00,372.424,377.434,368.527,372.98,1727833,0.0,0.0
2016-10-24 00:00:00+01:00,375.764,375.764,347.373,347.651,1555551,0.0,0.0
2016-10-25 00:00:00+01:00,360.733,360.733,349.043,354.053,1131064,0.0,0.0
2016-10-26 00:00:00+01:00,352.661,361.568,346.538,349.878,660992,0.0,0.0
2016-10-27 00:00:00+01:00,345.981,348.764,337.909,341.527,728185,0.0,0.0
2016-10-28 00:00:00+01:00,337.074,344.311,336.796,339.579,586110,0.0,0.0
2016-10-31 00:00:00+00:00,342.084,347.373,337.631,344.311,800521,0.0,0.0
2016-11-01 00:00:00+00:00,348.764,348.764,317.59,328.445,1068058,0.0,0.0
2016-11-02 00:00:00+00:00,330.672,333.456,321.487,322.878,502001,0.0,0.0
2016-11-03 00:00:00+00:00,320.652,329.002,312.023,316.198,1061376,0.0,0.0
2016-11-04 00:00:00+00:00,311.745,325.662,311.745,321.208,622557,0.0,0.0
2016-11-07 00:00:00+00:00,333.455,333.455,314.528,319.26,421855,0.0,0.0
2016-11-08 00:00:00+00:00,317.868,328.445,317.59,325.662,597966,0.0,0.0
2016-11-09 00:00:00+00:00,320.095,341.527,307.013,330.115,761929,0.0,0.0
2016-11-10 00:00:00+00:00,331.229,337.631,323.435,328.445,447630,0.0,0.0
2016-11-11 00:00:00+00:00,323.157,332.064,321.208,322.322,385889,0.0,0.0
2016-11-14 00:00:00+00:00,320.095,334.018,320.095,330.394,363970,0.0,0.0
2016-11-15 00:00:00+00:00,320.652,346.259,320.652,343.476,602561,0.0,0.0
2016-11-16 00:00:00+00:00,338.466,346.816,335.682,344.311,609529,0.0,0.0
2016-11-17 00:00:00+00:00,334.569,348.486,334.569,342.084,472283,0.0,0.0
2016-11-18 00:00:00+00:00,332.899,352.105,332.899,342.919,300333,0.0,0.0
2016-11-21 00:00:00+00:00,342.084,350.713,341.806,344.311,195129,0.0,0.0
2016-11-22 00:00:00+00:00,334.012,348.834,334.012,342.919,431116,0.0,0.0
2016-11-23 00:00:00+00:00,342.919,348.488,334.291,339.301,244262,0.0,0.0
2016-11-24 00:00:00+00:00,341.249,341.249,334.291,338.744,200396,0.0,0.0
2016-11-25 00:00:00+00:00,337.909,340.553,334.291,338.466,169949,0.0,0.0
2016-11-28 00:00:00+00:00,350.713,350.713,334.012,338.744,180728,0.0,0.0
2016-11-29 00:00:00+00:00,334.291,339.022,334.291,336.239,301226,0.0,0.0
2016-11-30 00:00:00+00:00,339.579,339.579,330.115,333.177,586449,0.0,0.0
2016-12-01 00:00:00+00:00,328.724,332.064,274.029,300.611,5162822,0.0,0.0
2016-12-02 00:00:00+00:00,290.869,299.219,285.091,292.261,1704809,0.0,0.0
2016-12-05 00:00:00+00:00,290.591,298.175,281.962,284.467,1351860,0.0,0.0
2016-12-06 00:00:00+00:00,222.675,286.214,173.13,204.026,9534731,0.0,0.0
2016-12-07 00:00:00+00:00,209.175,294.198,189.73,210.01,6219437,0.0,0.0
2016-12-08 00:00:00+00:00,208.897,212.933,189.834,201.938,2109684,0.0,0.0
2016-12-09 00:00:00+00:00,198.32,211.402,198.32,208.758,3851557,0.0,0.0
2016-12-12 00:00:00+00:00,208.897,210.428,199.294,200.407,1245941,0.0,0.0
2016-12-13 00:00:00+00:00,199.99,201.799,181.341,184.403,2356337,0.0,0.0
2016-12-14 00:00:00+00:00,185.933,202.773,184.124,200.407,2643838,0.0,0.0
2016-12-15 00:00:00+00:00,205.417,219.752,205.417,210.428,1792103,0.0,0.0
2016-12-16 00:00:00+00:00,205.974,209.871,198.737,200.407,1190136,0.0,0.0
2016-12-19 00:00:00+00:00,195.397,197.624,191.5,194.005,2825228,0.0,0.0
2016-12-20 00:00:00+00:00,192.475,202.773,192.475,196.51,1077793,0.0,0.0
2016-12-21 00:00:00+00:00,197.763,199.711,191.918,195.119,636962,0.0,0.0
2016-12-22 00:00:00+00:00,204.722,204.722,192.614,203.191,503902,0.0,0.0
2016-12-23 00:00:00+00:00,205.557,215.995,203.191,212.376,927032,0.0,0.0
2016-12-28 00:00:00+00:00,213.211,214.742,209.163,213.768,650066,0.0,0.0
2016-12-29 00:00:00+00:00,206.392,213.072,206.392,211.68,535257,0.0,0.0
2016-12-30 00:00:00+00:00,206.392,214.046,206.392,214.046,204707,0.0,0.0
2017-01-03 00:00:00+00:00,214.324,223.927,214.046,219.474,1066284,0.0,0.0
2017-01-04 00:00:00+00:00,211.959,229.077,211.959,222.953,990550,0.0,0.0
2017-01-05 00:00:00+00:00,222.814,227.963,222.116,223.927,940878,0.0,0.0
2017-01-06 00:00:00+00:00,225.041,225.18,218.778,220.448,811887,0.0,0.0
2017-01-09 00:00:00+00:00,221.979,224.523,213.629,216.83,843404,0.0,0.0
2017-01-10 00:00:00+00:00,215.995,224.345,215.577,223.649,1351324,0.0,0.0
2017-01-11 00:00:00+00:00,223.649,225.458,221.283,223.788,1227242,0.0,0.0
2017-01-12 00:00:00+00:00,223.092,226.432,222.675,224.484,915804,0.0,0.0
2017-01-13 00:00:00+00:00,228.242,232.973,223.231,231.86,1221743,0.0,0.0
2017-01-16 00:00:00+00:00,229.355,233.809,224.345,225.458,1071758,0.0,0.0
2017-01-17 00:00:00+00:00,236.174,236.174,223.649,226.711,464196,0.0,0.0
2017-01-18 00:00:00+00:00,227.963,232.834,223.788,225.876,419687,0.0,0.0
2017-01-19 00:00:00+00:00,235.618,235.618,221.422,223.788,730687,0.0,0.0
2017-01-20 00:00:00+00:00,222.675,226.989,220.587,224.066,562341,0.0,0.0
2017-01-23 00:00:00+00:00,224.345,230.071,221.422,223.51,621561,0.0,0.0
2017-01-24 00:00:00+00:00,220.17,228.659,214.185,218.639,1023159,0.0,0.0
2017-01-25 00:00:00+00:00,218.778,221.701,212.376,214.046,526577,0.0,0.0
2017-01-26 00:00:00+00:00,212.098,224.762,212.098,221.005,454948,0.0,0.0
2017-01-27 00:00:00+00:00,214.464,227.824,214.464,224.623,1246509,0.0,0.0
2017-01-30 00:00:00+00:00,228.242,229.494,221.283,227.546,543764,0.0,0.0
2017-01-31 00:00:00+00:00,224.623,229.216,224.623,228.242,773186,0.0,0.0
2017-02-01 00:00:00+00:00,229.355,229.355,226.711,227.685,1979190,0.0,0.0
2017-02-02 00:00:00+00:00,222.675,227.963,222.675,227.128,1276258,0.0,0.0
2017-02-03 00:00:00+00:00,228.937,229.355,224.902,228.798,873190,0.0,0.0
2017-02-06 00:00:00+00:00,228.938,236.603,227.824,236.592,1988825,0.0,0.0
2017-02-07 00:00:00+00:00,267.21,267.21,239.515,244.664,4205802,0.0,0.0
2017-02-08 00:00:00+00:00,245.499,248.422,236.592,236.592,2294781,0.0,0.0
2017-02-09 00:00:00+00:00,238.262,244.434,230.19,231.303,1903131,0.0,0.0
2017-02-10 00:00:00+00:00,231.721,234.783,230.02,233.252,2301119,0.0,0.0
2017-02-13 00:00:00+00:00,230.608,238.958,230.608,236.314,745237,0.0,0.0
2017-02-14 00:00:00+00:00,238.819,245.916,233.142,243.829,731224,0.0,0.0
2017-02-15 00:00:00+00:00,250.509,250.509,240.489,240.489,934538,0.0,0.0
2017-02-16 00:00:00+00:00,240.767,252.597,240.767,244.803,752289,0.0,0.0
2017-02-17 00:00:00+00:00,244.386,248.804,238.68,240.906,801024,0.0,0.0
2017-02-20 00:00:00+00:00,250.509,250.648,243.133,248.561,508485,0.0,0.0
2017-02-21 00:00:00+00:00,252.597,253.293,247.169,253.293,624771,0.0,0.0
2017-02-22 00:00:00+00:00,253.153,255.38,253.153,254.128,860172,0.0,0.0
2017-02-23 00:00:00+00:00,251.901,255.202,250.37,251.344,730282,0.0,0.0
2017-02-24 00:00:00+00:00,251.483,255.38,249.813,252.179,510027,0.0,0.0
2017-02-27 00:00:00+00:00,255.102,262.003,252.179,260.53,694927,0.0,0.0
2017-02-28 00:00:00+00:00,262.756,262.756,253.153,257.468,927556,0.0,0.0
2017-03-01 00:00:00+00:00,255.519,262.756,250.648,256.911,1683557,0.0,0.0
2017-03-02 00:00:00+00:00,260.928,263.147,246.728,256.343,1104009,27.29,0.0
2017-03-03 00:00:00+00:00,259.745,259.745,252.349,257.378,772461,0.0,0.0
2017-03-06 00:00:00+00:00,254.42,258.251,250.13,253.533,524161,0.0,0.0
2017-03-07 00:00:00+00:00,255.899,259.449,252.497,253.976,891584,0.0,0.0
2017-03-08 00:00:00+00:00,252.053,256.639,252.053,253.681,601701,0.0,0.0
2017-03-09 00:00:00+00:00,249.983,255.603,249.983,255.012,415540,0.0,0.0
2017-03-10 00:00:00+00:00,256.047,257.97,253.828,256.787,1107313,0.0,0.0
2017-03-13 00:00:00+00:00,256.491,261.372,255.456,260.189,665212,0.0,0.0
2017-03-14 00:00:00+00:00,263.295,265.07,259.236,260.781,635259,0.0,0.0
2017-03-15 00:00:00+00:00,263.295,266.254,260.928,265.07,748100,0.0,0.0
2017-03-16 00:00:00+00:00,265.514,266.993,261.668,264.479,560225,0.0,0.0
2017-03-17 00:00:00+00:00,265.958,270.987,265.07,269.36,450408,0.0,0.0
2017-03-20 00:00:00+00:00,269.952,270.247,264.331,266.401,378690,0.0,0.0
2017-03-21 00:00:00+00:00,269.212,269.212,263.226,265.07,681980,0.0,0.0
2017-03-22 00:00:00+00:00,261.668,267.585,261.076,263.591,394566,0.0,0.0
2017-03-23 00:00:00+00:00,266.254,266.845,257.526,260.929,434065,0.0,0.0
2017-03-24 00:00:00+00:00,258.562,263.295,257.822,260.929,383539,0.0,0.0
2017-03-27 00:00:00+01:00,257.378,266.919,257.378,259.745,247113,0.0,0.0
2017-03-28 00:00:00+01:00,257.378,260.781,256.787,257.674,266311,0.0,0.0
2017-03-29 00:00:00+01:00,260.485,260.485,250.041,254.42,541000,0.0,0.0
2017-03-30 00:00:00+01:00,255.012,256.343,248.651,249.835,421450,0.0,0.0
2017-03-31 00:00:00+01:00,251.61,252.645,245.423,248.503,605646,0.0,0.0
2017-04-03 00:00:00+01:00,256.935,256.935,247.322,251.166,318982,0.0,0.0
2017-04-04 00:00:00+01:00,260.337,260.337,251.758,253.237,564763,0.0,0.0
2017-04-05 00:00:00+01:00,251.61,253.269,250.13,250.13,196045,0.0,0.0
2017-04-06 00:00:00+01:00,260.337,260.337,247.172,248.207,248091,0.0,0.0
2017-04-07 00:00:00+01:00,260.337,260.337,245.693,248.651,431020,0.0,0.0
2017-04-10 00:00:00+01:00,260.337,260.337,247.764,248.947,168444,0.0,0.0
2017-04-11 00:00:00+01:00,248.503,255.899,247.221,249.539,229898,0.0,0.0
2017-04-12 00:00:00+01:00,259.301,259.301,250.796,253.237,210248,0.0,0.0
2017-04-13 00:00:00+01:00,259.893,259.893,250.87,254.716,90371,0.0,0.0
2017-04-18 00:00:00+01:00,259.893,259.893,251.314,251.314,332885,0.0,0.0
2017-04-19 00:00:00+01:00,252.201,260.485,247.172,258.562,427026,0.0,0.0
2017-04-20 00:00:00+01:00,263.295,263.295,259.449,260.781,222331,0.0,0.0
2017-04-21 00:00:00+01:00,263.295,264.331,258.414,262.408,198076,0.0,0.0
2017-04-24 00:00:00+01:00,262.112,266.254,262.112,264.479,235923,0.0,0.0
2017-04-25 00:00:00+01:00,266.254,266.307,262.112,262.851,286949,0.0,0.0
2017-04-26 00:00:00+01:00,267.437,280.158,267.437,277.643,2149527,0.0,0.0
2017-04-27 00:00:00+01:00,275.129,280.898,274.093,279.123,425904,0.0,0.0
2017-04-28 00:00:00+01:00,276.904,283.856,273.058,279.862,626224,0.0,0.0
2017-05-02 00:00:00+01:00,283.856,287.406,278.679,286.962,966195,0.0,0.0
2017-05-03 00:00:00+01:00,284.596,289.181,284.596,288.146,1088011,0.0,0.0
2017-05-04 00:00:00+01:00,288.146,295.541,284.595,292.435,1274844,0.0,0.0
2017-05-05 00:00:00+01:00,292.879,294.358,289.033,291.104,335013,0.0,0.0
2017-05-08 00:00:00+01:00,295.246,295.246,290.808,291.844,164284,0.0,0.0
2017-05-09 00:00:00+01:00,292.287,292.879,287.554,287.554,305149,0.0,0.0
2017-05-10 00:00:00+01:00,287.554,294.506,287.554,291.104,408300,0.0,0.0
2017-05-11 00:00:00+01:00,291.104,291.104,284.891,285.483,612779,0.0,0.0
2017-05-12 00:00:00+01:00,287.702,291.696,286.223,288.146,289223,0.0,0.0
