Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00+00:00,3141.587,3235.969,3063.256,3178.184,71773,0.0,0.0
2019-11-26 00:00:00+00:00,3210.287,3404.189,3171.764,3404.189,277700,0.0,0.0
2019-11-27 00:00:00+00:00,3423.45,3767.593,3364.381,3767.593,281118,0.0,0.0
2019-11-28 00:00:00+00:00,3704.671,3844.64,3616.068,3671.284,210533,0.0,0.0
2019-11-29 00:00:00+00:00,3723.933,3723.933,3506.918,3533.884,142821,0.0,0.0
2019-12-02 00:00:00+00:00,3627.625,3653.307,3386.211,3386.211,103780,0.0,0.0
2019-12-03 00:00:00+00:00,3354.108,3410.609,3191.025,3214.14,145825,0.0,0.0
2019-12-04 00:00:00+00:00,3246.242,3359.919,3171.764,3229.549,88624,0.0,0.0
2019-12-05 00:00:00+00:00,3221.844,3902.393,3179.469,3817.674,392920,0.0,0.0
2019-12-06 00:00:00+00:00,3883.164,4082.734,3730.354,4044.962,369789,0.0,0.0
2019-12-09 00:00:00+00:00,4056.519,4057.803,3590.385,3723.933,144867,0.0,0.0
2019-12-10 00:00:00+00:00,3723.933,3830.515,3546.725,3691.83,100998,0.0,0.0
2019-12-11 00:00:00+00:00,3691.83,3811.253,3565.987,3623.772,90255,0.0,0.0
2019-12-12 00:00:00+00:00,3693.115,4021.848,3660.498,3949.938,103883,0.0,0.0
2019-12-13 00:00:00+00:00,3969.199,4066.792,3478.667,3574.976,225815,0.0,0.0
2019-12-16 00:00:00+00:00,3662.296,3851.061,3607.079,3711.092,135888,0.0,0.0
2019-12-17 00:00:00+00:00,3723.933,3818.958,3531.316,3532.6,78878,0.0,0.0
2019-12-18 00:00:00+00:00,3582.681,3659.728,3506.918,3616.068,86438,0.0,0.0
2019-12-19 00:00:00+00:00,3617.352,3685.41,3434.494,3435.007,81223,0.0,0.0
2019-12-20 00:00:00+00:00,3435.007,3520.273,3274.493,3274.493,184621,0.0,0.0
2019-12-23 00:00:00+00:00,3325.858,3420.882,3262.936,3384.927,57088,0.0,0.0
2019-12-24 00:00:00+00:00,3402.905,3426.532,3264.22,3381.074,18970,0.0,0.0
2019-12-27 00:00:00+00:00,3404.189,3435.007,3339.469,3366.949,34923,0.0,0.0
2019-12-30 00:00:00+00:00,3370.802,3402.905,3288.618,3352.824,145741,0.0,0.0
2019-12-31 00:00:00+00:00,3338.699,3397.768,3302.743,3337.415,14344,0.0,0.0
2020-01-02 00:00:00+00:00,3355.392,3586.533,3341.267,3515.906,113295,0.0,0.0
2020-01-03 00:00:00+00:00,3548.01,3605.795,3419.598,3442.712,54228,0.0,0.0
2020-01-06 00:00:00+00:00,3402.905,3521.043,3261.652,3343.835,105315,0.0,0.0
2020-01-07 00:00:00+00:00,3113.979,3145.311,2767.139,2792.95,739486,0.0,0.0
2020-01-08 00:00:00+00:00,2825.053,2834.684,2568.23,2622.163,462352,0.0,0.0
2020-01-09 00:00:00+00:00,2632.436,2694.073,2455.87,2615.1,328706,0.0,0.0
2020-01-10 00:00:00+00:00,2722.323,3135.167,2597.764,3015.744,599563,0.0,0.0
2020-01-13 00:00:00+00:00,3146.082,3177.542,2603.267,2965.663,474474,0.0,0.0
2020-01-14 00:00:00+00:00,2965.021,2987.281,2779.467,2954.748,162780,0.0,0.0
2020-01-15 00:00:00+00:00,2952.822,2997.959,2825.053,2985.567,134708,0.0,0.0
2020-01-16 00:00:00+00:00,2876.417,3126.82,2876.417,3126.82,182984,0.0,0.0
2020-01-17 00:00:00+00:00,3128.104,3210.287,2880.912,2902.1,273568,0.0,0.0
2020-01-20 00:00:00+00:00,2889.259,2972.726,2775.615,2841.746,205232,0.0,0.0
2020-01-21 00:00:00+00:00,2850.735,2875.262,2771.762,2796.802,85398,0.0,0.0
2020-01-22 00:00:00+00:00,2848.809,2848.809,2773.688,2787.171,97624,0.0,0.0
2020-01-23 00:00:00+00:00,2787.171,2891.313,2728.616,2755.069,115266,0.0,0.0
2020-01-24 00:00:00+00:00,2728.744,2843.801,2696.641,2708.198,119331,0.0,0.0
2020-01-27 00:00:00+00:00,2739.659,2739.659,2615.742,2632.436,114179,0.0,0.0
2020-01-28 00:00:00+00:00,2667.749,2724.892,2607.395,2701.136,67074,0.0,0.0
2020-01-29 00:00:00+00:00,2725.534,2738.375,2611.248,2633.72,49417,0.0,0.0
2020-01-30 00:00:00+00:00,2649.129,2703.704,2575.935,2585.565,74446,0.0,0.0
2020-01-31 00:00:00+00:00,2955.39,3355.392,2892.469,3202.583,1363665,0.0,0.0
2020-02-03 00:00:00+00:00,3202.583,3210.287,3001.413,3057.478,205891,0.0,0.0
2020-02-04 00:00:00+00:00,3148.65,3203.867,2906.594,2941.907,148408,0.0,0.0
2020-02-05 00:00:00+00:00,3002.903,3017.028,2886.048,2904.668,92057,0.0,0.0
2020-02-06 00:00:00+00:00,2970.8,3072.887,2953.464,2985.567,128836,0.0,0.0
2020-02-07 00:00:00+00:00,3081.876,3081.876,2891.827,2893.111,97429,0.0,0.0
2020-02-10 00:00:00+00:00,3009.965,3009.965,2845.599,2904.668,133444,0.0,0.0
2020-02-11 00:00:00+00:00,2966.305,3017.67,2858.44,3017.67,75188,0.0,0.0
2020-02-12 00:00:00+00:00,3017.67,3081.234,2897.605,2948.328,59350,0.0,0.0
2020-02-13 00:00:00+00:00,2916.225,2934.202,2800.655,2826.337,258187,0.0,0.0
2020-02-14 00:00:00+00:00,2856.514,2880.27,2703.871,2708.198,136084,0.0,0.0
2020-02-17 00:00:00+00:00,2703.062,2891.185,2703.062,2891.185,188223,0.0,0.0
2020-02-18 00:00:00+00:00,2942.549,2942.549,2764.699,2764.699,191635,0.0,0.0
2020-02-19 00:00:00+00:00,2780.109,2817.99,2664.538,2701.778,98604,0.0,0.0
2020-02-20 00:00:00+00:00,2824.411,2825.053,2696.641,2715.261,62979,0.0,0.0
2020-02-21 00:00:00+00:00,2795.518,2795.518,2574.65,2578.503,148712,0.0,0.0
2020-02-24 00:00:00+00:00,2593.912,2629.225,2375.613,2426.335,205293,0.0,0.0
2020-02-25 00:00:00+00:00,2443.029,2471.279,2313.975,2369.192,185745,0.0,0.0
2020-02-26 00:00:00+00:00,2378.823,2529.706,2324.248,2510.445,137960,0.0,0.0
2020-02-27 00:00:00+00:00,2439.176,2447.523,2101.191,2284.44,654521,0.0,0.0
2020-02-28 00:00:00+00:00,2215.098,2231.15,1939.014,2170.154,329113,0.0,0.0
2020-03-02 00:00:00+00:00,2217.024,2217.024,1851.052,1868.387,305570,0.0,0.0
2020-03-03 00:00:00+00:00,1958.275,2116.863,1879.944,1879.944,347804,0.0,0.0
2020-03-04 00:00:00+00:00,1990.378,2011.566,1814.454,1910.121,175729,0.0,0.0
2020-03-05 00:00:00+00:00,1958.275,2003.861,1804.181,1910.121,123208,0.0,0.0
2020-03-06 00:00:00+00:00,1858.114,1858.756,1673.202,1707.231,190019,0.0,0.0
2020-03-09 00:00:00+00:00,1508.193,1540.296,1342.542,1342.542,296155,0.0,0.0
2020-03-10 00:00:00+00:00,1465.817,1541.824,1243.023,1269.026,302555,0.0,0.0
2020-03-11 00:00:00+00:00,1284.115,1469.67,1252.975,1406.748,256240,0.0,0.0
2020-03-12 00:00:00+00:00,1310.439,1402.896,1232.75,1375.929,210847,0.0,0.0
2020-03-13 00:00:00+00:00,1329.059,1463.891,1219.909,1322.638,118942,0.0,0.0
2020-03-16 00:00:00+00:00,1207.068,1217.983,706.263,923.6,344962,0.0,0.0
2020-03-17 00:00:00+00:00,982.669,1191.659,892.139,1091.498,320570,0.0,0.0
2020-03-18 00:00:00+00:00,1123.28,1284.115,1060.037,1182.028,221499,0.0,0.0
2020-03-19 00:00:00+00:00,1058.753,1146.715,958.271,1078.656,327330,0.0,0.0
2020-03-20 00:00:00+00:00,1131.947,1155.703,947.356,983.632,273560,0.0,0.0
2020-03-23 00:00:00+00:00,988.126,1245.591,909.795,1211.562,301613,0.0,0.0
2020-03-24 00:00:00+00:00,1245.591,1533.875,1216.378,1389.412,272104,0.0,0.0
2020-03-25 00:00:00+00:00,1534.517,1836.284,1476.732,1836.284,193447,0.0,0.0
2020-03-26 00:00:00+00:00,1829.864,1836.926,1699.526,1733.555,249254,0.0,0.0
2020-03-27 00:00:00+00:00,1720.714,1812.528,1653.503,1785.562,178144,0.0,0.0
2020-03-30 00:00:00+01:00,1695.674,1793.908,1425.368,1451.692,172196,0.0,0.0
2020-03-31 00:00:00+01:00,1464.533,1796.522,1273.2,1273.2,412377,0.0,0.0
2020-04-01 00:00:00+01:00,1300.0,2412.0,1300.0,2098.0,782205,0.0,0.0
2020-04-02 00:00:00+01:00,2192.0,2240.0,1700.0,1807.0,500205,0.0,0.0
2020-04-03 00:00:00+01:00,1800.0,1960.0,1402.0,1559.0,533262,0.0,0.0
2020-04-06 00:00:00+01:00,1636.0,1656.0,1442.0,1611.0,294703,0.0,0.0
2020-04-07 00:00:00+01:00,1596.0,1820.0,1562.52,1704.0,345649,0.0,0.0
2020-04-08 00:00:00+01:00,1744.0,1760.0,1446.0,1466.0,384351,0.0,0.0
2020-04-09 00:00:00+01:00,1509.0,1556.0,1311.0,1401.0,526525,0.0,0.0
2020-04-14 00:00:00+01:00,1395.0,1497.0,1256.98,1280.0,553302,0.0,0.0
2020-04-15 00:00:00+01:00,1270.0,1336.0,1081.0,1141.0,557969,0.0,0.0
2020-04-16 00:00:00+01:00,1142.0,1142.0,1004.0,1010.0,454397,0.0,0.0
2020-04-17 00:00:00+01:00,1096.0,1280.0,1061.0,1162.0,712448,0.0,0.0
2020-04-20 00:00:00+01:00,1360.0,1400.0,1080.0,1173.0,1793514,0.0,0.0
2020-04-21 00:00:00+01:00,1156.0,1196.0,1060.0,1060.0,636973,0.0,0.0
2020-04-22 00:00:00+01:00,1090.0,1119.0,960.0,960.0,1199952,0.0,0.0
2020-04-23 00:00:00+01:00,1001.0,1118.0,986.0,1075.0,1071912,0.0,0.0
2020-04-24 00:00:00+01:00,1095.0,1247.0,1086.0,1179.0,1216606,0.0,0.0
2020-04-27 00:00:00+01:00,1200.0,1212.42,1107.76,1167.0,1024680,0.0,0.0
2020-04-28 00:00:00+01:00,1181.0,1203.2,1101.0,1101.0,741758,0.0,0.0
2020-04-29 00:00:00+01:00,1119.0,1156.0,1050.0,1142.0,956477,0.0,0.0
2020-04-30 00:00:00+01:00,1168.0,1186.0,1100.0,1146.0,542956,0.0,0.0
2020-05-01 00:00:00+01:00,1140.0,1170.0,1102.0,1108.0,317275,0.0,0.0
2020-05-04 00:00:00+01:00,1132.0,1132.0,1000.0,1015.0,852627,0.0,0.0
2020-05-05 00:00:00+01:00,1020.0,1050.0,960.0,984.4,717572,0.0,0.0
2020-05-06 00:00:00+01:00,996.0,1008.0,950.0,966.8,567677,0.0,0.0
2020-05-07 00:00:00+01:00,980.0,981.5,900.0,906.0,913687,0.0,0.0
2020-05-11 00:00:00+01:00,953.6,970.0,799.08,862.0,1323229,0.0,0.0
2020-05-12 00:00:00+01:00,877.6,934.0,760.8,760.8,1342584,0.0,0.0
2020-05-13 00:00:00+01:00,800.0,810.4,639.2,639.2,2658981,0.0,0.0
2020-05-14 00:00:00+01:00,656.0,656.0,550.0,614.0,1943725,0.0,0.0
2020-05-15 00:00:00+01:00,639.2,731.66,620.0,669.2,1677711,0.0,0.0
2020-05-18 00:00:00+01:00,716.0,859.6,700.4,750.0,1962169,0.0,0.0
2020-05-19 00:00:00+01:00,788.0,804.82,752.0,780.0,1054367,0.0,0.0
2020-05-20 00:00:00+01:00,796.8,800.0,730.4,770.8,741037,0.0,0.0
2020-05-21 00:00:00+01:00,788.0,788.0,714.0,740.0,686181,0.0,0.0
2020-05-22 00:00:00+01:00,737.2,737.2,681.2,709.2,660607,0.0,0.0
2020-05-26 00:00:00+01:00,980.0,1015.08,785.6,907.2,5034184,0.0,0.0
2020-05-27 00:00:00+01:00,975.6,1046.0,924.4,1015.0,2889099,0.0,0.0
2020-05-28 00:00:00+01:00,1072.0,1170.0,1020.0,1170.0,2879168,0.0,0.0
2020-05-29 00:00:00+01:00,1199.0,1228.0,1012.0,1103.0,2961652,0.0,0.0
2020-06-01 00:00:00+01:00,1134.0,1145.0,1040.5,1085.0,3364020,0.0,0.0
2020-06-02 00:00:00+01:00,1110.0,1178.0,1086.0,1173.0,1250773,0.0,0.0
2020-06-03 00:00:00+01:00,1204.0,1377.0,1195.0,1377.0,2694216,0.0,0.0
2020-06-04 00:00:00+01:00,1404.0,1420.0,1170.0,1333.0,3042428,0.0,0.0
2020-06-05 00:00:00+01:00,1369.0,1580.0,1310.96,1440.0,4802794,0.0,0.0
2020-06-08 00:00:00+01:00,1540.0,1760.0,1432.0,1614.0,4446177,0.0,0.0
2020-06-09 00:00:00+01:00,1740.0,1780.0,1464.0,1580.0,4248419,0.0,0.0
2020-06-10 00:00:00+01:00,1653.0,1659.0,1464.86,1544.0,1765801,0.0,0.0
2020-06-11 00:00:00+01:00,1492.0,1492.0,1302.0,1310.0,2635909,0.0,0.0
2020-06-12 00:00:00+01:00,1280.0,1502.0,1200.0,1422.0,2733147,0.0,0.0
2020-06-15 00:00:00+01:00,1321.02,1404.0,1310.0,1395.0,1149342,0.0,0.0
2020-06-16 00:00:00+01:00,1500.0,1558.0,1460.8,1484.0,1294413,0.0,0.0
2020-06-17 00:00:00+01:00,1487.0,1528.32,1429.0,1468.0,785475,0.0,0.0
2020-06-18 00:00:00+01:00,1430.0,1460.0,1362.0,1389.0,946971,0.0,0.0
2020-06-19 00:00:00+01:00,1413.0,1447.0,1390.0,1430.0,1995239,0.0,0.0
2020-06-22 00:00:00+01:00,1386.0,1457.0,1365.0,1415.0,616306,0.0,0.0
2020-06-23 00:00:00+01:00,1439.0,1478.0,1384.0,1385.0,573744,0.0,0.0
2020-06-24 00:00:00+01:00,1384.0,1400.0,1280.0,1280.0,944849,0.0,0.0
2020-06-25 00:00:00+01:00,1308.0,1308.12,1191.0,1248.0,1178242,0.0,0.0
2020-06-26 00:00:00+01:00,1116.0,1220.0,980.4,1018.0,7774853,0.0,0.0
2020-06-29 00:00:00+01:00,1025.0,1118.0,1018.66,1060.0,2569680,0.0,0.0
2020-06-30 00:00:00+01:00,1094.0,1102.0,982.8,988.0,1835753,0.0,0.0
2020-07-01 00:00:00+01:00,1020.0,1039.0,988.0,1007.0,925663,0.0,0.0
2020-07-02 00:00:00+01:00,1034.0,1051.0,974.8,994.8,1869893,0.0,0.0
2020-07-03 00:00:00+01:00,998.4,1016.0,900.8,944.0,1653210,0.0,0.0
2020-07-06 00:00:00+01:00,981.2,995.2,950.0,977.6,1239428,0.0,0.0
2020-07-07 00:00:00+01:00,970.0,990.0,923.2,966.4,685206,0.0,0.0
2020-07-08 00:00:00+01:00,974.8,975.2,935.2,946.8,640055,0.0,0.0
2020-07-09 00:00:00+01:00,990.0,993.6,900.98,920.0,762915,0.0,0.0
2020-07-10 00:00:00+01:00,920.0,939.2,902.78,919.6,514433,0.0,0.0
2020-07-13 00:00:00+01:00,938.4,998.0,924.76,974.8,900181,0.0,0.0
2020-07-14 00:00:00+01:00,960.0,973.6,916.4,973.6,629493,0.0,0.0
2020-07-15 00:00:00+01:00,1013.0,1044.0,985.2,1019.0,1199617,0.0,0.0
2020-07-16 00:00:00+01:00,1034.0,1042.0,980.0,1029.0,540445,0.0,0.0
2020-07-17 00:00:00+01:00,1021.0,1180.0,1021.0,1150.0,1727047,0.0,0.0
2020-07-20 00:00:00+01:00,1200.0,1210.0,1063.0,1102.0,1653254,0.0,0.0
2020-07-21 00:00:00+01:00,1134.0,1182.28,1081.0,1123.0,687294,0.0,0.0
2020-07-22 00:00:00+01:00,1118.0,1139.0,1064.0,1090.0,859664,0.0,0.0
2020-07-23 00:00:00+01:00,1114.0,1120.0,1044.0,1059.0,555118,0.0,0.0
2020-07-24 00:00:00+01:00,1060.0,1088.0,972.4,990.0,848501,0.0,0.0
2020-07-27 00:00:00+01:00,1004.0,1029.0,920.0,954.8,667897,0.0,0.0
2020-07-28 00:00:00+01:00,962.0,1004.0,960.0,991.6,548475,0.0,0.0
2020-07-29 00:00:00+01:00,1080.0,1134.0,984.0,1120.0,1448645,0.0,0.0
2020-07-30 00:00:00+01:00,1120.0,1145.0,1042.0,1116.0,928582,0.0,0.0
2020-07-31 00:00:00+01:00,1128.0,1179.0,1103.0,1158.0,1036869,0.0,0.0
2020-08-03 00:00:00+01:00,1155.0,1196.0,1062.0,1151.0,971846,0.0,0.0
2020-08-04 00:00:00+01:00,1141.0,1192.0,1045.0,1140.0,614790,0.0,0.0
2020-08-05 00:00:00+01:00,1140.0,1240.0,1132.0,1220.0,1093534,0.0,0.0
2020-08-06 00:00:00+01:00,1205.0,1304.0,1181.0,1296.0,1087289,0.0,0.0
2020-08-07 00:00:00+01:00,1272.0,1389.74,1261.0,1337.0,1573967,0.0,0.0
2020-08-10 00:00:00+01:00,1374.0,1421.62,1341.0,1400.0,964723,0.0,0.0
2020-08-11 00:00:00+01:00,1421.0,1560.0,1420.0,1460.0,2080853,0.0,0.0
2020-08-12 00:00:00+01:00,1470.0,1519.0,1324.0,1440.0,1182688,0.0,0.0
2020-08-13 00:00:00+01:00,1400.0,1460.0,1391.0,1411.0,622178,0.0,0.0
2020-08-14 00:00:00+01:00,1426.0,1440.0,1207.0,1370.0,1046069,0.0,0.0
2020-08-17 00:00:00+01:00,1370.0,1370.0,1301.0,1328.0,503339,0.0,0.0
2020-08-18 00:00:00+01:00,1320.0,1360.0,1271.0,1330.0,523925,0.0,0.0
2020-08-19 00:00:00+01:00,1333.0,1339.0,1262.0,1271.0,584345,0.0,0.0
2020-08-20 00:00:00+01:00,1258.0,1263.0,1140.0,1155.0,1511120,0.0,0.0
2020-08-21 00:00:00+01:00,1178.0,1184.0,1105.0,1160.0,824592,0.0,0.0
2020-08-24 00:00:00+01:00,1183.0,1196.0,1105.0,1174.0,663283,0.0,0.0
2020-08-25 00:00:00+01:00,1174.0,1208.0,1120.0,1138.0,887456,0.0,0.0
2020-08-26 00:00:00+01:00,1149.0,1169.0,1116.0,1120.0,551772,0.0,0.0
2020-08-27 00:00:00+01:00,1140.0,1140.0,1104.0,1118.0,489148,0.0,0.0
2020-08-28 00:00:00+01:00,1138.0,1138.0,1103.0,1127.0,447816,0.0,0.0
2020-09-01 00:00:00+01:00,1139.0,1151.0,1100.0,1111.0,456182,0.0,0.0
2020-09-02 00:00:00+01:00,1111.0,1128.0,1052.0,1080.0,682497,0.0,0.0
2020-09-03 00:00:00+01:00,1100.0,1128.0,1083.0,1111.0,591788,0.0,0.0
2020-09-04 00:00:00+01:00,1105.0,1138.0,1081.04,1100.0,343549,0.0,0.0
2020-09-07 00:00:00+01:00,1124.0,1136.0,1082.0,1126.0,185378,0.0,0.0
2020-09-08 00:00:00+01:00,1140.0,1140.0,1086.0,1110.0,358922,0.0,0.0
2020-09-09 00:00:00+01:00,1118.0,1189.0,1091.0,1183.0,700901,0.0,0.0
2020-09-10 00:00:00+01:00,1217.0,1280.0,1101.0,1199.0,1577144,0.0,0.0
2020-09-11 00:00:00+01:00,1194.0,1206.0,1150.0,1178.0,363741,0.0,0.0
2020-09-14 00:00:00+01:00,1184.0,1198.0,1167.0,1191.0,259085,0.0,0.0
2020-09-15 00:00:00+01:00,1200.0,1217.0,1154.0,1171.0,278172,0.0,0.0
2020-09-16 00:00:00+01:00,1196.0,1196.0,1144.0,1178.0,279417,0.0,0.0
2020-09-17 00:00:00+01:00,1160.0,1196.0,1143.0,1184.0,333413,0.0,0.0
2020-09-18 00:00:00+01:00,1180.0,1190.0,1143.0,1145.0,933154,0.0,0.0
2020-09-21 00:00:00+01:00,1140.0,1141.0,1011.0,1065.0,809025,0.0,0.0
2020-09-22 00:00:00+01:00,1100.0,1100.0,1030.0,1044.0,433290,0.0,0.0
2020-09-23 00:00:00+01:00,1079.0,1085.0,1031.0,1031.0,418547,0.0,0.0
2020-09-24 00:00:00+01:00,1020.0,1040.0,920.0,990.8,759206,0.0,0.0
2020-09-25 00:00:00+01:00,993.2,1030.0,984.0,1000.0,435253,0.0,0.0
2020-09-28 00:00:00+01:00,1045.0,1076.0,1024.0,1068.0,461887,0.0,0.0
2020-09-29 00:00:00+01:00,1081.0,1085.0,1025.0,1038.0,407492,0.0,0.0
2020-09-30 00:00:00+01:00,1040.0,1056.0,1000.0,1019.0,208412,0.0,0.0
2020-10-01 00:00:00+01:00,1048.0,1048.0,975.6,1000.0,527367,0.0,0.0
2020-10-02 00:00:00+01:00,1000.0,1014.54,980.0,1007.0,327239,0.0,0.0
2020-10-05 00:00:00+01:00,1030.0,1045.0,984.0,1000.0,328304,0.0,0.0
2020-10-06 00:00:00+01:00,1020.0,1048.0,1005.0,1039.0,243403,0.0,0.0
2020-10-07 00:00:00+01:00,1061.0,1073.0,996.0,997.6,548803,0.0,0.0
2020-10-08 00:00:00+01:00,1024.0,1035.0,992.0,1015.0,414982,0.0,0.0
2020-10-09 00:00:00+01:00,1039.0,1065.0,1020.0,1044.0,485490,0.0,0.0
2020-10-12 00:00:00+01:00,1065.0,1097.0,1040.0,1050.0,540128,0.0,0.0
2020-10-13 00:00:00+01:00,1070.0,1072.0,1002.0,1004.0,417801,0.0,0.0
2020-10-14 00:00:00+01:00,1007.0,1024.0,980.0,999.6,380577,0.0,0.0
2020-10-15 00:00:00+01:00,989.6,1000.0,940.0,976.4,631004,0.0,0.0
2020-10-16 00:00:00+01:00,994.0,1009.0,980.0,988.4,208654,0.0,0.0
2020-10-19 00:00:00+01:00,1007.0,1020.0,982.4,1004.0,352376,0.0,0.0
2020-10-20 00:00:00+01:00,1000.0,1012.0,982.0,1000.0,200148,0.0,0.0
2020-10-21 00:00:00+01:00,1020.0,1020.0,950.0,965.6,640671,0.0,0.0
2020-10-22 00:00:00+01:00,960.0,999.6,948.0,989.6,329281,0.0,0.0
2020-10-23 00:00:00+01:00,999.2,1032.18,991.6,1000.0,340674,0.0,0.0
2020-10-26 00:00:00+00:00,990.0,1043.0,988.4,1043.0,451629,0.0,0.0
2020-10-27 00:00:00+00:00,1043.0,1095.0,1021.0,1090.0,854915,0.0,0.0
2020-10-28 00:00:00+00:00,1230.0,1292.0,1068.0,1100.0,2759807,0.0,0.0
2020-10-29 00:00:00+00:00,1120.0,1120.0,1029.0,1029.0,845783,0.0,0.0
2020-10-30 00:00:00+00:00,1021.0,1109.0,1013.0,1085.0,487440,0.0,0.0
2020-11-02 00:00:00+00:00,1088.0,1093.92,1002.0,1035.0,550456,0.0,0.0
2020-11-03 00:00:00+00:00,1066.0,1098.0,1031.0,1087.0,385207,0.0,0.0
2020-11-04 00:00:00+00:00,1040.0,1099.0,1040.0,1069.0,314004,0.0,0.0
2020-11-05 00:00:00+00:00,1094.0,1099.0,1047.0,1062.0,283391,0.0,0.0
2020-11-06 00:00:00+00:00,1065.0,1096.0,1056.0,1056.0,254377,0.0,0.0
2020-11-09 00:00:00+00:00,1090.0,1189.0,1081.0,1179.0,1596097,0.0,0.0
2020-11-10 00:00:00+00:00,1177.0,1300.0,1146.0,1260.0,1819356,0.0,0.0
2020-11-11 00:00:00+00:00,1279.0,1300.0,1208.0,1262.0,776586,0.0,0.0
2020-11-12 00:00:00+00:00,1260.0,1277.0,1203.0,1252.0,483779,0.0,0.0
2020-11-13 00:00:00+00:00,1258.0,1318.0,1232.0,1303.0,585307,0.0,0.0
2020-11-16 00:00:00+00:00,1308.0,1420.0,1304.8,1404.0,1187036,0.0,0.0
2020-11-17 00:00:00+00:00,1400.0,1540.0,1397.76,1518.0,1651704,0.0,0.0
2020-11-18 00:00:00+00:00,1521.0,1674.0,1507.0,1590.0,2191392,0.0,0.0
2020-11-19 00:00:00+00:00,1587.0,1587.0,1348.5,1394.0,2202135,0.0,0.0
2020-11-20 00:00:00+00:00,1367.0,1470.0,1361.0,1466.0,810136,0.0,0.0
2020-11-23 00:00:00+00:00,1475.0,1567.0,1469.0,1540.0,995508,0.0,0.0
2020-11-24 00:00:00+00:00,1560.0,1608.0,1522.0,1550.0,910952,0.0,0.0
2020-11-25 00:00:00+00:00,1576.0,1593.0,1449.0,1531.0,657592,0.0,0.0
2020-11-26 00:00:00+00:00,1538.0,1549.0,1452.0,1485.0,334105,0.0,0.0
2020-11-27 00:00:00+00:00,1495.0,1496.0,1443.0,1491.0,402052,0.0,0.0
2020-11-30 00:00:00+00:00,1480.0,1502.0,1441.0,1450.0,342997,0.0,0.0
2020-12-01 00:00:00+00:00,1473.0,1550.0,1460.0,1460.0,594413,0.0,0.0
2020-12-02 00:00:00+00:00,1484.0,1549.0,1462.0,1473.0,378298,0.0,0.0
2020-12-03 00:00:00+00:00,1494.0,1528.0,1468.0,1505.0,550591,0.0,0.0
2020-12-04 00:00:00+00:00,1540.0,1620.0,1518.0,1599.0,1884116,0.0,0.0
2020-12-07 00:00:00+00:00,1615.0,1633.0,1520.0,1633.0,1843566,0.0,0.0
2020-12-08 00:00:00+00:00,1626.0,1650.0,1549.0,1573.0,1048944,0.0,0.0
2020-12-09 00:00:00+00:00,1595.0,1612.0,1553.0,1601.0,647092,0.0,0.0
2020-12-10 00:00:00+00:00,1586.0,1625.12,1536.0,1556.0,630616,0.0,0.0
2020-12-11 00:00:00+00:00,1567.0,1579.0,1395.88,1417.0,2087055,0.0,0.0
2020-12-14 00:00:00+00:00,1360.0,1558.4,1360.0,1529.2,585233,0.0,0.05
2020-12-15 00:00:00+00:00,1570.0,1650.0,1508.4,1628.2,938447,0.0,0.0
2020-12-16 00:00:00+00:00,1620.0,1735.0,1600.4,1706.4,1002203,0.0,0.0
2020-12-17 00:00:00+00:00,1738.6,1738.6,1608.0,1685.8,716750,0.0,0.0
2020-12-18 00:00:00+00:00,1671.0,1698.6,1620.8,1654.0,2937545,0.0,0.0
2020-12-21 00:00:00+00:00,1579.4,1698.6,1504.8,1609.2,1048092,0.0,0.0
2020-12-22 00:00:00+00:00,1600.0,1676.2,1580.2,1673.0,816776,0.0,0.0
2020-12-23 00:00:00+00:00,1661.8,1715.0,1653.0,1711.2,872344,0.0,0.0
2020-12-24 00:00:00+00:00,1739.8,1868.0,1729.4,1832.8,659261,0.0,0.0
2020-12-29 00:00:00+00:00,1855.0,1976.4,1840.0,1969.0,1257348,0.0,0.0
2020-12-30 00:00:00+00:00,1960.0,2004.5,1921.0,2004.0,639533,0.0,0.0
2020-12-31 00:00:00+00:00,2004.0,2023.0,1960.0,2009.0,381215,0.0,0.0
2021-01-04 00:00:00+00:00,2038.0,2069.5,1774.0,1806.0,1299842,0.0,0.0
2021-01-05 00:00:00+00:00,1800.0,1920.0,1800.0,1885.4,643870,0.0,0.0
2021-01-06 00:00:00+00:00,1913.8,1924.6,1822.6,1860.0,346321,0.0,0.0
2021-01-07 00:00:00+00:00,1889.8,1909.0,1815.0,1846.6,573779,0.0,0.0
2021-01-08 00:00:00+00:00,1874.8,1874.8,1780.2,1785.6,824873,0.0,0.0
2021-01-11 00:00:00+00:00,1762.0,1794.4,1656.4,1699.0,960792,0.0,0.0
2021-01-12 00:00:00+00:00,1734.6,1750.2,1666.2,1695.4,335721,0.0,0.0
2021-01-13 00:00:00+00:00,1764.6,1769.8,1604.4,1652.0,769991,0.0,0.0
2021-01-14 00:00:00+00:00,1660.6,1676.4,1584.6,1628.0,1081508,0.0,0.0
2021-01-15 00:00:00+00:00,1605.0,1643.0,1580.8,1615.2,619754,0.0,0.0
2021-01-18 00:00:00+00:00,1617.0,1703.823,1582.8,1701.2,395453,0.0,0.0
2021-01-19 00:00:00+00:00,1748.0,1819.8,1675.4,1689.0,713714,0.0,0.0
2021-01-20 00:00:00+00:00,1655.0,1737.938,1640.0,1728.0,205857,0.0,0.0
