Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-17 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-18 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-19 00:00:00+01:00,7.5,7.874,7.5,7.5,1475,0.0,0.0
2021-05-20 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-21 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-24 00:00:00+01:00,7.5,7.874,7.874,7.5,480,0.0,0.0
2021-05-25 00:00:00+01:00,7.5,7.25,7.25,7.5,10000,0.0,0.0
2021-05-26 00:00:00+01:00,7.5,8.0,7.25,7.5,55000,0.0,0.0
2021-05-27 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-28 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-01 00:00:00+01:00,7.5,8.0,8.0,7.5,25000,0.0,0.0
2021-06-02 00:00:00+01:00,7.5,7.5,7.0,7.5,98087,0.0,0.0
2021-06-03 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-04 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-08 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-09 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-06-10 00:00:00+01:00,7.25,7.0,7.0,7.25,25000,0.0,0.0
2021-06-11 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-14 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-15 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-16 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-17 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-18 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-21 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-22 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-23 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-24 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-06-25 00:00:00+01:00,7.25,7.0,6.0,6.75,115000,0.0,0.0
2021-06-28 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-06-29 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-06-30 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-01 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-02 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-05 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-06 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-07 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-08 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-09 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-12 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-13 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-14 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-15 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-16 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-19 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-20 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-21 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-22 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-23 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-26 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-27 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-28 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-29 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-07-30 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-02 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-03 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-04 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-05 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-06 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-09 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-10 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-11 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-12 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-13 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-16 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-17 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-08-18 00:00:00+01:00,6.75,7.0,6.425,6.75,333415,0.0,0.0
2021-08-19 00:00:00+01:00,6.75,8.2,7.017,8.0,390817,0.0,0.0
2021-08-20 00:00:00+01:00,8.0,8.2,8.2,8.0,12200,0.0,0.0
2021-08-23 00:00:00+01:00,8.0,8.5,8.2,8.375,105200,0.0,0.0
2021-08-24 00:00:00+01:00,8.375,13.0,9.0,11.8,1005430,0.0,0.0
2021-08-25 00:00:00+01:00,11.5,13.0,9.16,9.85,921082,0.0,0.0
2021-08-26 00:00:00+01:00,10.0,10.9,10.05,10.25,91417,0.0,0.0
2021-08-27 00:00:00+01:00,10.25,10.85,10.05,10.25,17235,0.0,0.0
2021-08-31 00:00:00+01:00,10.25,10.85,10.05,10.25,53314,0.0,0.0
2021-09-01 00:00:00+01:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2021-09-02 00:00:00+01:00,10.25,10.85,10.05,10.5,66988,0.0,0.0
2021-09-03 00:00:00+01:00,10.5,10.9,10.9,10.5,9174,0.0,0.0
2021-09-06 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-09-07 00:00:00+01:00,10.5,10.9,10.9,10.5,20828,0.0,0.0
2021-09-08 00:00:00+01:00,10.5,11.87,10.5,11.25,193942,0.0,0.0
2021-09-09 00:00:00+01:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2021-09-10 00:00:00+01:00,11.25,10.565,10.5,10.75,50000,0.0,0.0
2021-09-13 00:00:00+01:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2021-09-14 00:00:00+01:00,10.75,10.5,10.5,10.5,10000,0.0,0.0
2021-09-15 00:00:00+01:00,10.5,10.5,10.0,10.5,49746,0.0,0.0
2021-09-16 00:00:00+01:00,10.5,10.864,10.8,10.5,10673,0.0,0.0
2021-09-17 00:00:00+01:00,10.5,10.0,10.0,10.5,4735,0.0,0.0
2021-09-20 00:00:00+01:00,10.5,10.5,9.0,10.0,96600,0.0,0.0
2021-09-21 00:00:00+01:00,9.75,11.0,10.0,10.5,142733,0.0,0.0
2021-09-22 00:00:00+01:00,10.5,10.7,10.7,10.5,5580,0.0,0.0
2021-09-23 00:00:00+01:00,10.5,10.8,10.5,10.5,34000,0.0,0.0
2021-09-24 00:00:00+01:00,10.5,11.275,10.5,11.0,51992,0.0,0.0
2021-09-27 00:00:00+01:00,11.0,12.5,11.3,12.0,33465,0.0,0.0
2021-09-28 00:00:00+01:00,12.0,13.625,12.4,12.5,188820,0.0,0.0
2021-09-29 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-09-30 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-01 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-04 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-05 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-06 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-07 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-08 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-11 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-12 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-13 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-14 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-15 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-18 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-19 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-20 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-21 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-22 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-25 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-26 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-27 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-28 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-29 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-01 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-02 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-03 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-04 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-05 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-08 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-09 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-10 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-11 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-12 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-15 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-16 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-17 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-18 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-19 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-22 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-23 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-24 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-25 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-26 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-29 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-11-30 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-01 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-02 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-03 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-06 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-07 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-08 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-09 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-10 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-13 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-14 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-15 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-16 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-17 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-20 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-12-21 00:00:00+00:00,12.0,12.45,10.0,10.5,1098586,0.0,0.0
2021-12-22 00:00:00+00:00,11.0,10.63,10.0,10.0,923418,0.0,0.0
2021-12-23 00:00:00+00:00,10.25,10.3,10.0,10.25,67392,0.0,0.0
2021-12-24 00:00:00+00:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2021-12-29 00:00:00+00:00,10.25,10.3,9.8,10.5,1312995,0.0,0.0
2021-12-30 00:00:00+00:00,10.5,10.0,10.0,10.5,171739,0.0,0.0
2021-12-31 00:00:00+00:00,10.5,10.255,10.0,10.5,32198,0.0,0.0
2022-01-04 00:00:00+00:00,10.5,10.25,9.5,10.5,128121,0.0,0.0
2022-01-05 00:00:00+00:00,10.5,10.5,9.5,10.125,78470,0.0,0.0
2022-01-06 00:00:00+00:00,10.125,10.5,9.775,10.125,695345,0.0,0.0
2022-01-07 00:00:00+00:00,10.125,10.0,9.0,9.25,139849,0.0,0.0
2022-01-10 00:00:00+00:00,9.25,9.5,9.0,9.25,132563,0.0,0.0
2022-01-11 00:00:00+00:00,9.25,9.192,9.0,9.25,181633,0.0,0.0
2022-01-12 00:00:00+00:00,9.25,9.149,9.0,9.25,886976,0.0,0.0
2022-01-13 00:00:00+00:00,9.25,9.04,9.0,9.25,390744,0.0,0.0
2022-01-14 00:00:00+00:00,9.25,9.25,8.75,9.0,861129,0.0,0.0
2022-01-17 00:00:00+00:00,9.125,9.5,9.001,9.25,2098493,0.0,0.0
2022-01-18 00:00:00+00:00,9.25,10.5,9.0,10.2,3976428,0.0,0.0
2022-01-19 00:00:00+00:00,9.75,10.5,9.5,10.25,2957068,0.0,0.0
2022-01-20 00:00:00+00:00,10.25,10.14,9.66,10.0,1188911,0.0,0.0
2022-01-21 00:00:00+00:00,9.95,10.12,9.25,9.5,881942,0.0,0.0
2022-01-24 00:00:00+00:00,9.5,9.65,9.0,9.25,864138,0.0,0.0
2022-01-25 00:00:00+00:00,9.375,9.7,9.25,9.5,372283,0.0,0.0
2022-01-26 00:00:00+00:00,9.5,9.974,9.38,9.75,459787,0.0,0.0
2022-01-27 00:00:00+00:00,9.75,9.7,9.3,9.75,210580,0.0,0.0
2022-01-28 00:00:00+00:00,9.75,10.16,9.56,9.75,1545166,0.0,0.0
2022-01-31 00:00:00+00:00,10.25,10.3,10.0,10.25,230960,0.0,0.0
2022-02-01 00:00:00+00:00,10.25,10.0,9.94,9.975,470860,0.0,0.0
2022-02-02 00:00:00+00:00,9.975,10.4,9.5,10.25,1206874,0.0,0.0
2022-02-03 00:00:00+00:00,10.25,10.026,9.575,9.975,1226864,0.0,0.0
2022-02-04 00:00:00+00:00,9.975,9.94,9.5,9.625,647048,0.0,0.0
2022-02-07 00:00:00+00:00,9.625,9.75,9.65,9.75,168000,0.0,0.0
2022-02-08 00:00:00+00:00,9.75,11.466,9.71,10.4,3193950,0.0,0.0
2022-02-09 00:00:00+00:00,10.4,10.78,10.206,10.35,679896,0.0,0.0
2022-02-10 00:00:00+00:00,10.35,10.26,9.95,10.25,459032,0.0,0.0
2022-02-11 00:00:00+00:00,10.25,10.075,10.0,10.25,200053,0.0,0.0
2022-02-14 00:00:00+00:00,10.25,10.005,9.75,10.125,135180,0.0,0.0
2022-02-15 00:00:00+00:00,10.125,10.125,10.125,10.125,0,0.0,0.0
2022-02-16 00:00:00+00:00,10.125,10.0,9.75,9.875,112359,0.0,0.0
2022-02-17 00:00:00+00:00,9.875,10.5,9.85,10.25,267196,0.0,0.0
2022-02-18 00:00:00+00:00,10.25,10.0,9.85,9.85,227375,0.0,0.0
2022-02-21 00:00:00+00:00,9.85,10.0,9.61,9.75,325009,0.0,0.0
2022-02-22 00:00:00+00:00,9.75,9.773,9.531,9.75,52420,0.0,0.0
2022-02-23 00:00:00+00:00,9.75,9.55,9.5,9.75,175000,0.0,0.0
2022-02-24 00:00:00+00:00,9.75,9.55,9.5,9.75,26856,0.0,0.0
2022-02-25 00:00:00+00:00,9.75,9.75,9.57,9.75,6103,0.0,0.0
2022-02-28 00:00:00+00:00,9.75,9.15,9.05,9.25,285000,0.0,0.0
2022-03-01 00:00:00+00:00,9.25,9.44,9.06,9.25,32532,0.0,0.0
2022-03-02 00:00:00+00:00,9.25,9.06,9.0,9.25,149950,0.0,0.0
2022-03-03 00:00:00+00:00,9.25,9.325,9.035,9.25,127564,0.0,0.0
2022-03-04 00:00:00+00:00,9.25,9.3,8.66,9.0,385465,0.0,0.0
2022-03-07 00:00:00+00:00,9.0,9.16,8.82,9.125,102516,0.0,0.0
2022-03-08 00:00:00+00:00,9.125,9.25,9.066,9.125,57773,0.0,0.0
2022-03-09 00:00:00+00:00,9.125,9.07,8.75,8.95,420917,0.0,0.0
2022-03-10 00:00:00+00:00,8.95,9.1,8.83,9.0,99392,0.0,0.0
2022-03-11 00:00:00+00:00,9.0,8.95,8.76,9.0,102000,0.0,0.0
2022-03-14 00:00:00+00:00,9.0,8.75,8.75,8.875,100000,0.0,0.0
2022-03-15 00:00:00+00:00,8.875,8.75,8.75,8.875,34348,0.0,0.0
2022-03-16 00:00:00+00:00,8.875,8.875,8.875,8.875,0,0.0,0.0
2022-03-17 00:00:00+00:00,8.875,9.0,8.77,8.875,330742,0.0,0.0
2022-03-18 00:00:00+00:00,8.875,9.2,9.0,9.125,176884,0.0,0.0
2022-03-21 00:00:00+00:00,9.125,9.5,9.2,9.375,799493,0.0,0.0
2022-03-22 00:00:00+00:00,9.375,9.42,9.0,9.125,673996,0.0,0.0
2022-03-23 00:00:00+00:00,9.125,9.38,9.14,9.25,307172,0.0,0.0
2022-03-24 00:00:00+00:00,9.25,9.38,9.05,9.25,83804,0.0,0.0
2022-03-25 00:00:00+00:00,9.25,9.67,9.38,9.55,805515,0.0,0.0
2022-03-28 00:00:00+01:00,9.625,9.6,9.07,9.25,215227,0.0,0.0
2022-03-29 00:00:00+01:00,9.25,9.42,9.42,9.25,21369,0.0,0.0
2022-03-30 00:00:00+01:00,9.25,9.025,9.025,9.125,38848,0.0,0.0
2022-03-31 00:00:00+01:00,9.125,9.25,8.75,8.75,193280,0.0,0.0
2022-04-01 00:00:00+01:00,8.75,8.99,8.99,8.875,65000,0.0,0.0
2022-04-04 00:00:00+01:00,8.875,8.875,8.875,8.875,0,0.0,0.0
2022-04-05 00:00:00+01:00,8.875,9.25,8.882,9.0,331810,0.0,0.0
2022-04-06 00:00:00+01:00,9.0,9.25,8.891,9.125,168167,0.0,0.0
2022-04-07 00:00:00+01:00,9.125,9.25,9.0,9.25,116810,0.0,0.0
2022-04-08 00:00:00+01:00,9.25,9.35,9.06,9.35,154347,0.0,0.0
2022-04-11 00:00:00+01:00,9.35,9.49,9.49,9.35,6100,0.0,0.0
2022-04-12 00:00:00+01:00,9.35,9.36,9.0,9.25,156947,0.0,0.0
2022-04-13 00:00:00+01:00,9.25,9.35,9.25,9.25,50141,0.0,0.0
2022-04-14 00:00:00+01:00,9.25,9.316,9.299,9.25,25350,0.0,0.0
2022-04-19 00:00:00+01:00,9.25,9.75,9.255,9.75,335066,0.0,0.0
2022-04-20 00:00:00+01:00,9.5,9.55,9.47,9.5,85544,0.0,0.0
2022-04-21 00:00:00+01:00,9.5,9.528,9.0,9.1,409963,0.0,0.0
2022-04-22 00:00:00+01:00,9.1,9.1,9.0,8.85,300659,0.0,0.0
2022-04-25 00:00:00+01:00,8.85,9.09,8.86,8.975,305494,0.0,0.0
2022-04-26 00:00:00+01:00,8.975,8.975,8.975,8.975,0,0.0,0.0
2022-04-27 00:00:00+01:00,8.975,8.99,8.99,8.975,14543,0.0,0.0
2022-04-28 00:00:00+01:00,8.975,8.875,8.4,8.75,226100,0.0,0.0
2022-04-29 00:00:00+01:00,8.75,9.0,8.87,8.75,212580,0.0,0.0
2022-05-03 00:00:00+01:00,8.75,8.89,8.6,8.75,337391,0.0,0.0
2022-05-04 00:00:00+01:00,8.75,8.73,8.503,8.625,188699,0.0,0.0
2022-05-05 00:00:00+01:00,8.625,8.503,8.503,8.625,18000,0.0,0.0
2022-05-06 00:00:00+01:00,8.625,8.708,8.51,8.625,105000,0.0,0.0
2022-05-09 00:00:00+01:00,8.625,8.65,8.25,8.5,76585,0.0,0.0
2022-05-10 00:00:00+01:00,8.5,8.255,8.0,8.25,325070,0.0,0.0
2022-05-11 00:00:00+01:00,8.25,8.47,8.0,8.125,111117,0.0,0.0
2022-05-12 00:00:00+01:00,8.125,8.248,7.8,8.0,369832,0.0,0.0
2022-05-13 00:00:00+01:00,8.0,8.22,8.22,8.0,42294,0.0,0.0
2022-05-16 00:00:00+01:00,8.0,8.94,7.75,8.75,2575573,0.0,0.0
2022-05-17 00:00:00+01:00,8.75,8.875,8.5,8.75,777273,0.0,0.0
2022-05-18 00:00:00+01:00,8.75,8.95,8.402,8.75,1380682,0.0,0.0
2022-05-19 00:00:00+01:00,8.75,8.75,8.551,8.75,63188,0.0,0.0
2022-05-20 00:00:00+01:00,8.75,8.749,8.505,8.75,142099,0.0,0.0
2022-05-23 00:00:00+01:00,8.75,8.7,8.7,8.75,46315,0.0,0.0
2022-05-24 00:00:00+01:00,8.75,8.7,8.25,8.375,283432,0.0,0.0
2022-05-25 00:00:00+01:00,8.375,8.375,8.375,8.375,0,0.0,0.0
2022-05-26 00:00:00+01:00,8.375,8.4,8.4,8.5,750,0.0,0.0
2022-05-27 00:00:00+01:00,8.5,8.49,8.26,8.5,44221,0.0,0.0
2022-05-30 00:00:00+01:00,8.5,8.5,8.2,8.25,136431,0.0,0.0
2022-05-31 00:00:00+01:00,8.25,8.24,8.0,8.25,48561,0.0,0.0
2022-06-01 00:00:00+01:00,8.25,8.15,8.0,8.125,545910,0.0,0.0
2022-06-06 00:00:00+01:00,8.125,8.0,8.0,8.25,49497,0.0,0.0
2022-06-07 00:00:00+01:00,8.375,8.253,8.0,8.125,37465,0.0,0.0
2022-06-08 00:00:00+01:00,8.125,8.125,8.125,8.125,30469,0.0,0.0
2022-06-09 00:00:00+01:00,8.125,8.0,7.8,8.0,76144,0.0,0.0
2022-06-10 00:00:00+01:00,8.0,8.0,7.8,8.0,92584,0.0,0.0
2022-06-13 00:00:00+01:00,8.0,7.98,7.8,8.0,29250,0.0,0.0
2022-06-14 00:00:00+01:00,8.0,8.0,8.0,8.0,3124,0.0,0.0
2022-06-15 00:00:00+01:00,8.0,7.97,7.6,8.0,344938,0.0,0.0
2022-06-16 00:00:00+01:00,8.0,7.85,7.75,8.0,548030,0.0,0.0
2022-06-17 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2022-06-20 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2022-06-21 00:00:00+01:00,8.0,7.875,7.77,8.0,48668,0.0,0.0
2022-06-22 00:00:00+01:00,11.0,11.75,8.555,8.8,3577469,0.0,0.0
2022-06-23 00:00:00+01:00,9.0,8.9,8.64,8.75,89202,0.0,0.0
2022-06-24 00:00:00+01:00,8.75,8.9,8.62,9.0,152237,0.0,0.0
2022-06-27 00:00:00+01:00,9.0,9.07,8.605,8.75,222872,0.0,0.0
2022-06-28 00:00:00+01:00,8.75,8.8,8.8,8.75,36578,0.0,0.0
